Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.17245109317013,0.0634548860952395,1.00569278481896,1.13486621479497,-0.232342502271242,1.38881387423624,1,0
1.24420385720411,0.122516745821052,0.998243190880707,1.13779489904126,-0.2308781601481,1.41754791765959,1,0
1.3169329465347,0.185971631916291,0.996114792537515,1.150485961323,-0.222580221450292,1.42393324584722,1,0
1.38234032524957,0.264558077587629,0.979087139738794,1.1597601281029,-0.219651537204007,1.44096083206692,1,0
1.45067638821072,0.333870320023625,0.965252217612914,1.18123714590899,-0.211841688243621,1.45266742242863,1,0
1.51461932758794,0.394396534024393,0.942903502377187,1.19246376885308,-0.206960547833146,1.47075920781992,1,0
1.57075253952291,0.446624785023727,0.917362123047646,1.20564284796136,-0.207448661874194,1.49204372388405,1,0
1.60833732068356,0.461756320296199,0.889692278795886,1.21491701474127,-0.201591293381624,1.51545663829138,1,0
1.64104096143374,0.458827636049914,0.865215098637941,1.23492969042421,-0.184995403834196,1.52716309549504,1,0
1.64812489183582,0.390961277720778,0.811479727081624,1.25032709288751,-0.168166899963433,1.56229381716821,1,0
1.62737376828442,0.285058867311623,0.754535655051874,1.26177605989633,-0.158149107272958,1.5856955146714,1,0
1.56651492664773,0.154049975815369,0.693364458875723,1.27250607664889,-0.142159840497651,1.60285836953098,1,0
1.52486972244994,0.0795626676775264,0.660883864264529,1.2769075951688,-0.139112635368479,1.6176222887676,1,0
1.41645926494822,-0.0522592669358274,0.62266348008024,1.28197556289,-0.115960056695206,1.63627918334437,1,0
1.35354159682776,-0.114218794971431,0.608736773275797,1.28325307770242,-0.0961585572249542,1.64742053136255,1,0
1.22118723537702,-0.20765469071385,0.596461197187402,1.28471741982556,-0.0861300575321585,1.6731326561832,1,0
1.08201698701105,-0.261766740012112,0.62353293166886,1.27279444054152,-0.0673376522216634,1.7047856616505,1,0
1.04291501418547,-0.270564981773561,0.638409548197515,1.26884559056496,-0.0636169788999179,1.71243652408886,1,0
0.945855124741974,-0.28193892506741,0.69474423936294,1.26611444112349,-0.0467024434120056,1.73887628213386,1,0
0.911541292972971,-0.288467553941785,0.717793314696485,1.26435841209231,-0.0397717330490161,1.74889064957659,1,0
0.804638684027843,-0.329396802432089,0.87048626497917,1.25026439607501,-0.0264637806664915,1.79788526331047,1,0
0.798034743122477,-0.338804640905978,0.909602579412521,1.24883360442849,-0.0212019656942112,1.80871188159001,1,0
0.782447585515169,-0.369014579586297,1.02059197269546,1.2368821465884,-0.0151315504622386,1.85068763314339,1,0
0.789281182089834,-0.382681772735627,1.07699586037058,1.24029894487573,-0.0165958941043578,1.88155007490994,1,0
0.801484033116021,-0.395860876147536,1.14617047099998,1.24469197124516,-0.0170840081454052,1.91028425149135,1,0
0.831747103660964,-0.413432981625245,1.19618916364552,1.25201377907538,-0.0146434349022145,1.9400824940863,1,0
0.862498385461463,-0.431493249751255,1.24514352396141,1.26275228797843,-0.0170840081454052,1.96881653750965,1,0
0.899595052581072,-0.44027930249011,1.29516208344889,1.27495513900461,-0.00634548860952395,1.99222958507503,1,0
0.942060974152202,-0.43051702166916,1.32921725588828,1.29155101640023,-0.000976229031455383,2.01564249948235,1,0
0.98843190526622,-0.40464692888639,1.36540095982892,1.31107557804213,0.00829794705217888,2.03905541388968,1,0
1.08556669664918,-0.314833872422773,1.39732760076706,1.32230220098622,0.0248938403970483,2.08375284436113,1,0
1.13633055691811,-0.246985947806293,1.4015845306115,1.34036242050498,0.0317274430476197,2.1092942902697,1,0
1.17684411953956,-0.178649909148765,1.39307080408068,1.3447554468744,0.0322155570886672,2.13589993534986,1,0
1.21882192706965,-0.101527817752383,1.37604321786098,1.36183953552557,0.0224532671538576,2.16569817794481,1,0
1.25299000715748,-0.0278225276812865,1.34837324045117,1.39161449202947,0.0165958941043578,2.19762495204101,1,0
1.27739570920985,0.0244057263560008,1.31751079868462,1.40625791326089,0.00536925976794065,2.22103799960639,1,0
1.29545592872861,0.0712684102346312,1.27002151197863,1.42589914966601,-0.000821154828274151,2.25441687135217,1,0
1.29545592872861,0.0873724984101928,1.24088659411697,1.43652098380584,-0.00390491612582153,2.26786382842103,1,0
1.28610496337038,0.0834085061527083,1.19070050326358,1.44798320441699,-0.000152858857421527,2.29062317932582,1,0
1.27349079688147,0.07370529310905,1.16319805721967,1.45995055499062,0.00146434354718307,2.29979060251723,1,0
1.2147405257007,0.0166837681115271,1.09717268171845,1.47485464831961,0.0176622130447138,2.30685370097184,1,0
1.17245109317013,-0.0405135049003344,1.08125279021501,1.48093945875566,0.028310641722334,2.31149705972089,1,0
1.11329024497451,-0.125002362320615,1.06742591266882,1.48179088914799,0.0563177818579092,2.30892591588271,1,0
1.0508063876214,-0.210247768916596,1.0490145014119,1.48709663708282,0.119378339254849,2.30730868733828,1,0
1.02931090236804,-0.237132835728213,1.04147716407154,1.48728494128928,0.133408124500024,2.31014789344888,1,0
0.977948530101726,-0.311211391493778,1.03024966082796,1.47871820756736,0.166423415335639,2.31881388994184,1,0
0.961026579879688,-0.324466912586243,1.02648461366403,1.48139655798624,0.178042904872209,2.32157904345384,1,0
0.903011850868404,-0.352906791928104,1.02591310171149,1.47801077450938,0.209889232079431,2.32533191526774,1,0
0.890499590185335,-0.351082087245156,1.02818643413613,1.47514338143618,0.217448735887878,2.32703703014264,1,0
0.858105359092036,-0.341680168984012,1.03442689482134,1.46336735327795,0.237711781026391,2.32852477909864,1,0
0.851271762517371,-0.297749856682485,1.06103247332248,1.45360507245701,0.246985947806293,2.32958897827024,1,0
0.856152902927846,-0.270903560121247,1.07061053218295,1.43505664168269,0.242592921436866,2.33490997412821,1,0
0.862498385461463,-0.250402746093626,1.08231698938661,1.41943699236917,0.242592921436866,2.33171737661343,1,0
0.875189350528698,-0.228437589942862,1.08550965348042,1.39405506223471,0.249914632052578,2.32852477909864,1,0
0.904964307032594,-0.206960547833146,1.09295924741867,1.37160181634652,0.258212570750385,2.32533191526774,1,0
0.928393781002873,-0.177185567025623,1.10253730627914,1.35451782490986,0.273344130326484,2.31149705972089,1,0
0.956216378557087,-0.152291726628575,1.11105109938899,1.33255259584822,0.282130183065339,2.29340514117155,1,0
0.987943791225173,-0.131790924752767,1.12275755659265,1.29936084105699,0.284082639229529,2.26892802759263,1,0
1.01332572135964,-0.114706909012479,1.12914288478028,1.25494246332167,0.239664237190581,2.25828576956056,1,0
1.04456501998668,-0.101527817752383,1.13446401379631,1.20124982159194,0.158637221314005,2.25615737121737,1,0
1.07336384562299,-0.0893249545743827,1.12701448643709,1.16024824214395,0.0820032378827638,2.33703837247141,1,0
1.08556669664918,-0.0937179870197168,1.12062915824946,1.13633055691811,0.0195245798696193,2.37535060791328,1,0
1.08312612644394,-0.104456501998668,1.11211529856059,1.1299850743845,-0.00976228993480966,2.37960740459967,1,0
1.07436518093261,-0.116300483511117,1.09759374118535,1.11351473312652,-0.0653205762825519,2.3121209352222,1,0
1.0704351613767,-0.121540517738957,1.0940235131693,1.09386463534698,-0.129838456436764,2.26999222676422,1,0
1.04805941670271,-0.132150171965456,1.08399788938871,1.05407112079979,-0.203592866559754,2.19549817073216,1,0
1.0406601076583,-0.138624521327432,1.07593166119898,1.04358879190459,-0.239664237190581,2.16995510778925,1,0
1.01648295522121,-0.165261096451183,1.07293538796127,1.00565029421494,-0.315631391635011,2.14665652679564,1,0
1.00405155457974,-0.179138023189813,1.07167473135454,0.985991335060983,-0.354371134051246,2.1390926660227,1,0
0.988127664744418,-0.200264671785948,1.06789361824829,0.93572736053925,-0.492971662827251,2.2310152106135,1,0
0.968841621764029,-0.246581276756591,1.06539566430165,0.876993378671328,-0.695196175550219,2.46390197079978,1,1
0.965570297706782,-0.251523340734003,1.06735990686583,0.860957935924263,-0.775453004657887,2.55803347848646,1,1
0.960609404926514,-0.268951103957057,1.06422520399532,0.834187673866202,-1.0118613792365,2.85318775386853,1,1
0.962405679366526,-0.273313484739943,1.06926053276658,0.846248424785187,-1.15171432824558,2.94829977622795,1,1
0.957680720680229,-0.282130183065339,1.08231698938661,0.897642596416882,-1.36818501805919,3.18522588488965,1,1
0.957680720680229,-0.285439920144581,1.0859250755369,0.928257592302488,-1.39631766650365,3.23453605702429,1,1
0.963049975131751,-0.295309286477247,1.09615191151249,1.00112287033345,-1.42968738723117,3.2937768635535,1,1
0.959633176844419,-0.304095339216102,1.10040884135693,1.05579174014528,-1.40479357113775,3.25227203059683,1,1
0.966954887460131,-0.308976479626577,1.11211529856059,1.10899617061946,-1.34817224516174,3.17458362685759,1,1
0.979157738486318,-0.320203126874296,1.11424376348281,1.15731955789766,-1.27202645475833,3.05006939430369,1,1
0.999658528210312,-0.320691240915343,1.12169335742106,1.19929736542775,-1.17245109317013,2.72973745417013,1,1
1.01625440560593,-0.321667468997438,1.11211529856059,1.23395346234212,-1.05969665247366,2.56052579114478,1,1
1.03675519532992,-0.314345758381726,1.10679416954455,1.26568097222471,-0.93473926353649,2.40940578035267,1,1
1.04456501998668,-0.313369530299631,1.09721617726311,1.30277763934432,-0.721433233169727,2.27957028562469,1,1
1.06701836308937,-0.302142883051912,1.08018852446439,1.31839728865784,-0.646751736282209,2.16995510778925,1,1
1.07873310007451,-0.288475689902583,1.07273899710517,1.3354812800945,-0.59354725720078,2.10610169275491,1,1
1.09581709151117,-0.268462989916009,1.05783980922866,1.34817224516174,-0.559379225720202,2.08162444601794,1,1
1.10557937233212,-0.251867088216768,1.03655529316453,1.37843541292119,-0.518865711706008,2.07417491865871,1,1
1.12168713568669,-0.233318730353337,1.01739924202262,1.41650830812289,-0.469078030911911,2.07098218798587,1,1
1.13047318842554,-0.210377346120479,0.993986327615297,1.4648316954011,-0.431493249751255,2.04437654290571,1,1
1.14669913844217,-0.177067418767708,0.926938531936792,1.51471901805018,-0.365673085479995,1.88065011521958,1,1
1.15731955789766,-0.166447045970765,0.909912529109395,1.53658445943508,-0.336310890228863,1.81663232754595,1,1
1.15146510436959,-0.167033373578317,0.856727039279011,1.55844852113874,-0.289471107922513,1.65558660981162,1,1
1.1485334079443,-0.166447045970765,0.831159859619525,1.56196648678405,-0.270415446080199,1.57824598731218,1,1
1.13153433801251,-0.173907595448457,0.785356323565419,1.50951074523398,-0.22846269717039,1.3914478700863,1,1
1.12852073226135,-0.181578605546864,0.766242112255536,1.48923739745347,-0.225997019737625,1.31857499785622,1,1
1.09567161728109,-0.182659686883804,0.725853079130354,1.41885509544883,-0.232214012342131,1.15012478234453,1,1
1.06170781524339,-0.184510612808557,0.693915893021107,1.32634335716694,-0.248907389104856,0.997398759912123,1,1
1.05508277989299,-0.187032781503258,0.689469819009527,1.29741650781935,-0.25727253918849,0.951476894393241,1,1
1.02699291450897,-0.193781468724864,0.678975649655819,1.2080834181666,-0.288475689902583,0.834352523713339,1,1
1.01204672965148,-0.200303440299042,0.674235746683922,1.17628880674249,-0.302063144212731,0.762661431030031,1,1
0.989408133348315,-0.220139651245055,0.668333391623753,1.09532897747013,-0.340703940901917,0.653434270326278,1,1
0.983589164144905,-0.225958620448466,0.674042552275834,1.06710691888727,-0.360488450680091,0.617910718693758,1,1
0.969395457665368,-0.248938403970483,0.678975649655819,0.968907343624321,-0.426123995299733,0.535305266091474,1,1
0.969883571706416,-0.263581849505534,0.693874837532322,0.940108517988012,-0.454434609680487,0.465066389711451,1,1
0.960609404926514,-0.286523209434766,0.697067501626136,0.917167158058781,-0.466637460706674,0.405469804653008,1,1
0.971347913829558,-0.301166654969817,0.711966622923612,0.896178254293739,-0.478352246299067,0.329909799256953,1,1
0.967931115542226,-0.316786328586963,0.715159287017426,0.885927859431742,-0.472982943240291,0.250092913950731,1,1
0.970371685747463,-0.322643697079533,0.718352017690267,0.877141806692887,-0.445160442900585,0.157505322334982,1,1
0.973788484034796,-0.337775256655632,0.72793000997171,0.863962727584605,-0.419290350117815,0.0670461873190729,1,1
0.970371685747463,-0.342656397066107,0.743893397019809,0.854200446763656,-0.378776860407247,-0.126642797344651,1,1
0.971836027870606,-0.334358434064673,0.747086061113623,0.839068814276677,-0.344120739189249,-0.203267001912302,1,1
0.967443001501179,-0.328012951531055,0.75559985422347,0.818079910511635,-0.309952707708672,-0.273505878292324,1,1
0.973300369993748,-0.324596153243723,0.774755905365383,0.797091006746593,-0.291892488189915,-0.326717135163139,1,1
0.979157738486318,-0.323131811120581,0.772627507022191,0.756577492732399,-0.271391674162294,-0.367157702369183,1,1
0.974764712116891,-0.316298214545916,0.772627507022191,0.738517273213642,-0.280665840942196,-0.386313753511096,1,1
0.985503221019935,-0.318250670710106,0.774755905365383,0.720457005087632,-0.306535909421339,-0.402277107269681,1,1
0.985565989088754,-0.315703764011811,0.780261403543029,0.699279797116134,-0.349779459910617,-0.407830081178905,1,1
0.987943791225173,-0.316298214545916,0.782205499303634,0.692146390706878,-0.369990807668392,-0.406534003824604,1,1
0.99827467690483,-0.321191908570154,0.785411867647707,0.677984806709619,-0.430375950440007,-0.428183192157238,1,1
1.0016109843745,-0.32508426728477,0.789655093241885,0.676038627352311,-0.451505925434202,-0.446974571030648,1,1
1.0174008459217,-0.330675794544697,0.781270067546471,0.666912101538846,-0.510762007630511,-0.500526358146313,1,1
1.01869497581116,-0.335334662146768,0.77901283520982,0.664323841759918,-0.533021067503638,-0.522534576426703,1,1
1.02534211429904,-0.328385867704624,0.769899288099655,0.670544920572543,-0.574483832390318,-0.613631272346074,1,1
1.03431462512468,-0.316786328586963,0.759856784067907,0.687265250296403,-0.572070190787437,-0.725801545049492,1,1
1.03565306188625,-0.317321703291591,0.751102279068005,0.698240431741286,-0.568857942559666,-0.774826751141322,1,1
1.03724330937097,-0.308976479626577,0.732186939816147,0.717040206800299,-0.557426769556012,-0.905655599264957,1,1
1.03781708336476,-0.308976479626577,0.725306479166262,0.725646845275831,-0.544803741692675,-0.96320104248046,1,1
1.04261256382249,-0.308976479626577,0.706645493907579,0.745350869788307,-0.516913255541818,-1.09721617726311,1,1
1.04200039053955,-0.305915613211839,0.699971944808802,0.755451728956943,-0.508955002863499,-1.15460864106205,1,1
1.04456501998668,-0.309464593667624,0.675782985562005,0.771709028004871,-0.485673956914779,-1.33985951392035,1,1
1.04212444978144,-0.311417049831814,0.664076528358344,0.774637712251156,-0.474935448011735,-1.40584146045593,1,1
1.04114822169935,-0.305071567298197,0.655562735248497,0.800019690992878,-0.460291978173057,-1.46543807880389,1,1
1.0304097127963,-0.305071567298197,0.649177340481841,0.820032366675825,-0.439303074408015,-1.52822729466663,1,1
1.03870765149411,-0.307512137503434,0.642792012294212,0.826377849209442,-0.441255530572205,-1.59208084285903,1,1
1.03626708128887,-0.303119111134007,0.638535082449775,0.835652015989344,-0.432957591874398,-1.66019132089586,1,1
1.03480273916573,-0.293356830313057,0.635342418355961,0.829794647496775,-0.43051702166916,-1.71872360691417,1,1
1.03089782683735,-0.289940032025725,0.633213953433742,0.828330305373632,-0.429052679546018,-1.786834084951,1,1
1.03529085320678,-0.286523209434766,0.631085555090551,0.825889735168395,-0.43051702166916,-1.84643070329895,1,1
1.03431462512468,-0.283106411147434,0.630021289339928,0.829306533455727,-0.43442193399754,-1.90389879014566,1,1
1.02650480046792,-0.269927332039152,0.617250632964671,0.81515122626535,-0.444672328859537,-2.03586281637489,1,1
1.02943348471421,-0.282130183065339,0.606608374932605,0.803924603321258,-0.455410837762582,-2.10184476291047,1,1
1.02601668642688,-0.285546981352671,0.603415644259764,0.797579120787641,-0.464196890501436,-2.14973492405477,1,1
1.02357611622164,-0.30263099709296,0.601287245916573,0.785376269761454,-0.476399790134877,-2.20188188188545,1,1
1.02269810170605,-0.308672239104774,0.601570564556531,0.758466442379902,-0.503265262037068,-2.26998581624137,1,1
1.02015931793431,-0.310928935790767,0.603415644259764,0.751696352321924,-0.513984571295533,-2.29766220417404,1,1
1.02143535585099,-0.306835719255931,0.609636815560409,0.744863494195128,-0.528139188645296,-2.35905390288663,1,1
1.02406423026269,-0.309464593667624,0.611929503948638,0.741445957459927,-0.531556725380496,-2.38599286594535,1,1
1.01991858392919,-0.30042525330989,0.616720915115149,0.737784732928137,-0.540829415264661,-2.46904425928195,1,1
1.02208186695983,-0.294263275071583,0.618488714446378,0.737461292761754,-0.539675221246269,-2.49912833279235,1,1
1.01801117308498,-0.27747132664073,0.629127753770265,0.73679964347162,-0.526850570862515,-2.6531406833849,1,1
1.02015931793431,-0.251867088216768,0.630021289339928,0.739981615336785,-0.512520229172391,-2.75208643572196,1,1
1.0167654115309,-0.24366514774186,0.633104485123802,0.73828466213508,-0.507712195100893,-2.7921679037572,1,1
1.01674251964697,-0.22502079165553,0.633213953433742,0.723873803374964,-0.495924351776776,-2.88405032879314,1,1
1.01432631822139,-0.219282313269781,0.631238462337872,0.719041400523807,-0.49773650284596,-2.91631666962688,1,1
1.00502778266183,-0.202567521463719,0.635342418355961,0.710694724266682,-0.502269834310394,-2.98408744776811,1,1
1.00502778266183,-0.200318947704279,0.638143877482028,0.707803700861688,-0.494560438563743,-3.00859997413735,1,1
1.00551589670288,-0.186459745957339,0.643856211465808,0.702396785568875,-0.504222290474583,-3.05113359347529,1,1
1.00649212478498,-0.183531061711054,0.645984676388026,0.706789811938302,-0.500317378146204,-3.07454650788261,1,1
1.00453966862079,-0.193293342532003,0.651305805404059,0.70727792597935,-0.506174746638773,-3.10540908280721,1,1
1.00063475629241,-0.212817940629343,0.657691133591688,0.712647180430872,-0.504222290474583,-3.16819843182801,1,1
0.999658528210312,-0.214770396793533,0.664076528358344,0.720457005087632,-0.510567773008201,-3.2022536042674,1,1
0.985503221019935,-0.220627765286102,0.664076528358344,0.719968891046584,-0.507639088761916,-3.24482263639566,1,1
0.988920019307268,-0.21525851083458,0.665140727529939,0.736564817049452,-0.52228250999334,-3.28845586769552,1,1
0.983062650814698,-0.200615065299529,0.675782985562005,0.735588588967357,-0.524723080198578,-3.33741009485336,1,1
0.975740940198986,-0.192317114449908,0.681104114578038,0.744374641706212,-0.537414093873066,-3.38530038915571,1,1
0.974276598075843,-0.174744996820386,0.690682173438508,0.746815211911449,-0.547664488735063,-3.42999781962716,1,1
0.968907343624321,-0.157172879190863,0.694939036703918,0.751696352321924,-0.549128830858205,-3.48214491061589,1,1
0.970371685747463,-0.144481901971815,0.707709759658202,0.758529948896589,-0.559379225720202,-3.52790654025894,1,1
0.967931115542226,-0.129838456436764,0.719416216861863,0.766339773553349,-0.565236594212772,-3.5726039707304,1,1
0.965978659378036,-0.119588061574767,0.733251138987743,0.773173370128013,-0.568165278459057,-3.66519142918809,1,1
0.975962105335588,-0.0982941517834257,0.744076154082585,0.780479621945741,-0.567669410715391,-3.73313455212724,1,1
0.976229054240033,-0.0961585572249542,0.748150326864246,0.786352497843549,-0.570605848664294,-3.75990755230509,1,1
0.971085395612323,-0.0917729153342114,0.754487354536083,0.795312455055424,-0.571238353199572,-3.83136437121977,1,1
0.972300511579862,-0.0913542154663345,0.757882881602019,0.800108304737092,-0.577945330636103,-3.85740896319743,1,1
0.968035605915612,-0.100737678533138,0.774460513006622,0.806822272757068,-0.582247158693777,-3.93536222696941,1,1
0.966104195515673,-0.103957311864649,0.778222336677949,0.807143497579845,-0.585112705647308,-3.95936201505485,1,1
0.969813049934979,-0.112196924707607,0.787524194256909,0.821217944728626,-0.598006374654433,-4.03780485546567,1,1
0.969883571706416,-0.121540517738957,0.793911956507295,0.826377849209442,-0.606726336309062,-4.10790920353236,1,1
0.966605970842287,-0.127499799455311,0.793911956507295,0.829953413788492,-0.611493755747795,-4.16572759336248,1,1
0.962561861090704,-0.13130281071172,0.800297351273951,0.839068814276677,-0.617952959253154,-4.23987309660353,1,1
0.961610371012202,-0.134157280947225,0.799605820048698,0.845412081466689,-0.619855939410158,-4.27168240817245,1,1
0.965490545336989,-0.142529433655812,0.807746878633175,0.854200446763656,-0.626739060599262,-4.33033215671803,1,1
0.962463278300265,-0.138829440610928,0.812147101501876,0.870009507955433,-0.632793594672709,-4.3596667923223,1,1
0.969883571706416,-0.129350342395716,0.810939609306017,0.887392201554885,-0.636013227379164,-4.41334182263136,1,1
0.969395457665368,-0.137160179204289,0.805618480289984,0.900083166622119,-0.645287394159066,-4.45165379175714,1,1
0.967931115542226,-0.13130281071172,0.805618480289984,0.914726587853543,-0.645775508200114,-4.48996602719902,1,1
0.972812255952701,-0.133743380916957,0.810939609306017,0.929858123126015,-0.654073446897921,-4.5282782626409,1,1
0.974764712116891,-0.141553205573717,0.812003808477612,0.948894570726867,-0.660418929431538,-4.56446156710737,1,1
0.975740940198986,-0.144970016012863,0.820517601587459,0.962561861090704,-0.66578818388306,-4.60490220089244,1,1
0.98452699293784,-0.153756068751717,0.830095660447929,0.981598308691556,-0.670669324293535,-4.68897606597737,1,1
0.990872475471458,-0.160589677478195,0.830095660447929,1.0025872124566,-0.675062399270216,-4.73580189479201,1,1
0.992824931635648,-0.175233110861433,0.826902996354115,1.03236216896049,-0.673109894498773,-4.77730672774868,1,1
0.993313045676695,-0.187924088080481,0.825838730603492,1.0714113894588,-0.673109894498773,-4.82838988588193,1,1
1.00063475629241,-0.201103179340576,0.825838730603492,1.09679331959327,-0.660907043472586,-4.87415151552498,1,1
0.995265501840885,-0.220627765286102,0.821581867338082,1.11387731102993,-0.661883271554681,-4.92204154351122,1,1
1.00307532649764,-0.246009719724198,0.826902996354115,1.13633055691811,-0.651632876692683,-4.96567477481107,1,1
1.00209909841555,-0.257724456709338,0.822646066509678,1.14999784728195,-0.654561560938968,-5.00185807927754,1,1
1.00508981228278,-0.267552471156329,0.823608866830015,1.17960591456757,-0.661143346790491,-5.04234083049192,1,1
1.00308824933534,-0.273384744959249,0.826927146612011,1.193036804399,-0.661393311393962,-5.05845141037289,1,1
1.00930265737231,-0.281016603679712,0.843315546470794,1.22153719988194,-0.659629528660162,-5.12220757550712,1,1
1.01213497417176,-0.278035858858701,0.852857345093673,1.22756182681672,-0.658298107153341,-5.1363091476444,1,1
1.0198550774125,-0.267239368120298,0.871605252747436,1.24671020398038,-0.652089237475387,-5.18344947241565,1,1
1.02129652765172,-0.262077237669934,0.880541703523012,1.25497237046034,-0.649806325890065,-5.19809178913834,1,1
1.0251453179421,-0.260453760031141,0.904831288357538,1.26587518401411,-0.644599899193537,-5.23922575374653,1,1
1.03089782683735,-0.250890860134673,0.921618986313056,1.26714531434785,-0.641382481830686,-5.25727227204712,1,1
1.03528125338449,-0.246194331691311,0.930493429552653,1.26683221245163,-0.637312157179773,-5.26273367813806,1,1
1.03187405491945,-0.238688009108486,0.945031967299406,1.26275228797843,-0.636989455461259,-5.26472219888051,1,1
1.03951699035794,-0.238023406026878,0.955899628678595,1.26109078027441,-0.641973978573317,-5.25747690998992,1,1
1.03968387957621,-0.245033491642103,0.972701811551166,1.25591869140376,-0.662859499636775,-5.21257484157567,1,1
1.04565939972773,-0.240112475046732,0.992627448258941,1.25556719021837,-0.675865078499076,-5.19188294855557,1,1
1.04554124806878,-0.2308781601481,1.01207811300659,1.258359261609,-0.696051303035258,-5.15510702104506,1,1
1.04358879190459,-0.225997019737625,1.01739924202262,1.26324040201947,-0.698979987281543,-5.14552869586849,1,1
1.0416363357404,-0.208424889956289,1.0301699649769,1.28422930578452,-0.711670952348777,-5.13914350083891,1,1
1.04261256382249,-0.202567521463719,1.03868375808675,1.27886005133299,-0.736564817049452,-5.13914350083891,1,1
1.03626708128887,-0.198174495094292,1.04506915285341,1.27544325304566,-0.750720124239829,-5.13275777317712,1,1
1.0313859408784,-0.200126951258481,1.05358294596325,1.2871579900308,-0.774149598210108,-5.11892318394638,1,1
1.03285028300154,-0.200615065299529,1.05677561005707,1.28422930578452,-0.797579120787641,-5.1082806595982,1,1
1.03187405491945,-0.206472433792099,1.0631609382447,1.29350347256442,-0.827842191332585,-5.08167514767609,1,1
1.02943348471421,-0.208424889956289,1.07273899710517,1.3066825516727,-0.849319209138674,-5.06145483078356,1,1
1.02308800218059,-0.208913003997336,1.08870238415326,1.31888540269889,-0.860545929297273,-5.04655604238122,1,1
1.02748102855002,-0.202079407422671,1.0940235131693,1.34280299071021,-0.858593473133083,-5.049748639896,1,1
1.02601668642688,-0.200615065299529,1.09615191151249,1.34524356091545,-0.865915183748795,-5.06358322912675,1,1
1.02406423026269,-0.199150723176386,1.10253730627914,1.35549405299195,-0.844438068728199,-5.07209735513173,1,1
