Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.558402997638107,-0.506662860679821,-2.25296477370258,0.960609404926514,-0.329477293654198,0.435268113826987,1,5
0.58378497637983,-0.523258738075435,-2.24977190987169,0.964026203213846,-0.327524837490008,0.441653442014615,1,5
0.608190678432204,-0.534485409626781,-2.24977190987169,0.957192606639181,-0.327524837490008,0.444846139397943,1,5
0.666276297924108,-0.5501050589403,-2.26467123090625,0.956704492598134,-0.325572381325818,0.449103035952867,1,5
0.690193934542688,-0.558402997638107,-2.27531348893831,0.957680720680229,-0.321179354956391,0.450167235124462,1,5
0.71508775063611,-0.556450541473917,-2.29553380583085,0.956704492598134,-0.321179354956391,0.452295700046681,1,5
0.743886527665164,-0.545223918529825,-2.33065317744183,0.947430228603725,-0.322155583038486,0.451231467585572,1,5
0.759506176978684,-0.533997295585733,-2.36577254905281,0.958168834721276,-0.311905163872862,0.446974571030648,1,5
0.786352497843549,-0.528139927093164,-2.40195611983539,0.953775808351849,-0.314345758381726,0.451231467585572,1,5
0.80607902497747,-0.515482143572756,-2.45958058842798,0.951429733515588,-0.311971630670569,0.453644103505348,1,5
0.820032366675825,-0.516913255541818,-2.48922258243511,0.944989658398487,-0.314833872422773,0.454424164968899,1,5
0.839949073917927,-0.514613728879455,-2.54843774626854,0.940864688605308,-0.302252911784312,0.451471362648665,1,5
0.850783648476324,-0.519353825747055,-2.57648904503483,0.938156061823822,-0.303607225175055,0.454424164968899,1,5
0.884493793671206,-0.534877156220995,-2.67982449163871,0.932563796116028,-0.298949096020852,0.460520513838745,1,5
0.894713912170597,-0.538390321955161,-2.70419614141962,0.929370009084968,-0.302142883051912,0.464002190539856,1,5
0.914919691971144,-0.549543838560276,-2.7723291086633,0.928506025078877,-0.306762982140889,0.465396467149749,1,5
0.931414771232715,-0.560494282001566,-2.85257585856314,0.923489748708476,-0.304165491763605,0.472211690400217,1,5
0.936648520500376,-0.563610162782504,-2.8804767362699,0.923853065059755,-0.30754279340339,0.476580486180192,1,5
0.948539377302141,-0.567622519275744,-2.96999007544796,0.928663314474858,-0.316567748017901,0.490131235999092,1,5
0.954552972596417,-0.569035170048095,-3.00749479270382,0.92616588378375,-0.314296640329091,0.492581688554537,1,5
0.956297607822617,-0.574925816493103,-3.10966746731778,0.926864455467306,-0.309977076488331,0.495911220972754,1,5
0.958426183803433,-0.581382805463752,-3.14285005563035,0.92668390496347,-0.309707173792411,0.498605596093636,1,5
0.967931115542226,-0.59549971336497,-3.28739166852393,0.93473926353649,-0.312393277913909,0.505506956917495,1,5
0.965002431295941,-0.616000503088964,-3.32889623516448,0.944989658398487,-0.30263099709296,0.514020750027342,1,5
0.973788484034796,-0.618441073294201,-3.36401587309158,0.952799580269754,-0.30067854092877,0.518277646582266,1,5
0.976717168281081,-0.602333309939634,-3.39700684635937,0.957192606639181,-0.307024023462387,0.526791472981627,1,5
0.985503221019935,-0.58573743254402,-3.42786942128397,0.957192606639181,-0.305559681339244,0.535305266091474,1,5
0.993313045676695,-0.568653392500104,-3.45234653486289,0.965978659378036,-0.302142883051912,0.548075955756244,1,5
0.998682300128217,-0.5501050589403,-3.478952046785,0.977205282322128,-0.29872608476458,0.550204420678463,1,5
1.00356344053869,-0.535949751749923,-3.50342916036392,0.981110194650508,-0.297749856682485,0.55871821378831,1,5
1.01820686177012,-0.531068611339448,-3.52364947725645,0.98452699293784,-0.308000251544482,0.55871821378831,1,5
1.02259988813954,-0.529116155175259,-3.54280559497739,0.985991335060983,-0.309952707708672,0.560846678710529,1,5
1.02552857238583,-0.528139927093164,-3.57047557238721,0.984038878896793,-0.305071567298197,0.565103541975938,1,5
1.03577896724783,-0.533021067503638,-3.6024023464834,0.993801159717743,-0.303607225175055,0.560846678710529,1,5
1.02699291450897,-0.532532953462591,-3.61730140120185,0.987455677184125,-0.304583453257149,0.564039342804343,1,5
1.01723063368802,-0.534973523667828,-3.62581526089073,0.986967563143078,-0.294333058395152,0.567232006898157,1,5
1.02245441390946,-0.527309173241154,-3.6298675896576,0.983456981976452,-0.287457363048696,0.571467999904829,1,5
1.0221117740985,-0.527651813052116,-3.62687946006232,0.982086422732603,-0.285058867311623,0.578938464101818,1,5
1.02263533363723,-0.521929531912219,-3.61903204374493,0.98026910252834,-0.281489210315521,0.589593624464437,1,5
1.02845725663211,-0.517401369582865,-3.61198013902776,0.975740940198986,-0.283106411147434,0.591709187056103,1,5
1.02627735852444,-0.524900337983812,-3.59506206453035,0.971645508320545,-0.287810333224704,0.59517881849314,1,5
1.03236216896049,-0.522770624034388,-3.58643882627725,0.968907343624321,-0.289940032025725,0.599158780994354,1,5
1.04044965001579,-0.537125360756501,-3.54150953681115,0.964803050371459,-0.297660504490402,0.605893492145971,1,5
1.06710180144795,-0.533523212054186,-3.49686929923498,0.952876378848074,-0.305528297304835,0.619827461201344,1,5
1.07137225172177,-0.532131976270021,-3.48871044758173,0.953645103079133,-0.305781954147649,0.621897142583808,1,5
1.08625049937536,-0.529164892734577,-3.45926303778211,0.94572146266281,-0.30176442851933,0.62882426319592,1,5
1.09330415341483,-0.527667320457354,-3.44662277960455,0.945960717345503,-0.296342375045213,0.632115943901092,1,5
1.11241296890679,-0.525211242846879,-3.41084170190622,0.936203605659633,-0.289940032025725,0.651305805404059,1,5
1.11840842715076,-0.524429200596002,-3.39663331202951,0.936724949854761,-0.28446590499779,0.654147497601729,1,5
1.13535432883602,-0.532044839421543,-3.35337361505951,0.937667947782775,-0.279689612860101,0.666204993280562,1,5
1.14999784728195,-0.529604269216306,-3.32251104013491,0.93473926353649,-0.282130183065339,0.675782985562005,1,5
1.16171258426709,-0.536437865790971,-3.29803392655599,0.940108517988012,-0.284570753270576,0.686425243594071,1,5
1.16854618084175,-0.548640716817158,-3.2650429532882,0.928393781002873,-0.29286871627201,0.689617907687885,1,5
1.19099942672994,-0.562307909966487,-3.20544620178219,0.933763035454395,-0.303607225175055,0.704517095564388,1,5
1.20173793563298,-0.567189050376962,-3.17564782602918,0.936203605659633,-0.310440821749719,0.71409508784583,1,5
1.2080834181666,-0.564748480171725,-3.14372105193298,0.938156061823822,-0.314833872422773,0.716223552768049,1,5
1.22223872535698,-0.576463265764118,-3.10753748115041,0.942060974152202,-0.328501065572103,0.726865810800114,1,5
1.23102477809583,-0.573534532910579,-3.07241810953942,0.94059663202906,-0.337287118310957,0.742829197848213,1,5
1.23639403254735,-0.574510760992674,-3.04155553461482,0.94645400052163,-0.348513765558676,0.750278725207437,1,5
1.24371574316307,-0.574998923640975,-3.00217910000134,0.947918342644772,-0.357299818297531,0.75134299095806,1,5
1.25445434928062,-0.572558304828484,-2.96918812673355,0.946942114562677,-0.356323590215436,0.758792584896311,1,5
1.26519285818366,-0.56572470825382,-2.94045421646825,0.955728264516039,-0.365109667257917,0.760920983239503,1,5
1.27739570920985,-0.566700936335915,-2.90746324320046,0.955240150474992,-0.360716616584863,0.768370577177754,1,5
1.30678039601527,-0.558223554806073,-2.83416848817978,0.959812619676452,-0.374834287237576,0.764099984380185,1,5
1.3169329465347,-0.560843567843345,-2.81274712008346,0.957192606639181,-0.380729316571437,0.766242112255536,1,5
1.32792806607203,-0.569038493063503,-2.77790876071824,0.964257337396672,-0.395988996852712,0.768594371901044,1,5
1.33255259584822,-0.573046418869532,-2.76379289292563,0.965490545336989,-0.401230130599058,0.772627507022191,1,5
1.35292973519011,-0.594873140348587,-2.72401481655308,0.971944948931203,-0.408949864615866,0.781853732739962,1,5
1.35842273723824,-0.606726336309062,-2.7095174035937,0.972812255952701,-0.409528069296865,0.787526628319667,1,5
1.37141794282728,-0.623586230547517,-2.67149338342239,0.980403869264333,-0.416528185865866,0.785147817995555,1,5
1.38598530392825,-0.654806725631295,-2.63885176612436,0.992874407642834,-0.417809762141566,0.781176719771637,1,5
1.39194310133093,-0.662897529702,-2.62734413142217,0.994737511614941,-0.416638953046134,0.784247023297428,1,5
1.40821036942508,-0.684336566050118,-2.59670936192736,0.99428927375879,-0.417337893953625,0.784333964225853,1,5
1.41565207781942,-0.69511421269019,-2.59279307677622,0.991979778050203,-0.426319291707423,0.780417574069208,1,5
1.43847343997003,-0.704349241733065,-2.5860671038953,0.995265501840885,-0.44418421481849,0.775820171116006,1,5
1.44178316331644,-0.707107344521737,-2.58366178836978,0.991128347657877,-0.446666507328295,0.774617475732574,1,5
1.44774760674993,-0.70727792597935,-2.58713130306689,0.991848703553553,-0.454922723721534,0.777948636038224,1,5
1.44579515058574,-0.70923038214354,-2.58393870555211,0.99428927375879,-0.451505925434202,0.775820171116006,1,5
1.45311695841596,-0.712647180430872,-2.57861770969413,0.993313045676695,-0.463220662419342,0.774755905365383,1,5
1.44872383483202,-0.707766040020397,-2.58074610803732,0.987455677184125,-0.465173118583531,0.775820171116006,1,5
1.44237835229841,-0.71313529447192,-2.57968190886572,0.99038436143041,-0.460780092214104,0.770499042099973,1,5
1.43505664168269,-0.719968891046584,-2.57861770969413,0.989896247389363,-0.470054258994006,0.775820171116006,1,5
1.43115172935431,-0.720945119128679,-2.58181030720891,0.994777387799837,-0.467125574747721,0.777948636038224,1,5
1.41553208004079,-0.73314801876212,-2.58074610803732,0.999658528210312,-0.452482153516297,0.775820171116006,1,5
1.39844808860413,-0.741445957459927,-2.58287450638051,1.00063475629241,-0.454922723721534,0.776884370287601,1,6
1.39893620264518,-0.750232010198782,-2.57436064669164,1.00014664225136,-0.449065355228965,0.775820171116006,1,6
1.38136409716747,-0.768780343758586,-2.56584678700276,1.00014664225136,-0.445648556941632,0.782205499303634,1,6
1.36916124614128,-0.779030787227837,-2.5552045289707,1.00209909841555,-0.439791188449062,0.77901283520982,1,6
1.35305348278672,-0.808317629690685,-2.53285581373497,1.0016109843745,-0.429052679546018,0.785398163397448,1,6
1.35207725470462,-0.853224218681561,-2.50944289932765,1.0025872124566,-0.423683376487242,0.782205499303634,1,6
1.32460541988793,-0.902486814433934,-2.48462437333176,1.00791732917109,-0.42440560960829,0.787101555376336,1,6
1.31742106057574,-0.924976982715541,-2.47645192605985,1.00698023882602,-0.4222190343641,0.793911956507295,1,6
1.29684125692983,-0.890837060861217,-2.5040960365607,1.01487941567487,-0.411193269240226,0.790291023374669,1,6
1.27837193729195,-0.86298649950251,-2.52966321622018,1.02308800218059,-0.405623156968485,0.7928477573357,1,6
1.19564352537464,-0.684010889214711,-2.52297526006455,1.02812347819557,-0.395527097710995,0.805954929497313,1,6
1.17098675104699,-0.646751736282209,-2.50625030181286,1.02894537067316,-0.396348990188583,0.807746878633175,1,6
1.10875026747926,-0.589329958186688,-2.41474144011549,1.0337408511309,-0.397175313353382,0.819868775268329,1,6
1.05391128264826,-0.560872367310215,-2.30208805337076,1.03870100546329,-0.393436921019338,0.833264174183123,1,6
1.02681647238434,-0.561601215356378,-2.25621690354455,1.04375863491433,-0.392157560087243,0.838243957461946,1,6
0.953775808351849,-0.564260366130677,-2.12845040799064,1.04261256382249,-0.387562937449728,0.850315910761438,1,6
0.925513877407965,-0.575945592262302,-2.08164377810977,1.0466888501788,-0.386747677472344,0.852685880780731,1,6
0.855176674845751,-0.598428397611254,-1.96243120932203,1.04993437165271,-0.385122342940864,0.866279297809536,1,6
0.828991255484087,-0.603956418354494,-1.91168333511204,1.04993437165271,-0.381049064498477,0.870085378453902,1,6
0.723385689333917,-0.642358709912781,-1.68679696597602,1.05579174014528,-0.366085895340012,0.881178419107012,1,6
0.677014855434406,-0.657490245185253,-1.58143858482696,1.05042248569376,-0.36852646554525,0.882242684857635,1,6
0.632108315050784,-0.66774064004725,-1.46756647714708,1.04993437165271,-0.379753088489342,0.891820677139078,1,6
0.599404625693349,-0.687753364337451,-1.33985951392035,1.05335116994004,-0.374871948078867,0.899270271077329,1,6
0.56572470825382,-0.692634504747925,-1.20576708934793,1.05286305589899,-0.375848176160962,0.916297857297023,1,6
0.529604269216306,-0.694586960912115,-1.05890407497929,1.05725608226842,-0.387562937449728,0.92481165040687,1,6
0.498853036023061,-0.686289022214308,-0.912040994031613,1.05579174014528,-0.387074799105054,0.938646639111777,1,6
0.479816588422209,-0.679455425639643,-0.757728319145689,1.05530362610423,-0.393420305942298,0.945031967299406,1,6
0.466149346665626,-0.650656648610588,-0.603415644259764,1.04993437165271,-0.405135042927438,0.952481561237657,1,6
0.462732548378294,-0.646751736282209,-0.466130622172561,1.04944616039716,-0.425635881258686,0.97163761237957,1,6
0.469566144952959,-0.6975156451584,-0.20220278609595,1.05920853843261,-0.431005135710208,0.984408268754827,1,6
0.479328474381162,-0.72729065026955,-0.0819453419060621,1.06360156480204,-0.421730920323052,1.00675705056958,1,6
0.480304702463257,-0.763899203348111,0.0372478823062837,1.07726875795137,-0.396837104229631,1.01739924202262,1,6
0.486162070955827,-0.786840611884596,0.158569554796091,1.08654292473127,-0.380241202530389,1.02059197269546,1,6
0.504939692578785,-0.787838624178811,0.334322876536431,1.09072327811458,-0.371984247689281,1.02484883596087,1,6
0.515937027459723,-0.786352497843549,0.410790933669041,1.09191217918279,-0.375848176160962,1.02484883596087,1,6
0.54316697199225,-0.765196287029049,0.58051792974721,1.08709897597622,-0.387866056456588,1.02651926054373,1,6
0.55400997126868,-0.756577492732399,0.645984676388026,1.08654292473127,-0.395372762106488,1.02591310171149,1,6
0.59633674402386,-0.732585321486359,0.787885652752743,1.08553715873444,-0.411591661865257,1.0301055969072,1,6
0.611607476719536,-0.72533819410536,0.837545187807154,1.08605481069022,-0.413921095666292,1.03123423072753,1,6
0.665991651015662,-0.713339475307547,1.03291664542768,1.09956212987603,-0.405356946511908,1.04570751377539,1,6
0.708742268102492,-0.717528320841347,1.13552821296791,1.11241296890679,-0.387074799105054,1.05358294596325,1,6
0.721591287670352,-0.718331382898289,1.17288078223924,1.12044358947621,-0.381988739411084,1.05825200799399,1,6
0.746327097870402,-0.724850080064313,1.26855643836873,1.13486621479497,-0.360716616584863,1.07061053218295,1,6
0.761245221708891,-0.728866498020829,1.30671157430052,1.13371866680739,-0.353831328659407,1.07874195010414,1,6
0.774637712251156,-0.738517273213642,1.39094227257943,1.14023546924649,-0.328012951531055,1.09189504824708,1,6
0.781065562202751,-0.73912944649659,1.42364267986359,1.14084764252944,-0.316381643914728,1.09723387917603,1,6
0.798555348869736,-0.745350869788307,1.50375018108772,1.14218792541068,-0.304583453257149,1.10253730627914,1,6
0.814174998183255,-0.756577492732399,1.56441099860727,1.13633055691811,-0.305071567298197,1.11211529856059,1,6
0.821984822840015,-0.759506176978684,1.61975068711079,1.13730678500021,-0.304095339216102,1.12062915824946,1,6
0.834187673866202,-0.766339773553349,1.72723746660304,1.12119902164564,-0.328012951531055,1.14191367431359,1,6
0.838580700235629,-0.755601264650304,1.78044875676337,1.11143674082469,-0.338751484737727,1.15362013151725,1,6
0.843461840646104,-0.747303325952497,1.82940311707926,1.10899617061946,-0.344608853230296,1.16213385804807,1,6
0.851759876558418,-0.742422185542022,1.87835747739515,1.09972200383955,-0.349489993640771,1.18341837411221,1,0
0.857617245050988,-0.74095784341888,1.92092650952341,1.09435274938803,-0.350466221722866,1.20683128851953,1,0
0.859081587174131,-0.7370529310905,1.95285315046156,1.09484086342908,-0.361692844666958,1.21853787888124,1,0
0.859081587174131,-0.732171790680025,1.99010105357378,1.09240029322384,-0.351442449804961,1.22918013691331,1,0
0.869820096077175,-0.717528320841347,2.01564249948235,1.09240029322384,-0.36462155321687,1.24514352396141,1,0
0.887880315595932,-0.698003759199448,2.03373428487364,1.09972200383955,-0.369014579586297,1.26004257867986,1,0
0.907892991278879,-0.653097218815826,2.03267008570205,1.1002101178806,-0.369014579586297,1.27068483671192,1,0
1.00453966862079,-0.425147767217638,1.93263296672707,1.11827033739936,-0.371455149791535,1.28451982541683,1,0
1.19799325134365,0.0468700667211387,1.67716093380529,1.14065712297938,-0.373103365433922,1.30452593753448,1,0
1.30180141126222,0.325572381325818,1.51971356813581,1.14658095178011,-0.375360062119915,1.31006113816734,1,0
1.76388706805676,1.72654598954697,0.774913716344389,1.16445148741119,-0.385157799652781,1.33838313839467,1,0
1.97735182735898,2.37614148496731,0.423561623333812,1.17391543529328,-0.394884648065441,1.35156597112401,1,0
2.52666024701805,3.46810757069742,-0.794510885018315,1.19149640214541,-0.458868275023073,1.37126143355848,1,0
2.64419539906782,3.49085571951425,-1.1973458554896,1.19795302108323,-0.486491419697893,1.37654312865268,1,0
2.49913897296213,2.45315354075568,-1.44930725567545,1.24293747161438,-0.53466263711521,1.39764643876407,1,0
2.21506365699263,1.35402971086881,-0.704517095564388,1.27934816537404,-0.522770624034388,1.38881387423624,1,0
2.14096325452778,0.975891578122505,-0.166808051761793,1.31159027620644,-0.484306323298142,1.38388073012,1,0
2.07058170641356,-0.421730920323052,1.93582556424186,1.35891085127929,-0.429052679546018,1.37391468635974,1,0
2.12796661057584,-0.580898369690219,2.17156843546747,1.37522021090194,-0.411535189134376,1.37325620305991,1,0
2.26631572851712,-0.574510760992674,2.27105642593582,1.40674602730194,-0.392932191901251,1.38136434687702,1,0
2.27241893617362,-0.382096916214466,1.99651535945204,1.42377094290913,-0.38458033051498,1.39046897949862,1,0
2.16039488439531,-0.0244057263560008,1.25472144966382,1.45897432690853,-0.359740388502768,1.41967644916084,1,0
1.94220761640356,0.101527817752383,0.706645493907579,1.47508209026309,-0.333870320023625,1.42393324584722,1,0
1.68741189254776,0.168399502134955,0.360772340892041,1.48240380087881,-0.300190426887722,1.42925437486326,1,0
1.43603286976479,0.239664237190581,0.24796446567327,1.48484437108404,-0.263093735464487,1.4313829063645,1,0
1.19002319864784,0.322155583038486,0.333102496640281,1.48386814300195,-0.220139651245055,1.43776823455213,1,0
0.961585633008609,0.368038351504202,0.570424670991971,1.46239112519586,-0.183531061711054,1.44096083206692,1,0
0.601357081857539,0.149851156423337,1.22598740624047,1.40284111497356,-0.143017547696859,1.45266742242863,1,0
0.506174746638773,-0.104944616039716,1.53567695518391,1.37013747422338,-0.1474105862181,1.46118114895945,1,0
0.44613667098268,-0.41636166587153,1.7549073108548,1.34621978899755,-0.15326795471067,1.49097952471246,1,0
0.396348990188583,-0.751208238280877,1.88793540309757,1.32376654310936,-0.169375742368863,1.51545663829138,1,0
0.347049423435534,-1.06164910863785,1.95178895128996,1.30717066571375,-0.196222038930102,1.5707963267949,1,0
0.271879788203342,-1.30473009550851,1.9560458811344,1.29594404276965,-0.207936775915241,1.59846617104666,1,0
0.209401118038384,-1.45995055499062,1.93476136507027,1.29692027085175,-0.220627765286102,1.63039294514285,1,0
0.161077791519243,-1.5419537138866,1.91347684900613,1.29203913044127,-0.229901932066005,1.65912698856621,1,0
0.138685072912838,-1.49517299737207,1.90010726623507,1.30959572851375,-0.218965508122208,1.70252680759581,1,0
0.14936304238229,-1.44872383483202,1.90709152081851,1.31546860441155,-0.209889232079431,1.71765940774257,1,0
0.306908085676326,-1.03511845397758,1.91829002819064,1.3628345446857,-0.174615399403312,1.75569787233961,1,0
0.414214999094512,-0.76515530023091,1.91665669981003,1.37824267802752,-0.166769747542208,1.77446271418261,1,0
0.577329814666884,-0.401384090802613,1.92635786852957,1.42000338188428,-0.143144935644011,1.82516392243724,1,0
0.635191339902017,-0.298903305377402,1.93763201380638,1.43695076546572,-0.133704242554874,1.84417505843395,1,0
0.792527008848177,-0.0831614977467203,1.98310074951651,1.4818351960201,-0.120635912160148,1.91833186852629,1,0
0.921560184428208,0.0878606124512403,1.96349540849362,1.5224291522447,-0.114706909012479,1.96030281097883,1,0
0.948972905544425,0.105440486467444,1.92191821612056,1.53881715656535,-0.111727271863271,1.97979215038551,1,0
0.999170414169265,0.0341680162908105,1.81876085904719,1.58783653095957,-0.101527817752383,2.01351410113916,1,0
1.00931964167328,-0.071764646455383,1.78833460992877,1.6036946989346,-0.0974046901309148,2.02526965609462,1,0
1.03480273916573,-0.332405977900483,1.74639358432398,1.6610537343312,-0.0854200422460029,2.05501880093777,1,0
1.09972086594448,-0.553060326298721,1.71632550942144,1.67619000252358,-0.0813836820100862,2.07188625311431,1,0
1.17782034762166,-0.766339773553349,1.66657664908349,1.70156729695265,-0.0732171790680025,2.09652363389444,1,0
1.22370306748012,-0.8649389556667,1.64422793384776,1.72890168325131,-0.0654073422594294,2.12738607566099,1,0
1.27105022667623,-0.924976982715541,1.64422793384776,1.74012820898089,-0.0610143158900021,2.13802833369305,1,0
1.32034974482203,-0.951823352187659,1.64742053136255,1.76306966612463,-0.058573739608858,2.16889090861766,1,0
1.37208993038757,-0.931322465249158,1.66657664908349,1.77331996377212,-0.0644311141773344,2.18485429566575,1,0
1.41602019408184,-0.900571280663166,1.70169602069447,1.78649914009491,-0.0732171790680025,2.19656075286941,1,0
1.46531980944214,-0.852736104640513,1.76661376805846,1.80309501749052,-0.0893249545743827,2.20294608105704,1,0
1.52926274881936,-0.799043462910783,1.86558668786184,1.81383352639357,-0.112266338807241,2.2146525382607,1,0
1.6015037241089,-0.751208238280877,1.99435798341822,1.82359580721452,-0.134719608999052,2.22848752696561,1,0
1.77087949078139,-0.637477569502306,2.2774418872815,1.85044217668664,-0.149851156423337,2.23380865598164,1,0
1.8665498428267,-0.584273090420877,2.37960740459967,1.85874001816994,-0.141553205573717,2.25402897287418,1,0
1.94416007256775,-0.528139927093164,2.43813995693408,1.87289542257482,-0.13130281071172,2.25722157038897,1,0
1.98857854751758,-0.476399790134877,2.43494709310319,1.88607440446859,-0.115195023053526,2.26679962924944,1,0
1.97881626669663,-0.447601013105822,2.38492866677375,1.89730112462719,-0.111290110725146,2.28276288313948,1,0
1.87966034658623,-0.434328889566115,2.22440934760717,1.91616699077043,-0.0875275726556003,2.28344726356569,1,0
1.83386355523374,-0.437367233320865,2.16636805471916,1.92174744131234,-0.082439660527059,2.27846181089635,1,0
1.64624484989037,-0.453241277925067,2.01901710834459,1.93116787165705,-0.0649915990049676,2.2578864811334,1,0
1.58302110821784,-0.464634792183204,1.97684331399965,1.92977335499357,-0.0609552395365822,2.24894597105166,1,0
1.40268756032069,-0.490130489800893,1.87148265536438,1.91611978481759,-0.0402956633444484,2.21743951962117,1,0
1.33978282011191,-0.495179257877506,1.83147762629736,1.90741129557786,-0.0340421111797209,2.20509709743398,1,0
1.13979686989254,-0.507145805585789,1.77035708452289,1.86531220419917,-0.0430692754227161,2.16243795970792,1,0
1.05627985418633,-0.494948123694681,1.70169602069447,1.82310779038798,-0.0497876807940966,2.11355122011414,1,0
1.01651585100739,-0.493382614213561,1.66210236399697,1.79367608742596,-0.0629379721277236,2.0555259584688,1,0
0.941572860111155,-0.486162070955827,1.58037438565537,1.72109185859455,-0.0946942151018117,1.9720092681825,1,0
0.900035167510669,-0.490481990986277,1.54197536984023,1.68354171830136,-0.12061376423929,1.94302883783799,1,0
0.823449164963157,-0.484209614791637,1.47501613766436,1.60345618027309,-0.181578605546864,1.88155007490994,1,0
0.779862982972479,-0.47542205015394,1.45125864405548,1.5493249277178,-0.225516297473702,1.85549352469435,1,0
0.710206610225635,-0.453946495639439,1.40903419112878,1.45653375670329,-0.284082639229529,1.81237553085956,1,0
0.656025903062111,-0.436862504202778,1.3696577565153,1.29887272701594,-0.433445705915445,1.78470568660781,1,0
0.566212822294867,-0.401230130599058,1.29941888013528,1.22419118152117,-0.535461637708876,1.77512762774734,1,0
0.530580497298401,-0.384146114858769,1.26642790686748,1.14658095178011,-0.636013227379164,1.78789828412259,1,0
0.501293606228299,-0.369990807668392,1.23556546510094,1.07189950349985,-0.764387317389159,1.82195345656198,1,0
0.487626413078969,-0.36266909705268,1.20895982002077,1.00893269499021,-0.900083166622119,1.86452248869024,1,0
0.490066983284207,-0.356323590215436,1.19512483131587,0.94450154435744,-1.04505313402773,1.99222958507503,1,0
0.502269834310394,-0.354371134051246,1.19725336281711,0.901547508745261,-1.16415315447233,2.04650507440695,1,0
0.536925979832018,-0.361692844666958,1.21215241753556,0.873236894364508,-1.23590591850631,2.07311058632906,1,0
0.590618572954495,-0.352906791928104,1.22811580458366,0.865427069707748,-1.28032439345614,2.05821153161062,1,0
0.660907043472586,-0.326060495366865,1.25152885214904,0.858105359092036,-1.28520553386661,2.00606444062188,1,0
0.739493501295737,-0.30067854092877,1.27600596572795,0.858593473133083,-1.2676334283889,1.93476136507027,1,1
