Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.701908671527828,-0.576463265764118,1.79534781148182,1.75086671788394,-0.0502757948351441,1.98052299471331,1,0
0.649192306487446,-0.566212822294867,1.86877941853468,1.70888891035385,-0.0483233356330008,1.98477992455775,1,0
0.630643972927642,-0.533021067503638,1.96030281097883,1.6805782959731,-0.0380729316571437,1.99010105357378,1,0
0.616000503088964,-0.485673956914779,2.04331234373411,1.65470815458307,-0.0351442443729055,1.99329378424663,1,0
0.612095590760584,-0.435398162079635,2.1241934781462,1.62786188232546,-0.0273344136402391,2.00925717129472,1,0
0.618929187335249,-0.387562937449728,2.19443235452622,1.59613446965738,-0.033679902249763,2.01883509699714,1,0
0.633084543132879,-0.321667468997438,2.25402897287418,1.58246727650805,-0.0302631009244773,2.02628475751442,1,0
0.652609104774778,-0.333382205982578,2.27957028562469,1.55952591657882,-0.0253819544380958,2.03479848404524,1,0
0.651144762651636,-0.37243137787363,2.29234094199995,1.55366854808625,-0.020500809470691,2.04224814456252,1,0
0.649680420528494,-0.438814960366967,2.25296477370258,1.54537051217393,-0.0126909772190479,2.06353266062665,1,0
0.638941911625449,-0.506662860679821,2.22742332779402,1.55659723233253,-0.00439303054661318,2.08481717669078,1,0
0.630643972927642,-0.556938655514965,2.21784526893355,1.5624546008251,-0.00292868709436615,2.09226670405,1,0
0.613559932883726,-0.599892739734397,2.21145994074592,1.58149104842595,-0.0146434349022145,2.10397316125367,1,0
0.60518636149833,-0.645108807724936,2.23234486684902,1.60154737116649,-0.0258724021695874,2.10405314888799,1,0
0.604285766103824,-0.660418929431538,2.24870771070009,1.6117541189709,-0.0297749868834298,2.10078056373888,1,0
0.635863599919127,-0.639404683105252,2.32189527385102,1.63198407159922,-0.0266713773598365,2.07063572817948,1,0
0.662859499636775,-0.608190678432204,2.35193769350596,1.63957671652511,-0.0224532671538576,2.05714733243902,1,0
0.732009837316298,-0.551856272182448,2.42616904474382,1.65110181979204,-0.00595033220323923,1.99937181654768,1,0
0.759018062937636,-0.530092383257354,2.45303901165253,1.65031522542815,0.00244057248370242,1.97307346735409,1,0
0.844539738513308,-0.470485756035952,2.5152908129689,1.64002475131416,0.015143211521761,1.86647660949902,1,0
0.94450154435744,-0.428076451463923,2.50092903963877,1.56099025870196,0.0117147483774646,1.74958618183877,1,0
0.982236643897895,-0.417785048735719,2.47791575463998,1.53750475732364,-0.00622920770430231,1.71391539572533,1,0
1.07189950349985,-0.411968639502102,2.4008919206638,1.46824849368843,-0.0483233356330008,1.616558089596,1,0
1.10358127000846,-0.415363114485168,2.36573770836147,1.43600092501134,-0.0652957263933833,1.58325398121099,1,0
1.17391543529328,-0.442719872695347,2.27424928976672,1.35988707936138,-0.109337654560956,1.47714453600755,1,0
1.19383848457551,-0.464454138336153,2.23410212269984,1.32788939463621,-0.144957681822714,1.4468696892866,1,0
1.24176328699888,-0.55400997126868,2.15718445141399,1.26324040201947,-0.211353574202574,1.38881387423624,1,0
1.25103755099329,-0.594035371241827,2.10716589192651,1.22028626919279,-0.246009719724198,1.3536943694672,1,0
1.24078705891678,-0.632108315050784,2.05821153161062,1.17684411953956,-0.281642069024291,1.31751079868462,1,0
1.23590591850631,-0.657002131144206,2.0614041291254,1.13877112712335,-0.33679900426991,1.30367580997971,1,0
1.23151289213688,-0.670669324293535,2.06566105896984,1.0509105997348,-0.508127202802963,1.31538226718338,1,0
1.21198833049498,-0.684824680091166,2.07523911783031,1.01430194944174,-0.616000503088964,1.33773111557716,1,0
1.19002319864784,-0.677502969475454,2.08800977420557,0.977205282322128,-0.710694724266682,1.36752935817211,1,0
1.16659372467757,-0.669204982170393,2.09120250487841,0.952311466228707,-0.784400041679359,1.4154195193164,1,0
1.14169981136964,-0.652120990733731,2.09120250487841,0.931810579290205,-0.824425393045252,1.44947469175579,1,0
1.11924656548145,-0.637965683543354,2.08907397337716,0.915214701894591,-0.82686596325049,1.48672259486802,1,0
1.06457779288413,-0.623810327745723,2.07949604767475,0.898130710457929,-0.840533156399819,1.50375018108772,1,0
1.04749370423297,-0.619905415417344,2.06566105896984,0.878118034774982,-0.832723331743059,1.51758516979262,1,0
1.02943348471421,-0.603797652062777,2.05182620342299,0.857617245050988,-0.82881841941468,1.53354842368267,1,0
1.01918308985221,-0.587201774667162,2.02947735502921,0.850295534435276,-0.814663112224303,1.54951181073077,1,0
1.02373870984077,-0.556063048893892,2.01272292506145,0.817078693656108,-0.716264917123269,1.59205326977978,1,0
1.02748102855002,-0.539366550037256,2.00393604227869,0.815639340306398,-0.694098846871068,1.60272310089109,1,0
1.03877795324337,-0.492950354554668,1.95953642311372,0.80929385777278,-0.688104873083733,1.62644260903757,1,0
1.0406601076583,-0.474935448011735,1.9390182949147,0.80929385777278,-0.6975156451584,1.63464987498729,1,0
1.07239261529558,-0.420959625067364,1.86785682136521,0.803698038442137,-0.742002374148355,1.64773658405,1,0
1.08272230786527,-0.40146169305038,1.83851757849252,0.802977695399991,-0.760162882309458,1.65720635014573,1,0
1.10723995962262,-0.355718207027608,1.74304681041476,0.804795545371291,-0.800452829732373,1.69588457536318,1,0
1.1299850743845,-0.351442449804961,1.64742053136255,0.789769296130881,-0.864450841625653,1.74213665447954,1,1
1.12639435423408,-0.356138006924744,1.58117709067561,0.785902366738119,-0.89428143979839,1.76080526665633,1,1
1.12608016205612,-0.350954335763914,1.48033726668039,0.768780343758586,-0.964026203213846,1.82940311707926,1,1
1.12135695069374,-0.350363934343616,1.45459244588473,0.754610709671443,-1.0127343203884,1.85192983527546,1,1
1.10655560041422,-0.339239598778774,1.4005203314399,0.743398413624117,-1.0704351613767,1.91134845066294,1,1
1.09650145071958,-0.334840892643464,1.38065452382632,0.741827452734329,-1.0889724998762,1.93943455108326,1,1
1.07824498603346,-0.322643697079533,1.34943757278082,0.745838983829354,-1.12266336376878,1.99967911243425,1,1
1.05286305589899,-0.315321986463821,1.33134565423147,0.744862755747259,-1.14169981136964,2.05076187109334,1,1
1.03968387957621,-0.311417049831814,1.31006113816734,0.750232010198782,-1.17586789145747,2.08907397337716,1,1
0.994777387799837,-0.32898917961315,1.28771242293162,0.761458633142874,-1.19636868118146,2.12312927897461,1,1
0.968907343624321,-0.349001879599724,1.27707016489955,0.777566445104694,-1.20613096200241,2.15505591991275,1,1
0.943525316275345,-0.367062123422107,1.26855643836873,0.786840611884596,-1.19490433905832,2.17740476830653,1,1
0.926441324838683,-0.380729316571437,1.27707016489955,0.805877059485448,-1.17684411953956,2.16782670944606,1,1
0.912774131689354,-0.393908419983346,1.29090515360446,0.858593473133083,-1.04261256382249,2.13377153700667,1,1
0.899595052581072,-0.4026944727222,1.30793273982415,0.875189350528698,-0.966466773419084,2.06459685979824,1,1
0.898130710457929,-0.40074201655801,1.32602452521544,0.896178254293739,-0.894713912170597,1.99542218258982,1,1
0.904964307032594,-0.405135042927438,1.34198791226354,0.902035622786309,-0.821496708798967,1.90709152081851,1,1
0.913262245730401,-0.407575613132675,1.36114402998448,0.916679044017733,-0.758041834855541,1.81982505821879,1,1
0.917655272099828,-0.405135042927438,1.38136434687702,0.927905666961825,-0.675550513311264,1.66657664908349,1,1
0.940108517988012,-0.410016183337913,1.39413500325227,0.951335238146612,-0.588666116790305,1.54951181073077,1,1
0.958373742663423,-0.414983951496287,1.41445837884363,0.991833377105848,-0.441522073175542,1.35312634447454,1,1
0.969395457665368,-0.41636166587153,1.42286904667563,1.01332572135964,-0.383658000817722,1.26962063754033,1,1
0.981786557451414,-0.423765029539869,1.44034707387228,1.07773516395977,-0.185575139085288,0.988094950821468,1,1
0.987943791225173,-0.427100223381828,1.44202516439657,1.11827033739936,-0.0834675800059063,0.857765504699689,1,1
1.01403473615783,-0.417233940656146,1.44472815765084,1.16045614873891,-0.0168111308463172,0.605519441538766,1,1
1.02246361602843,-0.413273053475277,1.44617735720533,1.16840990873064,-0.00705750304397274,0.521526282437244,1,1
1.03797164882061,-0.401543656409724,1.43956326766113,1.18176157696742,-0.0295704113535177,0.281466855627064,1,1
1.05774419630947,-0.37047892170944,1.43031857403485,1.17293920721118,-0.101039703711336,0.00425690071611274,1,1
1.06524615927754,-0.355763518444017,1.42025312033775,1.15880083492069,-0.147205672768238,-0.0737504416898694,1,1
1.09532897747013,-0.287987575861535,1.39519920242387,1.11582976719412,-0.26114125499667,-0.24690023321216,1,1
1.10640000365164,-0.269843363439816,1.37776625618198,1.09122748679074,-0.318956675193061,-0.306574581460996,1,1
1.12705639013821,-0.227461361860767,1.30686854065256,1.0211355460164,-0.439303074408015,-0.427818519888735,1,1
1.13423982954093,-0.215380106607569,1.28479949368843,0.984565309057104,-0.490566742661034,-0.501144736204405,1,1
1.15292653152824,-0.184995403834196,1.22811580458366,0.843461840646104,-0.640894367789639,-0.608736773275797,1,1
1.15390275961033,-0.171816312574101,1.18341837411221,0.792209866336119,-0.679455425639643,-0.673654520639786,1,1
1.15243841748719,-0.16547081788867,1.13446401379631,0.733636132803167,-0.704837355774112,-0.747086061113623,1,1
1.14609283773906,-0.165958931929718,1.10040884135693,0.679943539680691,-0.730219334515835,-0.824774531431897,1,1
1.14365226753383,-0.16742327405286,1.06528940316691,0.635036999297069,-0.744862755747259,-0.936518174189559,1,1
1.13096130246659,-0.182554833628959,1.03549109399294,0.578903835969355,-0.760970519101826,-1.00462858564736,1,1
1.09337652130594,-0.209401118038384,1.00782124974118,0.535461637708876,-0.759506176978684,-1.0780601261212,1,1
1.07434007370508,-0.218187195080865,0.98547253450545,0.490555097325254,-0.751696352321924,-1.14297787348519,1,1
1.05676796822737,-0.22697324781972,0.972701811551166,0.454922723721534,-0.736076703008405,-1.20789562084918,1,1
1.03529085320678,-0.242592921436866,0.95780269025369,0.415385437789435,-0.711670952348777,-1.28664822376002,1,1
1.01283760731859,-0.246985947806293,0.952481561237657,0.349001879599724,-0.660907043472586,-1.33666678324751,1,1
0.99624172992298,-0.253819544380958,0.943967701548783,0.333382205982578,-0.641870595871734,-1.37497888553133,1,1
0.978181510404223,-0.25333143033991,0.936518174189559,0.319715012833248,-0.633572657173927,-1.41222678864356,1,1
