Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.832723331743059,-0.382193658694579,0.670461856545972,1.07531630178718,-0.22502079165553,0.789655093241885,1,4
0.794121636878811,-0.369651834858627,0.583609274146789,1.06510658309527,-0.252558587833957,0.779071972181359,1,4
0.771709028004871,-0.362180958708006,0.554461317233387,1.05920853843261,-0.265534305669724,0.770499042099973,1,4
0.742036730406433,-0.353311616668496,0.510553569507664,1.05209405982776,-0.272243936773647,0.772876664764747,1,4
0.713898468860104,-0.351074427313695,0.450783832214525,1.04319752588756,-0.28080142817582,0.775296501174825,1,4
0.703576394501407,-0.356166703071092,0.425538046328619,1.04096808437468,-0.281642069024291,0.773197607380401,1,4
0.66250310893846,-0.385873902895832,0.349589518226427,1.0349344524784,-0.280479892736083,0.767086767613173,1,4
0.650000019007751,-0.393216925091862,0.322139271685934,1.03091913340264,-0.27895356787757,0.763970114575472,1,4
0.627552584001007,-0.407168851431802,0.236257994598978,1.01926444219239,-0.266103772050947,0.752229845794065,1,4
0.619930627343994,-0.414585490277899,0.201873384839456,1.01596579849436,-0.260449775825389,0.748336135454979,1,4
0.602046639788543,-0.448646971765209,0.0951214598016388,0.998651308760532,-0.238904927464833,0.736325584092597,1,4
0.588666116790305,-0.474447285363434,-0.0755599887512984,0.989896247389363,-0.233318730353337,0.711966622923612,1,4
0.56460902326063,-0.504741391639826,-0.155207950647866,0.978313223716887,-0.228418220338059,0.705167451127495,1,4
0.54620014661192,-0.544735804488778,-0.24690023321216,0.984038878896793,-0.22697324781972,0.694939036703918,1,4
0.518772739917582,-0.585179585611048,-0.323929885033196,0.981714526320377,-0.21860557854462,0.684803552863855,1,4
0.493483781571539,-0.627227174640309,-0.399084443175866,0.985991335060983,-0.214282282752485,0.668333391623753,1,4
0.466850526745284,-0.668387584847686,-0.45926382563574,0.996160377582805,-0.21186105804131,0.656719842810597,1,4
0.4222190343641,-0.732171790680025,-0.516149214949561,1.00502778266183,-0.211841688243621,0.643856211465808,1,4
0.404158814845343,-0.754625036568209,-0.561910877882124,1.0118613792365,-0.228437589942862,0.620443297058485,1,4
0.381705544653532,-0.772197142045918,-0.607672574104201,1.01723063368802,-0.243569149518961,0.601287245916573,1,4
0.365597781298965,-0.765851659512301,-0.635342418355961,1.01430194944174,-0.263581849505534,0.587452323790693,1,4
0.354859248092294,-0.765363545471254,-0.688553708516289,1.01723063368802,-0.266022419710772,0.57255313591419,1,4
0.348025651517629,-0.749255782116687,-0.715159287017426,1.01869497581116,-0.279201498819054,0.556589782155605,1,4
0.340703940901917,-0.73900538725469,-0.735379603909962,1.01967120389326,-0.281153954983244,0.550204420678463,1,4
0.337194147872734,-0.705402948234374,-0.769350349915555,1.01195435333955,-0.292647902777251,0.543498105224961,1,4
0.342168283025059,-0.683848452009071,-0.7928477573357,1.00698023882602,-0.291404374148868,0.541690627568616,1,4
0.356207377215878,-0.634339684265619,-0.842663615389503,1.00956027018585,-0.288243254644941,0.539612846723501,1,4
0.37438383403782,-0.577439493846213,-0.877985755013198,1.00600401074393,-0.291404374148868,0.535305266091474,1,4
0.39130901901872,-0.532366363673897,-0.932387938949933,1.00679041669895,-0.290761303269392,0.538252995455317,1,4
0.402206358681153,-0.505686632597726,-0.979087139738794,1.00942080903126,-0.29677362860039,0.537433731013692,1,4
0.430509273827239,-0.470147268588074,-1.07814455255499,1.00663933378148,-0.299105729018728,0.534241033630364,1,4
0.462968857556896,-0.423497438504083,-1.23462785855199,1.01116988434501,-0.301011698131389,0.536762251008468,1,4
0.474296217491068,-0.414467318521751,-1.27410556250794,1.0093975655055,-0.299435012300387,0.537763125995376,1,4
0.503902691995326,-0.392275562298413,-1.3954146347187,1.00954090058104,-0.290867836095812,0.543793726013553,1,4
0.512435002911255,-0.384936410551397,-1.43393367782934,1.01461186311859,-0.28433833382958,0.544140018197528,1,4
0.532887410865259,-0.381978656081261,-1.54692734922132,1.02149582066575,-0.279050415901586,0.54737914124224,1,4
0.539800429184853,-0.378505685939998,-1.58551815554047,1.02181348218453,-0.278360857970583,0.547248232343525,1,4
0.574766483946957,-0.377709595182575,-1.7029250013733,1.03320087284848,-0.282039145922762,0.534342383026194,1,4
0.588666116790305,-0.385122342940864,-1.79109101479543,1.03187405491945,-0.293844944354105,0.525727240520517,1,4
0.598387721441167,-0.386974077160076,-1.86578098342913,1.03418872269346,-0.295696678573317,0.52068061419182,1,4
0.604773880144872,-0.398301446352773,-1.95923861180724,1.03236216896049,-0.29286871627201,0.511892318394638,1,4
0.608150002262117,-0.417111269577425,-2.12012653789689,1.03139756264128,-0.291904109952797,0.504531410098508,1,4
0.604285766103824,-0.423195262446194,-2.19868928437066,1.01283760731859,-0.282618297106386,0.50869962101131,1,4
0.609655020555346,-0.439303074408015,-2.27318509059512,1.02162366005745,-0.279201498819054,0.511892318394638,1,4
0.610143134596394,-0.453458381598392,-2.34980929516277,1.01967120389326,-0.260653140955623,0.515084982488452,1,4
0.608190678432204,-0.469078030911911,-2.4317544955884,1.00795646690812,-0.249426518011531,0.519341879043375,1,4
0.59549971336497,-0.47591167609383,-2.51157129767084,1.00795646690812,-0.244057263560008,0.516149214949561,1,4
0.590130458913447,-0.531068611339448,-2.59245256524098,1.00405155457974,-0.238688009108486,0.516149214949561,1,4
0.584761204461925,-0.562796024007535,-2.67546223115431,1.00600401074393,-0.232830616312289,0.515084982488452,1,4
0.57597515172307,-0.605750108226967,-2.75421483406516,0.999170414169265,-0.233806844394384,0.511892318394638,1,4
0.563284138048582,-0.646263622241161,-2.82764617480191,1.00307532649764,-0.222580221450292,0.509763853472419,1,4
0.546033568010611,-0.688549455094873,-2.96794675971363,0.994752207313593,-0.222977298348764,0.506372701578319,1,4
0.532532953462591,-0.71118283830773,-3.00430776466064,0.99038436143041,-0.222580221450292,0.505506956917495,1,4
0.523159990703693,-0.731439619618454,-3.05351534721018,0.992540198445036,-0.210987507478165,0.506951264870658,1,4
0.514472685336581,-0.747303325952497,-3.0798677700567,0.989896247389363,-0.203055635504766,0.511892318394638,1,4
0.506112763903402,-0.752802356756202,-3.11554023161283,0.986312870500721,-0.194472960385509,0.513590004857222,1,4
0.503246062392488,-0.753160694445067,-3.12882199721454,0.989896247389363,-0.186947859998386,0.518277646582266,1,5
0.493063461147303,-0.721623089051838,-3.15758563131667,0.989258987391328,-0.177578770003134,0.52578636732026,1,5
0.5010766666545,-0.691418093566267,-3.19390857208268,0.990128682647004,-0.1641614347257,0.531420000456546,1,5
0.504292021051876,-0.677473898287173,-3.2071818694662,0.992743579295473,-0.162710649204175,0.531415783124314,1,5
0.517416865266708,-0.640665806452958,-3.28444379014988,0.992573126773203,-0.162607990298717,0.53211260199766,1,5
0.523938629913972,-0.626880440004392,-3.31016256242827,0.993539670052896,-0.161414822642823,0.537028303971798,1,5
0.537785990285293,-0.584877422090746,-3.37486073427399,0.994916848954422,-0.16005507638562,0.546809045639676,1,5
0.544607965097075,-0.570921601191051,-3.39970116115015,0.995813661656823,-0.158029010563478,0.553337970786354,1,5
0.564097661450328,-0.530580497298401,-3.47812427713684,0.996756961410752,-0.161213378077766,0.563921094753109,1,5
0.573046418869532,-0.507639088761916,-3.53535593446011,0.999658528210312,-0.164006475765528,0.570424670991971,1,5
0.590339649873781,-0.491787004190755,-3.59295939866224,0.99869779581206,-0.160643912371645,0.569377363870719,1,5
0.622345985622581,-0.468589916870864,-3.64816397612645,0.997706072046122,-0.160589677478195,0.567232006898157,1,5
0.635525113338117,-0.465661232624579,-3.70669626214476,1.0016109843745,-0.160101563437148,0.56829627264878,1,5
0.651632876692683,-0.461756320296199,-3.75990755230509,1.00356344053869,-0.166935160011813,0.57255313591419,1,5
0.658954587308396,-0.467125574747721,-3.81524724080861,1.00551589670288,-0.172792540656196,0.565103541975938,1,5
0.676526741393359,-0.460291978173057,-3.93124787998973,1.00698023882602,-0.181090479354003,0.564039342804343,1,5
0.688241478378498,-0.461268206255152,-3.98552336932166,0.99819418608717,-0.183531061711054,0.559782412959906,1,5
0.70142055748678,-0.469078030911911,-4.04831245202635,0.999170414169265,-0.190852772326766,0.551268653139572,1,5
0.70142055748678,-0.484209614791637,-4.10578080518917,0.995753615881932,-0.194757696806959,0.542754826740212,1,5
0.709718496184587,-0.501293606228299,-4.17176275172475,0.9923368175946,-0.194269582765912,0.540626395107507,1,5
0.715575864677157,-0.520818167870198,-4.23455210074555,0.985991335060983,-0.189876544244671,0.536369498552583,1,5
0.712647180430872,-0.57988006405145,-4.29414858593545,0.972324141911653,-0.186947859998386,0.528919904614332,1,5
0.708199919167995,-0.603526477595528,-4.36852617739819,0.969937806599865,-0.177402503899019,0.529392904216939,1,5
0.706301697897255,-0.621369757540486,-4.41653442014615,0.965002431295941,-0.167911388093908,0.523598775598299,1,5
0.704732759908174,-0.640487606088766,-4.49571793520308,0.949313025944187,-0.179870197434002,0.513463303647348,1,5
0.705813583856207,-0.653097218815826,-4.57191149394075,0.944989658398487,-0.187435974039434,0.511892318394638,1,5
0.69366496772347,-0.67727824811181,-4.63380535293139,0.931361204458765,-0.203605732281185,0.498057396268758,1,5
0.696051303035258,-0.685800908173261,-4.66130635488366,0.92692943887973,-0.209401118038384,0.498057396268758,1,5
0.692169634232642,-0.705240243554025,-4.72229653145336,0.91906150540856,-0.227376135599632,0.498733077489862,1,5
0.68947532220448,-0.727643170325965,-4.78354450201658,0.91213687169132,-0.243053914655685,0.499594592268835,1,5
0.686870110358413,-0.736169677111462,-4.801581339631,0.913843333874506,-0.246962704280529,0.504645443327435,1,5
0.682089691892916,-0.761228134845713,-4.85076383351217,0.918925918174936,-0.251770240192751,0.519561489172159,1,5
0.687439576739635,-0.764770835564268,-4.86512240602825,0.919530249844805,-0.250019227918517,0.522196710849016,1,5
0.694156955685478,-0.769152240170812,-4.90155514512149,0.916882424868169,-0.244260644410444,0.526664778641019,1,5
0.696570408443991,-0.764999396900948,-4.91317292962894,0.92229622941074,-0.236193192822415,0.527281342441568,1,5
0.714777836959254,-0.759037432542439,-4.94922559758947,0.932709328953086,-0.228886964774303,0.542459208593645,1,5
0.735588588967357,-0.746327097870402,-4.95609644963449,0.93864417586487,-0.21916342316296,0.541690627568616,1,5
0.761458633142874,-0.741445957459927,-4.96248217729629,0.944989658398487,-0.216722852957723,0.550204420678463,1,5
0.784400041679359,-0.729731220474788,-4.96354637646788,0.947918342644772,-0.218675309121913,0.552332852311168,1,5
0.827354077291537,-0.719968891046584,-4.97525256735543,0.952311466228707,-0.225508905696577,0.556589782155605,1,5
0.8649389556667,-0.696539417076305,-4.97738096569863,0.957192606639181,-0.232342502271242,0.557653981327201,1,5
0.952799580269754,-0.689217706460593,-4.98270249418882,0.958656948762324,-0.238688009108486,0.561910877882124,1,5
1.00307532649764,-0.688241478378498,-4.99760128259116,0.964514317254894,-0.240152351231628,0.571488936742594,1,5
1.04846993231506,-0.685312794132213,-5.01037220528253,0.969883571706416,-0.240152351231628,0.57255313591419,1,5
1.09337652130594,-0.683848452009071,-5.01994999782689,0.976229054240033,-0.224532677614482,0.585323858868474,1,5
1.1392592411644,-0.69165827666583,-5.04229871306262,0.980133966568413,-0.225508905696577,0.590644987884507,1,5
1.18904697056575,-0.698491873240495,-5.05400543658239,0.98647944910203,-0.232830616312289,0.599158780994354,1,5
1.22809609384955,-0.703861127692017,-5.05719803409717,0.991848703553553,-0.243081035477913,0.594901851149917,1,5
1.26470474414262,-0.717040206800299,-5.06784055844535,0.997706072046122,-0.249914632052578,0.591709187056103,1,5
1.30823793093842,-0.735586652006876,-5.06945374925308,1.00323222029655,-0.265722190836318,0.590404243934419,1,5
1.32815956947879,-0.746815211911449,-5.07103315596013,1.00649212478498,-0.271879788203342,0.592773452806726,1,5
1.35179830346256,-0.793587045237645,-5.06401397641049,1.00546359876991,-0.2852506336324,0.595649371141426,1,5
1.34768413112069,-0.804900831403353,-5.06251902995515,1.00649212478498,-0.30067854092877,0.594901851149917,1,5
1.33297097931197,-0.830011587070573,-5.04863358491569,1.01788920025134,-0.311399633293466,0.591709187056103,1,5
1.32132597290412,-0.839068814276677,-5.04017031471942,1.01918308985221,-0.308488365585529,0.591709187056103,1,5
1.29114425469936,-0.858064682921949,-4.98530366914772,1.02475185123321,-0.281490986106823,0.587312939276128,1,5
1.25911080227538,-0.874956915271056,-4.94192407435101,1.03079710489237,-0.273681161450064,0.582460596625609,1,5
1.25120021516759,-0.87799600626472,-4.92310583145484,1.0317113502391,-0.271798435863167,0.580800890327642,1,5
1.22448559951418,-0.892900917160992,-4.8688638387713,1.03879287775525,-0.25066617426204,0.573955246898908,1,5
1.22009644706571,-0.902870452753339,-4.84678959821745,1.03518625734084,-0.247867264824851,0.577016987562872,1,5
1.20542203446661,-0.936621989123388,-4.78359059583964,1.03088620507447,-0.243150766055205,0.591455799960101,1,5
1.19861749229914,-0.947106804424988,-4.75623336654107,1.034529627738,-0.249376157039041,0.592237096654626,1,5
1.18465394419632,-0.967931115542226,-4.68365507011939,1.03968387957621,-0.258700684791433,0.603415644259764,1,5
1.18172525995004,-0.966954887460131,-4.63257244461836,1.03870765149411,-0.261629369037718,0.611929503948638,1,5
1.17049863700594,-0.953287694310802,-4.57829668897033,1.04310067786354,-0.276272814572769,0.622571761980704,1,5
1.1690342948828,-0.942060974152202,-4.48038823465466,1.04261256382249,-0.281642069024291,0.639599348200398,1,5
1.16220069830814,-0.914726587853543,-4.42930507652141,1.03870765149411,-0.276272814572769,0.641727813122617,1,5
1.15536710173347,-0.869820096077175,-4.38780050988085,1.03773142341202,-0.268951103957057,0.649177340481841,1,5
1.15536710173347,-0.830282761537822,-4.34523147775259,1.03968387957621,-0.263093735464487,0.661948063436125,1,5
1.15634332981557,-0.786840611884596,-4.31543310199958,1.0313859408784,-0.252843316298863,0.673654520639786,1,5
1.15634332981557,-0.753648808486114,-4.29202018759226,1.03675519532992,-0.247474061847341,0.667269192452158,1,5
1.15390275961033,-0.689705820501641,-4.27179987069972,1.04310067786354,-0.239176123149534,0.673654520639786,1,5
1.1597601281029,-0.668716868129345,-4.2483869562924,1.04456501998668,-0.223556449532387,0.683232579500256,1,5
1.16512938255442,-0.657978359226301,-4.23455210074555,1.04554124806878,-0.212329802284668,0.689617907687885,1,5
1.17782034762166,-0.648704192446399,-4.21433178385301,1.05139871377585,-0.191829000408861,0.699195966548355,1,5
1.17879657570375,-0.648216078405351,-4.18134081058522,1.04895804635611,-0.194269582765912,0.70026016571995,1,5
1.19131321432775,-0.652981001187005,-4.15117928745414,1.05338600668157,-0.180207233958389,0.701949390305213,1,5
1.19441622501727,-0.655049674980016,-4.13238631711128,1.04407690594563,-0.169863856409911,0.703452829813765,1,5
1.19490433905832,-0.652609104774779,-4.09017219558428,1.04228715446179,-0.16351836172448,0.706645516100588,1,5
1.1988092513867,-0.639918139707544,-4.0632117730609,1.03773142341202,-0.16351836172448,0.708773958829797,1,5
1.19331603146443,-0.540737912270767,-3.99839541393051,1.03285803084346,-0.147534551688842,0.718478666323845,1,5
1.19392811097622,-0.454434609680487,-3.96636725160072,1.0304097127963,-0.146922472177052,0.720480416033459,1,5
1.19780977977884,-0.354688799813512,-3.89364520366152,1.01446465412208,-0.139639490740878,0.72781178147146,1,5
1.21262946441397,-0.284665667613174,-3.84456845207097,0.984319738166443,-0.121968586005114,0.740126389740012,1,6
1.21941463697663,-0.280584488602022,-3.83810286339439,0.975950131930863,-0.119553190788872,0.745515087750024,1,6
1.22425897513798,-0.282509827319487,-3.83434423635335,0.95701634323547,-0.1081309281817,0.776174887528447,1,6
1.22443136462073,-0.29654892883997,-3.83440335852955,0.953582112303814,-0.0982659764963646,0.7821210369383,1,6
1.21491701474127,-0.344120739189249,-3.82056850298269,0.94254908819325,-0.0834675800059063,0.810939609306017,1,6
1.20816864442774,-0.367220955724583,-3.81094819708741,0.94254908819325,-0.0751618870044993,0.818862157932452,1,6
1.1792846897448,-0.445648556941632,-3.76310014981987,0.938156061823822,-0.0610143158900021,0.848187445839219,1,6
1.16317692639023,-0.503246062392488,-3.71733852017682,0.939132289905917,-0.0488114527120017,0.858829703871285,1,6
1.11436542507098,-0.626250946558214,-3.6641272300165,0.93864417586487,-0.0410016189413819,0.877985755013198,1,6
1.09191217918279,-0.677502969475454,-3.60453074482659,0.939620403946965,-0.0380729316571437,0.8928849428897,1,6
1.06555402096623,-0.71313529447192,-3.53642039994782,0.93669171970068,-0.0390491597392386,0.90671986501558,1,6
1.04651747615087,-0.743398413624117,-3.46830978875293,0.94450154435744,-0.057597511526763,0.922683252063679,1,6
1.02406423026269,-0.759506176978684,-3.32889623516448,0.947430228603725,-0.062966772054192,0.956738424503067,1,6
0.998682300128217,-0.774637712251156,-3.25014363225364,0.94840645668582,-0.07370529310905,0.972701811551166,1,6
0.976717168281081,-0.774149598210108,-3.16287716965392,0.956216378557087,-0.0741934071500975,0.991857862693078,1,6
0.941572860111155,-0.775613988940504,-3.07348230871102,0.957680720680229,-0.0800507817185739,1.01420657792881,1,6
0.914238473812496,-0.770244685881728,-2.98408744776811,0.964026203213846,-0.0834675800059063,1.03442689482134,1,6
0.884951631349647,-0.763411089307064,-2.89043552382271,0.969395457665368,-0.0878606124512403,1.05571134430644,1,6
0.816127454347445,-0.735588588967357,-2.79252680319093,0.976229054240033,-0.0951823291428592,1.06741786808913,1,6
0.783911927638312,-0.716063978718204,-2.69355388338755,0.977205282322128,-0.0966466712660017,1.08976658332486,1,6
0.735239920071363,-0.69087768159225,-2.54501845669483,0.995403026034989,-0.0974679465843841,1.11664667798766,1,6
0.711670952348777,-0.685312794132213,-2.46793806637098,0.999658528210312,-0.0961585572249542,1.13020708395188,1,6
0.668623924695152,-0.685829962580466,-2.19721949210591,1.00664901858388,-0.0980354780063172,1.17319418798526,1,6
0.652609104774778,-0.689217706460593,-2.12738607566099,1.00942080903126,-0.0995753615881932,1.1993817611603,1,6
0.605982543484608,-0.680745441319555,-1.95473669386392,1.01041834367864,-0.09256355857343,1.22017643788358,1,6
0.588666116790305,-0.675550513311264,-1.88048587573834,1.0118613792365,-0.0937179870197168,1.2302443360849,1,6
0.549866812801217,-0.669034556459266,-1.68472336534269,1.01630476657841,-0.0847634099186515,1.26426569694655,1,6
0.520934387042106,-0.658528456002719,-1.48033723920334,1.02474604035177,-0.0849009366443839,1.29970615701296,1,6
0.513897408073917,-0.651795581373033,-1.41270825012349,1.02265799695396,-0.0839789406830035,1.30671650902904,1,6
0.516913255541818,-0.642358709912781,-1.22173047639603,1.02601668642688,-0.0839556940469538,1.32496032604385,1,6
0.51948941298068,-0.640040168217805,-1.15826127413262,1.02962330684128,-0.0834404625591814,1.33675548130715,1,6
0.532532953462591,-0.644311166076971,-0.990793663521483,1.03724330937097,-0.0824913519238113,1.36646515900051,1,6
0.54139648462066,-0.644034180728282,-0.863369568953893,1.04306000169345,-0.082768337272501,1.39243306788526,1,6
0.570605848664294,-0.631620201009737,-0.655562735248497,1.04798181827401,-0.0883487264922878,1.4313829063645,1,6
0.58183252021564,-0.625762832517167,-0.557653981327201,1.05774419630947,-0.0868843843691453,1.45798855144467,1,6
0.611119362678489,-0.622345985622581,-0.457616829062714,1.05872042439156,-0.0824913519238113,1.47714453600755,1,6
0.635525113338117,-0.623810327745723,-0.370350366462997,1.06067288055575,-0.0766339773553349,1.49736485290009,1,6
0.666764411965155,-0.615024275006869,-0.28414813632439,1.0704351613767,-0.0741934071500975,1.51864936896422,1,6
0.710694724266682,-0.585249318502972,-0.193688976341346,1.06897081925356,-0.062966772054192,1.53674115435551,1,6
0.73510047492631,-0.566700936335915,-0.111743642757662,1.07775687199242,-0.0610143158900021,1.55908986959124,1,6
0.755113150609257,-0.547664488735063,-0.03086252915152,1.08117367027975,-0.058573739608858,1.57505325663933,1,6
0.766339773553349,-0.532532953462591,0.0468259078772401,1.08019744219765,-0.0663835764174311,1.58888824534424,1,6
0.779518901268884,-0.514960799377628,0.184110950770389,1.07970932815661,-0.0746815211911449,1.61975068711079,1,6
0.790257410171929,-0.496900579858871,0.24796446567327,1.07580441582823,-0.0776102054374298,1.63464987498729,1,6
0.796114778664498,-0.485185842873732,0.313946412208855,1.07531630178718,-0.079074553636479,1.65380599270823,1,6
0.797091006746593,-0.464196890501436,0.383121056127768,1.07629252986927,-0.0854200422460029,1.68147583695999,1,6
0.788793068048786,-0.445648556941632,0.43952501038191,1.08214989836184,-0.0820032378827638,1.70276021986607,1,6
0.767579459122518,-0.436196189797538,0.521554794177615,1.07548675430945,-0.0960423418143219,1.73423096989799,1,6
0.746815211911449,-0.435886276120683,0.55871821378831,1.07238761754089,-0.103480273916573,1.74639358432398,1,6
0.727953071079464,-0.444811790014123,0.63519042319239,1.07278275747888,-0.106513558947387,1.77781346692227,1,6
0.71313529447192,-0.45004158331106,0.669397657374376,1.07336384562299,-0.107385198396766,1.79428361231022,1,6
0.685746651676587,-0.475477769942202,0.778066880390625,1.06945893329461,-0.123221799435898,1.82431846197269,1,6
0.674086122580868,-0.484697728832684,0.846059047496028,1.06701836308937,-0.128374114313621,1.83259571459405,1,6
0.647472285580898,-0.526853760259042,0.945496503439477,1.05963079581733,-0.142056815298607,1.86751251053173,1,6
0.627227174640309,-0.56767716441801,1.05996827415088,1.05042248569376,-0.149851156423337,1.88899973542722,1,6
0.622624931078062,-0.581483844182866,1.09731753907646,1.05502470379506,-0.150362513990149,1.8990338225792,1,6
0.611119362678489,-0.624786555827818,1.20789562084918,1.05774419630947,-0.153756068751717,1.93050443522583,1,6
0.61469499172521,-0.63633861552241,1.25107275199444,1.05774419630947,-0.158431898198726,1.9412987555289,1,6
0.635036999297069,-0.666276297924108,1.36433662749927,1.06555402096623,-0.170840084492006,1.9709450690109,1,6
0.645636047045528,-0.668337223875197,1.41183827782654,1.06643727494527,-0.174961936394185,1.98635094019375,1,6
0.673109894498773,-0.66774064004725,1.50481438025931,1.08214989836184,-0.211841688243621,2.02309202684158,1,6
0.692634504747925,-0.668228754088298,1.5846313154998,1.08263801240289,-0.227461361860767,2.04331234373411,1,6
0.714111522554015,-0.661395157513633,1.71020988038335,1.09386463534698,-0.245521605683151,2.07417491865871,1,0
0.734612360885262,-0.640406253748591,1.76554956888687,1.09972200383955,-0.258700684791433,2.09013830570681,1,0
0.762434861224969,-0.630155858886594,1.81663232754595,1.10899617061946,-0.269439217998104,2.10503736042526,1,0
0.783423813597264,-0.614048046924774,1.86026555884581,1.11143674082469,-0.278225270736959,2.12312927897461,1,0
0.81515122626535,-0.59549971336497,1.90177039180247,1.12608016205612,-0.281153954983244,2.14547799421033,1,0
0.839068814276677,-0.56377225208963,1.92944023605423,1.12608016205612,-0.284570753270576,2.16356977960162,1,0
0.928393781002873,-0.426123995299733,1.95711008030599,1.13486621479497,-0.279689612860101,2.18379009649416,1,0
0.995265501840885,-0.282130183065339,1.98584412372935,1.14072358328754,-0.286035095393718,2.20294608105704,1,0
1.09191217918279,-0.0888368405333353,2.01457830031076,1.15195030344614,-0.291404374148868,2.21997366727674,1,0
1.23883460275259,0.157172879190863,2.04969767192174,1.18123714590899,-0.318738784751153,2.23806545266803,1,0
1.46629603752424,0.680919767762786,2.12632187648939,1.18660640036051,-0.320691240915343,2.2465793123569,1,0
1.77868931543815,1.6117541189709,2.10503736042526,1.20417850583822,-0.339239598778774,2.2465793123569,1,0
2.31302167625408,2.97897265277346,1.881786612228,1.21287158447402,-0.395312701768709,2.25104741925087,1,0
2.56601794414929,3.42851652403976,1.7389439238067,1.21638135686441,-0.423683376487242,2.24977190987169,1,0
3.17380203216331,3.46013351028612,1.14290185053999,1.22577174127314,-0.425089636992891,2.27967172352836,1,0
3.38409804908994,3.23863987042877,0.853508574855252,1.22467929556222,-0.4026944727222,2.29872640334563,1,0
3.76786057672044,0.817419437946079,0.151060848556228,1.24190279483186,-0.288421444303969,2.41188899735466,1,0
