Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.229901932066005,-0.380729316571437,-0.222423069698972,0.940108517988012,-0.265046191628677,0.807746878633175,1,6
0.224532677614482,-0.385122342940864,-0.0659819590191528,0.943525316275345,-0.264558077587629,0.814132273399831,1,6
0.223556449532387,-0.388539165531823,0.0872664625997165,0.947918342644772,-0.267974875874962,0.815196472571427,1,6
0.246009719724198,-0.414897323748387,0.371414598924106,0.947918342644772,-0.257724456709338,0.820517601587459,1,6
0.275784700531721,-0.433933819956493,0.510828085933528,0.952311466228707,-0.25918879883248,0.823710265681274,1,6
0.311905163872862,-0.450529697352107,0.639599348200398,0.949382684767915,-0.250402746093626,0.823710265681274,1,6
0.343632625148202,-0.472006715158196,0.756664119974093,0.954263922392897,-0.252843316298863,0.822646066509678,1,6
0.392444077860203,-0.489090755202112,0.862022367965099,0.954752036433944,-0.256260114586195,0.815196472571427,1,6
0.437350618243825,-0.500317378146204,0.954609959580848,0.954263922392897,-0.267974875874962,0.808811144383798,1,6
0.487626413078969,-0.513008343213438,1.03655529316453,0.954752036433944,-0.274808472449626,0.808811144383798,1,6
0.545481790098681,-0.537487771464167,1.13279742266064,0.952753531775316,-0.267827520692759,0.817324937493645,1,6
0.569629620582199,-0.55400997126868,1.18128997576901,0.950847124105564,-0.268462989916009,0.817324937493645,1,6
0.62439516242601,-0.592405254538706,1.31348478751844,0.9492584134456,-0.267376245447262,0.827485278939548,1,6
0.651632876692683,-0.609166906514299,1.4015845306115,0.945965886480582,-0.267974875874962,0.830095660447929,1,6
0.742537306778118,-0.662021417037996,1.4932886486846,0.946232967748325,-0.260280162136721,0.851932363492864,1,6
0.765851659512301,-0.672133666416678,1.53248422451107,0.947918342644772,-0.253819544380958,0.859893969621908,1,6
0.806314520182613,-0.687076451469206,1.62487103513617,0.949838609801637,-0.244310519044725,0.875044107042308,1,6
0.856033175008069,-0.680063265766231,1.71653494324544,0.949944573614571,-0.225729938469882,0.885314871061116,1,6
0.867867639912985,-0.677502969475454,1.74213658790051,0.945965935087836,-0.213794156559624,0.887031680998356,1,6
0.907404877237831,-0.657002131144206,1.81982505821879,0.943037202234297,-0.189876544244671,0.893949142061296,1,6
0.920791174571087,-0.641516022464557,1.8421436948087,0.941724820142801,-0.181477292324633,0.897955055782808,1,0
0.951823352187659,-0.604285766103824,1.89964199345928,0.939132289905917,-0.158637221314005,0.90671986501558,1,0
0.967272622071756,-0.591926350196546,1.91556520571737,0.937166019193396,-0.147120478868902,0.912231728498297,1,0
1.00014664225136,-0.542295234283541,1.97733039719853,0.929370009084968,-0.134719608999052,0.928004381079712,1,0
1.00844458094917,-0.531556725380496,1.98477992455775,0.923024526551351,-0.141065091532669,0.941839303205592,1,0
1.00405155457974,-0.517401369582865,1.99861491326266,0.921560184428208,-0.138136407286384,0.95780269025369,1,0
0.998682300128217,-0.510567773008201,2.00180751077745,0.918631500181923,-0.139112635368479,0.966316483363537,1,0
0.98843190526622,-0.510567773008201,2.00606444062188,0.908869219360974,-0.134231494958005,0.974830276473384,1,0
0.978669624445271,-0.509591544926106,2.00712863979348,0.895202026211644,-0.112754452848289,0.98547253450545,1,0
0.958168834721276,-0.504710404515631,2.00712863979348,0.892273341965359,-0.112266338807241,0.997178991709111,1,0
0.943525316275345,-0.508615316844011,2.00925717129472,0.889832771760122,-0.102015931793431,1.01420657792881,1,0
0.920583956346113,-0.505686632597726,1.99861491326266,0.886904087513837,-0.102992159875526,1.02591310171149,1,0
0.903988078950499,-0.519353825747055,1.98158732704297,0.885439745390695,-0.0903011826564777,1.03868375808675,1,0
0.857129131009941,-0.531068611339448,1.96775233833806,0.890320885801169,-0.0946942151018117,1.05677561005707,1,0
0.833699559825154,-0.528628041134211,1.96243120932203,0.892273341965359,-0.0863962703280979,1.07273899710517,1,0
0.814663112224303,-0.52423496615753,1.9720092681825,0.903988078950499,-0.0751696352321924,1.10892263446677,1,0
0.796602892705546,-0.512032115131343,1.98265152621456,0.908381105319926,-0.0761458633142874,1.12807868560869,1,0
0.796317392040027,-0.485489745511783,1.99056292359171,0.920215568390606,-0.0623957724427515,1.15737500524789,1,0
0.793186094418214,-0.464196890501436,1.99329378424663,0.927417552920778,-0.0561331694036206,1.17171191690854,1,0
0.817877297136105,-0.389543003451104,1.99566316098223,0.93362488997108,-0.0499902941696258,1.19546625610486,1,0
0.834675787907249,-0.338263370696679,1.99116525274538,0.940108517988012,-0.0488114527120017,1.20895982002077,1,0
0.892733826909744,-0.115213443139139,1.97905724612249,0.94135182733785,-0.0334957073548912,1.234762260741,1,0
0.926441324838683,0,1.96881653750965,0.947430228603725,-0.0287987557633815,1.246207723133,1,0
1.19431490732409,0.684272063307414,1.74388353489725,0.955396715356082,-0.0141829499578301,1.27540357376388,1,0
1.63517908255488,1.58256857861022,1.38075186002495,0.968838270882663,-0.0228538904884688,1.31721964231741,1,0
1.77961033668552,1.74898799066945,1.1851653462331,0.970150652974159,-0.0341311769220611,1.32184798012485,1,0
2.19749155151492,1.98760231943549,0.56829627264878,0.979157738486318,-0.0824913519238113,1.33666678324751,1,0
2.34385219262374,1.86901813017193,0.363322469008868,0.978089413415346,-0.108398258166747,1.34656613490658,1,0
2.71782170255857,1.3569583951151,-0.0170276028644509,0.970859799788511,-0.154244182792765,1.37285048718814,1,0
2.86257059683768,1.10942903380412,-0.0419264561096386,0.972287303116102,-0.138827132639446,1.38592237723168,1,0
3.16737502600682,0.658466473267348,-0.0500185844546219,0.987455677184125,-0.0654073422594294,1.43457550387929,1,0
3.24596148382998,0.545223918529825,-0.107486746202738,1.01869497581116,0.00878606109322636,1.47608033683596,1,0
3.11905183315763,0.477376018216972,-0.273505878292324,1.05774419630947,0.0605262018489546,1.51545663829138,1,0
2.42934601265599,0.189388430203623,-0.674718786390409,1.10899617061946,0.0951823291428592,1.54631921321598,1,0
2.03641372354023,0.0917655308555269,-0.770499042099973,1.16610561063652,0.0829794659648588,1.58250278399856,1,0
1.68985236553849,0.0893249545743827,-0.827967195525711,1.2080834181666,0.0580856255678105,1.65380599270823,1,0
1.38185221120852,0.121540517738957,-0.874793090919383,1.25201377907538,0.0200126954296435,1.69743922400809,1,0
1.12119902164564,0.113730680930384,-0.919490521390837,1.28227684962033,-0.0126909772190479,1.74958618183877,1,0
0.900083166622119,0.00634548860952395,-0.952481561237657,1.3066825516727,-0.0322155570886672,1.79960474132625,1,0
0.723385689333917,-0.194269582765912,-0.92055478714146,1.32132597290412,-0.00488114496740483,1.85175183231499,1,0
0.595987827406017,-0.437350618243825,-0.821581867338082,1.32767145543774,0.033679902249763,1.88367860641118,1,0
0.522770624034388,-0.653585332856873,-0.671526055717568,1.34670790303859,0.0873724984101928,1.91560538050738,1,0
0.484697728832684,-0.814663112224303,-0.500185827901463,1.34963668449938,0.128862228354669,1.9400824940863,1,0
0.457363293926772,-0.923512640592398,-0.177725605938004,1.36428010573081,0.158637221314005,1.95285315046156,1,0
0.407897952593744,-1.11884597934744,0.0466853525139853,1.38112924984584,0.162809218120041,1.9734550355279,1,0
0.390003507654966,-1.17098675104699,0.154312658241168,1.3857571235369,0.149851156423337,1.986908456059,1,0
0.33912446768366,-1.22221109626031,0.415559865340554,1.39452015202853,0.110857252240711,2.0131726499698,1,0
0.316786328586963,-1.21931004111069,0.536369498552583,1.40235300093251,0.0859081562870504,2.02202782766998,1,0
0.293255523625293,-1.03862938005899,0.847263818233998,1.40891030654054,-0.00955967711098359,2.05605291015767,1,0
0.289451917984678,-0.936203605659633,0.960995354347504,1.41162716771241,-0.0307512149655248,2.07204638715747,1,0
0.339782970096029,-0.559457513663458,1.20626913792449,1.4248384807668,-0.0462051031978962,2.11243680779391,1,0
0.439791188449062,-0.15522041087486,1.36433662749927,1.44823572079098,-0.0532044851573357,2.16676251027446,1,0
0.48892498245637,-0.0445427504564919,1.37703708571185,1.45228803874305,-0.0526979485659197,2.18277604137975,1,0
0.746327097870402,0.205984319751051,1.33028145505988,1.48191568683776,-0.0419778470234769,2.23912965183962,1,0
0.808543299871125,0.169850032346479,1.31724973855014,1.49794516775178,-0.0389892980434856,2.27230142862127,1,0
0.971836027870606,0.0117147483774646,1.30580434148096,1.53414388922984,-0.0151315504622386,2.32958897827024,1,0
1.05132499674867,-0.0790883640219506,1.32288212200616,1.55067996136112,0.00575606737916216,2.34603418392027,1,0
1.24322762912202,-0.280665840942196,1.38881387423624,1.59076521520585,0.0483233356330008,2.3721580103985,1,0
1.38380466737271,-0.387074799105054,1.4484104925842,1.64396964568003,0.0615024299310496,2.39237832729103,1,0
1.5409774858045,-0.444672328859537,1.48352986419518,1.66739911965031,0.0590618536499055,2.40940578035267,1,0
1.68838812062986,-0.454922723721534,1.49949325124328,1.6878999093743,0.061990543972097,2.42111223755633,1,0
1.80944059723865,-0.427588337422875,1.47182340699152,1.70498399802547,0.067359804499526,2.44558935113525,1,0
1.89388422912535,-0.404158814845343,1.41329098781516,1.72499677092293,0.0595499737668596,2.47964478989075,1,0
1.95880349379918,-0.352906791928104,1.28664822376002,1.74403312130927,0.063943000136287,2.51582836067333,1,0
1.93830270407518,-0.334358434064673,1.22492320706887,1.76453391103326,0.0658954623763836,2.56371838865957,1,0
1.88753884380624,-0.302142883051912,1.16213385804807,1.76453391103326,0.0732171790680025,2.65949871094816,1,0
1.81432173764912,-0.274320358408579,1.10785843529518,1.76355768295117,0.0751696352321924,2.7105816027653,1,0
1.71572250692852,-0.247962175888388,1.05783980922866,1.76453391103326,0.0976229054240033,2.74889357189107,1,0
1.60833732068356,-0.220139651245055,1.00356431989674,1.75965277062279,0.125933544108384,2.77762774847248,1,0
1.49167796765871,-0.205008091668956,0.965252217612914,1.75379540213022,0.123004859862099,2.78401294350205,1,0
1.38136409716747,-0.178161795107718,0.92055478714146,1.7308541394155,0.0942061010607643,2.78720580733295,1,0
1.23024201422016,-0.16140933609361,0.867664796060777,1.70418277806731,0.0427422534641513,2.78015773140873,1,0
1.16854618084175,-0.152291726628575,0.847123246667624,1.68594745321011,0.0190364658285718,2.78082034598727,1,0
1.00861037203727,-0.172626764012703,0.77232629219703,1.66002224805578,-0.0452933428647165,2.79188437838835,1,0
0.916679044017733,-0.188900316162576,0.752407190129656,1.65031522542815,-0.0678479185405735,2.79997646370821,1,0
0.832272109690407,-0.20919851566827,0.715581006113289,1.63491656486628,-0.0975123857127981,2.85856896229131,1,0
0.806365173526496,-0.21721096699877,0.704517095564388,1.63518359294118,-0.104456501998668,2.87021520693017,1,0
0.760629760242981,-0.221861864937053,0.683895197847422,1.63713604910537,-0.0887631661521468,2.88985322616278,1,0
0.738029159172595,-0.197686381053244,0.670461856545972,1.63762426036092,-0.0702884887458109,2.8914997229943,1,0
0.738029159172595,-0.181956196093594,0.668775166081315,1.63298252076292,-0.0640995646734583,2.88531517956595,1,0
0.752672580404019,-0.124469201985242,0.656626934420092,1.61712337342242,-0.0600380878079071,2.86170161355741,1,0
0.759579854569785,-0.102089613053003,0.6506030147793,1.60717689862372,-0.0592092114688227,2.85146090494457,1,0
0.790257410171929,-0.0273344136402391,0.638535082449775,1.58149104842595,-0.040025390859287,2.83935289832168,1,0
0.824738522807433,0.0209981319782471,0.615403247108598,1.56999734421412,-0.0170379597369474,2.8367825961315,1,0
0.868355753954033,0.0824913519238113,0.58213119477466,1.54244182792765,0.0287987557633815,2.84041709749328,1,0
0.876165578610792,0.0956704431839067,0.562975143632747,1.53658445943508,0.0463708794688109,2.832967436976,1,0
0.889344657719074,0.108849540519909,0.547011756584649,1.52633406457308,0.0424659641024777,2.82338937811553,1,0
0.891297113883264,0.114706909012479,0.541690627568616,1.51461932758794,0.0239176107959767,2.80316906122299,1,0
0.885927859431742,0.121540517738957,0.53104836953655,1.46776037964738,-0.0527163650403815,2.7701780879552,1,0
0.874213122446603,0.112266338807241,0.526791472981627,1.43554475572374,-0.116171251135621,2.73505871634422,1,0
0.865915183748795,0.0937179870197168,0.518277646582266,1.39015014990633,-0.182554833628959,2.71164580193689,1,0
0.855176674845751,0.0712647168279059,0.524663008059408,1.34768413112069,-0.256748228627243,2.69781094639004,1,0
0.842485612564009,0.0429540781435252,0.534241033630364,1.31546860441155,-0.305559681339244,2.69781094639004,1,0
0.832235217702012,0.00829794705217888,0.570424670991971,1.28569364790766,-0.358764160420673,2.68610422287027,1,0
0.834187673866202,-0.061990543972097,0.584259593117851,1.26470474414262,-0.407087499091628,2.6467280545729,1,0
0.839556928317724,-0.0893249545743827,0.61405790229183,1.2368821465884,-0.463708776460389,2.53392027922267,1,0
0.855176674845751,-0.113730680930384,0.635342418355961,1.20124982159194,-0.508615316844011,2.48070898906235,1,0
0.873236894364508,-0.129350342395716,0.655562735248497,1.1700105229649,-0.552545629145538,2.43707575776249,1,0
0.906451673402956,-0.141143373973215,0.682439419779979,1.07502619627221,-0.5744048792618,2.39633389282155,1,0
0.923512640592398,-0.142041319614764,0.689617907687885,1.05676796822737,-0.56572470825382,2.38067160377126,1,0
0.9697454262231,-0.147944748753586,0.700099531882729,1.00532709787569,-0.525174383416174,2.33567306525233,1,0
0.989408133348315,-0.15131549854648,0.701324364891546,0.98257453677365,-0.510567773008201,2.31362545806408,1,0
1.03396005171751,-0.156049289392099,0.700832423765054,0.928140514283462,-0.460531456482,2.25211138508681,1,0
1.04944616039716,-0.158149107272958,0.70026016571995,0.907404877237831,-0.443207986736395,2.22635912862242,1,0
1.12974101736397,-0.181090485429909,0.673654520639786,0.842485661171263,-0.42636802801663,2.16250558043003,1,0
1.15390275961033,-0.193781468724864,0.645984676388026,0.778542673186789,-0.466149346665626,2.13057880633383,1,0
1.16020219364951,-0.199293473509146,0.635111522917555,0.758331962839894,-0.506570767359417,2.14488561548071,1,0
1.17489166337537,-0.211841688243621,0.606608374932605,0.699956215363638,-0.81710368242954,2.20294608105704,1,0
1.16983553868603,-0.211841688243621,0.591909995683334,0.707259506581575,-0.92974301656381,2.24336664314971,1,0
1.16122447022604,-0.214770396793533,0.55871821378831,0.770732799922776,-1.27251456879938,2.33703837247141,1,0
1.15284358462558,-0.20549161026102,0.549581939749119,0.809344492315742,-1.46736895185365,2.34943762339607,1,0
1.13437810075392,-0.178649909148765,0.527855672153222,0.855664788886798,-1.90852784478579,2.29553380583085,1,0
1.11778222335831,-0.1596134493961,0.51721344741067,0.806365173526496,-2.11548839261894,2.17314783846209,1,0
1.0816617843208,-0.128862228354669,0.485286673314473,0.690193934542688,-2.13501295426084,2.07417491865871,1,0
1.06408967884309,-0.123981087944194,0.476772880204626,0.562307909966487,-1.94513630064985,2.21252413991751,1,1
1.04212444978144,-0.120076175615814,0.472515983649703,0.471030487076101,-1.60833732068356,2.42217643672793,1,1
1.0304097127963,-0.109825768602004,0.475708647743517,0.434910048038588,-1.22028626919279,2.64459965622971,1,1
1.01479006348278,-0.0927417589376218,0.483158241681769,0.47591167609383,-0.853224218681561,2.81806838225755,1,1
1.00795646690812,-0.0658954623763836,0.490607802330506,0.698491873240495,-0.303607225175055,2.88298612962154,1,1
1.00112287033345,-0.0341680162908105,0.487415138236692,0.834675787907249,-0.124957316026289,2.82871064028962,1,1
0.992824931635648,-0.0253819544380958,0.496993163807648,0.944989658398487,-0.000976229031455383,2.6467280545729,1,1
0.985503221019935,-0.0209889235117384,0.502314292823681,1.01479006348278,0.0312393290065723,2.36364415070962,1,1
0.982086422732603,-0.0307512149655248,0.506571189378605,1.0518868278169,-0.00488114496740483,2.03160588653045,1,1
0.976717168281081,-0.0478352215919534,0.54488329166243,1.0611609945968,-0.072729065026955,1.7070171497105,1,1
0.973300369993748,-0.0868843843691453,0.570424670991971,1.05969665247366,-0.14545813005391,1.40264872978309,1,1
0.963418363087259,-0.12003932948332,0.607772994120419,1.03877211938633,-0.252751223895578,0.846761824302494,1,1
0.966954887460131,-0.125933544108384,0.625764426074518,1.02845725663211,-0.29872608476458,0.734315404738366,1,1
0.968907343624321,-0.155275674341614,0.662711096774674,1.00173992015893,-0.467180854951875,0.528879739873989,1,1
0.968907343624321,-0.161077791519243,0.678975649655819,0.985991335060983,-0.575487037682023,0.460809493156528,1,1
0.975427810436804,-0.171936038659641,0.706926650858624,0.95831614404758,-0.682577487883266,0.329648765502844,1,1
0.976717168281081,-0.174256882779338,0.721544681784082,0.94645400052163,-0.706301697897255,0.294790361066942,1,1
0.990485668118175,-0.179156442587588,0.738190766408998,0.929572622460497,-0.680984210892814,0.227884752066365,1,1
1.00405155457974,-0.17962613723086,0.753471455880279,0.922536412510303,-0.59549971336497,0.15644110651863,1,1
1.01179691134429,-0.186570256841283,0.754636051200138,0.925474306455476,-0.549294600852593,0.115679273051375,1,1
1.02455234430373,-0.199150723176386,0.757728319145689,0.931810579290205,-0.427588337422875,-0.153248425780058,1,1
1.02740735095892,-0.203147732493643,0.753371009483693,0.932952581952278,-0.384477680068293,-0.24350677305319,1,1
1.03821953745306,-0.218187195080865,0.74176493209759,0.925465096756588,-0.291404374148868,-0.487415138236692,1,1
1.03821953745306,-0.225785196663208,0.735801276526126,0.897808370996861,-0.269522099326827,-0.598737123452684,1,1
1.04505313402773,-0.224532677614482,0.725801545049492,0.844438068728199,-0.267486761833914,-0.835416789463962,1,1
1.05139871377585,-0.228437589942862,0.710902423752016,0.802460261198116,-0.2948211724362,-0.988665198599264,1,1
1.05139871377585,-0.217699081039818,0.703452829813765,0.743398413624117,-0.309464593667624,-1.10147304052852,1,1
1.06018476651471,-0.214770396793533,0.692810571781699,0.678967311598596,-0.33094163577734,-1.18980370229983,1,1
1.06506590692518,-0.206960547833146,0.683232579500256,0.616488617130011,-0.340703940901917,-1.24301499246016,1,1
1.08898349493651,-0.195245810848007,0.652370004575655,0.55791488359706,-0.343144511107154,-1.27174903588352,1,1
1.09142406514175,-0.189876544244671,0.636406684106584,0.504222290474583,-0.335334662146768,-1.29303355194765,1,1
1.09728143363432,-0.182066719587911,0.615122168042452,0.453946495639439,-0.339239598778774,-1.29941888013528,1,1
1.10167446000374,-0.185483517875244,0.597030316072135,0.417337893953625,-0.335822776187815,-1.30580434148096,1,1
1.09972200383955,-0.184995403834196,0.581066929024037,0.376824404243057,-0.338751484737727,-1.30793273982415,1,1
1.10899617061946,-0.184995403834196,0.566167807726561,0.309464593667624,-0.391467849778108,-1.30899693899575,1,1
1.09581709151117,-0.186459745957339,0.543819059201321,0.287987575861535,-0.424171490528289,-1.29835468096368,1,1
1.09630520555222,-0.180602365312955,0.53104836953655,0.264069963546582,-0.451994039475249,-1.28345562624523,1,1
1.09142406514175,-0.175721224902481,0.524663008059408,0.2552838865041,-0.482745272668494,-1.25472144966382,1,1
1.0827439239401,-0.159797643373854,0.509643375268035,0.264295586724721,-0.533951218202077,-1.20921080662281,1,1
1.08361424048499,-0.158637221314005,0.496993163807648,0.267486761833914,-0.549616944899253,-1.19086803462948,1,1
1.06723939586267,-0.144532548551952,0.487304695250406,0.293867955073833,-0.581376613065718,-1.14691344772062,1,1
1.06506590692518,-0.146434358136005,0.483158241681769,0.310440821749719,-0.593059143159732,-1.12914288478028,1,1
1.04945081568809,-0.153917238482252,0.482053849505146,0.35811949319179,-0.609903682425314,-1.12941401342237,1,1
1.04261256382249,-0.156196638956955,0.483158241681769,0.375848176160962,-0.616488617130011,-1.13659254529756,1,1
1.02848949057822,-0.161874430473028,0.493961121303028,0.464896852837646,-0.609346495642609,-1.17775591829141,1,1
1.02308800218059,-0.16351836172448,0.507635421839714,0.513008343213438,-0.608190678432204,-1.23343693359969,1,1
1.01792596595404,-0.163246675607293,0.514743635898408,0.531754712354309,-0.606017189494709,-1.26838572220561,1,1
1.00795646690812,-0.157172879190863,0.527855672153222,0.584273090420877,-0.610631248637441,-1.36327242832767,1,1
1.00534551727346,-0.157753090220787,0.534813303295392,0.601099210288685,-0.607440087972857,-1.40438567987608,1,1
0.99428927375879,-0.137648293245337,0.557653981327201,0.640894367789639,-0.621369757540486,-1.51119970844694,1,1
0.9853420512894,-0.137956818158074,0.557653981327201,0.662182586768532,-0.625072087216789,-1.60806426893813,1,1
0.970859799788511,-0.133743380916957,0.565103541975938,0.706789811938302,-0.635036999297069,-1.7400081229783,1,1
0.974276598075843,-0.130814684518859,0.56829627264878,0.737541045131547,-0.646263622241161,-1.80386167117069,1,1
0.965978659378036,-0.13130281071172,0.581066929024037,0.799043462910783,-0.672133666416678,-1.87090781687787,1,1
0.959145062803371,-0.132767152834862,0.585323858868474,0.833699559825154,-0.683360337968023,-1.93369716589867,1,1
0.959145062803371,-0.134231494958005,0.591709187056103,0.867379525871938,-0.682872223926976,-1.99648638176141,1,1
0.958656948762324,-0.130814684518859,0.591709187056103,0.905452421073641,-0.67359800853982,-2.05821153161062,1,1
0.955240150474992,-0.140576977491622,0.601287245916573,0.936203605659633,-0.671157438334583,-2.1390926660227,1,1
0.965002431295941,-0.148874928341242,0.607672574104201,0.972812255952701,-0.673109894498773,-2.21358833908911,1,1
0.967443001501179,-0.148386814300195,0.61405790229183,1.00844458094917,-0.66969309621144,-2.29979060251723,1,1
0.981110194650508,-0.142529433655812,0.615122168042452,1.03285028300154,-0.668716868129345,-2.49560804378079,1,1
0.989896247389363,-0.141553205573717,0.617250632964671,1.05139871377585,-0.673109894498773,-2.61480128047671,1,1
0.99428927375879,-0.143505661737907,0.615122168042452,1.0611609945968,-0.66774064004725,-2.72654485665534,1,1
1.00990892307231,-0.1474105862181,0.607672574104201,1.06701836308937,-0.670669324293535,-2.84148129666487,1,1
1.01576629156488,-0.15522041087486,0.601287245916573,1.04700559019192,-0.652120990733731,-2.95216067367191,1,1
1.01999354335433,-0.164899816557633,0.600403732175275,1.02503124864589,-0.650896100781668,-3.11171400111684,1,1
1.0211355460164,-0.16547081788867,0.599158780994354,1.01332572135964,-0.652609104774778,-3.17458362685759,1,1
1.02955321079975,-0.174072688801584,0.59297421495426,0.985144042763314,-0.663255516688946,-3.3316272968127,1,1
1.03382651108364,-0.176209338943528,0.590644987884507,0.972324141911653,-0.664323841759918,-3.3863645883273,1,1
1.03111885961066,-0.19337623578326,0.592231279688484,0.935862846800787,-0.667003864136235,-3.53023571079934,1,1
1.03245887079881,-0.202139270465441,0.592753372948969,0.927689239037966,-0.667270945403978,-3.57842698501593,1,1
1.04235469225363,-0.212035104759914,0.59289389677944,0.889492012901279,-0.667657752757261,-3.78223610791384,1,1
1.04554124806878,-0.210377346120479,0.593837651978321,0.863962727584605,-0.66578818388306,-3.89612850837875,1,1
1.04692270290193,-0.209824764187218,0.593235275088739,0.851253288092517,-0.67020883934915,-3.93709104134016,1,1
1.0509105997348,-0.203055635504766,0.594901851149917,0.832723331743059,-0.67359800853982,-4.03128499896471,1,1
1.04973169958163,-0.200403242225112,0.589118912413952,0.829776228098999,-0.685386452463836,-4.06791031782448,1,1
1.05627985418633,-0.196222038930102,0.574681600836409,0.832723331743059,-0.71508775063611,-4.15686343069019,1,1
1.05627985418633,-0.19810081750319,0.567171798101984,0.831157682932152,-0.723542285397019,-4.19031628151316,1,1
1.04846993231506,-0.204519977627909,0.562975143632747,0.839556928317724,-0.745838983829354,-4.25690081598128,1,1
1.0416363357404,-0.21721096699877,0.553397084772277,0.842485612564009,-0.775125874899457,-4.3090476406539,1,1
1.04017199361725,-0.214282282752485,0.545947524123539,0.854200446763656,-0.787816839966691,-4.38780050988085,1,1
1.03382651108364,-0.220627765286102,0.543819059201321,0.868355753954033,-0.799043462910783,-4.41972728397705,1,1
1.0304097127963,-0.223556449532387,0.538497930185288,0.881534833062315,-0.812710656060113,-4.45165379175714,1,1
1.02601668642688,-0.235759300558574,0.527855672153222,0.903499964909451,-0.824425393045252,-4.49847962057178,1,1
1.01430194944174,-0.240152351231628,0.523598775598299,0.924976982715541,-0.848342981056579,-4.54424125021483,1,1
