Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.541807120242493,-0.647239850323256,-4.85818799531882,0.99624172992298,-0.192805228490956,0.616186367214048,1,5
0.55095565981612,-0.659987085909968,-4.91444334786158,1.00011916129999,-0.193600868506546,0.613752654944492,1,5
0.549616944899253,-0.66578818388306,-4.95822484797769,1.00502778266183,-0.202079407422671,0.599158780994354,1,5
0.557799725324641,-0.676542402311664,-5.00935093655329,1.00540073843047,-0.20782162070521,0.595421136504169,1,5
0.56377225208963,-0.690193934542688,-5.04655604238122,1.01137326519545,-0.213794168711438,0.584259593117851,1,5
0.576540474151307,-0.708890149872702,-5.10453474145903,1.01104872824591,-0.226727227874098,0.569719982324396,1,5
0.584273090420877,-0.736564817049452,-5.14446449669689,1.00942080903126,-0.230390046107052,0.560846678710529,1,5
0.598088157260927,-0.757880874997502,-5.19941897287142,0.994591564223889,-0.250465559696763,0.547128723887047,1,5
0.613860914732093,-0.794363836184977,-5.30257489266759,0.992561899672509,-0.270270182976911,0.526026829364522,1,5
0.621197032120778,-0.808232569603104,-5.33987693184731,0.988230378289487,-0.276855149018522,0.520959634721885,1,5
0.636713337330801,-0.844944577943304,-5.39725645966297,0.976424038133106,-0.285726261844959,0.515333208290373,1,5
0.641326211311209,-0.853936106183785,-5.4149689398736,0.972240390440804,-0.287783414319529,0.515695560897775,1,5
0.656376612346295,-0.875984989501772,-5.46501887432607,0.962750301900116,-0.297612451925621,0.519789833180746,1,5
0.659894174121994,-0.879892519063616,-5.47849139930979,0.959209185023241,-0.298415942599088,0.522842697024984,1,5
0.67665497840518,-0.886497107710176,-5.50795597530854,0.954792603552638,-0.29677362860039,0.530560477443119,1,5
0.708742268102492,-0.869820096077175,-5.52332845653265,0.948894570726867,-0.28896380394363,0.536369498552583,1,5
0.716539006591932,-0.855092923374901,-5.53182825715852,0.951493569824782,-0.283765956716979,0.550535370118512,1,5
0.734124246844215,-0.849807420394229,-5.54567717176838,0.951335238146612,-0.284570753270576,0.55871821378831,1,5
0.751782721026238,-0.831243293256108,-5.551600661771,0.951335238146612,-0.277326251042053,0.56069260752313,1,5
0.776102102981552,-0.81905613859373,-5.55525549694496,0.955728264516039,-0.277249042654864,0.565103541975938,1,5
0.796888171153129,-0.808663104507941,-5.55319557254311,0.956673085796565,-0.279611095856179,0.570253481854726,1,5
0.827354077291537,-0.787816839966691,-5.54674137093997,0.967931115542226,-0.287011323475813,0.578938464101818,1,5
0.853224218681561,-0.771220913963823,-5.53397098088083,0.972324141911653,-0.299702312846675,0.585323858868474,1,5
0.888368429636979,-0.750720124239829,-5.52545738750806,0.978669624445271,-0.295797400518295,0.585323858868474,1,5
0.926441324838683,-0.737541045131547,-5.51481486315989,0.991360589512505,-0.30263099709296,0.590644987884507,1,5
0.963049975131751,-0.734612360885262,-5.50204394046852,0.99428927375879,-0.307512137503434,0.601287245916573,1,5
1.03382651108364,-0.796602892705546,-5.4818241562082,1.01332572135964,-0.309464593667624,0.601287245916573,1,5
1.06506590692518,-0.847366752974484,-5.46373223765886,1.02406423026269,-0.306047795380292,0.597030316072135,1,5
1.09333726280397,-0.909829744042285,-5.42571651700198,1.02755823693721,-0.3009494245923,0.602762297303994,1,5
1.11290108294783,-0.949382684767915,-5.37008004739735,1.0313859408784,-0.29286871627201,0.605544109181983,1,5
1.13580581802817,-0.991736162514598,-5.32048655019636,1.0422003495519,-0.277641627674473,0.602351445088168,1,5
1.15243841748719,-1.01039703711336,-5.28068518645444,1.04017199361725,-0.272367902244389,0.602351445088168,1,5
1.17364062577955,-1.01277086786526,-5.21998460251354,1.04601629627154,-0.270020238744866,0.6007936211547,1,5
1.18367771611423,-1.00698023882602,-5.17958413462398,1.05335116994004,-0.26114125499667,0.594901851149917,1,5
1.19892179242566,-0.978195905188275,-5.12161662653462,1.05188942081189,-0.256506134531817,0.601820755442682,1,5
1.23996917345926,-0.93728585411109,-5.04801938585562,1.05196270517329,-0.252429793411541,0.6018606998246,1,5
1.25558623368722,-0.92462889066482,-5.02249517017092,1.05102572985932,-0.25144309639559,0.60142702760256,1,5
1.28932244210558,-0.907845881076526,-4.96197114595645,1.04217025136707,-0.250797948346699,0.601743726185592,1,5
1.29994186688601,-0.909009241351301,-4.93784779298824,1.03953862311895,-0.250568940418593,0.601649565234461,1,5
1.33625859843333,-0.922803370323637,-4.88628574851211,1.03585224978482,-0.247425643028255,0.605649709766566,1,5
1.34957250103177,-0.932615378580404,-4.87546088259339,1.03469543259371,-0.247166536915313,0.608577050010923,1,5
1.37959353872903,-0.981210947453098,-4.84622455306575,1.02763675394113,-0.246170679582238,0.61950746457188,1,5
1.39405506223471,-1.02894537067316,-4.83158248339671,1.02308800218059,-0.234783072476479,0.628957090168332,1,5
1.40086641232493,-1.0748085517188,-4.80287093940066,1.01309802204827,-0.227517632380245,0.635887409462095,1,5
1.39747186052204,-1.12412770589193,-4.76347213851794,1.0118613792365,-0.217699081039818,0.641727813122617,1,5
1.39747186052204,-1.1653413755981,-4.71389545421704,0.997176082269649,-0.198750287173114,0.647924834044658,1,5
1.36281576360767,-1.21052398837184,-4.6464070338491,0.980622080609461,-0.168887628327816,0.653434270326278,1,5
1.35012479854043,-1.20173793563298,-4.56233316876417,0.973788484034796,-0.15522041087486,0.665140727529939,1,5
1.32962391160193,-1.17489166337537,-4.47187410864967,0.972324141911653,-0.146434358136005,0.684296778671852,1,5
1.3066825516727,-1.13633055691811,-4.30266244562433,0.964026203213846,-0.143505661737907,0.697067501626136,1,5
1.29301535852337,-1.08214989836184,-4.22071697888259,0.967443001501179,-0.134719608999052,0.707709759658202,1,5
1.28130062153823,-1.00942080903126,-4.14728563814583,0.964026203213846,-0.132767152834862,0.718352017690267,1,5
1.26226417393738,-0.94450154435744,-4.08556048829663,0.962561861090704,-0.132279038793815,0.735379603909962,1,5
1.25103755099329,-0.871284438200318,-4.04724825285475,0.966954887460131,-0.125933544108384,0.742829197848213,1,5
1.2368821465884,-0.811734427978018,-4.00787208455738,0.974276598075843,-0.128862228354669,0.75559985422347,1,5
1.22269543259646,-0.749623495078268,-3.98010813040437,0.968739840682621,-0.120590459906473,0.776915777024875,1,5
1.20369039179717,-0.701908671527828,-3.96423885325753,0.967931115542226,-0.111290110725146,0.782205499303634,1,5
1.18786921550692,-0.70759984569543,-3.94534516257362,0.966288801543527,-0.104548114748015,0.800160397143918,1,6
1.17440354933432,-0.716063978718204,-3.93444047750452,0.967443001501179,-0.0976229054240033,0.819453402415864,1,6
1.15361353081345,-0.750886318564797,-3.87502658734956,0.971217052156355,-0.0946902892516157,0.839171527807025,1,6
1.13681867095916,-0.767316001635444,-3.84398141739002,0.967931115542226,-0.0932298729786693,0.850315910761438,1,6
1.10629518568454,-0.783325667342362,-3.75960226051223,0.956343314380093,-0.0852329082777895,0.864821318141483,1,6
1.06217255533066,-0.785834285617665,-3.63640603066572,0.960579306741677,-0.0737066028660324,0.883703466378211,1,6
1.04751863284742,-0.774341997317991,-3.58758862001747,0.957362726814345,-0.0681842350768672,0.893575365795839,1,6
1.01146748560016,-0.719725495501715,-3.43927041962247,0.949742568703802,-0.0504668546698427,0.929559345149441,1,6
0.998258308307041,-0.683370788788185,-3.38660415287606,0.951019800527075,-0.0486295538541435,0.938084548262395,1,6
0.96934442161282,-0.606345534052615,-3.24365283539002,0.94680341161423,-0.0234844583889018,0.962247873457906,1,6
0.965109737867967,-0.598674417556876,-3.20078704001024,0.948787304291661,-0.0229191350728974,0.979127107325201,1,6
0.956088134117347,-0.595726104059611,-3.08478944168785,0.954621174760741,-0.023625789366542,1.02122246787272,1,6
0.946942114562677,-0.614536160965821,-2.9553532711867,0.953287694310802,-0.0229413827138817,1.05145448104103,1,6
0.931741222603408,-0.637812574082562,-2.89839021535655,0.953287694310802,-0.0300668082110565,1.0690612967655,1,6
0.918631500181923,-0.680919767762786,-2.82871064028962,0.959633176844419,-0.0361204754929538,1.08870238415326,1,6
0.888856543678027,-0.719480777005537,-2.75634323240835,0.967443001501179,-0.040025390859287,1.10785843529518,1,6
0.863962727584605,-0.765851659512301,-2.67439776566661,0.963049975131751,-0.0483233356330008,1.12807868560869,1,6
0.831258989619917,-0.804412717362306,-2.58074610803732,0.968419229583274,-0.0502757948351441,1.15468433068885,1,6
0.801972147157068,-0.842485612564009,-2.47858032440305,0.963049975131751,-0.0458827654277634,1.17703304592458,1,6
0.736076703008405,-0.889832771760122,-2.36790094739601,0.970859799788511,-0.0395372768182395,1.20257449183315,1,6
0.701908671527828,-0.900571280663166,-2.25296477370258,0.975740940198986,-0.0297749868834298,1.22173047639603,1,6
0.666764411965155,-0.901547508745261,-2.13377153700667,0.974764712116891,-0.0341680162908105,1.26962063754033,1,6
0.634548885256022,-0.901547508745261,-1.87835747739515,0.969883571706416,-0.0273344136402391,1.28664822376002,1,6
0.605750108226967,-0.892273341965359,-1.7400081229783,0.972812255952701,-0.0322155570886672,1.30580434148096,1,6
0.573534532910579,-0.888368429636979,-1.60804422990713,0.965002431295941,-0.0307512149655248,1.33134565423147,1,6
0.555191652177704,-0.885472460808995,-1.43530880207252,0.974241265424079,-0.0369920142364862,1.36304989765711,1,6
0.539854664078303,-0.87665369265184,-1.32496032604385,0.972324141911653,-0.0366085895340012,1.3856211435634,1,6
0.531883879563503,-0.867743321323442,-1.16232786951198,0.965951178426664,-0.0470199534249107,1.42674360085033,1,6
0.525699356887926,-0.867379525871938,-1.06635360233851,0.961585633008609,-0.0532044851573357,1.45053889092739,1,6
0.498364921982014,-0.874419883890264,-0.903304642584323,0.965177785938033,-0.0519403553182872,1.48731029882984,1,6
0.498364921982014,-0.879582376898125,-0.81626073832205,0.967931115542226,-0.0512520229172391,1.50907131010375,1,6
0.481753341185615,-0.893605513798567,-0.599387026840734,0.966970590860916,-0.0475054501754815,1.57369519156414,1,6
0.464223069873053,-0.917070320420611,-0.297498012922624,0.971977358477665,-0.0454653166902456,1.61909166219562,1,6
0.459313132857498,-0.926814280607312,-0.22397232060095,0.971652821528121,-0.045211443903981,1.63412774476297,1,6
0.453997531691988,-0.948799128755416,-0.0104311186448446,0.975281615726043,-0.041846985667915,1.67370669492774,1,6
0.45780037191527,-0.951290745177723,0.063074600191766,0.977363624946704,-0.0406783906085704,1.68942181074667,1,6
0.470527978251001,-0.944153458561809,0.279229299835278,0.983299510443195,-0.0418208130156332,1.73098365212929,1,6
0.480818962385131,-0.937963695164214,0.351944691838029,0.986665272677978,-0.0448698927704448,1.74419946908946,1,6
0.546809960836218,-0.87559109586543,0.563868142600345,1.00324544667281,-0.0545157189029251,1.78302507595442,1,6
0.582808748297735,-0.827354077291537,0.702388630642169,1.01967120389326,-0.062966772054192,1.81237553085956,1,6
0.612095590760584,-0.777566445104694,0.822646066509678,1.04358879190459,-0.0761458633142874,1.85920135967421,1,6
0.641382481830686,-0.732171790680025,0.936518174189559,1.05774419630947,-0.0868843843691453,1.88687120392597,1,6
0.675550513311264,-0.693122618788973,1.12062915824946,1.06848270521251,-0.101527817752383,1.90602732164691,1,6
0.702396785568875,-0.654073446897921,1.19618916364552,1.08898349493651,-0.121540517738957,1.91986217719376,1,6
0.724361917416012,-0.624786555827818,1.26004257867986,1.10655560041422,-0.143505661737907,1.94221089242949,1,6
0.741934071500975,-0.603309538021729,1.31857499785622,1.11924656548145,-0.169863856409911,1.96030281097883,1,6
0.750232010198782,-0.581344406174593,1.36540095982892,1.13584244287707,-0.193781468724864,1.97626619802693,1,6
0.760970519101826,-0.56767716441801,1.416483718488,1.1485334079443,-0.200615065299529,1.98797265523059,1,6
0.766339773553349,-0.556450541473917,1.46756647714708,1.16610561063652,-0.211841688243621,2.0028718431071,1,6
0.762922975266016,-0.542783348324588,1.51864936896422,1.18123714590899,-0.207448661874194,2.02734895668601,1,6
0.766339773553349,-0.549616944899253,1.56653939695046,1.18660640036051,-0.202567521463719,2.04118394539092,1,6
0.758041834855541,-0.541807120242493,1.616558089596,1.1895350846068,-0.201103179340576,2.08056024684634,1,6
0.746632005568965,-0.527536642269519,1.74175428487868,1.20385920335561,-0.192607636388688,2.10142247659458,1,6
0.740469729377832,-0.515937027459723,1.78364135427816,1.20857153220765,-0.184995403834196,2.11248702094254,1,6
0.729254883984329,-0.495762083302005,1.84558040272886,1.21945529756795,-0.188359857452247,2.14033374192973,1,6
0.725826308146408,-0.486162070955827,1.8762289458939,1.21979815515174,-0.189388430203623,2.15079912322637,1,0
0.712581749594271,-0.478636199710309,1.93139464501412,1.22270721014705,-0.196525633907031,2.177159361939,1,0
0.702884899609923,-0.472494829199244,1.95817427947759,1.21979815515174,-0.193293342532003,2.19336815535463,1,0
0.693003534666358,-0.462774424113719,2.01510897656904,1.2225541019894,-0.194769466799315,2.22163422853963,1,0
0.708954264013081,-0.443922491472083,2.06996642336089,1.22029542950991,-0.209034705353416,2.26067968934834,1,0
0.723759974048317,-0.426512634140107,2.0837927996313,1.21877743410076,-0.213439519437951,2.2849713469576,1,0
0.799644114993554,-0.292432930089695,2.1425906024533,1.21094536295955,-0.226859398164033,2.33865628638666,1,0
0.857813484913796,-0.195996948984461,2.15425996032361,1.20828625376006,-0.230594190317249,2.35438003070473,1,0
1.09782188817458,0.110299483558622,2.1833792414224,1.19465701049596,-0.235250248649814,2.40441857782309,1,0
1.23189505643895,0.287522998254139,2.18962763279411,1.19100858704706,-0.232593756683792,2.42213091952078,1,0
1.72646101583156,1.4648316954011,2.17740476830653,1.17977280378585,-0.236247414599622,2.45942447299821,1,0
2.1623473405595,3.14980292052912,2.03692701554648,1.18807074248365,-0.278713384778006,2.48283738740554,1,0
2.68072484100995,4.71860319831685,1.74745778349558,1.18758262844261,-0.351442449804961,2.4945438446092,1,0
3.31771453950748,5.4815259305466,1.27174903588352,1.18807074248365,-0.428076451463923,2.49773644212399,1,0
4.86796590044836,4.27783573317844,0.50869962101131,1.16561749659547,-0.418802236076767,2.51476416150173,1,0
5.29311371627325,2.78322898405894,-0.307561084021226,1.15097407536405,-0.308488365585529,2.6467280545729,1,0
5.31019780492442,1.23590591850631,-0.902462935171143,1.14755717986221,-0.158637221314005,2.7691138887836,1,0
4.99389951746763,0.184019175752101,-1.26855643836873,1.1700105229649,-0.00488114496740483,2.88830712547952,1,0
4.43452024314017,-0.391467849778108,-1.27494176655636,1.21589324282336,0.120564289656862,2.98408744776811,1,0
3.76043407195205,-0.73510047492631,-1.32708885754509,1.29155101640023,0.165958931929718,3.03942713627163,1,0
2.95846202200949,-1.14072358328754,-1.32176772852906,1.36720878997709,0.140088863450574,3.02665647989637,1,0
2.16918093713416,-1.44823572079098,-1.04081222300897,1.44481892250364,0.0492995667530491,2.97238099056445,1,0
1.64348162885349,-1.27349079688147,-0.625764426074518,1.51657178375213,-0.0917655308555269,2.90001358268318,1,0
1.28374119174347,-0.831747103660964,-0.31075374811504,1.55903780253777,-0.238199895067439,2.82764617480191,1,0
0.656271927829364,-0.0445767628097981,0.0329538907353811,1.61639578251941,-0.491690991243865,2.77996452810422,1,0
0.533997295585733,0.179138023189813,0.213909259944368,1.62834999636651,-0.526187470928974,2.76804968961201,1,0
0.278638796197988,0.486252350002929,0.353479672739294,1.64492627761099,-0.506607882227153,2.84291061093801,1,0
0.136672065163242,0.569629620582199,0.335230928272986,1.65812505008491,-0.471518601117149,2.87660066827586,1,0
-0.209702104447757,0.402829264936912,0.227664298705915,1.68740665808083,-0.343802747669022,2.96861473315719,1,0
-0.381705544653532,0.245033491642103,0.175597157660542,1.700102857615,-0.269439217998104,3.00750036217543,1,0
-0.739077366257216,-0.371904005265474,0.139967006880022,1.72728020990581,-0.0941969372414393,3.07263497153237,1,0
-1.01562626384072,-0.959981248826728,0.350349787938033,1.76763009822125,0.0604542286291324,3.12825420270232,1,0
-1.0511500242104,-1.07691934972568,0.520346203588657,1.78382039408621,0.0886287718575311,3.13528434823339,1,0
-0.836916145225687,-1.28389822392691,1.10344174648666,1.8811187701189,0.116631884225295,3.15203519096174,1,0
-0.699846266928739,-1.25877535299222,1.3148630864278,1.90786301900898,0.0902305172877916,3.15223491162186,1,0
-0.279201498819054,-1.14755717986221,1.84004537511132,1.9856498632713,0.0102504047353455,3.16074877131073,1,0
-0.138836516822646,-1.07380610543142,1.95819433922086,2.01789941401546,-0.0198844513951002,3.16708846127089,1,0
0.207936775915241,-0.784400041679359,2.29021254365676,2.10767856796218,-0.0956704431839067,3.19586814292172,1,0
0.41245675354315,-0.532044839421543,2.36470834988122,2.1706451820428,-0.123492973903147,3.22885911618951,1,0
0.609166906514299,-0.32703672344896,2.40621318283789,2.22287348164939,-0.108361426478861,3.27674941049186,1,0
0.804900831403353,-0.190364658285718,2.42856189807361,2.28632830698556,-0.068336032581621,3.32889623516448,1,0
0.995265501840885,-0.143993787930768,2.42536930055883,2.34002104592979,-0.00390491612582153,3.38104332615322,1,0
1.18563017227842,-0.187435974039434,2.4008919206638,2.39468981852711,0.0663835764174311,3.42041976076669,1,0
1.36428010573081,-0.318738784751153,2.33597417329981,2.43959631030348,0.144970016012863,3.44170427683082,1,0
1.61712337342242,-0.717040206800299,2.26041416790375,2.49572952223845,0.271879788203342,3.4502181365197,1,0
1.67764961172681,-0.929370009084968,2.17740476830653,2.49865820648473,0.314345758381726,3.42467655745307,1,0
1.6991266295329,-1.10801994253736,2.12738607566099,2.48938394249032,0.334358434064673,3.40019944387416,1,0
1.70205531377919,-1.2573830335269,2.15079912322637,2.4478943462158,0.331917863859435,3.36827266977796,1,0
1.69570973403106,-1.40284111497356,2.19230382302498,2.40054718701968,0.330453521736293,3.34485975537064,1,0
1.66349420732193,-1.50339270464385,2.24019411732733,2.34783087058655,0.312393277913909,3.31931844262012,1,0
1.62346885595604,-1.56733574123558,2.29553380583085,2.28095914974854,0.283594525188481,3.29484106272509,1,0
1.54685716463555,-1.54217231673488,2.36563846995868,2.18298033106699,0.231604450057765,3.27492334733292,1,0
1.50485704676699,-1.50241647656175,2.40408478449469,2.13745342725157,0.204031863586861,3.27142814831777,1,0
1.39334968054624,-1.32103809989778,2.46167844688364,2.01582656511193,0.16524050235377,3.26832399631055,1,0
1.31449237632946,-1.16512938255442,2.48070898906235,1.9466007399875,0.130326570477811,3.2650429532882,1,0
1.2360459965318,-0.931352578289824,2.47324499102822,1.89322741559622,0.0933829839217846,3.25898274316386,1,0
1.20369039179717,-0.839068814276677,2.45729580833891,1.87240721131927,0.0756577492732399,3.25652909359932,1,0
1.13091026641404,-0.638612143727465,2.26586949774823,1.83714919579693,0.0249631965982214,3.23183504163115,1,0
1.06818957506454,-0.502534176454038,2.06469391809729,1.80301528908437,-0.0210373434160971,3.18891519336305,1,0
1.05126911172119,-0.489484648838454,1.99488300349363,1.79424222451645,-0.0350081483305087,3.16589015087588,1,0
1.01137326519545,-0.505198518556678,1.786834084951,1.75965277062279,-0.0610143158900021,3.0798677700567,1,0
0.999153402151747,-0.542123783338205,1.71617294438859,1.74026043217845,-0.0713746444776702,3.04453719977549,1,0
0.972812255952701,-0.650656648610588,1.55696147124804,1.67618517238916,-0.0580856255678105,2.97663778725083,1,0
0.969388914581709,-0.688313432100033,1.51591033170154,1.63339340525176,-0.0018857181280281,2.96419804327769,1,0
0.967931115542226,-0.688241478378498,1.44202516439657,1.57514556589234,0.0561331694036206,2.9266193609214,1,0
0.972324141911653,-0.627227174640309,1.416483718488,1.5317033190246,0.0287987557633815,2.80849032339708,1,0
0.970371685747463,-0.544735804488778,1.41116258947197,1.50095213443861,0.0107385195358813,2.75740743157994,1,0
0.977205282322128,-0.449065355228965,1.38242854604861,1.45848621286748,-0.0058573741887323,2.71377420028009,1,0
0.99038436143041,-0.344120739189249,1.34092371309194,1.42187756257441,-0.0605262018489546,2.67652643032591,1,0
1.00453966862079,-0.269439217998104,1.27600596572795,1.376482956757,-0.154732296833812,2.62863613602356,1,0
1.00405155457974,-0.225508905696577,1.18980370229983,1.32815956947879,-0.270903560121247,2.57755351052253,1,0
1.00112287033345,-0.213794168711438,1.08550965348042,1.29447970064651,-0.426123995299733,2.51263576315854,1,0
0.98647944910203,-0.227949475901815,0.983344069583231,1.24029894487573,-0.617952959253154,2.43920415610568,1,0
0.961585633008609,-0.270415446080199,0.877985755013198,1.19929736542775,-0.816127454347445,2.36683674822441,1,0
0.900083166622119,-0.376824404243057,0.78326969847523,1.10411503020898,-1.20759530412555,2.29021254365676,1,1
0.850783648476324,-0.439303074408015,0.706645493907579,1.05237494185795,-1.37941164100328,2.1412210643659,1,1
0.82296105092211,-0.497388693899919,0.651305805404059,1.00307532649764,-1.49216608169976,2.07311058632906,1,1
0.800507805033926,-0.552545629145538,0.612993703120234,0.964514317254894,-1.56050214466091,1.99435798341822,1,1
0.786584123005118,-0.617751451041685,0.625952709600129,0.897081199838843,-1.55791366323442,1.89685436742941,1,1
0.789281182089834,-0.643823052035924,0.636406684106584,0.865915183748795,-1.54292994196869,1.86026555884581,1,1
0.818153193048629,-0.692443446705049,0.68845098564505,0.788014420373245,-1.47355881894705,1.82198778956352,1,1
0.834675787907249,-0.70532546981516,0.71409508784583,0.756089378691352,-1.43603286976479,1.81343973003116,1,1
0.893012710418955,-0.712484911956101,0.790496774059152,0.713985921280297,-1.26938038637677,1.79024353446295,1,1
0.920095842305066,-0.71118283830773,0.819453402415864,0.700444329404685,-1.20271416371508,1.77832022526212,1,1
1.07426412597895,-0.661914702334089,0.903358811495092,0.711639570176622,-0.838575489094966,1.72052395950183,1,1
1.15097407536405,-0.622834099663628,0.976958741395603,0.770732799922776,-0.631620201009737,1.5697321276233,1,1
1.16966112229745,-0.607083588676906,1.00256861447954,0.801166017227011,-0.570219824190471,1.52957121428673,1,1
1.21931004111069,-0.56377225208963,1.0940235131693,0.882999175185457,-0.456387065844677,1.40264872978309,1,1
