Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.808193426759357,-0.580731393387476,0.542853439343431,1.31064452080987,-0.0412514158683714,1.99284776702468,1,0
0.751503973854423,-0.587142630414149,0.582937482359843,1.28526676556384,-0.0346286465438551,2.05187693759085,1,0
0.731881277077626,-0.594431289829647,0.601297080251064,1.27432612247844,-0.0353905648440682,2.07452984817862,1,0
0.689890907222836,-0.633670406742093,0.664399668029922,1.25528584789652,-0.0447718964180329,2.13674415912379,1,0
0.688455093504089,-0.649929535059271,0.689071036242258,1.25408345431673,-0.0447492824107902,2.15886306462735,1,0
0.704220863913289,-0.713332210043717,0.77572001125036,1.24608986306051,-0.0368309012741869,2.21854468650267,1,0
0.736564817049452,-0.759018062937636,0.839673652729372,1.25543057736271,-0.0287987557633815,2.26147863339146,1,0
0.769515164140674,-0.778306087582718,0.908886223844352,1.26025257352017,-0.025584089157455,2.2790005923786,1,0
0.808805743731733,-0.792209866336119,0.946096166471001,1.26421663010157,-0.0229413827138817,2.32533191526774,1,0
0.842062209293906,-0.785895347558491,0.965370539553845,1.27011018096069,-0.0199946033542541,2.34827773969272,1,0
0.887392201554885,-0.757553720814494,0.986536733677045,1.27934816537404,-0.0224532671538576,2.37854320542807,1,0
0.919959810523134,-0.699900207058001,0.989415365237042,1.27890806255014,-0.0224532671538576,2.40253202187237,1,0
0.985991335060983,-0.528139927093164,0.995050526786892,1.28666987598975,-0.0317274430476197,2.43494709310319,1,0
1.01674251964697,-0.45004158331106,0.996114792537515,1.31644483249365,-0.052228250999334,2.4636812696846,1,0
1.04798181827401,-0.385610456981912,0.998243190880707,1.32864768351984,-0.0561331694036206,2.48709418409192,1,0
1.06799459117147,-0.348025651517629,0.993986327615297,1.34133864858707,-0.063943000136287,2.50731450098446,1,0
1.09484086342908,-0.326548609407913,0.991857862693078,1.35402971086881,-0.0698003747047634,2.51902095818812,1,0
1.12363959185088,-0.317274442628011,0.984408268754827,1.36183953552557,-0.0595499737668596,2.5254064195338,1,0
1.14316415349278,-0.30263099709296,0.972701811551166,1.37501861463385,-0.0527163650403815,2.52753481787699,1,0
1.17462864540315,-0.316143049279052,0.95937129147138,1.37843228175485,-0.059001666385007,2.53955226699822,1,0
1.18611828631946,-0.345096967271344,0.950353096315439,1.38624523757795,-0.0658954623763836,2.54456227093863,1,0
1.21184708010249,-0.384565345613623,0.95268939486062,1.3924609506623,-0.0744432046422372,2.56242135081344,1,0
1.2285842078906,-0.410992411420007,0.954609959580848,1.40479357113775,-0.0722409509859075,2.57010385000525,1,0
1.24382881305853,-0.45703452146149,0.947249891655967,1.43809839582444,-0.0867253904452416,2.57707162243788,1,0
1.24762065549145,-0.464196890501436,0.93438970926734,1.44189023825736,-0.119588061574767,2.58074610803732,1,0
1.23966992834956,-0.478121931619685,0.917871819194139,1.45233660218355,-0.154807797011933,2.60008182171145,1,0
1.21712413910078,-0.477291128818529,0.84851134701732,1.48208546563464,-0.177758570465113,2.62919147458461,1,0
1.2049247671483,-0.470726106271161,0.817821006626376,1.49511459666617,-0.178754977174707,2.63295989118545,1,0
1.16439703753916,-0.439639500835451,0.751834494753131,1.52016984177959,-0.175551098198224,2.6035460863339,1,0
1.14889982688343,-0.429551914254581,0.729635960495697,1.5260136418847,-0.16953716520468,2.58941684518793,1,0
1.10396195096589,-0.395501487833635,0.672149582496756,1.53554491221152,-0.138706282305173,2.5406884996471,1,0
1.08948308992079,-0.382236113423594,0.652386704095261,1.53566633188388,-0.121559652306553,2.52022854874832,1,0
1.03061534420647,-0.309996553114426,0.598267485563433,1.52113528473318,-0.0231821344081375,2.46125774089239,1,0
1.00893269499021,-0.273832244367531,0.55871821378831,1.50485704676699,0.0439303062256202,2.41259837786746,1,0
1.00144294511447,-0.248866390730536,0.536038020130706,1.48821315815422,0.0817951890758947,2.37903180817134,1,0
0.99038436143041,-0.235759300558574,0.50869962101131,1.46629603752424,0.132767152834862,2.32639611443934,1,0
0.99256052203394,-0.220090944213161,0.490670017916371,1.45280384178236,0.178466568850162,2.29508155001643,1,0
0.998682300128217,-0.217699081039818,0.459745260695419,1.4331041855185,0.237711781026391,2.25402897287418,1,0
1.00867837470225,-0.214972878883262,0.450829436464721,1.41720133960526,0.269971862502303,2.19062748726042,1,0
1.01479006348278,-0.21330605467039,0.448038803491757,1.3847808954548,0.309952707708672,2.15399172074115,1,0
1.02504045834478,-0.214770396793533,0.443781906936834,1.35354159682776,0.313857644340678,2.1412210643659,1,0
1.03529085320678,-0.22697324781972,0.440589209553506,1.30033706913908,0.258700684791433,2.16463397877322,1,0
1.05237494185795,-0.262605621423439,0.435268113826987,1.25103755099329,0.192805228490956,2.21997366727674,1,0
1.05676796822737,-0.293356830313057,0.429946984810954,1.18758262844261,0.0229413827138817,2.29234094199995,1,0
1.0611609945968,-0.321179354956391,0.418240494317779,1.16268881234919,-0.0888368405333353,2.3721580103985,1,0
1.04993437165271,-0.33289409194153,0.405469804653008,1.16317692639023,-0.169375742368863,2.44878221496615,1,0
1.04364897987971,-0.332876698703678,0.397218444974948,1.18824052128054,-0.220968716640038,2.48860764487245,1,0
1.03919576553516,-0.337775256655632,0.377799927111735,1.21540512878231,-0.249914632052578,2.47113093020188,1,0
1.02434464360345,-0.325681624240208,0.366228490134786,1.23902038528853,-0.284993463809364,2.22701746460645,1,0
1.01283760731859,-0.319715012833248,0.367157702369183,1.24029894487573,-0.311417049831814,2.09971623140923,1,0
1.00714932180817,-0.291580411242256,0.366454513000885,1.22258037039497,-0.364502204757442,1.95273332833332,1,0
0.99819418608717,-0.272856016285436,0.357579643508713,1.19978547946879,-0.417826007994672,1.87197214920752,1,0
0.985539055479114,-0.254366449778736,0.356487358712393,1.14631801106675,-0.529305755996319,1.83033300760826,1,0
0.975167588852125,-0.228853339250811,0.349172804623397,1.05674702331674,-0.754099022484899,1.88923104292649,1,0
0.974168050976195,-0.225779925538328,0.348521976789019,1.03965013256125,-0.812193689473927,1.9331093006118,1,0
0.970832315106228,-0.215378886784831,0.350943238382647,1.00118827691914,-0.993580215602225,2.11515780383642,1,0
0.972310225616826,-0.209152033770212,0.351798104194795,0.994594040615495,-1.05250881655875,2.18669450761485,1,1
0.97994992356933,-0.184547291770004,0.364436071795663,0.983150671379477,-1.21194030015366,2.50607586476146,1,1
0.980779682648374,-0.177150428381186,0.368532167186988,0.986514587746467,-1.25959670230053,2.58969979646789,1,1
0.989745951405234,-0.159840634823296,0.383966844627472,1.0219183376004,-1.36496964282628,2.69256331691862,1,1
1.0025872124566,-0.15326795471067,0.395891779082052,1.05969665247366,-1.40332922901461,2.69248968421595,1,1
1.00818191088431,-0.148533979117987,0.404336552874834,1.08121472334948,-1.40892392744232,2.64463595627327,1,1
1.02308800218059,-0.160589677478195,0.408662468746823,1.14511660965697,-1.31302803420632,2.53924127508065,1,1
1.02713346908672,-0.16957961512667,0.408662468746823,1.17163698223153,-1.21638623525884,2.41771786107641,1,1
1.03577896724783,-0.178161795107718,0.411855132840637,1.19099942672994,-1.08214989836184,2.24551511318531,1,1
1.04233980444389,-0.183785381513979,0.408789902238807,1.18912490181678,-0.940154449521473,2.07897029924411,1,1
1.04602936210982,-0.197198267012197,0.406534003824604,1.18807074248365,-0.792209866336119,1.9081557199901,1,1
1.0509105997348,-0.201591293381624,0.409726701207932,1.18026091782689,-0.664323841759918,1.7698064987313,1,1
1.05481551206318,-0.196710152971149,0.411855132840637,1.1792846897448,-0.547664488735063,1.56228260026408,1,1
1.06701836308937,-0.204519977627909,0.402277107269681,1.16805806680071,-0.456875179885724,1.49310792305565,1,1
1.06506590692518,-0.207448661874194,0.405469804653008,1.16561749659547,-0.371455149791535,1.43989663289532,1,1
1.07726875795137,-0.214770396793533,0.398020210714757,1.17733223358061,-0.308488365585529,1.39413500325227,1,1
1.08459046856708,-0.227949475901815,0.398020210714757,1.20076170755089,-0.269927332039152,1.35156597112401,1,1
1.09762377448706,-0.214681680414012,0.394827546620943,1.23534822299113,-0.232539072776578,1.28782248741225,1,1
1.1002101178806,-0.217699081039818,0.394827546620943,1.24957311165564,-0.237711781026391,1.2323727344281,1,1
1.10266495228803,-0.210636885018997,0.388841941236037,1.26891198797611,-0.249424086453588,1.14345570404557,1,1
1.10801994253736,-0.209401118038384,0.385249521049986,1.28374119174347,-0.262605621423439,1.07699586037058,1,1
1.10624665866906,-0.199863933286256,0.364247960133377,1.28438551619394,-0.278442369682652,0.935648859328577,1,1
1.10899617061946,-0.194757696806959,0.352258547782194,1.29106290235918,-0.291404374148868,0.756664119974093,1,1
1.10489260318242,-0.182423321793276,0.33205267438628,1.27982584219397,-0.303913737267753,0.608889260840118,1,1
1.10301877408401,-0.166054957352173,0.302955259336259,1.24054702673623,-0.318034620232921,0.441478997322998,1,1
1.10113485567184,-0.163025029072873,0.294487721590366,1.22531596605054,-0.324257291464692,0.387667730970411,1,1
1.08613656892233,-0.149444803126176,0.271704350134247,1.13902442378343,-0.350638082940418,0.24915916321434,1,1
1.08147600178486,-0.145089692346058,0.262856796562469,1.10644392214824,-0.355287522065586,0.206360319254044,1,1
1.06702810449575,-0.143096870577372,0.231665811877999,1.03654646719078,-0.369490512798557,0.0898098321698804,1,1
1.06265977954964,-0.143333795496797,0.223622301755837,1.01293432556764,-0.373490060002573,0.0537065818995749,1,1
1.04972241132175,-0.139188131267915,0.201194687335711,0.946407741313613,-0.389526523531709,-0.0442279231940921,1,1
1.02992159875526,-0.139600749409527,0.1692117961834,0.904964307032594,-0.402206358681153,-0.174532925199433,1,1
1.01613820454412,-0.140490000648955,0.162425937465592,0.867171129356909,-0.412877373554287,-0.227850380055733,1,1
0.993801159717743,-0.140088863450574,0.164954899628477,0.82881841941468,-0.421730920323052,-0.286276567957095,1,1
0.987772272891433,-0.140552623975675,0.154843632508532,0.791717577406622,-0.430078655956952,-0.332788444151738,1,1
0.973300369993748,-0.13325526687591,0.157505322334982,0.758041834855541,-0.435398162079635,-0.390570650066019,1,1
0.944809443419838,-0.134221057736885,0.153293937860118,0.708786452858245,-0.437812639232073,-0.447424389877085,1,1
0.931322465249158,-0.137648293245337,0.160698003073553,0.677991083516501,-0.44027930249011,-0.500185827901463,1,1
0.92888189504392,-0.136183951122195,0.171340261105619,0.656025903062111,-0.447601013105822,-0.555525549694496,1,1
0.922536412510303,-0.140088863450574,0.179854054215466,0.641870595871734,-0.444672328859537,-0.597030316072135,1,1
0.921072070387161,-0.137160179204289,0.193688976341346,0.622834099663628,-0.453458381598392,-0.643856211465808,1,1
0.924976982715541,-0.138136407286384,0.225615733792786,0.620393529458391,-0.459315750090962,-0.686425243594071,1,1
0.921072070387161,-0.15326795471067,0.241579120840884,0.603797652062777,-0.459803864132009,-0.759856784067907,1,1
0.922536412510303,-0.158149107272958,0.260735171982797,0.598428397611254,-0.464196890501436,-0.80242581619617,1,1
0.938880404969553,-0.156887593371347,0.284196668330419,0.594726315279974,-0.470756336068015,-0.848177607613437,1,1
0.945965886480582,-0.15522041087486,0.296918825989161,0.593059143159732,-0.472006715158196,-0.885435348951449,1,1
0.959599081922094,-0.156377553041642,0.318601565973717,0.585735693007166,-0.47309219516244,-0.934750773311428,1,1
0.972324141911653,-0.157172879190863,0.343744721382833,0.574998923640975,-0.47786413225802,-0.973766010722761,1,1
0.985264556563657,-0.151803612587527,0.365420647789326,0.572897177520762,-0.477007584311435,-1.02804303478905,1,1
0.99624172992298,-0.151803612587527,0.377799927111735,0.577439493846213,-0.480792816504304,-1.06848206726073,1,1
1.00708739429619,-0.160079993180166,0.396569896819751,0.579391950010403,-0.477504743944119,-1.13365618013508,1,1
1.02392576312916,-0.171206080412912,0.424412708662563,0.590862456021333,-0.482834684862756,-1.27517084083466,1,1
1.02950654526205,-0.17515831077674,0.432848382435798,0.595366116934633,-0.486131803014579,-1.32356616377575,1,1
1.03609382341828,-0.184617226365615,0.447403158285605,0.603647703986019,-0.502599650497787,-1.43393614277567,1,1
1.03793703666808,-0.186318495564848,0.450559422514779,0.608614777517049,-0.51271333439282,-1.47319714065012,1,1
1.04198946172162,-0.186662228047068,0.45977940422862,0.621468563233756,-0.541464779389755,-1.58343275263809,1,1
1.04435801510113,-0.18348165423062,0.462026950818738,0.627557656570387,-0.560883595726167,-1.61587076606209,1,1
1.05018068043977,-0.171613830484372,0.465919751184004,0.64524808062618,-0.600979254452993,-1.71026901954834,1,1
1.05237494185795,-0.171816312574101,0.464002190539856,0.660418929431538,-0.609166906514299,-1.77193489707449,1,1
1.04824484206663,-0.157590716670584,0.455998101430264,0.671891174979322,-0.61283802508959,-1.82596239685089,1,1
1.04114822169935,-0.156196638956955,0.458681061523823,0.681895995844881,-0.607214450350109,-1.892192332942,1,1
1.03636797442636,-0.15237244113857,0.44930101367315,0.690500440936246,-0.596697906349551,-2.02142853328397,1,1
1.03675519532992,-0.153756068751717,0.443781906936834,0.698491873240495,-0.571582076746389,-2.09758783306604,1,1
1.0313859408784,-0.141553205573717,0.433139648904768,0.70727792597935,-0.55986733976125,-2.16250558043003,1,1
1.01820686177012,-0.132767152834862,0.429946984810954,0.71313529447192,-0.550593172981348,-2.22529479629277,1,1
1.01918308985221,-0.132279038793815,0.43101118398255,0.71118283830773,-0.528628041134211,-2.28595574697038,1,1
1.01039703711336,-0.118123707299811,0.419304726778888,0.704349241733065,-0.511055887049248,-2.33810283795911,1,1
1.00112287033345,-0.106408970314671,0.415047830223965,0.700444329404685,-0.505686632597726,-2.37747900625648,1,1
0.997217958005075,-0.107873312437814,0.411855132840637,0.702884899609923,-0.507150974720868,-2.42324063589953,1,1
0.995265501840885,-0.0981110194650508,0.405469804653008,0.702396785568875,-0.505686632597726,-2.46687386719938,1,1
0.993313045676695,-0.0859081562870504,0.40334133973079,0.6975156451584,-0.503734176433536,-2.49880064129558,1,1
0.990761493020215,-0.0823963742769594,0.415234425374508,0.69946810132259,-0.502688366877307,-2.55504686470905,1,1
0.987943791225173,-0.0888368405333353,0.41611202939556,0.69946810132259,-0.511544001090296,-2.62437933933718,1,1
0.982924183681172,-0.0914193595528588,0.424780583793338,0.692251110825449,-0.512834389528104,-2.676537770305,1,1
0.985991335060983,-0.0990872475471458,0.433139648904768,0.692634504747925,-0.513984571295533,-2.71164580193689,1,1
0.98514626805763,-0.102649822106214,0.438492628179033,0.68833610918332,-0.51939767440946,-2.76501638462657,1,1
0.986967563143078,-0.107385198396766,0.444846139397943,0.682872223926976,-0.528139927093164,-2.79678386619342,1,1
0.996088998587256,-0.116590483077074,0.449156882583479,0.669910204649925,-0.545810838264143,-2.84086914127983,1,1
1.00081775556938,-0.129442189941573,0.459612528571106,0.667984184318413,-0.549921711755958,-2.90480444187402,1,1
1.00193175497026,-0.133732935580193,0.462930361615793,0.663842685866284,-0.548802841651889,-2.92621640965277,1,1
1.00911291100822,-0.141679495949269,0.473539990040115,0.66284106054613,-0.545387087086669,-2.98676360367964,1,1
1.00954640359207,-0.142766363087778,0.481757959576732,0.662260055237114,-0.545642103189368,-3.02698339288568,1,1
1.01023734763022,-0.143558892890799,0.509919365186185,0.664767771564891,-0.546306606267345,-3.12595999688675,1,1
1.01280177285942,-0.144106850663334,0.515387646143228,0.661091782286411,-0.546801330548435,-3.15061169956211,1,1
1.01216823353743,-0.148148149843917,0.537234210847641,0.661405942642124,-0.547664488735063,-3.21348669113605,1,1
1.01430194944174,-0.154732296833812,0.55871821378831,0.661395157513633,-0.5501050589403,-3.25227203059683,1,1
1.01146302529708,-0.153785988785594,0.577287158587314,0.669438775923482,-0.558621831374258,-3.29044163221788,1,1
1.0118613792365,-0.162542133642385,0.597030316072135,0.66774064004725,-0.568165278459057,-3.33421749733857,1,1
1.01479006348278,-0.15766099323191,0.61405790229183,0.67359800853982,-0.57597515172307,-3.36614427143477,1,1
1.00844458094917,-0.159125335355053,0.632149754262147,0.683848452009071,-0.58378497637983,-3.40871330356303,1,1
1.00990892307231,-0.154244182792765,0.643856211465808,0.685800908173261,-0.594035371241827,-3.44383267517401,1,1
0.997706072046122,-0.148386814300195,0.660883864264529,0.687753364337451,-0.5896423448724,-3.52684234108735,1,1
0.99428927375879,-0.138136407286384,0.676847184733601,0.697027531117353,-0.599404625693349,-3.57047557238721,1,1
0.984038878896793,-0.125933544108384,0.70026016571995,0.700932443445733,-0.606726336309062,-3.61623720203026,1,1
0.974276598075843,-0.107873312437814,0.725801545049492,0.702396785568875,-0.615024275006869,-3.65561337032762,1,1
0.969395457665368,-0.105432730080763,0.748150326864246,0.720457005087632,-0.616976731171059,-3.70456786380157,1,1
0.959145062803371,-0.0868843843691453,0.773691706193787,0.720945119128679,-0.618441073294201,-3.7567149547903,1,1
0.952799580269754,-0.0693122606637159,0.789655093241885,0.743398413624117,-0.614536160965821,-3.80779758029133,1,1
0.952688597818511,-0.0634437530593781,0.819985870677687,0.754924584814354,-0.614114497232571,-3.86635516975674,1,1
0.950359010064517,-0.0615024299310496,0.838609453557776,0.756089378691352,-0.608678792473252,-3.90783496558241,1,1
0.950929504635241,-0.0640498091801656,0.867649965273778,0.773350466828351,-0.608096047627382,-3.97772864190201,1,1
0.955728264516039,-0.0658954623763836,0.895013407811919,0.781471357433074,-0.604773880144872,-4.01957854176105,1,1
0.958785674489471,-0.0674147738640917,0.910956286004522,0.802910801243131,-0.610050591235797,-4.15198077710104,1,1
0.961585633008609,-0.0712647168279059,0.916297857297023,0.812710656060113,-0.616000503088964,-4.19623986530367,1,1
0.962827314414524,-0.0660363607430528,0.929718672109824,0.824386427419738,-0.631803896101449,-4.26830831389613,1,1
0.966055894814324,-0.0727012314758965,0.937804664313802,0.841969665933308,-0.653143490496124,-4.35277498366288,1,1
0.968977273005825,-0.0793497466820532,0.939800367333847,0.853027936840257,-0.67176559798364,-4.379654479434,1,1
0.98502693582949,-0.0979252354826756,0.938089078481625,0.882406688933209,-0.715494802259791,-4.46384277350869,1,1
0.987457068813608,-0.101042486970301,0.941419058378676,0.891796360960173,-0.720852247331329,-4.49084580085166,1,1
1.00014872969558,-0.109807328541292,0.945201880393696,0.912482933220104,-0.728521198639604,-4.57468829665122,1,1
1.00176684687656,-0.114821723788825,0.943159889099821,0.919058034618362,-0.727681698154181,-4.60603787072787,1,1
1.01523086212142,-0.130866534375208,0.929544181149816,0.938148407861668,-0.722099825666704,-4.7656034410924,1,1
1.01820686177012,-0.138136407286384,0.92481165040687,0.951335238146612,-0.719480777005537,-4.81987575987694,1,1
1.02064395290164,-0.144960274589162,0.915247311713854,0.958159093314897,-0.72581726248548,-4.86769751982614,1,1
1.02748102855002,-0.15131549854648,0.912040994031613,0.951823352187659,-0.723873803374964,-4.90182122661868,1,1
1.03870765149411,-0.16547081788867,0.905655599264957,0.954752036433944,-0.722409461251822,-4.92842673854079,1,1
1.05139871377585,-0.192805228490956,0.896077606983515,0.964026203213846,-0.719968891046584,-4.94119766123216,1,1
1.05823231035052,-0.208913003997336,0.887563813873668,0.975740940198986,-0.721433233169727,-4.96673897398267,1,1
1.06360156480204,-0.224532677614482,0.879050020763821,0.966466773419084,-0.724850080064313,-4.99015188838999,1,1
1.06799459117147,-0.244057263560008,0.865215098637941,0.975740940198986,-0.733636132803167,-5.00824380693934,1,1
1.07385195966404,-0.252355202257815,0.855637039777471,0.971836027870606,-0.739493501295737,-5.02314259534168,1,1
1.06848270521251,-0.262117483078765,0.836480988635558,0.973300369993748,-0.745838983829354,-5.04442711140581,1,1
1.07482818774613,-0.262117483078765,0.821581867338082,0.974276598075843,-0.745838983829354,-5.05613383492558,1,1
1.06653024904832,-0.252355202257815,0.818389136665241,0.965978659378036,-0.756089378691352,-5.05719803409717,1,1
1.06018476651471,-0.247474061847341,0.809875343555394,0.966954887460131,-0.772197142045918,-5.06039063161196,1,1
1.05532865270765,-0.239112804008072,0.801361550445547,0.966625071272738,-0.77910071660934,-5.05357687454963,1,1
1.04261256382249,-0.242104807395818,0.801361550445547,0.959145062803371,-0.787328725925644,-5.04868444072441,1,1
1.02392959011024,-0.218184405187339,0.79362144454527,0.97640996607278,-0.815154009524315,-5.03910308148034,1,1
1.01967120389326,-0.210377346120479,0.7928477573357,0.985991335060983,-0.82296105092211,-5.03059252217506,1,1
1.01079713058963,-0.205465241954014,0.79803386612502,0.996998776361552,-0.814727475087877,-5.032918134905,1,1
1.00307532649764,-0.206472433792099,0.80242581619617,1.00942080903126,-0.80734140160859,-5.03804191637623,1,1
0.993616072996547,-0.193332663946678,0.81827537356067,1.02898538002079,-0.790837719666203,-5.04178159171739,1,1
0.982290992266556,-0.188050030548663,0.854504522551515,1.04349450900713,-0.788304954007739,-5.03663417777606,1,1
0.98140765545243,-0.188686701036986,0.862936403669208,1.04685289682736,-0.794596510898903,-5.022379093442,1,1
0.990884304322061,-0.202316331250772,0.890100319017995,1.05930803994063,-0.833290768664621,-4.9525528023111,1,1
0.991219339120014,-0.20543184284643,0.897766833975789,1.0664784108501,-0.85145470636198,-4.92105380041065,1,1
0.995945312843171,-0.213497750401723,0.915759296840661,1.12534016307871,-0.96538199331772,-4.82220448753729,1,1
0.995783883823181,-0.210589234614562,0.91979167968574,1.1456597386557,-0.989372298889135,-4.78636904467887,1,1
0.994300406794651,-0.197309597370811,0.925851642858309,1.20036091825988,-1.04659366786505,-4.69913694426016,1,1
0.999170414169265,-0.183531061711054,0.941839303205592,1.24566819932726,-1.07873310007451,-4.65811375736888,1,1
0.994777387799837,-0.168399502134955,0.953545760409253,1.29252724448232,-1.09288840726489,-4.65704955819728,1,1
0.991848703553553,-0.142041319614764,0.97163761237957,1.33304070988926,-1.08947160897756,-4.68897606597737,1,1
0.991360589512505,-0.10592084412181,0.982279870411635,1.36818501805919,-1.07189950349985,-4.72941669976244,1,1
0.987943791225173,-0.0698003747047634,0.991857862693078,1.38136409716747,-1.05627985418633,-4.76666473603272,1,1
0.985991335060983,-0.0546688272804781,1.00356431989674,1.38673335161899,-1.0416363357404,-4.79433444712643,1,1
0.984038878896793,-0.0341680162908105,1.01846350777324,1.38526900949585,-1.03089782683735,-4.79965544298441,1,1
0.977205282322128,-0.0200126954296435,1.03123423072753,1.36476821977186,-1.01283760731859,-4.78901345126845,1,1
0.967443001501179,-0.0122028631780004,1.04506915285341,1.33743373625869,-1.0025872124566,-4.74857281748338,1,1
0.968907343624321,-0.0170840081454052,1.05571134430644,1.32815956947879,-0.99819418608717,-4.69855439115395,1,1
0.964514317254894,-0.0244057263560008,1.06954633301135,1.31839728865784,-0.989896247389363,-4.63363664378996,1,1
0.968419229583274,-0.028310641722334,1.07593166119898,1.29984895509803,-0.998682300128217,-4.5559479737346,1,1
0.962073747049656,-0.029286869804429,1.10253730627914,1.29838461297489,-0.997706072046122,-4.4016353654277,1,1
0.969753802257157,-0.0321633725810779,1.12779576574377,1.29414814492227,-0.993929537537519,-4.29349016557687,1,1
0.976229054240033,-0.0361204754929538,1.14191367431359,1.28227684962033,-0.99428927375879,-4.22603824105668,1,1
0.980123181439923,-0.0455637331671039,1.15416398811457,1.27396812579403,-0.993642861864089,-4.12113493928021,1,1
0.976717168281081,-0.0527163650403815,1.15787692820364,1.27056211263519,-0.989896247389363,-4.0632117730609,1,1
0.996526666059559,-0.082096823185577,1.17319107027085,1.25121808172854,-0.9770869938161,-3.96151719088931,1,1
1.00649212478498,-0.102992159875526,1.17809724509617,1.22614363768536,-0.967443001501179,-3.91315596144039,1,1
1.02057471933489,-0.119861509241437,1.18306116334712,1.20318731773919,-0.95018014867489,-3.82023392149411,1,1
1.03216838455503,-0.137747793540766,1.18959131757563,1.16610039202596,-0.914770076274876,-3.73158690029231,1,1
1.03264536556022,-0.141493370607472,1.19159082395227,1.15075520081582,-0.905933576967275,-3.70619420939397,1,1
1.03603050427682,-0.148667923455695,1.19506035738174,1.10448415992926,-0.879271347708746,-3.57505237435832,1,1
