Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.34875414632951,-0.25309510097627,1.45119878911192,1.41656603122869,0.17940580120466,1.19249856428429,1,3
1.34817224516174,-0.224044563573435,1.46543807880389,1.26226417393738,0.262117483078765,1.24833612147619,1,3
1.34350344007474,-0.224319199166788,1.46843199272919,1.22299122939053,0.290130340949449,1.26390445890356,1,3
1.32815956947879,-0.21916342316296,1.47075920781992,1.12803261822031,0.364133439175823,1.28664822376002,1,3
1.31906115804739,-0.212412974261667,1.4745986293941,1.09809590963957,0.395831145227724,1.29624681772864,1,3
1.29203913044127,-0.194757696806959,1.48991519238281,1.01674251964697,0.43442193399754,1.32602452521544,1,3
1.27739570920985,-0.176209338943528,1.49842905207168,0.968419229583274,0.415873551830482,1.34092371309194,1,3
1.25543057736271,-0.158637221314005,1.50162178274452,0.913750359771448,0.388051051490776,1.35050177195241,1,3
1.2368821465884,-0.138136407286384,1.50587857943091,0.860057815256226,0.36657400938106,1.35156597112401,1,3
1.20466661987927,-0.132767152834862,1.51226404077659,0.829794647496775,0.351930563846009,1.32815305671669,1,3
1.19295188289413,-0.138624521327432,1.52609889632344,0.755601264650304,0.21330605467039,1.28239129391558,1,3
1.17977280378585,-0.160589677478195,1.55696147124804,0.715575864677157,0.0981110194650508,1.23982239494538,1,3
1.16610561063652,-0.172792540656196,1.58888824534424,0.666276297924108,-0.0219651531128101,1.22385900789728,1,3
1.16805806680071,-0.169375742368863,1.60591583156394,0.626250946558214,-0.122028631780004,1.24514352396141,1,3
1.16561749659547,-0.145946244094958,1.63571407415889,0.592082915077637,-0.168399502134955,1.31431806801178,1,3
1.16952240892385,-0.118611821340858,1.66338391841065,0.57597515172307,-0.1596134493961,1.52397049798025,1,3
1.18514205823737,-0.0903011826564777,1.68147583695999,0.588178002749257,-0.109337654560956,1.62081488628238,1,3
1.19441622501727,-0.068336032581621,1.69743922400809,0.617952959253154,-0.034656130331858,1.70169602069447,1,3
1.2080834181666,-0.0434421921845727,1.71446681022778,0.668228754088298,0.0302631009244773,1.74745778349558,1,3
1.24356374566275,-0.00927646224358153,1.7280225836439,0.780042460584428,0.115328772798892,1.79807198952173,1,3
1.25396623523957,-0.00244057248370242,1.73255859561907,0.864450841625653,0.1596134493961,1.81556812837435,1,3
1.25914173013616,-7.65894920173515e-05,1.76237432261501,0.972141758161582,0.195891097539352,1.84691416620369,1,3
1.26665720030681,-0.00341680170502988,1.7708706979029,1.01918308985221,0.204519977627909,1.86026555884581,1,3
1.27578961968369,-0.0219720118972478,1.80205725105179,1.12480333783844,0.193725449946471,1.87410054755071,1,3
1.28227684962033,-0.0341680162908105,1.81450392920276,1.16268881234919,0.186459745957339,1.87410054755071,1,3
1.28941280255063,-0.0250727400219359,1.85993540436426,1.24715259541447,0.133015204458115,1.8671158266237,1,3
1.30521820954956,0.00195245806291077,1.90602732164691,1.30814689379584,0.0805388957596214,1.85920135967421,1,3
1.30921342869115,0.0080784663414681,1.9158994199986,1.32306237859113,0.0645580026161203,1.8609435288704,1,3
1.33011202564298,0.0268462995991916,1.9390182949147,1.34719601707964,0.0361204754929538,1.86132989117546,1,3
1.34123519584535,0.0314096550272952,1.95269867464451,1.34434392215596,0.0275641818463796,1.86257353376709,1,3
1.35891085127929,0.0331917882087155,1.97626619802693,1.30424198146746,0.040025390859287,1.86239409034705,1,3
1.35891085127929,0.0337999302926435,2.000132753548,1.28052444019427,0.0442823892317741,1.85907928866493,1,3
1.36672067593605,0.052228250999334,2.02841315585761,1.22175061131593,0.0658954623763836,1.85175183231499,1,3
1.36428010573081,0.0405135049003344,2.05182620342299,1.17245109317013,0.0946942151018117,1.85281603148658,1,3
1.36428010573081,0.0258700684791433,2.06885378964268,1.11680599527621,0.108849540519909,1.84643070329895,1,3
1.36818501805919,0.0136672068201195,2.09758783306604,1.05676796822737,0.119099947533719,1.82195345656198,1,3
1.36428010573081,0.0102504047353455,2.12632187648939,1.00502778266183,0.117635593258763,1.80705440184353,1,3
1.36086330744348,0.00878606109322636,2.15824865058559,0.945477772439535,0.0985991335060983,1.79215521396703,1,3
1.36037519340243,0.0331917882087155,2.18698269400894,0.899595052581072,0.0698003747047634,1.77725602609053,1,3
1.35842273723824,0.0458827654277634,2.21252413991751,0.846878638933436,0.0468589935098584,1.75277891251161,1,3
1.35402971086881,0.0449065343077151,2.23593705432484,0.771709028004871,0.0175721221864527,1.7389439238067,1,3
1.35061291258148,0.062966772054192,2.28063448479629,0.738029159172595,-0.00390491612582153,1.7229805367586,1,3
1.35012479854043,0.0815151238417164,2.29979060251723,0.717528320841347,-0.0161077785443336,1.7080813488821,1,3
1.34719601707964,0.0795626676775264,2.31468965723568,0.69165827666583,-0.020500809470691,1.68892536431921,1,3
1.34133864858707,0.0595499737668596,2.32426771609615,0.682872223926976,-0.0268462995991916,1.67189777809952,1,3
1.33011202564298,0.0424659641024777,2.34235963464549,0.684336566050118,-0.0278225276812865,1.63145714431445,1,3
1.32525374771686,0.0357963981870532,2.39255020097192,0.691550251427238,-0.0336570392353638,1.58697723407378,1,3
1.32181408694517,0.0478352215919534,2.42004803838474,0.69556318899421,-0.0370967035750487,1.56760372928011,1,3
1.33476968526885,0.157720139700672,2.51358274800363,0.705481506270905,-0.0491098064662706,1.49277457363837,1,3
1.34280299071021,0.209401118038384,2.55094773228431,0.70923038214354,-0.0512520229172391,1.46650227797549,1,3
1.4659230436733,0.533584030425948,2.65147719443414,0.732094058233207,-0.0594916713333186,1.38304283853501,1,3
1.4980154483228,0.605802692851664,2.68130163158843,0.736108710486506,-0.0625975430456413,1.35101765806381,1,3
1.56839994406413,0.75846993766409,2.72993384592863,0.744138586555214,-0.084975935972318,1.2604002439429,1,3
1.60784920664252,0.836140130030392,2.70419614141962,0.755601264650304,-0.111778224766194,1.16745498706411,1,3
1.61449533084545,0.841124723182587,2.68910203073313,0.756708952017459,-0.119532043230367,1.13545535758098,1,3
1.60345618027309,0.805388945444401,2.64247099157041,0.767804115676491,-0.133743380916957,1.0099497146634,1,3
1.58630074357281,0.756584656411385,2.63215283353833,0.773719812958804,-0.139067481961872,0.976415378298973,1,3
1.53512011731193,0.615024275006869,2.62012227633469,0.791721752295071,-0.139112635368479,0.896077606983515,1,3
1.49704807945339,0.526608983925793,2.64276087197739,0.803363615111319,-0.141000505014357,0.861776886569861,1,3
1.36720878997709,0.190364658285718,2.71483839945168,0.82881841941468,-0.140576977491622,0.776884370287601,1,3
1.31644483249365,0.0746815211911449,2.79784806536501,0.875677464569745,-0.16156590556029,0.724737345877896,1,3
1.27397891092252,-0.00488114496740483,2.9872800452829,0.901059394704214,-0.175721224902481,0.668333391623753,1,3
1.24371574316307,-0.067359804499526,3.07561070705421,0.922048298469256,-0.202567521463719,0.615122168042452,1,3
1.21882192706965,-0.107873312437814,3.15862037296754,0.944013430316392,-0.22306833549134,0.574681600836409,1,3
1.20515473392032,-0.16156590556029,3.24482263639566,0.970371685747463,-0.260165026914575,0.534241033630364,1,3
1.19295188289413,-0.204519977627909,3.3235752393065,0.985991335060983,-0.308976479626577,0.484222440853364,1,3
1.18709451440156,-0.233806844394384,3.40658490521984,1.00307532649764,-0.357787932338578,0.465066389711451,1,3
1.17977280378585,-0.273832244367531,3.49172270316025,1.01527817752383,-0.41050429737896,0.451231467585572,1,3
1.18904697056575,-0.307024023462387,3.57792496658838,1.02894537067316,-0.453946495639439,0.460809493156528,1,3
1.22126249727488,-0.374871948078867,3.66519142918809,1.04261256382249,-0.493483781571539,0.477837112665736,1,3
1.2573830335269,-0.389515393613918,3.7556507556187,1.08410235452603,-0.519353825747055,0.51721344741067,1,3
1.31058746400108,-0.4026944727222,3.90677050009471,1.11192485486574,-0.51642514150077,0.555525549694496,1,3
1.36330387764871,-0.389027279572871,3.96104598942663,1.150485961323,-0.491043211366302,0.602351445088168,1,3
1.46378739644606,-0.288875762262586,4.00990453051625,1.21294855483802,-0.413645048100523,0.675905132427714,1,3
1.50436893272594,-0.260165026914575,4.01532147875855,1.23834648871154,-0.380241202530389,0.702388630642169,1,3
1.60567274412068,-0.244004679845984,3.98621125011002,1.30991302071251,-0.291286622166251,0.781358120425466,1,3
1.64348162885349,-0.245033491642103,3.9727527129464,1.33743373625869,-0.260165026914575,0.787526628319667,1,3
1.74899947194289,-0.210272762121768,3.90780615573027,1.37776782837793,-0.160811442722713,0.781635981602869,1,3
1.78508157488341,-0.194931165152875,3.88293573598119,1.39088060628157,-0.127366162649098,0.779383543803258,1,3
1.89452452940402,-0.144880849876427,3.79904714083875,1.3852850132349,-0.0320966716186188,0.745428674929305,1,4
1.94416007256775,-0.100551589670288,3.68754014442382,1.33255259584822,-0.0117147483774646,0.70983822458042,1,4
1.93726017478845,-0.0896267407837254,3.5947706847888,1.30207804732296,-0.0237895806745778,0.706704116974959,1,4
1.90022980887348,-0.0566212834446681,3.45341073403448,1.21540512878231,-0.0561331694036206,0.707709759658202,1,4
1.8665305069295,-0.0345635375619071,3.39730342084315,1.17190233253034,-0.0812544900971047,0.723072486314711,1,4
1.78991584116773,0.0151315504622386,3.26610715245979,1.07873310007451,-0.129838456436764,0.775820171116006,1,4
1.74601136254009,0.0271646596867646,3.19307315223922,1.03417805422342,-0.151953361845844,0.849563222072686,1,4
1.65812505008491,0.0239176107959767,3.02878487823956,0.953775808351849,-0.188412202121529,0.953545760409253,1,4
1.60833732068356,-0.0317274430476197,2.87021520693017,0.899106938540024,-0.225508905696577,1.01846350777324,1,4
1.57416933781024,-0.148874928341242,2.68716868835798,0.853224218681561,-0.237223642681717,1.08018852446439,1,4
1.50876195909537,-0.637965683543354,2.4636812696846,0.821984822840015,-0.248938403970483,1.14510627182838,1,4
1.47361774813995,-0.922536412510303,2.22423059712117,0.782935699556217,-0.242104807395818,1.20151029266155,1,4
1.40918659750718,-1.14121169732859,1.85068763314339,0.771709028004871,-0.227461361860767,1.24407919163176,1,4
1.34329110475126,-1.24957311165564,1.7698064987313,0.777566445104694,-0.210865460161526,1.29196935277605,1,4
1.26470474414262,-1.26519285818366,1.74532925199433,0.785376269761454,-0.187435974039434,1.32921725588828,1,4
1.20369039179717,-1.21638135686441,1.76022843987083,0.796114778664498,-0.156684765149815,1.36327242832767,1,4
1.15634332981557,-1.19148754077099,1.77512762774734,0.812710656060113,-0.145946244094958,1.39839193309671,1,4
1.11094862678365,-1.17635600549851,1.75916424069924,0.8249135070863,-0.145946244094958,1.4015845306115,1,4
1.08410235452603,-1.18172525995004,1.7080813488821,0.850783648476324,-0.16156590556029,1.39413500325227,1,4
1.06018476651471,-1.16366504043128,1.62507181612682,0.861522157379368,-0.171328198533053,1.39413500325227,1,4
1.02748102855002,-1.1187584514404,1.53035582616788,0.867379525871938,-0.197686381053244,1.38774967506464,1,4
0.960661944302071,-0.862548352807531,1.40282077825342,0.880969272355504,-0.214153681277971,1.38541622680484,1,4
0.947918342644772,-0.786352497843549,1.36114402998448,0.884951631349647,-0.215746624875628,1.38136434687702,1,4
0.945446908085652,-0.574974037153987,1.16690670035485,0.903674577133737,-0.229090028090234,1.36014705762133,1,4
0.948413315431128,-0.505703778094985,1.11561204123384,0.910388431446576,-0.237188206513967,1.35339529148726,1,4
0.956184325716009,-0.3710947782597,0.899050951185809,0.918664365003188,-0.280666711248243,1.30913722677531,1,4
0.962458979911092,-0.341422393192237,0.811992624526375,0.922227768971467,-0.29186791101923,1.28815989745532,1,4
0.956979699753596,-0.343090202305193,0.528197776186342,0.91835429255908,-0.307022022995005,1.27280893057288,1,4
0.93083435120811,-0.394884648065441,0.260735171982797,0.935715491618585,-0.303607225175055,1.25684998116507,1,4
0.908181058581792,-0.413961134696218,0.167153141485958,0.947042197296341,-0.315530025609003,1.25035122523565,1,4
0.821496708798967,-0.443207986736395,-0.0063853510741691,0.999170414169265,-0.407087499091628,1.21960207805284,1,4
0.794874488888067,-0.433383119864515,-0.0513002651162845,1.00931221223056,-0.426103402017121,1.19472612873623,1,4
0.761458633142874,-0.403670700804295,-0.184110950770389,1.02015931793431,-0.453458381598392,1.14723480332963,1,4
0.754406985623643,-0.388560010829385,-0.21925281265399,1.02653937997552,-0.45950265090059,1.12453897673712,1,4
0.739981615336785,-0.371943263832582,-0.288405032879314,1.04602936210982,-0.450529697352107,1.08231698938661,1,4
0.730219334515835,-0.369014579586297,-0.348001617937757,1.0611609945968,-0.43637439016173,1.05783980922866,1,4
0.73119556259793,-0.377312518284105,-0.422497390872702,1.08361424048499,-0.417337893953625,1.01527084367943,1,4
0.729731220474788,-0.402206358681153,-0.502314292823681,1.10655560041422,-0.389027279572871,0.982279870411635,1,4
0.731683676638977,-0.430028907628113,-0.583195393946256,1.12559204801507,-0.375848176160962,0.94822463139322,1,4
0.733636132803167,-0.459315750090962,-0.655562735248497,1.14560472369802,-0.357299818297531,0.915233658125427,1,4
0.747791439993544,-0.512520229172391,-0.740700732925994,1.1597601281029,-0.342656397066107,0.874793090919383,1,4
0.758041834855541,-0.544735804488778,-0.80668267946158,1.16708183871861,-0.334358434064673,0.820517601587459,1,4
0.765851659512301,-0.558891111679155,-0.942903502377187,1.15829578597976,-0.352906791928104,0.763049448161721,1,4
0.777566445104694,-0.57988006405145,-0.997178991709111,1.14706906582116,-0.370967035750487,0.704517095564388,1,4
0.788793068048786,-0.574998923640975,-1.046133352025,1.12266336376878,-0.387074799105054,0.644920477216431,1,4
0.810758199895923,-0.565236594212772,-1.10466570462234,1.09044783705965,-0.397813332311725,0.591709187056103,1,4
0.81515122626535,-0.551569401063443,-1.16000545970488,1.06360156480204,-0.419290350117815,0.503378525284791,1,4
0.833699559825154,-0.533997295585733,-1.2323727344281,1.04456501998668,-0.420754692240957,0.468259087094779,1,4
0.850761929116183,-0.525092334706015,-1.360775126665,1.01115149909718,-0.42917728008577,0.430976304056563,1,4
0.851271762517371,-0.51642514150077,-1.40690565962753,0.999170414169265,-0.431981363792303,0.419304726778888,1,4
0.837456484580889,-0.501669694095991,-1.54957291063151,0.983218687270443,-0.439507122080912,0.403131983616786,1,4
0.825331890550055,-0.498364921982014,-1.60203893005141,0.980656945898107,-0.438187385171335,0.396689922516193,1,4
0.79997510914838,-0.504054251214551,-1.81191439921544,0.979430945174399,-0.436589297514697,0.383008904146169,1,4
0.790015921566655,-0.509196023946709,-1.91035208764602,0.978310397659793,-0.437709845029303,0.376771218030946,1,4
0.7537116803181,-0.521351435317853,-2.06901203193041,0.986860681028703,-0.432057381552794,0.358910563408932,1,4
0.711670952348777,-0.540830892160398,-2.21784526893355,0.995753615881932,-0.421242806282005,0.330974031718063,1,4
0.693460983557474,-0.547621050014783,-2.27908176739157,1.00254377373632,-0.413835361349949,0.323571801195446,1,4
0.652609104774778,-0.576951379805165,-2.40514898366629,1.00453966862079,-0.41050429737896,0.303304187466303,1,4
0.635251335087928,-0.595291664757309,-2.46941358796632,1.00814222459353,-0.411814317732685,0.294735540800255,1,4
0.609166906514299,-0.621369757540486,-2.58819550223849,1.01430194944174,-0.405135042927438,0.282019671402171,1,4
0.578340241238127,-0.649771856350471,-2.64483384351428,1.01222374961358,-0.398207710166904,0.285040373172995,1,4
0.547176374694015,-0.670181210252488,-2.74782937271947,1.00844458094917,-0.388539165531823,0.285212335495986,1,4
0.538878435996208,-0.668228754088298,-2.88405032879314,1.01576629156488,-0.377800632325152,0.296918825989161,1,4
0.530092383257354,-0.662859499636775,-2.95216067367191,1.01967120389326,-0.36657400938106,0.306496851560117,1,4
0.530580497298401,-0.659442701349443,-3.02452808155318,1.02796914259107,-0.358764160420673,0.316074877131073,1,4
0.529116155175259,-0.658954587308396,-3.108601680322,1.03236216896049,-0.350466221722866,0.308625316482336,1,4
0.533509181544686,-0.682384109885928,-3.19480394375012,1.03870765149411,-0.342168283025059,0.29798305845027,1,4
0.541807120242493,-0.708254154061445,-3.27994200800665,1.03529085320678,-0.329477293654198,0.287340800418204,1,4
0.544735804488778,-0.732659904721072,-3.36614427143477,1.04993437165271,-0.32898917961315,0.280955438941062,1,4
0.542295234283541,-0.757065606773446,-3.45447493320608,1.0509105997348,-0.314345758381726,0.277762774847248,1,4
0.547176374694015,-0.790257410171929,-3.5396129974626,1.05286305589899,-0.321179354956391,0.290533464512019,1,4
0.547664488735063,-0.804900831403353,-3.62262239705983,1.04602936210982,-0.324596153243723,0.299047290911379,1,4
0.549128830858205,-0.798555348869736,-3.77480660702354,1.04846993231506,-0.323131811120581,0.305432619099008,1,4
0.545223918529825,-0.806853287567543,-3.83866015521593,1.04261256382249,-0.326548609407913,0.323524437779811,1,4
0.547664488735063,-0.809781971813828,-3.90677050009471,1.0509105997348,-0.315321986463821,0.334166695811877,1,4
0.556202197737577,-0.827587560413044,-4.01208900399267,1.03578411130681,-0.300439342186172,0.35172082380833,1,4
0.559940499711196,-0.836930030686316,-4.04746013070789,1.03126705595974,-0.296111759222883,0.356575260057844,1,5
0.56928754065999,-0.871383032664112,-4.15036925967013,1.01978780256348,-0.286223425108619,0.360280725311353,1,5
0.574274708630617,-0.888960567981857,-4.18524878119302,1.01415791579028,-0.285771035093852,0.361199774699756,1,5
0.581793653992231,-0.93049027081852,-4.27829683008687,0.986745797044803,-0.284947994550263,0.373745528699674,1,5
0.586429022695856,-0.945857299014296,-4.30427255415054,0.9779311662005,-0.277705146884205,0.378617413955702,1,5
0.616037368844992,-0.985803291127137,-4.37961191181668,0.954489403644879,-0.221718014402592,0.392862335597995,1,5
0.641870595871734,-1.0025872124566,-4.48890182802742,0.952799580269754,-0.191340886367813,0.392699081698724,1,5
0.651447119007273,-1.00546016939726,-4.52091697541343,0.948330472563369,-0.183360442474473,0.39200309360794,1,5
0.681895995844881,-1.01430194944174,-4.58361768482831,0.94254908819325,-0.175233110861433,0.38950641760491,1,5
0.695419155342754,-1.01058308057982,-4.62047323009272,0.942211009205803,-0.171176163012071,0.385083769696562,1,5
0.729731220474788,-1.01283760731859,-4.68259087094779,0.945477772439535,-0.167911388093908,0.367157702369183,1,5
0.746507425715778,-1.01355148839268,-4.72150221098376,0.944406950828408,-0.168982218591226,0.361710077762113,1,5
0.775125874899457,-1.02650480046792,-4.78369192277825,0.939620403946965,-0.164494589806575,0.342680522211237,1,5
0.779030787227837,-1.04602936210982,-4.8347750809115,0.933763035454395,-0.162054019601338,0.346937418766161,1,5
0.797579120787641,-1.06945893329461,-4.89011450309891,0.926441324838683,-0.154732296833812,0.343744721382833,1,5
0.804900831403353,-1.07922121411556,-4.93587613274196,0.911797903607259,-0.129838456436764,0.354386979414899,1,5
0.804412717362306,-1.08947160897756,-5.049748639896,0.914238473812496,-0.117147479217716,0.360772340892041,1,5
0.801484033116021,-1.10801994253736,-5.1082806595982,0.911309789566211,-0.0927417589376218,0.372478798095702,1,5
0.787328725925644,-1.11680599527621,-5.17426260613379,0.912286017648306,-0.0663835764174311,0.371414598924106,1,5
0.763411089307064,-1.12461581993297,-5.22960256095341,0.915702815935638,-0.034656130331858,0.380992624495063,1,5
0.74291029958307,-1.13193753054869,-5.28174938562604,0.909845447443069,-0.00536925976794065,0.387377952682691,1,5
0.705813583856207,-1.11827033739936,-5.33389674293088,0.914238473812496,0.028310641722334,0.395891779082052,1,5
0.676038627352311,-1.08800726685441,-5.36263065319618,0.918631500181923,0.0532044851573357,0.400148675636976,1,5
0.647239850323256,-1.04651747615087,-5.38178677091712,0.921072070387161,0.0732171790680025,0.401212908098085,1,5
0.618929187335249,-0.987943791225173,-5.39136456346148,0.912774131689354,0.0771220913963823,0.404405572191899,1,5
0.583277143360648,-0.892717731505072,-5.39351913157229,0.898116135624151,0.0956910194518451,0.403352555236898,1,5
0.564948526909858,-0.860491630896922,-5.41837410062122,0.883982833574968,0.108402578950706,0.41249942066008,1,5
0.55854102988742,-0.853850364971921,-5.42853723009,0.878093457604297,0.109613719059582,0.415735712805441,1,5
0.561273382549279,-0.857402337698021,-5.46096059921935,0.860724256675267,0.119996151570347,0.443988763842551,1,5
0.560766406958636,-0.857617245050988,-5.46958724440408,0.856332373430058,0.123583566497416,0.457313392709717,1,5
0.558699066810546,-0.858785518001692,-5.49903484348452,0.845434340529278,0.130034502240135,0.516751117188135,1,5
0.55802976758096,-0.860029237150778,-5.50930700975366,0.840131062456169,0.128689616597765,0.528858228793304,1,5
0.563555058488227,-0.87871017311986,-5.5386215561834,0.839292866623387,0.116655940215095,0.57267026097491,1,5
0.569629620582199,-0.913750359771448,-5.55631969611655,0.836140130030392,0.0903011826564777,0.615122168042452,1,5
0.585789428929883,-0.959591421278362,-5.55919577537656,0.831193259977387,0.0734818080556608,0.631660028640971,1,5
0.610631248637441,-1.00307532649764,-5.56270489114613,0.82686596325049,0.0580856255678105,0.671526055717568,1,5
0.622834134383094,-1.03027025164172,-5.54902194991689,0.831049797888039,0.05425043947679,0.692050420004982,1,5
0.649680420528494,-1.06262533671994,-5.53184258253764,0.836628244071439,0.0595499737668596,0.743893397019809,1,5
0.664013483534755,-1.0813685729589,-5.52222700491404,0.839568359559903,0.0661652381906201,0.770335784322123,1,5
0.69165827666583,-1.1002101178806,-5.49885134295373,0.859081587174131,0.0741934071500975,0.813068007649208,1,5
0.719968891046584,-1.11582976719412,-5.47650262771801,0.866403297789843,0.0698003747047634,0.864150832887318,1,5
0.755601264650304,-1.11827033739936,-5.45308971331068,0.88055860498022,0.0624786580131445,0.889692278795886,1,5
0.791233638254024,-1.1197346795225,-5.43180519724655,0.887880315595932,0.0434421921845727,0.913105193203209,1,5
0.827842191332585,-1.11680599527621,-5.40732808366763,0.898130710457929,0.0273344136402391,0.932261244345121,1,5
0.921560184428208,-1.11387731102993,-5.3860435676035,0.908381105319926,0.00683360341005977,0.946096166471001,1,5
0.977693396363176,-1.11827033739936,-5.37327317754436,0.907404877237831,-0.0195245798696193,0.966316483363537,1,5
