Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.10899617061946,-0.558402997638107,1.11424376348281,1.07678064391032,-0.294333058395152,0.981215604661013,1,4
1.14755717986221,-0.725826308146408,0.991857862693078,1.12022279356355,-0.278713384778006,0.97163761237957,1,4
1.1566971730039,-0.859123537027298,0.740803359476144,1.13454870371972,-0.2866085144413,0.956105433731151,1,4
1.15878390002081,-0.960121290885466,0.659819598513906,1.14706906582116,-0.29286871627201,0.946096166471001,1,4
1.15426292142703,-1.09182215666139,0.593744637198861,1.1571252600755,-0.29153232637322,0.926795459787617,1,4
1.15585521577452,-1.17342732125223,0.565103541975938,1.15195030344614,-0.289940032025725,0.912040994031613,1,4
1.14797175732632,-1.24475265184846,0.55944975537503,1.15356721867324,-0.293466142583738,0.902573869060164,1,4
1.1392592411644,-1.27202645475833,0.569360471820376,1.14902152198535,-0.293844944354105,0.899270271077329,1,4
1.13044696611784,-1.26983291731283,0.60661939253346,1.14845481262643,-0.286880229838592,0.891483195634344,1,4
1.1324493394461,-1.19314934003048,0.677246748531013,1.14490493560681,-0.276631396732373,0.880062550947345,1,4
1.12970547507943,-1.15089632678768,0.704672059737032,1.14112450025718,-0.271349016058968,0.876696297402705,1,4
1.11838817981833,-0.896035487773995,0.811804077515094,1.12792204222395,-0.253511827179676,0.8649739985706,1,4
1.11895211739973,-0.811890545384478,0.838198934773961,1.12020415360988,-0.251699960496565,0.857985228934706,1,4
1.11404507061296,-0.621866421833405,0.863563964359465,1.09189417109196,-0.240016816653241,0.83901237289507,1,4
1.10917309221362,-0.556869162086238,0.86049321771188,1.08425242194966,-0.239504691824414,0.833481179420557,1,4
1.09257658295517,-0.391309871720588,0.830584708828096,1.06436201172553,-0.227093620081073,0.823064871258128,1,4
1.06701836308937,-0.295797400518295,0.782205499303634,1.04651747615087,-0.22111587932715,0.821581867338082,1,4
1.0330253147331,-0.252157747984421,0.735133016782724,1.03411464053699,-0.22111587932715,0.822583385522872,1,4
0.987455677184125,-0.213794168711438,0.677911450484223,1.02406423026269,-0.218675309121913,0.822646066509678,1,4
0.945335605189026,-0.210922328288709,0.631994795777806,1.01161969170161,-0.219632581318918,0.827863872632196,1,4
0.903011850868404,-0.216234738916675,0.589580722133884,1.00209909841555,-0.216722852957723,0.826902996354115,1,4
0.829306533455727,-0.249914632052578,0.522534576426703,0.988920019307268,-0.219651537204007,0.835416789463962,1,4
0.801484033116021,-0.272367902244389,0.482094009220659,0.980133966568413,-0.219651537204007,0.834352523713339,1,4
0.774149598210108,-0.293844944354105,0.441653442014615,0.976717168281081,-0.219651537204007,0.837545187807154,1,4
0.751208238280877,-0.319715012833248,0.40334133973079,0.965490545336989,-0.219651537204007,0.844994781745405,1,4
0.728754992392693,-0.360228502543816,0.343744721382833,0.974276598075843,-0.217699081039818,0.847123246667624,1,4
0.708254154061445,-0.387074799105054,0.287340800418204,0.976229054240033,-0.211841688243621,0.849251711589842,1,4
0.685312794132213,-0.416849779912577,0.229872630347709,0.973788484034796,-0.210865460161526,0.849251711589842,1,4
0.669204982170393,-0.452970267557344,0.1692117961834,0.978181510404223,-0.205496205710004,0.850315910761438,1,4
0.642928966122549,-0.48193490858093,0.0926220304794609,0.980200312166225,-0.203423695606915,0.85024356284462,1,4
0.625274718476119,-0.493971895612586,0.0436332312998582,0.985015106978888,-0.200615065299529,0.844994781745405,1,4
0.593500804711413,-0.504224186063093,-0.0453091280113238,0.995520458495335,-0.196115885973602,0.838654923155,1,4
0.556450541473917,-0.521794395952293,-0.1394134953318,0.99819418608717,-0.195733924889054,0.831159859619525,1,4
0.529915765104586,-0.533770456827499,-0.223111197418281,0.996743429015008,-0.195608500116047,0.824168383772413,1,4
0.511055887049248,-0.548640716817158,-0.268184749276292,0.99819418608717,-0.195245810848007,0.81626073832205,1,4
0.484549226657011,-0.585650551404028,-0.341940018290226,1.00598663451593,-0.198517912545825,0.79797118042588,1,4
0.442156251045361,-0.628716782341979,-0.423945292692038,1.00822564047639,-0.203353558832086,0.783684418503397,1,4
0.430139783227623,-0.645370800053459,-0.44672453847107,1.00795646690812,-0.205667756470061,0.775778841958599,1,4
0.398890342516212,-0.688900504300962,-0.50180938547005,1.00962711224732,-0.210025082589238,0.756982318382619,1,4
0.388714498345207,-0.699231152758975,-0.514960998334412,1.01009216329484,-0.213858919472224,0.753202773091544,1,4
0.372455072729991,-0.723751581426709,-0.551783188531583,1.01607716808034,-0.218777670901395,0.737782869177735,1,4
0.367893012968599,-0.727363314495725,-0.572122630020208,1.01613498352986,-0.219890381356132,0.735119209111243,1,4
0.366286826133177,-0.719270369858608,-0.613939464450865,1.02029643216978,-0.224341223175081,0.724299280829553,1,4
0.365597781298965,-0.697027531117353,-0.632149754262147,1.01283760731859,-0.223556449532387,0.713030888674235,1,4
0.373680886632427,-0.684189657940677,-0.652883214894197,1.01806785194613,-0.234016938787457,0.692297428042184,1,4
0.380241202530389,-0.659442701349443,-0.677911450484223,1.01479006348278,-0.237711781026391,0.685361044422475,1,4
0.386098571022959,-0.638941911625449,-0.699195966548355,1.01771874772907,-0.244057263560008,0.686425243594071,1,4
0.394396534024393,-0.616488617130011,-0.734315404738366,1.01576629156488,-0.25723634266829,0.676847184733601,1,4
0.40855184121477,-0.59159480103659,-0.777948636038224,1.01430194944174,-0.266998647792867,0.664076528358344,1,4
0.429540793587065,-0.573046418869532,-0.818389136665241,1.01283760731859,-0.273832244367531,0.654498469497874,1,4
0.444672328859537,-0.553033743186585,-0.868407762731755,1.01576629156488,-0.280177726901149,0.644920477216431,1,4
0.465173118583531,-0.511544001090296,-0.97163761237957,1.01137326519545,-0.28896380394363,0.641727813122617,1,4
0.476887904175925,-0.497876807940966,-1.03123423072753,1.00600401074393,-0.286523209434766,0.639599348200398,1,4
0.494460009653634,-0.479816588422209,-1.09615191151249,1.00453966862079,-0.282130183065339,0.637470883278179,1,4
0.508615316844011,-0.461268206255152,-1.15681272903204,1.00600401074393,-0.274808472449626,0.634278219184365,1,4
0.508615316844011,-0.437350618243825,-1.21321674986521,1.00649212478498,-0.281642069024291,0.636406684106584,1,4
0.517893916920055,-0.411391116869717,-1.28942069477107,1.00841772677862,-0.276039973117589,0.643075138034699,1,4
0.525211242846879,-0.390979735737061,-1.33560258407591,1.00649212478498,-0.273344130326484,0.648113141310245,1,4
0.529727482469386,-0.356312216684383,-1.41545051618446,1.00954781346136,-0.270171862956803,0.645984676388026,1,4
0.531556725380496,-0.338751484737727,-1.4633096804607,1.01723063368802,-0.270903560121247,0.645984676388026,1,4
0.542104727638394,-0.310841755975718,-1.55075445617472,1.01387733761574,-0.267330691713346,0.654189886178214,1,4
0.545223918529825,-0.296285514559342,-1.60591583156394,1.01283760731859,-0.264558077587629,0.653434270326278,1,4
0.56377225208963,-0.282113122768758,-1.80242550958244,1.01853985348485,-0.265367809812358,0.653797247073661,1,4
0.56377225208963,-0.294592434424249,-1.95160163513981,1.02096115187358,-0.270996443958184,0.649658823157478,1,4
0.565753142081454,-0.301147699084727,-2.00359503742907,1.02000293188232,-0.274761082736904,0.647214205505052,1,4
0.570442828052527,-0.327249342587732,-2.14995108904825,1.01419421682815,-0.287063789689207,0.641018976643279,1,4
0.569210379590309,-0.3376507652992,-2.20210300975288,1.01182030815214,-0.286990802311313,0.639794251989521,1,4
0.5649238221088,-0.382109303259846,-2.34353966581094,1.00349614714662,-0.29279573436833,0.634584052079161,1,4
0.564092606547638,-0.39709583864298,-2.38984893514497,1.00176357924947,-0.295324451185319,0.628558257835262,1,5
0.566590360339561,-0.438434261435043,-2.51437837202165,0.994951150079821,-0.31286403924406,0.619447913667804,1,5
0.564260366130677,-0.466149346665626,-2.59351676441258,0.987943791225173,-0.323131811120581,0.620443297058485,1,5
0.564748480171725,-0.501781720269346,-2.7105816027653,0.985991335060983,-0.323131811120581,0.61405790229183,1,5
0.569629620582199,-0.506662860679821,-2.75953582992313,0.985991335060983,-0.313369530299631,0.616186367214048,1,5
0.562307909966487,-0.512520229172391,-2.80529745956618,0.985015106978888,-0.310928935790767,0.618314832136267,1,5
0.568653392500104,-0.517889483623913,-2.85105935552534,0.982086422732603,-0.301654769010865,0.639599348200398,1,5
0.576951379805165,-0.516913255541818,-2.90214198102637,0.985503221019935,-0.291404374148868,0.643856211465808,1,5
0.58768988870821,-0.519841939788103,-2.9542890720151,0.986967563143078,-0.276272814572769,0.651305805404059,1,5
0.5896423448724,-0.522770624034388,-3.01069295969022,0.995265501840885,-0.264069963546582,0.654498469497874,1,5
0.596475941447065,-0.529116155175259,-3.07028971119623,0.991848703553553,-0.245521605683151,0.659819598513906,1,5
0.595011599323922,-0.538878435996208,-3.13840005607501,0.99819418608717,-0.231366274189147,0.665140727529939,1,5
0.603309538021729,-0.542783348324588,-3.19373974457853,1.00112287033345,-0.22306833549134,0.666204993280562,1,5
0.606238222268014,-0.533997295585733,-3.25227203059683,1.0016109843745,-0.210865460161526,0.669397657374376,1,5
0.613071818842679,-0.511055887049248,-3.35124521671632,1.00893269499021,-0.204519977627909,0.669397657374376,1,5
0.625001401052962,-0.49491084378734,-3.41004199634511,1.00846795987411,-0.203055635504766,0.671994506098058,1,5
0.628691516763452,-0.484209614791637,-3.44383267517401,1.00551589670288,-0.203055635504766,0.680039915406442,1,5
0.637942936481247,-0.465618581883128,-3.50453686524535,1.00746835286707,-0.200476687338378,0.680785878075104,1,5
0.645287394159066,-0.456875179885724,-3.5396129974626,1.00746835286707,-0.200126951258481,0.685361044422475,1,5
0.65694147231192,-0.450147736267559,-3.60832474427366,1.0104273665295,-0.196455508323357,0.696690681827738,1,5
0.660907043472586,-0.443207986736395,-3.63858591726598,1.00844458094917,-0.191829000408861,0.698131700797732,1,5
0.673372135194004,-0.440377241229738,-3.70421996877676,1.01017114614938,-0.191212934143461,0.693967783362628,1,5
0.687607719953682,-0.439273692786126,-3.77674021521443,1.00029228663513,-0.193148972594245,0.689431258017505,1,5
0.697850216530225,-0.442341702787817,-3.82289310803856,0.999270880360238,-0.195743402831599,0.690692492412054,1,5
0.71474370132174,-0.45648405679005,-3.92847810264978,0.996997437875203,-0.197312950116987,0.687989528698848,1,5
0.718535194271003,-0.45951794619858,-3.95251235839535,0.996083448282485,-0.194828144149106,0.683731250596789,1,5
0.73181162697567,-0.480072490983253,-4.03331002528811,0.987758971345552,-0.199804700740049,0.673861166426816,1,5
0.736866531553789,-0.489243350077079,-4.05908431257739,0.986281991965684,-0.201065899433234,0.67109555697706,1,5
0.750720124239829,-0.52033005382915,-4.13877177845696,0.979645852527366,-0.206472433792099,0.659819598513906,1,5
0.754625036568209,-0.536437865790971,-4.18879020478639,0.979157738486318,-0.197686381053244,0.656626934420092,1,5
0.757553720814494,-0.556450541473917,-4.24625855794921,0.98257453677365,-0.199150723176386,0.659819598513906,1,5
0.750720124239829,-0.577439493846213,-4.28776312458977,0.977205282322128,-0.200615065299529,0.655562735248497,1,5
0.755601264650304,-0.582320634256688,-4.32288276251686,0.977205282322128,-0.201591293381624,0.653434270326278,1,5
0.757065606773446,-0.592571029118685,-4.38460764604995,0.987455677184125,-0.205984319751051,0.644920477216431,1,5
0.751696352321924,-0.585249318502972,-4.41014922511658,0.986967563143078,-0.207936775915241,0.642792012294212,1,5
0.751208238280877,-0.579391950010403,-4.44633279589916,0.989408133348315,-0.205496205710004,0.636406684106584,1,5
0.758529948896589,-0.566700936335915,-4.47719510450765,0.996729843964027,-0.21525851083458,0.633213953433742,1,5
0.752184466362972,-0.560355453802297,-4.51976413663591,0.994777387799837,-0.214282282752485,0.633213953433742,1,5
0.755113150609257,-0.553033743186585,-4.55169117704822,0.995753615881932,-0.21525851083458,0.634278219184365,1,5
0.744374641706212,-0.549616944899253,-4.58681028234309,0.99819418608717,-0.214770396793533,0.637470883278179,1,5
0.743886527665164,-0.545223918529825,-4.62725091612816,0.997217958005075,-0.215746624875628,0.641727813122617,1,5
0.740469729377832,-0.55205751510449,-4.67088414742802,0.99819418608717,-0.203543749545814,0.644920477216431,1,5
0.741798852854005,-0.564712148058637,-4.71933515538764,0.993778096724217,-0.193606751917969,0.645445333133343,1,5
0.741445957459927,-0.573534532910579,-4.74857281748338,0.989896247389363,-0.179138023189813,0.652370004575655,1,5
0.753395747420173,-0.61519204997434,-4.82240934240787,0.981524380739707,-0.180577726508447,0.648449965514071,1,5
0.757065606773446,-0.628203402722404,-4.8347750809115,0.98452699293784,-0.181578605546864,0.649177340481841,1,5
0.781207554698915,-0.662513572037449,-4.8612187243512,0.972224623514935,-0.192656745050312,0.639978189329445,1,5
0.792209866336119,-0.680431653721738,-4.86670158869159,0.969395457665368,-0.197686381053244,0.640663547371994,1,5
0.825461964028215,-0.698822653435302,-4.8713794540719,0.96805527658956,-0.21593965897212,0.646603935763464,1,5
0.877413183538297,-0.721085076746921,-4.8700746975059,0.965854498330702,-0.238571112423073,0.65502131989935,1,5
0.896481548455167,-0.722834073077821,-4.86063645494741,0.967889412595029,-0.243825053967665,0.658340043042727,1,5
0.956777152419769,-0.713599713656606,-4.83336992472376,0.971303683431016,-0.259612146932806,0.67109210137472,1,5
0.980425255335953,-0.71174582809488,-4.82759751082254,0.980842600739332,-0.260628182373588,0.674555501907832,1,5
1.09916754363439,-0.677693476120601,-4.80295962953446,0.99427221346221,-0.264538173766711,0.677911450484223,1,5
1.12355271071088,-0.673991050851219,-4.79956658751959,0.992282477390678,-0.267819121685812,0.680099120019974,1,5
1.18172525995004,-0.664323841759918,-4.79007765044005,0.994777387799837,-0.266022419710772,0.678975649655819,1,5
1.21686947090546,-0.661395157513633,-4.79327024795483,0.997217958005075,-0.260653140955623,0.689617907687885,1,5
1.24078705891678,-0.657002131144206,-4.78582085375366,1.00112287033345,-0.25918879883248,0.694939036703918,1,5
1.25445434928062,-0.667252526006203,-4.78794925209685,0.997706072046122,-0.259676912873528,0.703452829813765,1,5
1.27105022667623,-0.683848452009071,-4.78688505292526,1.00405155457974,-0.256260114586195,0.711966622923612,1,5
1.27349079688147,-0.70923038214354,-4.78794925209685,1.01430194944174,-0.251867088216768,0.717287751939645,1,5
1.26128794585528,-0.72924310643374,-4.78262772360666,1.01332572135964,-0.251378974175721,0.724737345877896,1,5
1.25054943695224,-0.764875431430206,-4.76879313437591,1.01283760731859,-0.246009719724198,0.735379603909962,1,5
1.22516740960326,-0.825401621127347,-4.73260929727723,1.01967120389326,-0.248938403970483,0.746021861942027,1,5
1.21442890070022,-0.863474613543558,-4.7091963828699,1.01820686177012,-0.252355202257815,0.746021861942027,1,5
1.20369039179717,-0.900083166622119,-4.68471926929098,1.01479006348278,-0.253819544380958,0.747086061113623,1,5
1.18660640036051,-0.923512640592398,-4.65917795654047,1.01430194944174,-0.25333143033991,0.758792584896311,1,5
1.17440354933432,-0.939132289905917,-4.6187373227554,1.01430194944174,-0.251867088216768,0.761985248990126,1,5
1.16756995275966,-0.956216378557087,-4.57829668897033,1.00649212478498,-0.260653140955623,0.768370577177754,1,5
1.15945746580431,-0.958471497019867,-4.51170656745465,0.998111096124195,-0.265836967968315,0.779523921678939,1,5
1.15878390002081,-0.959145062803371,-4.47719510450765,0.995753615881932,-0.266510533751819,0.785398163397448,1,5
1.16212487476778,-0.954368145783001,-4.39612819392478,0.992531115416765,-0.274415137834025,0.797951916937088,1,5
1.16561749659547,-0.945477772439535,-4.36013053247104,0.993801159717743,-0.278225270736959,0.803490015367765,1,5
1.17953206404521,-0.906801764160576,-4.26339280463243,0.983957368590909,-0.284787482223429,0.815671079421917,1,5
1.19832113734565,-0.869820096077175,-4.19836826364686,0.983062650814698,-0.283594525188481,0.824774531431897,1,5
1.21889016825597,-0.816410528898111,-4.12691787969196,0.982225432556591,-0.279620739810944,0.84271275197363,1,5
1.24568399589816,-0.745387204418275,-4.06503025184982,0.98871782319965,-0.272006160770603,0.858499071991019,1,5
1.2614916698981,-0.726007314102702,-4.04876928654279,0.990290529799219,-0.261829366555882,0.861817820645584,1,5
1.30970917465861,-0.664363965647783,-4.01342865726759,0.99136659220945,-0.239796296523369,0.871521901754006,1,5
1.32372231271082,-0.646992791954262,-4.00617267475275,0.991112899280673,-0.232728898366558,0.869980330612268,1,5
1.35842273723824,-0.599404625693349,-3.99403696269442,1.00112287033345,-0.218187195080865,0.872664625997165,1,5
1.36883425712349,-0.590327916049793,-3.99694729702264,0.999254135995073,-0.209110472145035,0.874992849763216,1,5
1.39454317627575,-0.563284138048582,-4.00787208455738,1.00112287033345,-0.202079407422671,0.875857290090979,1,5
1.39844808860413,-0.553521857227633,-4.03447759647949,1.00600401074393,-0.193781468724864,0.876921555841602,1,5
1.39307883415261,-0.55205751510449,-4.04937691751405,1.01527817752383,-0.205496205710004,0.874793090919383,1,5
1.38087598312642,-0.542295234283541,-4.05895471005841,1.01674251964697,-0.206960547833146,0.865215098637941,1,5
1.35988707936138,-0.529116155175259,-4.06746856974729,1.01869497581116,-0.217699081039818,0.863086633715722,1,5
1.33255259584822,-0.51837759766496,-4.06959696809048,1.01332572135964,-0.227461361860767,0.864150832887318,1,5
1.30912312187794,-0.499341150064109,-4.07917502695095,1.00942080903126,-0.233318730353337,0.862022367965099,1,5
1.27153834071728,-0.478840360340115,-4.08768888663982,1.00942080903126,-0.232830616312289,0.862022367965099,1,5
1.24225140103992,-0.461756320296199,-4.0951385471571,1.00698023882602,-0.230390046107052,0.864150832887318,1,6
1.20857153220765,-0.432957591874398,-4.10684500436076,1.0108851511544,-0.242592921436866,0.863086633715722,1,6
1.18123714590899,-0.41245675354315,-4.11535886404964,0.995753615881932,-0.235759300558574,0.863086633715722,1,6
1.14706906582116,-0.383169886776674,-4.11642306322123,0.996729843964027,-0.227949475901815,0.864150832887318,1,6
1.11143674082469,-0.349001879599724,-4.10258794135827,0.9923368175946,-0.225508905696577,0.871600426825569,1,6
1.10655560041422,-0.344608853230296,-4.08556048829663,0.989896247389363,-0.220139651245055,0.875857290090979,1,6
1.10563623998739,-0.377903318373218,-4.05584820504344,0.987384592615041,-0.218283554163402,0.890546374380356,1,6
1.1094842846605,-0.395860876147536,-4.03767019399428,0.98257453677365,-0.213794168711438,0.900334470248925,1,6
1.11913472575943,-0.507141503951433,-3.97988193933573,0.977506680895047,-0.215287892456469,0.910790787020079,1,6
1.1299850743845,-0.576463265764118,-3.95359659522546,0.977205282322128,-0.217699081039818,0.917362123047646,1,6
1.11160260481922,-0.68808035335524,-3.86299209772916,0.976564889337531,-0.212589508166679,0.938050783794229,1,6
1.10313880212689,-0.683848452009071,-3.80886204577903,0.977693396363176,-0.214282282752485,0.950353096315439,1,6
1.07013597432371,-0.430602951286778,-3.56385460244896,0.983512853085567,-0.21860043337581,0.977694361475633,1,6
1.07449835534558,-0.00683992206495825,-3.12764472315339,0.996076813722704,-0.196597681842471,1.00957017473467,1,6
1.09463519207586,0.0149182963107209,-3.09258249901483,0.993062827993518,-0.185951728213352,1.02114577006304,1,6
1.13584244287707,-0.0185483517875244,-3.10221648529243,0.999658528210312,-0.154244182792765,1.09828037643471,1,6
1.1368976538137,-0.0805420567058461,-3.16318379430049,1.00150514734942,-0.147121502403004,1.10978362259656,1,6
1.10313880212689,-0.285058867311623,-3.33421749733857,1.00649212478498,-0.130814684518859,1.13127141628153,1,6
1.06464060685823,-0.398005739878011,-3.38791223052827,1.01130439214629,-0.130531609968193,1.1392947370388,1,6
0.946942114562677,-0.657490245185253,-3.46192459372336,1.01479006348278,-0.132279038793815,1.15681272903204,1,6
0.832723331743059,-0.813686884142208,-3.43531881548514,1.01723063368802,-0.136672065163242,1.16639078789251,1,6
0.722409461251822,-0.917167158058781,-3.33634589568176,1.01674251964697,-0.127886000272574,1.18661110478505,1,6
0.612095590760584,-0.971347913829558,-3.1713910293428,1.01283760731859,-0.144481901971815,1.2004459603319,1,6
0.435886276120683,-0.945965886480582,-2.70206774307642,1.01234949327755,-0.142041319614764,1.22279467556763,1,6
0.388051051490776,-0.869331982036128,-2.43813995693408,1.00844458094917,-0.150339270464385,1.24088659411697,1,6
0.361692844666958,-0.771709028004871,-2.20720301090148,1.00502778266183,-0.150339270464385,1.26004257867986,1,6
0.358276046379626,-0.675062399270216,-2.01138556963792,1.00746835286707,-0.141553205573717,1.29090515360446,1,6
0.347537537476581,-0.582320634256688,-1.85920135967421,1.01674251964697,-0.134719608999052,1.31325386884018,1,6
0.341192054942964,-0.504710404515631,-1.75065038101036,1.01137326519545,-0.134719608999052,1.33134565423147,1,6
0.332405977900483,-0.458827636049914,-1.65487019187983,1.00600401074393,-0.143017547696859,1.34624484210798,1,6
0.326060495366865,-0.427100223381828,-1.55908986959124,1.00600401074393,-0.147898700259147,1.3536943694672,1,6
0.337775256655632,-0.414897323748387,-1.44415356273976,1.01039703711336,-0.150339270464385,1.3685935573437,1,6
0.348513765558676,-0.411968639502102,-1.32602452521544,1.01137326519545,-0.177185567025623,1.37923581537577,1,6
0.397586812599553,-0.443632586512831,-1.09893061535471,1.01417684060015,-0.195020228233344,1.39307972549796,1,6
0.44418421481849,-0.478352246299067,-0.932261244345121,1.01234949327755,-0.205984319751051,1.39839193309671,1,6
0.506819266929771,-0.530014635719198,-0.751210722089092,1.01917645529243,-0.237868152873732,1.43258347619026,1,6
0.531068611339448,-0.549128830858205,-0.682168313749633,1.02259988813954,-0.262117483078765,1.45373162160023,1,6
0.580473672695994,-0.58743145680816,-0.503999134555391,1.02570675770567,-0.31391671027079,1.47937424884158,1,6
0.599892739734397,-0.596475941447065,-0.438460777920801,1.02650480046792,-0.33094163577734,1.48459406336678,1,6
