Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.07361528488699,0.292234560054327,1.11050573969543,1.67029945226846,-0.205658470389235,2.41927571502916,1,0
1.01070531199077,0.274114829032257,1.10110900217622,1.67942213918769,-0.198174493175584,2.4273857199865,1,0
0.889746236306862,0.0915248494976857,1.0787145780407,1.68360288327334,-0.116837847140957,2.46746645152608,1,0
0.857728107155557,0.0116721563829661,1.07536861628993,1.68301810435052,-0.0656601922309413,2.48233901664429,1,0
0.769259010623076,-0.307801495036908,1.1001435049371,1.67352018612931,0.0338151133884565,2.56475018652972,1,0
0.739807860764528,-0.416611146572897,1.1222755554195,1.67113435657832,0.0607168489482046,2.60214107151492,1,0
0.718147590178742,-0.510114813995042,1.23529717965439,1.65935000188782,0.097626957834976,2.66448383129016,1,0
0.722897575292869,-0.54815260277611,1.37391468635974,1.65031522542815,0.0878606124512403,2.70419614141962,1,0
0.737200297915782,-0.556524907879063,1.45681809509645,1.64822214915242,0.0773952223878739,2.71712609982884,1,0
0.762434861224969,-0.571582076746389,1.68998956349081,1.63664803227882,0.052228250999334,2.74463677520469,1,0
0.778249251932072,-0.58518981339535,1.75093047362956,1.64142904282397,0.041562747229041,2.75666449004705,1,0
0.795138550582404,-0.614048046924774,1.83153151542245,1.64641031309977,0.0268462995991916,2.77337068546999,1,0
0.79939230895674,-0.628742887090366,1.87284472324178,1.67347968457282,0.033806999934432,2.79782136809724,1,0
0.803436489280211,-0.659442701349443,1.92199070869501,1.71181759460014,0.0532044851573357,2.83935289832168,1,0
0.805388945444401,-0.685312794132213,1.95178895128996,1.74891426171975,0.0834675800059063,2.93300455595097,1,0
0.816127454347445,-0.710206610225635,1.97520186569728,1.79235650858748,0.111290110725146,2.98408744776811,1,0
0.808317629690685,-0.69946810132259,2.00819297212313,1.84556103627616,0.141065091532669,3.01495002269271,1,0
0.819544252634777,-0.680431653721738,2.03799121471808,1.91048030094998,0.152779840669622,3.03942713627163,1,0
0.835163901948297,-0.645287394159066,2.06672525814144,1.97637559927689,0.164006475765528,3.05113359347529,1,0
0.848831095097626,-0.605750108226967,2.14228526353749,2.02567521463719,0.144481901971815,3.04474813212961,1,0
0.878118034774982,-0.564748480171725,2.17634043597688,2.07448661874194,0.117147479217716,3.02984907741116,1,0
0.917167158058781,-0.511544001090296,2.2146525382607,2.11744084878313,0.0824913519238113,3.00430776466064,1,0
0.974764712116891,-0.458339522008867,2.22635912862242,2.13842965533366,-0.0214770390717626,2.96812392756196,1,0
1.03773142341202,-0.409039955255818,2.22635912862242,2.13842965533366,-0.0717528308689533,2.93194035677938,1,0
1.12195621170893,-0.355389275925791,2.21795431874072,2.11595351583295,-0.0997957562677625,2.84337382819933,1,0
1.28520553386661,-0.280665840942196,2.18059736582132,2.09596363654803,-0.0893249545743827,2.79252680319093,1,0
1.36337013135512,-0.269573077527367,2.12422591116951,2.05206988619182,-0.0529800315995718,2.73112608906851,1,0
1.43277156487004,-0.295790629803888,1.98879364047791,1.97996690164417,-0.00505015965709579,2.63237718021184,1,0
1.44549498073224,-0.313303257271507,1.92604411290817,1.9523998702579,0.00869682130817021,2.59393246910439,1,0
1.42070730578071,-0.397380636666225,1.68691926095218,1.85261367571689,0.03292947531862,2.45148834737766,1,0
1.39868334313378,-0.426334883726755,1.64706387359973,1.81307235457486,0.035971740503078,2.39892853355228,1,0
1.30252817385797,-0.49224387428614,1.56994290870868,1.67686944053101,0.0364868980766692,2.24116833134721,1,0
1.26603791346541,-0.512775787934799,1.5553429911621,1.61952614657337,0.0229183964269473,2.1887014325196,1,0
1.15301502715989,-0.547266966496648,1.53642714774461,1.44007707930646,-0.0679141731263846,2.05421109848303,1,0
0.992824931635648,-0.568653392500104,1.52822729466663,1.35744650915614,-0.140088863450574,1.91241264983454,1,0
0.947422141353102,-0.577661904279361,1.53058425512179,1.31997117766213,-0.184050270677354,1.88177265542193,1,0
0.882999175185457,-0.599892739734397,1.53248422451107,1.2676334283889,-0.26114125499667,1.85281603148658,1,0
0.842038083694705,-0.609753725056721,1.53331111611116,1.24070527754915,-0.304377939600762,1.83545089402502,1,0
0.794162322500309,-0.636013227379164,1.54312648254314,1.20710719008451,-0.384634228899817,1.81237553085956,1,0
0.771066781641671,-0.647162779685196,1.5700401712616,1.18679907695566,-0.445160429469634,1.80456185126286,1,0
0.741934071500975,-0.67359800853982,1.59633777270347,1.16659372467757,-0.54620014661192,1.80492587034229,1,0
0.726802536228503,-0.690682048583735,1.61336535892316,1.15878390002081,-0.630155858886594,1.81237553085956,1,0
0.723873803374964,-0.686289022214308,1.63890680483173,1.14218792541068,-0.805388945444401,1.83259571459405,1,0
0.721921347210774,-0.681895995844881,1.65806278939461,1.12705639013821,-0.86298649950251,1.85813716050261,1,0
0.741934071500975,-0.670181210252488,1.66870504742668,1.11241296890679,-0.901547508745261,1.90496312247531,1,0
0.80734140160859,-0.602333309939634,1.67934730545874,1.07873310007451,-0.935715491618585,1.89644926278644,1,0
0.851759876558418,-0.55400997126868,1.68254003613159,1.0313859408784,-0.949382684767915,1.86026555884581,1,0
0.905452421073641,-0.503246062392488,1.67402617644271,0.968907343624321,-0.94059663202906,1.8017332728275,1,0
0.953287694310802,-0.460780092214104,1.64742053136255,0.879582376898125,-0.931322465249158,1.73362279479067,1,0
1.00506496680693,-0.423797630092245,1.57788485805763,0.790244564123065,-0.925066898459944,1.65769134241956,1,0
1.05872042439156,-0.385610456981912,1.54099808419995,0.689217706460593,-0.934251149495443,1.61975068711079,1,0
1.12240849452922,-0.343961188269147,1.49195376067946,0.589726171380133,-0.961038025843444,1.62850914910875,1,0
1.17489166337537,-0.321667468997438,1.4484104925842,0.476399790134877,-0.99819418608717,1.67509037561431,1,0
1.23660091484801,-0.297762699668151,1.40156981959734,0.461209393430617,-1.00464445764622,1.79622195298187,1,0
1.32113938083303,-0.243940976360813,1.32783462011068,0.496047394374382,-1.00922204791205,2.15695445942059,1,0
1.34715478978049,-0.223724784968108,1.3020219921068,0.515686215983313,-1.01657418114805,2.23956606482206,1,0
1.36001147407544,-0.203477495839411,1.21587870847536,0.608903257942988,-1.03682144903632,2.47278169761187,1,0
1.35471657000618,-0.198185310023088,1.18740700080487,0.647265548547386,-1.03961965404449,2.53957871824686,1,0
1.32471708097877,-0.191957451472294,1.07985250712217,0.753648793136454,-1.04022337404263,2.67053307039251,1,0
1.31124188836636,-0.189949558533359,1.04046143047115,0.785081469663022,-1.04596515637108,2.69729495671568,1,0
1.25113888944229,-0.192271151276024,0.998408318487348,0.855721550848775,-1.05264536514939,2.72518586546946,1,0
1.19636868118146,-0.192805228490956,0.980151405489417,0.894225798129549,-1.05530362610423,2.69993934473323,1,0
1.16030090063041,-0.191689732413769,0.976908591896009,0.920254039930558,-1.05567545812996,2.66913276775014,1,0
1.10850805657841,-0.195245810848007,0.97589447564498,0.941572860111155,-1.05872042439156,2.58925996772619,1,1
1.04246925886708,-0.222599146233432,0.981006329073133,0.934929911956955,-1.07083403573158,2.45038888234657,1,1
0.994777387799837,-0.251378974175721,0.990793663521483,0.927417552920778,-1.09288840726489,2.32213931775296,1,1
0.973883132186799,-0.268176337322346,0.997046313908865,0.924140022628537,-1.11419235416446,2.25335982819904,1,1
0.942060974152202,-0.298237970723532,1.01314237875721,0.907892991278879,-1.13437810075392,2.16144138125843,1,1
0.915702815935638,-0.324108039202676,1.03655529316453,0.908381105319926,-1.13681867095916,2.09120250487841,1,1
0.894713912170597,-0.343632625148202,1.07380319627676,0.900083166622119,-1.11680599527621,2.01989942932679,1,1
0.87079632415927,-0.36657400938106,1.10785843529518,0.887880315595932,-1.07775687199242,1.94966055294677,1,1
0.867867639912985,-0.37633629020201,1.13659254529756,0.893249570047454,-1.00746835286707,1.88793540309757,1,1
0.856152902927846,-0.390003507654966,1.16745498706411,0.918143386140876,-0.795138550582404,1.81024699935832,1,1
0.843949954687152,-0.387074799105054,1.20151029266155,0.92888189504392,-0.666276297924108,1.73043019727588,1,1
0.840533156399819,-0.388051051490776,1.23875806261572,0.955240150474992,-0.551081287022395,1.50907131010375,1,1
0.854200446763656,-0.385610456981912,1.27068483671192,0.980622080609461,-0.441743644613252,1.37285048718814,1,1
0.866922510509405,-0.379493482129561,1.29810412988307,1.00432603422055,-0.351253151885202,1.22720785218797,1,1
0.882022947103362,-0.371943263832582,1.32176772852906,1.02650480046792,-0.28896380394363,1.07699586037058,1,1
0.900380632242701,-0.359482132509045,1.34922523732412,1.05356615645673,-0.234626225217045,0.892472179109721,1,1
0.929370009084968,-0.337287118310957,1.37391468635974,1.06262533671994,-0.207448661874194,0.722608880955677,1,1
0.957561734431996,-0.311536054997829,1.37379968796545,1.06278894281126,-0.217690971033997,0.511945378559628,1,1
1.01039906528804,-0.252546520408143,1.35226464276781,1.02296431947528,-0.328488900193088,0.252678306034038,1,1
1.02868713097162,-0.230429253848864,1.34120085115154,0.99462459864017,-0.39077825698765,0.169323831280735,1,1
1.08256094176483,-0.176942862037404,1.29436900200673,0.926659723826947,-0.501132688279677,-0.0948575480308736,1,1
1.10624192770803,-0.152322824869488,1.27497415125916,0.899357061772729,-0.536767751911149,-0.180452500262996,1,1
1.1740222524934,-0.0794335398068956,1.21439297608841,0.812271894269754,-0.624940055447796,-0.288589276966098,1,1
1.18682544322658,-0.0681832439773723,1.19290507179293,0.783609042510914,-0.649231528905689,-0.321098266028244,1,1
1.2114664135425,-0.0457928481854218,1.12902054978294,0.697086360503362,-0.707156235498202,-0.403703938196353,1,1
1.21442890070022,-0.0258700684791433,1.07486746202738,0.643334937994876,-0.731683676638977,-0.46719485463367,1,1
1.21442890070022,-0.027020045911749,1.01887178115747,0.612668898573509,-0.742800102091808,-0.517340204979838,1,1
1.20027359350984,-0.0248938403970483,0.968444881706728,0.565236594212772,-0.759018062937636,-0.578938464101818,1,1
1.18176987979313,-0.0289163918643573,0.935994882584877,0.538285532929727,-0.752984243247402,-0.626298008288573,1,1
1.15243841748719,-0.0361204754929538,0.903527200921766,0.484209614791637,-0.71508775063611,-0.696003235875513,1,1
1.12379780280634,-0.0319086274860067,0.885161198833187,0.468625754621962,-0.687289588392631,-0.750182965016731,1,1
1.08605481069022,-0.0463708794688109,0.860958168793504,0.447601013105822,-0.657490245185253,-0.895013407811919,1,1
1.02259988813954,-0.0946942151018117,0.841802117651591,0.433933819956493,-0.631620201009737,-0.963123819269723,1,1
0.997706072046122,-0.112754452848289,0.830095660447929,0.4222190343641,-0.598916511652302,-1.046133352025,1,1
0.978669624445271,-0.148386814300195,0.829031394697307,0.424171490528289,-0.568165278459057,-1.13127141628153,1,1
0.958168834721276,-0.160101563437148,0.831159859619525,0.415873551830482,-0.55205751510449,-1.21640934738,1,1
0.941084746070107,-0.167911388093908,0.841802117651591,0.41636166587153,-0.543271462365636,-1.30899693899575,1,1
0.938156061823822,-0.179138023189813,0.852444375683656,0.413432981625245,-0.545712032570873,-1.4015845306115,1,1
0.937179833741728,-0.194053920190989,0.86649007889492,0.420310521984769,-0.552096727356949,-1.49262745043368,1,1
0.937179833741728,-0.208913003997336,0.877985755013198,0.422707148405147,-0.580856292133545,-1.58250278399856,1,1
0.943957993541647,-0.221659430142942,0.894855650190066,0.420166524342323,-0.601423335563942,-1.66776902819019,1,1
0.943037202234297,-0.222580221450292,0.909912529109395,0.42661210934078,-0.610631248637441,-1.81131119852991,1,1
0.962332001292981,-0.237223642681717,0.928669115032624,0.435634782459645,-0.618487721311974,-1.88172106110211,1,1
0.969395457665368,-0.237223642681717,0.945031967299406,0.447112899064775,-0.618929187335249,-1.93369716589867,1,1
0.980141403208928,-0.244844195338096,0.963060399242106,0.460627303054442,-0.60840904524004,-1.99356492336988,1,1
0.988394046005419,-0.249276433084782,0.982032216901926,0.47705554978585,-0.590169670290706,-2.08088159559318,1,1
0.990337713412636,-0.250121505870529,0.989586446697607,0.484238685295466,-0.580873861232107,-2.11183551786532,1,1
0.987678776399562,-0.256110029659446,1.00061928625896,0.504787475153691,-0.556223385909109,-2.20737992742225,1,1
0.985457925118619,-0.257397920584925,1.00649609702314,0.51270750760214,-0.549487817777592,-2.24169457603606,1,1
0.985350431860272,-0.262343304300406,1.02362544412196,0.531556725380496,-0.530915822179785,-2.35164882905382,1,1
0.984895444672426,-0.263584553738448,1.02698026549409,0.532290924616753,-0.527768758940189,-2.41031240153668,1,1
0.988583342309426,-0.266134645376719,1.03508719831807,0.537868405002683,-0.52867264980167,-2.59473724613938,1,1
1.00014664225136,-0.267486761833914,1.03868375808675,0.537414093873066,-0.536437865790971,-2.70419614141962,1,1
1.00764818435588,-0.261959290098565,1.03954460462188,0.540572637917074,-0.555783948060519,-2.77392207194873,1,1
1.0118613792365,-0.264069963546582,1.03549109399294,0.530580497298401,-0.576951379805165,-2.8648942110722,1,1
1.01517136032371,-0.257863728407198,1.03188278330259,0.523546746286355,-0.588950061246315,-2.93074643141626,1,1
1.02308800218059,-0.2552838865041,1.01527084367943,0.514472685336581,-0.611607476719536,-3.01069295969022,1,1
1.02611674304471,-0.252255145639983,1.01338411577054,0.506251817276833,-0.619828344779284,-3.06729444285245,1,1
1.03089782683735,-0.247962175888388,0.99930745663133,0.495924351776776,-0.622834099663628,-3.13840005607501,1,1
