Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.686289022214308,-1.43212795743641,2.13589993534986,0.962561861090704,-0.391467849778108,0.943967701548783,1,4
0.698003759199448,-1.29106290235918,2.09120250487841,0.951335238146612,-0.389515393613918,0.974830276473384,1,4
0.718504548923442,-1.18221337399108,2.01670669865395,0.947430228603725,-0.40074201655801,0.990793663521483,1,4
0.750720124239829,-1.07531630178718,1.95178895128996,0.950847124105564,-0.403670700804295,1.0099497146634,1,4
0.787328725925644,-0.950359010064517,1.89432086444325,0.952311466228707,-0.41440920970734,1.03761955891515,1,4
0.851759876558418,-0.823937279004205,1.84430217179771,0.958656948762324,-0.421730920323052,1.05039028186944,1,4
0.928843639080427,-0.69873910654516,1.79627798732743,0.965747171012682,-0.43976342485257,1.06002310543416,1,4
1.00600401074393,-0.600380853775444,1.76022843987083,0.967443001501179,-0.452482153516297,1.06741786808913,1,4
1.19180346221496,-0.367770832946705,1.70772962922955,0.977538070296309,-0.477136610754866,1.06793236952282,1,4
1.26372851606052,-0.303119111134007,1.65487019187983,0.990872475471458,-0.490066983284207,1.06528940316691,1,4
1.34581423607675,-0.244053881731819,1.52176429388126,1.00945570111875,-0.516608241513253,1.04896202243579,1,4
1.39844808860413,-0.225997019737625,1.34837324045117,1.02943348471421,-0.551569401063443,1.03974802383737,1,4
1.46070504948451,-0.22960179124153,1.1609878785421,1.05877745231949,-0.575063043781925,1.01997437478951,1,4
1.50834850661787,-0.255926576244542,0.892985512941189,1.08441413221097,-0.6074463138992,0.981083108302758,1,4
1.51824135137908,-0.270022993897743,0.789347486212142,1.09251885128454,-0.616807912799119,0.964804791043673,1,4
1.52329732741071,-0.321864435956989,0.46204386074784,1.11210494305921,-0.642068317700813,0.881813230224679,1,4
1.51752437525883,-0.342408017418582,0.344040026261301,1.1197635686702,-0.649537850708664,0.85592499120452,1,4
1.43192724818535,-0.432768863919062,-0.00251700133754137,1.1346489834116,-0.655749392648389,0.790190029217065,1,4
1.39344726458175,-0.450179650926052,-0.111120320206816,1.13682204761279,-0.657188972644929,0.766069516388027,1,4
1.27366976961133,-0.483192111454742,-0.405190042958063,1.13138488490498,-0.65686856573405,0.696494896045907,1,4
1.18221337399108,-0.487626413078969,-0.710902423752016,1.12754450417926,-0.643334937994876,0.649177340481841,1,4
1.0971463736165,-0.474820596244784,-0.797654363936181,1.09690212287682,-0.607661672427529,0.602311372752981,1,4
0.995265501840885,-0.455410837762582,-0.882242684857635,1.0806855562387,-0.588178002749257,0.567232006898157,1,4
0.89838696311685,-0.428208516139133,-0.928024805488496,1.06827747970871,-0.570520307855879,0.536016930567564,1,4
0.804412717362306,-0.394884648065441,-0.949288830564816,1.03675519532992,-0.556938655514965,0.501250060362572,1,4
0.719480777005537,-0.361204730625911,-0.954609959580848,1.02748102855002,-0.531556725380496,0.458681061523823,1,4
0.640406253748591,-0.326548609407913,-0.940775037454968,1.01039703711336,-0.508615316844011,0.444846139397943,1,4
0.562307909966487,-0.291892488189915,-0.918426322219242,0.999658528210312,-0.487138299037922,0.429946984810954,1,4
0.44418421481849,-0.266510533751819,-0.886499548123045,0.988920019307268,-0.464685004542484,0.423561623333812,1,4
0.392932191901251,-0.271879788203342,-0.834352523713339,0.984038878896793,-0.438814960366967,0.41611202939556,1,4
0.363645325134775,-0.286523209434766,-0.689617907687885,0.976229054240033,-0.417337893953625,0.404405572191899,1,4
0.349001879599724,-0.316298214545916,-0.606608374932605,0.970859799788511,-0.375848176160962,0.400148675636976,1,4
0.344120739189249,-0.354859248092294,-0.53104836953655,0.973300369993748,-0.360228502543816,0.400148675636976,1,4
0.360439735396057,-0.404413198235921,-0.457250353890816,0.979066944022111,-0.334319790139824,0.402376092653324,1,4
0.381217430612484,-0.427588337422875,-0.41717626185667,0.983062650814698,-0.323131811120581,0.398020210714757,1,4
0.411206652130949,-0.479649969033459,-0.384067502383089,0.99569883905642,-0.311254989362588,0.403104934518445,1,4
0.435886276120683,-0.514960799377628,-0.379928392033954,1.00063475629241,-0.305559681339244,0.402277107269681,1,4
0.484344657884721,-0.574311188800149,-0.394256571433664,1.00104483211628,-0.291713900731392,0.399698760772545,1,4
0.533997295585733,-0.625762832517167,-0.422497390872702,1.00356344053869,-0.288475689902583,0.404405572191899,1,4
0.565664693613771,-0.668953248641048,-0.509520080786632,1.00982188044546,-0.282748861046651,0.408149565670363,1,4
0.593984346253678,-0.702376900830846,-0.743991549858561,1.01467675799439,-0.28652698129787,0.417116552904816,1,4
0.600846081608572,-0.70917523013429,-0.822150354434871,1.01561434215164,-0.289332234372768,0.419706358773279,1,4
0.619296867396914,-0.713887537863388,-1.0077165327528,1.01752065071625,-0.301178285665646,0.426178412105822,1,4
0.621069610551372,-0.70685659464338,-1.07402735655179,1.017906714781,-0.306954248646463,0.432491778932685,1,4
0.625789465966991,-0.676162769157263,-1.26144391040248,1.019974727536,-0.318719275196861,0.448398731529804,1,4
0.626666650138138,-0.665356347402472,-1.32266259702012,1.02306924299377,-0.32026615774201,0.456353829777395,1,4
0.622146765673858,-0.613866085427925,-1.4885606053807,1.02837846804747,-0.325824129612937,0.471165449089345,1,4
0.621857871581533,-0.540342778119351,-1.59527357353187,1.03285028300154,-0.331429749818388,0.476772880204626,1,4
0.628120486481517,-0.501803856744938,-1.68350032330181,1.03188681116649,-0.339619284402432,0.474672227660331,1,4
0.635525113338117,-0.464685004542484,-1.7708706979029,1.03724330937097,-0.329477293654198,0.476772880204626,1,4
0.636501341420212,-0.44027930249011,-1.9390182949147,1.03724330937097,-0.335822776187815,0.476772880204626,1,4
0.643334937994876,-0.423683376487242,-2.01883509699714,1.0313859408784,-0.340215826860869,0.471451751188594,1,4
0.639918139707544,-0.417337893953625,-2.0943951023932,1.03333839704259,-0.346073195353439,0.466130622172561,1,4
0.640406253748591,-0.40659938505058,-2.16356977960162,1.02601668642688,-0.353883020010199,0.460809493156528,1,4
0.645775508200114,-0.409039955255818,-2.23380865598164,1.02796914259107,-0.359252274461721,0.456552596601604,1,4
0.631620201009737,-0.411968639502102,-2.29659800500244,1.0221117740985,-0.365597781298965,0.434203881365877,1,4
0.627227174640309,-0.422707148405147,-2.35725868936394,1.0118613792365,-0.368038351504202,0.427818519888735,1,4
0.619417301376296,-0.4222190343641,-2.41153417869586,1.00844458094917,-0.377800632325152,0.41611202939556,1,4
0.596475941447065,-0.425147767217638,-2.47006673103028,1.00356344053869,-0.382193658694579,0.407598236285713,1,4
0.580856292133545,-0.424659604569337,-2.52966321622018,0.98843190526622,-0.383169886776674,0.398020210714757,1,4
0.555645021991881,-0.42128671402496,-2.60142854704102,0.982228242184959,-0.382565090593608,0.389418872529807,1,5
0.533509181544686,-0.429540793587065,-2.67014096898023,0.971347913829558,-0.377312518284105,0.382056823666658,1,5
0.505437885780498,-0.445153689593329,-2.69654369295564,0.970375062401091,-0.369506070280972,0.371320503414347,1,5
0.485185842873732,-0.452970267557344,-2.7073887389344,0.966466773419084,-0.365597781298965,0.368221901540779,1,5
0.451953519631719,-0.470452328938319,-2.69448166197878,0.964178902994558,-0.35985783771283,0.344404854305934,1,5
0.431493249751255,-0.473471057281339,-2.68716868835798,0.964514317254894,-0.350466221722866,0.334166695811877,1,5
0.401791405468702,-0.477346378701797,-2.66192738797115,0.962675166579095,-0.342883008042888,0.329780565271036,1,5
0.369769452327559,-0.475973206226598,-2.6256047487997,0.962377270692399,-0.335035268588766,0.321002538604236,1,5
0.362250382419652,-0.47591167609383,-2.61343857288029,0.963716676631322,-0.33012411041574,0.32159067966611,1,5
0.351287498921831,-0.466535790061233,-2.57653982830301,0.969508763153759,-0.316922895467011,0.319630735319889,1,5
0.350954335763914,-0.459927674765019,-2.55398907166544,0.967760031758431,-0.302707537732227,0.319267541224888,1,5
0.356084222991617,-0.444554145982574,-2.50211515427199,0.961271604221247,-0.284592513927287,0.321301116857722,1,5
0.359342705305562,-0.43977167889477,-2.49029579234368,0.96295542883018,-0.278764784949892,0.321902355027526,1,5
0.380659907580204,-0.433937571793857,-2.45631749969474,0.963057478806479,-0.25680825811847,0.332001453934856,1,5
0.4026944727222,-0.430028907628113,-2.44239675362047,0.961585633008609,-0.253819544380958,0.341616289750128,1,5
0.421242806282005,-0.431493249751255,-2.42749769890202,0.965978659378036,-0.249914632052578,0.363965004985855,1,5
0.449065355228965,-0.430028907628113,-2.42111223755633,0.968419229583274,-0.264558077587629,0.379928392033954,1,5
0.500317378146204,-0.427588337422875,-2.41366257703906,0.971836027870606,-0.263581849505534,0.390570650066019,1,5
0.530580497298401,-0.425635881258686,-2.40621318283789,0.977205282322128,-0.269439217998104,0.401212908098085,1,5
0.560355453802297,-0.423683376487242,-2.4030205853231,0.981598308691556,-0.276760928613816,0.415047830223965,1,5
0.582320634256688,-0.413921095666292,-2.40195611983539,0.985503221019935,-0.277737156695911,0.41611202939556,1,5
0.613559932883726,-0.4222190343641,-2.40834158118108,0.987943791225173,-0.272367902244389,0.424625855794921,1,5
0.645775508200114,-0.41831412203572,-2.41685544086995,0.99624172992298,-0.280177726901149,0.424625855794921,1,5
0.66774064004725,-0.419778464158862,-2.42430483507112,0.99819418608717,-0.280177726901149,0.423561623333812,1,5
0.69361073283002,-0.429540793587065,-2.43494709310319,0.991360589512505,-0.282130183065339,0.420368959239998,1,5
0.726802536228503,-0.437350618243825,-2.45729580833891,0.988920019307268,-0.284082639229529,0.423561623333812,1,5
0.74095784341888,-0.454922723721534,-2.48070898906235,0.981598308691556,-0.285058867311623,0.421433158411593,1,5
0.779964209431021,-0.488666047212515,-2.52221623442127,0.974443930022275,-0.292746406373946,0.419304726778888,1,5
0.809781971813828,-0.512520229172391,-2.54669093559793,0.969883571706416,-0.289940032025725,0.419304726778888,1,5
0.840269058358298,-0.514365007604236,-2.59445588856133,0.962371642936352,-0.299214198805627,0.425654085045734,1,5
0.856152902927846,-0.511055887049248,-2.62331514016558,0.964026203213846,-0.299214198805627,0.427818519888735,1,5
0.88555567716524,-0.493415498131516,-2.74468171487105,0.944951014473639,-0.29646260128292,0.431397285229009,1,5
0.898618824498977,-0.47786413225802,-2.78401294350205,0.94059663202906,-0.29677362860039,0.432075416443659,1,5
0.926236474518612,-0.445879294939514,-2.88218527511803,0.949647997654523,-0.289349117640906,0.440832165277271,1,5
0.955966873974816,-0.419614137381107,-2.99544613953004,0.942734804142765,-0.284867900639191,0.447876837290912,1,5
0.963915148827874,-0.416362416239002,-3.03515701477295,0.941898519594344,-0.283703328472035,0.454185294643762,1,5
0.985037242819335,-0.406858261828691,-3.1383083851984,0.939672179302587,-0.28308915269556,0.467006713254164,1,5
0.996866786027808,-0.41772623269587,-3.1709820126289,0.942934777074262,-0.280739001770793,0.469259498543091,1,5
1.02308800218059,-0.449065355228965,-3.25652909359932,0.949870896023469,-0.279201498819054,0.476772880204626,1,5
1.02257475082921,-0.455480997121288,-3.28114774610449,0.949357593561612,-0.276891867737817,0.476772880204626,1,5
1.02992159875526,-0.497388693899919,-3.38104332615322,0.959633176844419,-0.272367902244389,0.484222440853364,1,5
1.04261256382249,-0.527163699011069,-3.4182913624235,0.960609404926514,-0.265046191628677,0.485286673314473,1,5
1.0518868278169,-0.549616944899253,-3.46192459372336,0.971836027870606,-0.254307658422005,0.489543569869397,1,5
1.06262533671994,-0.578903835969355,-3.5098146217096,0.978669624445271,-0.255772000545148,0.496993163807648,1,5
1.06506590692518,-0.594035371241827,-3.55983331435514,0.970859799788511,-0.245033491642103,0.495928931346539,1,5
1.07287573158194,-0.610143134596394,-3.61942979954504,0.980622080609461,-0.247474061847341,0.499121595440353,1,5
1.07629252986927,-0.629667744845547,-3.66944849219058,0.979645852527366,-0.243569149518961,0.50869962101131,1,5
1.07531630178718,-0.635036999297069,-3.71840271934842,0.981598308691556,-0.238199895067439,0.507635421839714,1,5
1.07336384562299,-0.619417301376296,-3.76629301365077,0.980622080609461,-0.227461361860767,0.518277646582266,1,5
1.0611609945968,-0.608190678432204,-3.80141238526175,0.98452699293784,-0.226485133778672,0.523598775598299,1,5
1.05432739802214,-0.591106686995542,-3.82801789718386,0.976229054240033,-0.221603993368197,0.526791472981627,1,5
1.05335116994004,-0.578903835969355,-3.87803658982941,0.971836027870606,-0.200615065299529,0.529984137075441,1,5
1.04846993231506,-0.576951379805165,-3.89187144537626,0.964514317254894,-0.199150723176386,0.535305266091474,1,5
1.0509105997348,-0.581344406174593,-3.90144950423673,0.961585633008609,-0.195733924889054,0.547011756584649,1,5
1.0596816451242,-0.599892739734397,-3.90675750055243,0.95509942436827,-0.193452049278194,0.570006678749685,1,5
1.06457779288413,-0.599892739734397,-3.9110275630972,0.947918342644772,-0.194757696806959,0.590644987884507,1,5
1.09028800878795,-0.613718260420484,-3.91050814228708,0.944751416725878,-0.183610971326169,0.609477908387696,1,5
1.09825766171641,-0.618929187335249,-3.90783496558241,0.943525316275345,-0.17962613723086,0.621507496230081,1,5
1.16403872343273,-0.629520297637144,-3.90438852623791,0.938976588655314,-0.189629303178164,0.654330802576567,1,5
1.18123714590899,-0.627227174640309,-3.90251370340832,0.931810579290205,-0.196222038930102,0.666204993280562,1,5
1.23808578010127,-0.635865780170761,-3.90512471321288,0.938417189704352,-0.186998884986536,0.686215002736817,1,5
1.28925751821965,-0.645236369170917,-3.9015607502685,0.932528305777926,-0.191612144209226,0.704266785033062,1,5
1.30817990996464,-0.650353500151583,-3.90039757484805,0.933504909043757,-0.191346514123859,0.71188076581364,1,5
1.36037519340243,-0.662859499636775,-3.90144950423673,0.934251149495443,-0.17962613723086,0.733251138987743,1,5
1.37499835471209,-0.667298673605779,-3.90031086838211,0.932945510092794,-0.178581625708742,0.73780578926019,1,5
1.41211528175346,-0.678479197557548,-3.89293564454785,0.929858123126015,-0.189876544244671,0.767306378006159,1,5
1.42223173602156,-0.682132361598808,-3.89109763106701,0.925642933847638,-0.195777816230331,0.771595152788679,1,5
1.44823572079098,-0.71118283830773,-3.88229338651579,0.924000754633446,-0.205984319751051,0.790719292413481,1,5
1.44823572079098,-0.734124246844215,-3.87590819148621,0.923024526551351,-0.212329802284668,0.798168886351733,1,5
1.43700909784688,-0.750232010198782,-3.86952273014053,0.908869219360974,-0.231854388230194,0.815196472571427,1,5
1.42724681702593,-0.757065606773446,-3.86526593345415,0.914238473812496,-0.252355202257815,0.829031394697307,1,5
1.40869848346613,-0.759994291019731,-3.86526593345415,0.920095842305066,-0.271391674162294,0.842866316823186,1,5
1.38868580778318,-0.750232010198782,-3.86207306962325,0.923512640592398,-0.287011323475813,0.848187445839219,1,5
1.3569583951151,-0.748279554034592,-3.85355947625049,0.919119614222971,-0.288475689902583,0.859893969621908,1,5
1.33596939413555,-0.745838983829354,-3.84078855355912,0.921560184428208,-0.300190426887722,0.869471961903351,1,5
1.3159567184526,-0.743886527665164,-3.80992624495063,0.925465096756588,-0.307024023462387,0.881178419107012,1,5
1.29057478831813,-0.745838983829354,-3.77054981033715,0.921560184428208,-0.325572381325818,0.893949142061296,1,5
1.2778838232509,-0.744862755747259,-3.73010917655208,0.925953210797635,-0.33679900426991,0.899270271077329,1,5
1.24762065549145,-0.73900538725469,-3.68328334773744,0.936203605659633,-0.341192054942964,0.909912529109395,1,5
1.23248912021897,-0.733636132803167,-3.62687946006232,0.944989658398487,-0.349489993640771,0.917362123047646,1,5
1.22956043597269,-0.73900538725469,-3.56515431021312,0.952799580269754,-0.358276046379626,0.923747451235274,1,5
1.21314764824044,-0.760351109284323,-3.3888725186498,0.975091121967553,-0.375570540196031,0.930438756776148,1,5
1.20710719008451,-0.777566445104694,-3.33421749733857,0.977205282322128,-0.378288746366199,0.93438970926734,1,5
1.20609982175229,-0.800686017308713,-3.21343574502984,0.990392990656347,-0.374468625562244,0.936352084643623,1,5
1.20271416371508,-0.815639340306398,-3.16607003348482,0.995753615881932,-0.379264974448294,0.937582373361154,1,5
1.20019330419025,-0.860378972534578,-3.03523068362221,1.00410295475163,-0.388401084859002,0.936597487978237,1,5
1.1978330233046,-0.869820096077175,-2.98834424445449,1.01039703711336,-0.393908419983346,0.935453908438936,1,5
1.20786130939466,-0.899376320462755,-2.86143644664028,1.01871523573293,-0.392191579205611,0.933876014816494,1,5
1.23102477809583,-0.900571280663166,-2.73718711468741,1.02308800218059,-0.396348990188583,0.925875916157493,1,5
1.23580611963243,-0.899508760321701,-2.70070081863769,1.02361926235133,-0.39661462027395,0.926455049911136,1,5
1.25445434928062,-0.884951631349647,-2.54456227093863,1.02162366005745,-0.402206358681153,0.918426322219242,1,5
1.26216324951229,-0.879241334881744,-2.51405978548447,1.02019608594047,-0.401635329034363,0.919048809205855,1,5
1.28081250749718,-0.855176674845751,-2.44771801579455,1.01820686177012,-0.402206358681153,0.914169458953832,1,5
1.28814209697136,-0.848457823669973,-2.42041790028488,1.01484746659445,-0.413200742892418,0.914169458953832,1,5
1.29545592872861,-0.832235217702012,-2.36790094739601,1.00356344053869,-0.414897323748387,0.916297857297023,1,5
1.30521820954956,-0.835652015989344,-2.33278157578502,1.00209909841555,-0.420754692240957,0.918426322219242,1,5
1.29887272701594,-0.837116358112487,-2.30085480168883,0.997217958005075,-0.412944867584197,0.916297857297023,1,5
1.29692027085175,-0.843461840646104,-2.26573543007784,0.991360589512505,-0.410992411420007,0.918426322219242,1,5
1.268609656471,-0.860057815256226,-2.23806545266803,0.988920019307268,-0.415385437789435,0.92055478714146,1,5
1.24859688357354,-0.87470123648765,-2.21678106976195,0.985015106978888,-0.40464692888639,0.925875916157493,1,6
1.21442890070022,-0.901059394704214,-2.16356977960162,0.987943791225173,-0.396348990188583,0.926940115329089,1,6
1.19246376885308,-0.921560184428208,-2.13057880633383,0.976717168281081,-0.390491621696013,0.935453908438936,1,6
1.15439087365138,-0.945477772439535,-2.10716589192651,0.983550764855745,-0.395860876147536,0.937582373361154,1,6
1.11778222335831,-0.954263922392897,-2.0773675161735,0.983550764855745,-0.387562937449728,0.947160432221624,1,6
1.08214989836184,-0.959145062803371,-2.04756927357855,0.982086422732603,-0.386586685064007,0.950353096315439,1,6
1.04114822169935,-0.958168834721276,-2.02202782766998,0.990872475471458,-0.387562937449728,0.958866889425286,1,6
1.01234949327755,-0.958168834721276,-1.98584412372935,0.987943791225173,-0.389027279572871,0.966316483363537,1,6
0.979157738486318,-0.941572860111155,-1.94646782227393,0.985503221019935,-0.386098571022959,0.980151405489417,1,6
0.896460017279771,-0.885022916259562,-1.88781768646456,0.988633378932664,-0.388078050896058,0.984574348526285,1,6
0.882022947103362,-0.870308210118223,-1.86239409034705,0.986967563143078,-0.393908419983346,0.987600932848641,1,6
0.842057204071688,-0.826738775963853,-1.76472095394834,0.989380744935559,-0.400265158029055,1.00551364225258,1,6
0.831747103660964,-0.810758199895923,-1.71020988038335,0.989896247389363,-0.40464692888639,1.00888544891277,1,6
0.789848810162905,-0.781223711246964,-1.61304714228746,1.00047117618334,-0.412531039922956,1.01756124066859,1,6
0.773552680885506,-0.771225040984924,-1.57801771213598,1.00372476954534,-0.415417703590765,1.02438259741328,1,6
0.74177236731059,-0.750042167228167,-1.46195416462742,1.0114160361414,-0.416631798161733,1.0524777725435,1,6
0.705813583856207,-0.73510047492631,-1.32602452521544,1.03187405491945,-0.419290350117815,1.07380319627676,1,6
0.698563158150409,-0.723499764916629,-1.26658663669303,1.03303412303238,-0.420450418230743,1.07949407982722,1,6
0.654073446897921,-0.704837355774112,-1.11637222840502,1.04944616039716,-0.42856456550497,1.08550965348042,1,6
0.64570609920888,-0.701738338111505,-1.04475091216532,1.05502445391098,-0.427944761972448,1.0936177373853,1,6
0.621369757540486,-0.700932443445733,-0.88330688402923,1.0714113894588,-0.426123995299733,1.10572997037296,1,6
0.61807189249759,-0.704889881497208,-0.722963901310834,1.08130498458748,-0.433709084898394,1.10860605247157,1,6
0.608190678432204,-0.722897575292869,-0.53104836953655,1.09484086342908,-0.438814960366967,1.11317956431121,1,6
0.590130458913447,-0.753160694445067,-0.41611202939556,1.10167446000374,-0.476399790134877,1.12275755659265,1,6
0.57988006405145,-0.771220913963823,-0.305432619099008,1.09825766171641,-0.491043211366302,1.13446401379631,1,6
0.567189050376962,-0.796602892705546,-0.190496312247531,1.1094842846605,-0.498364921982014,1.15362013151725,1,6
0.541319006201446,-0.807829515649638,-0.0702388597352655,1.11534165315307,-0.47786413225802,1.17064771773695,1,6
0.52228250999334,-0.813686884142208,0.0457616837385092,1.12119902164564,-0.455410837762582,1.16319805721967,1,6
0.510079658967153,-0.816127454347445,0.1692117961834,1.12461581993297,-0.42856456550497,1.15894126053329,1,6
0.488114527120017,-0.791721752295071,0.291597696973128,1.13437810075392,-0.408063727173723,1.15787692820364,1,6
0.485673956914779,-0.781959471474122,0.425690054966517,1.13633055691811,-0.404158814845343,1.15468433068885,1,6
0.487138299037922,-0.775613988940504,0.553397084772277,1.13633055691811,-0.41831412203572,1.15574852986045,1,6
0.502757948351441,-0.769268457799633,0.808811144383798,1.13144941650764,-0.454922723721534,1.15574852986045,1,6
0.519841939788103,-0.758529948896589,0.925875916157493,1.12510393397402,-0.457851407967819,1.14723480332963,1,6
0.542783348324588,-0.758041834855541,1.03974802383737,1.12266336376878,-0.453946495639439,1.14617047099998,1,6
0.56767716441801,-0.764875431430206,1.14510627182838,1.13047318842554,-0.443696100777442,1.14510627182838,1,6
0.611327613040457,-0.774997161658891,1.28441262919128,1.13842595808587,-0.404798127932158,1.16473429811221,1,6
0.62580410272817,-0.778549426494044,1.33147326324901,1.14122595446002,-0.393862647530145,1.16640387607036,1,6
0.690312119549257,-0.784973697612304,1.45601220608945,1.15507145694919,-0.348084179115704,1.17268292939202,1,6
0.725758024706383,-0.787315219311133,1.49732144531898,1.15937518958936,-0.332267909258051,1.17091765859039,1,6
0.767199346842011,-0.794771620888211,1.60519351728371,1.16088868078197,-0.291369843570827,1.1788294170641,1,6
0.785733444678501,-0.792655584614954,1.64356861438118,1.16085603979691,-0.275392629492152,1.18057914634541,1,6
0.824499679425057,-0.800524313118327,1.78466552947519,1.16609735659432,-0.218592754035536,1.18512477226825,1,0
0.847854867015531,-0.801972147157068,1.86026555884581,1.16317692639023,-0.197686381053244,1.19193223380108,1,0
0.866090359956984,-0.800400127301581,1.88699964802158,1.16097609859255,-0.196114361197757,1.19741609454883,1,0
0.889344657719074,-0.791233638254024,1.93263296672707,1.14609283773906,-0.198174495094292,1.23450126592934,1,0
0.901379051247621,-0.783210709234993,1.94939630892447,1.14475568290255,-0.202185959603807,1.24324734958065,1,0
0.929370009084968,-0.755601264650304,1.96668813916646,1.13877112712335,-0.217699081039818,1.26855643836873,1,0
0.963370730550287,-0.697162610600496,1.96359932919479,1.12708340336723,-0.230095151690246,1.28554474828457,1,0
0.995265501840885,-0.601845195898587,1.94646782227393,1.12119902164564,-0.236735528640669,1.31431806801178,1,0
1.04310067786354,-0.471518601117149,1.90389879014566,1.11680599527621,-0.247474061847341,1.33560258407591,1,0
1.12608016205612,-0.260653140955623,1.68573263364637,1.12119902164564,-0.253819544380958,1.35688710014004,1,0
1.23151289213688,0.0580856255678105,1.46224534813105,1.13291375863078,-0.265046191628677,1.37817161620417,1,0
1.37062558826443,0.532532953462591,1.15149160001601,1.14072358328754,-0.277249042654864,1.39307080408068,1,0
1.54829919642022,1.19343999693518,0.774755905365383,1.1597601281029,-0.302142883051912,1.41754791765959,1,0
1.74159264831854,1.91340898519627,0.379928392033954,1.18074903186794,-0.325572381325818,1.43883243372373,1,0
1.9343977917468,2.41226192400482,0.0489543561547019,1.20564284796136,-0.358764160420673,1.47714453600755,1,0
2.0534978121914,2.47766920550518,-0.114936315173855,1.2368821465884,-0.391467849778108,1.49630065372849,1,0
2.07741530298822,2.17552632245327,-0.0212845035805637,1.26909777051204,-0.404158814845343,1.50800711093215,1,0
1.99736460025643,0.823449164963157,0.334166695811877,1.31205180612422,-0.415385437789435,1.51971356813581,1,0
1.98809033626203,0.0771220913963823,0.915233658125427,1.34866035920278,-0.403182586763248,1.5229061656506,1,0
2.05203337285375,-0.458339522008867,1.59101664368743,1.39259072011156,-0.378776860407247,1.51864936896422,1,0
2.14926318398264,-0.701247598307362,2.50485483569742,1.469135803225,-0.334631192641031,1.52724326094257,1,0
2.19793506427231,-0.676035622856143,2.50666424445362,1.52553642394951,-0.307834056544504,1.54139563345682,1,0
2.19051988732526,-0.618173605884531,2.4382045835224,1.54453873483678,-0.30067441265606,1.54776705445757,1,0
2.09746976290108,-0.265963512258793,2.11436429527231,1.58477653240554,-0.268382311514225,1.56274472421755,1,0
2.06388064691235,-0.106585298469941,1.99774612082376,1.59406833282106,-0.255608418194394,1.56906057378709,1,0
1.94442471197676,0.426499904221987,1.69048932388775,1.61094934985633,-0.21803785706524,1.57748848112881,1,0
1.85835220798022,0.572308451850635,1.60807855060246,1.61081690999739,-0.203359531099481,1.58009136266277,1,0
