Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.632596429091832,-0.588178002749257,-2.97131679139285,0.996729843964027,-0.22306833549134,0.616186367214048,1,5
0.638445549881711,-0.575247083979826,-3.02474868538162,0.999300877830006,-0.215952817442891,0.616470835670408,1,5
0.645775508200114,-0.571582076746389,-3.04687679678891,1.00014664225136,-0.216234738916675,0.618314832136267,1,5
0.654370364194779,-0.561556619230497,-3.09694927056131,0.998567582081704,-0.213234063519809,0.622978770006032,1,5
0.662742532216801,-0.554165927828646,-3.15364075017984,0.999189908739261,-0.209908726649427,0.633043939132009,1,5
0.666758413635926,-0.553278924893839,-3.1729587197774,0.999170414169265,-0.208670821454697,0.631088791281271,1,5
0.67164555237563,-0.547664488735063,-3.22673071784632,1.00014664225136,-0.211353574202574,0.628957090168332,1,5
0.675581982065397,-0.550026330869164,-3.24732869389034,1.00198363057788,-0.210303866587418,0.628957090168332,1,5
0.682384109885928,-0.556450541473917,-3.2937768635535,1.00600401074393,-0.222580221450292,0.6236359611523,1,5
0.68547699839487,-0.558981086617597,-3.33178489727215,1.00487932401341,-0.227641311737651,0.627314145592178,1,5
0.684824680091166,-0.567189050376962,-3.38955718584209,1.00307532649764,-0.226485133778672,0.626828625246114,1,5
0.686777136255356,-0.574998923640975,-3.42361235828148,1.00600401074393,-0.227461361860767,0.624700160323895,1,5
0.69946810132259,-0.58768988870821,-3.45553913237767,1.00405155457974,-0.229413818024957,0.627892824417709,1,5
0.697027531117353,-0.592082915077637,-3.48746590647387,1.00307532649764,-0.227949475901815,0.6236359611523,1,5
0.70532546981516,-0.601357081857539,-3.52045687974166,1.00307532649764,-0.232830616312289,0.6236359611523,1,5
0.714111522554015,-0.607702564391157,-3.55131945466627,1.00356344053869,-0.227949475901815,0.621507496230081,1,5
0.72533819410536,-0.610631248637441,-3.57792496658838,0.9923368175946,-0.233806844394384,0.625764426074518,1,5
0.725826308146408,-0.608678792473252,-3.6013378809957,0.99819418608717,-0.227949475901815,0.624700160323895,1,5
0.746815211911449,-0.621857871581533,-3.63007205757711,0.996729843964027,-0.238199895067439,0.616186367214048,1,5
0.762434861224969,-0.639430025666496,-3.68647594525222,0.99428927375879,-0.245521605683151,0.615122168042452,1,5
0.766339773553349,-0.639918139707544,-3.71946691852002,0.995753615881932,-0.256748228627243,0.610865238198015,1,5
0.771220913963823,-0.651144762651636,-3.74926529427302,0.987455677184125,-0.262117483078765,0.60980103902642,1,5
0.788304954007739,-0.652120990733731,-3.76948561116556,0.989408133348315,-0.253819544380958,0.602351445088168,1,5
0.793674208459261,-0.661883271554681,-3.80141238526175,0.9923368175946,-0.261629369037718,0.603415644259764,1,5
0.805656620886266,-0.665342807937772,-3.8314117584958,0.996154004357999,-0.267799424745,0.607285146756016,1,5
0.807829515649638,-0.662859499636775,-3.84291721821842,0.997706072046122,-0.270903560121247,0.606608374932605,1,5
0.829437746907622,-0.660508154578827,-3.87743986706477,0.998884743739713,-0.278546931141888,0.599145716266495,1,5
0.837604472153534,-0.658466473267348,-3.88761464868987,1.00063475629241,-0.285546981352671,0.59596611690054,1,5
0.872628063947717,-0.649412745086628,-3.91577649477134,1.0050120370476,-0.290323161716132,0.60022298016595,1,5
0.882999175185457,-0.640406253748591,-3.93124787998973,1.00746835286707,-0.298237970723532,0.60022298016595,1,5
0.904111794490857,-0.63596149178956,-3.95550416842375,1.01166793311885,-0.312699204352433,0.594303577533715,1,5
0.92983263022679,-0.621872117688118,-3.97485985918227,1.01283385836282,-0.312400775862779,0.587465401813903,1,5
0.935922433977002,-0.619078395774831,-3.98479742760822,1.0153644035065,-0.312140598295118,0.585799558450067,1,5
0.960121290885466,-0.602821423980682,-4.01319308041536,1.01332572135964,-0.318250670710106,0.584259593117851,1,5
0.965006930042863,-0.596578662835119,-4.02443694326498,1.01278287256438,-0.32286488546987,0.583667826451004,1,5
0.984038878896793,-0.577439493846213,-4.0632117730609,1.01332572135964,-0.321179354956391,0.578938464101818,1,5
0.988391416543921,-0.571636081421152,-4.0790279529593,1.01100436794784,-0.329013922721222,0.580203772742215,1,5
0.988920019307268,-0.551081287022395,-4.1260011220817,1.00893269499021,-0.336310890228863,0.583195393946256,1,5
0.984038878896793,-0.518865711706008,-4.16324889203588,1.00600401074393,-0.339239598778774,0.574681600836409,1,5
0.962073747049656,-0.502269834310394,-4.24200149494672,1.0016109843745,-0.33484654810572,0.575745800008004,1,5
0.948894570726867,-0.493483781571539,-4.27286406987132,1.00405155457974,-0.335822776187815,0.56829627264878,1,5
0.937667947782775,-0.481280930545352,-4.29414858593545,0.997706072046122,-0.33484654810572,0.576810065758627,1,5
0.924000754633446,-0.469566144952959,-4.31756150034277,1.00112287033345,-0.326060495366865,0.580002729852441,1,5
0.911797903607259,-0.462732548378294,-4.32820375837484,0.998682300128217,-0.321667468997438,0.580002729852441,1,5
0.903988078950499,-0.453458381598392,-4.3409744147501,1.00063475629241,-0.317274442628011,0.583195393946256,1,5
0.889344657719074,-0.444672328859537,-4.35161667278216,1.00990892307231,-0.311417049831814,0.581066929024037,1,5
0.896178254293739,-0.437350618243825,-4.36332312998582,1.00551589670288,-0.308000251544482,0.581066929024037,1,5
0.891297113883264,-0.427588337422875,-4.37396538801789,1.0108851511544,-0.309464593667624,0.58213119477466,1,5
0.906916763196784,-0.421730920323052,-4.38673631070926,1.01625440560593,-0.321179354956391,0.581066929024037,1,5
0.915702815935638,-0.419778464158862,-4.41759861931775,1.01625440560593,-0.314833872422773,0.580002729852441,1,5
0.927905666961825,-0.421730920323052,-4.43781893621028,1.01820686177012,-0.315321986463821,0.575745800008004,1,5
0.945594777042938,-0.43025834372114,-4.47378692839804,1.01651308355395,-0.318909737134193,0.57640299637014,1,5
0.955240150474992,-0.429052679546018,-4.48890182802742,1.01771874772907,-0.312881416258583,0.575745800008004,1,5
0.985268536388832,-0.435911019228754,-4.53196936382115,1.01946576111715,-0.301937440275803,0.575577452431935,1,5
0.997706072046122,-0.439303074408015,-4.55169117704822,1.01918308985221,-0.301654769010865,0.576810065758627,1,5
1.03432291747735,-0.448537502256772,-4.58853024668341,1.01515896073039,-0.304912611573616,0.579340634460254,1,5
1.05042248569376,-0.449065355228965,-4.60809479840722,1.01674251964697,-0.307024023462387,0.581066929024037,1,5
1.09910567551122,-0.457590480646338,-4.65590662518395,1.01112133536781,-0.30750314000959,0.586927547284261,1,5
1.16024824214395,-0.469078030911911,-4.70493958618352,1.0108851511544,-0.307512137503434,0.587452323790693,1,5
1.17516383756416,-0.472218182321801,-4.74715858076349,1.01481030784393,-0.306465429052893,0.587452323790693,1,5
1.20954776028974,-0.483233386709542,-4.82519675573492,1.01039703711336,-0.306535909421339,0.589580722133884,1,5
1.22469054242952,-0.496413215608977,-4.84659578118052,1.01151872467927,-0.301768737266224,0.593860519573064,1,5
1.25933548969109,-0.517401369582865,-4.89862862910389,1.01674251964697,-0.307024023462387,0.593837651978321,1,5
1.2778838232509,-0.53206056622006,-4.91558748429036,1.01375085294378,-0.304929856770151,0.59318540087315,1,5
1.30424198146746,-0.560843567843345,-4.95822484797769,1.01381383540069,-0.304095339216102,0.60022298016595,1,5
1.32718334139669,-0.583296862338783,-4.98057409584563,1.01527817752383,-0.298237970723532,0.607672574104201,1,5
1.34963668449938,-0.604285766103824,-4.99866548176276,1.02308800218059,-0.291892488189915,0.60980103902642,1,5
1.37697107079804,-0.626739060599262,-5.00930800611093,1.02992159875526,-0.291404374148868,0.619379031307862,1,5
1.42529436086174,-0.658466473267348,-5.00717960776774,1.03480273916573,-0.286035095393718,0.620443297058485,1,5
1.45018827416967,-0.67164555237563,-5.01462900196891,1.03821953745306,-0.295797400518295,0.620443297058485,1,5
1.47557020430414,-0.662859499636775,-5.01356480279731,1.04358879190459,-0.298237970723532,0.619379031307862,1,5
1.50583327484909,-0.592571029118685,-5.01143640445412,1.03626708128887,-0.302142883051912,0.624700160323895,1,5
1.52828652073727,-0.456387065844677,-5.01037220528253,1.04212444978144,-0.307512137503434,0.627892824417709,1,5
1.53219143306565,-0.322155583038486,-5.00717960776774,1.04310067786354,-0.297749856682485,0.630021289339928,1,5
1.52926274881936,-0.272367902244389,-5.02739992466028,1.04700559019192,-0.300190426887722,0.631085555090551,1,5
1.50973818717747,-0.40855184121477,-5.02952832300347,1.0518868278169,-0.304583453257149,0.633213953433742,1,5
1.51120252930061,-0.660418929431538,-5.02633572548868,1.06311345076099,-0.330453521736293,0.636406684106584,1,5
1.50534516080804,-0.92692943887973,-5.00930800611093,1.06018476651471,-0.32508426728477,0.634278219184365,1,5
1.46031266514245,-1.13801539587955,-4.88719173657487,1.07014499220023,-0.261420191865616,0.664086310259481,1,5
1.44189023825736,-1.0909359511007,-4.78582085375366,1.07189950349985,-0.252355202257815,0.670461856545972,1,5
1.40103786724895,-0.871414109361226,-4.66621389723239,1.07882907334218,-0.222470002150701,0.674928021773237,1,5
1.39063826394737,-0.780007015309932,-4.62086572109859,1.08019744219765,-0.216722852957723,0.677911450484223,1,6
1.37680311757962,-0.584674957423575,-4.48377515620242,1.08673262189315,-0.2164026921351,0.680595718353205,1,6
1.37501861463385,-0.523746852116483,-4.42930507652141,1.08800726685441,-0.218187195080865,0.680039915406442,1,6
1.37142861459002,-0.411071150466977,-4.27392836354218,1.08717274930037,-0.22276916882102,0.691952350938737,1,6
1.37697107079804,-0.340215826860869,-4.13451471545447,1.09240029322384,-0.214282282752485,0.702388630642169,1,6
1.37994849146932,-0.328847479911605,-4.09497498856649,1.08888152333961,-0.207244729506893,0.705929496196291,1,6
1.38917392182423,-0.335334662146768,-4.01212888124377,1.09386463534698,-0.187435974039434,0.721544681784082,1,6
1.3807807596499,-0.356751725481454,-3.98688825697109,1.08228785993412,-0.175280345445483,0.726592798743223,1,6
1.35793462319719,-0.409528069296865,-3.88335758568738,1.06408967884309,-0.157172879190863,0.744957596191404,1,6
1.34006104030064,-0.460683381923084,-3.84707589030489,1.0656304996639,-0.152550409056526,0.751676441124091,1,6
1.30765877975479,-0.659442701349443,-3.76416434899147,1.0518868278169,-0.132279038793815,0.767306378006159,1,6
1.28471741982556,-0.924488868674493,-3.6939256057695,1.04456501998668,-0.115683137094574,0.774755905365383,1,6
1.25299000715748,-1.20515473392032,-3.62368686254753,1.02943348471421,-0.119588061574767,0.791783558164104,1,6
1.21442890070022,-1.39356694819366,-3.54599819249218,1.02015931793431,-0.120076175615814,0.80668267946158,1,6
1.15146218940509,-1.42919927319012,-3.46405299206655,1.00698023882602,-0.116171251135621,0.822646066509678,1,6
1.07092327541775,-1.30863500783689,-3.37891492781002,0.994777387799837,-0.117147479217716,0.840737918479995,1,6
0.963049975131751,-1.11387731102993,-3.28632746935233,0.986967563143078,-0.110801996684099,0.863086633715722,1,6
0.713623408512967,-0.734612360885262,-3.16819843182801,0.970859799788511,-0.117635593258763,0.901398735999547,1,6
0.603797652062777,-0.601357081857539,-2.86702260941539,0.965978659378036,-0.123981087944194,0.923747451235274,1,6
0.499341150064109,-0.490066983284207,-2.6786548286691,0.962073747049656,-0.130326570477811,0.949288830564816,1,6
0.42661210934078,-0.388051051490776,-2.48070898906235,0.959145062803371,-0.124957316026289,0.978022940567198,1,6
0.363645325134775,-0.279689612860101,-2.28063448479629,0.962561861090704,-0.119099947533719,0.997178991709111,1,6
0.326060495366865,-0.197686381053244,-2.09971623140923,0.962073747049656,-0.117147479217716,1.02910576580531,1,6
0.292380602230963,-0.146434358136005,-1.94114669325789,0.967931115542226,-0.109825768602004,1.05464714513485,1,6
0.269691147825741,-0.15369308943076,-1.7497578182756,0.977661905134721,-0.0900649994230524,1.08956059425767,1,6
0.262605621423439,-0.175233110861433,-1.67189777809952,0.98843190526622,-0.0829794659648588,1.10253730627914,1,6
0.271285203818471,-0.340018623574245,-1.46206398011086,1.00957226684431,-0.089225235645559,1.14273098658859,1,6
0.275784700531721,-0.449065355228965,-1.38242854604861,1.02015931793431,-0.0873724984101928,1.16639078789251,1,6
0.286504476714405,-0.600497820822091,-0.998823561897613,1.03428463347853,-0.0856809665528642,1.19397889437137,1,6
0.288948808120556,-0.650444459207408,-0.920378248299598,1.03839948882325,-0.0833851028856692,1.20496445064054,1,6
0.283290871083066,-0.76619359026198,-0.688999985281435,1.05671848201123,-0.0752281189421797,1.23253949372107,1,6
0.258212570750385,-0.845902410851341,-0.452295700046681,1.06457779288413,-0.0654073422594294,1.25684998116507,1,6
0.247864703038409,-0.860725087868973,-0.355953086731148,1.06737451388737,-0.0575765164878072,1.26416711607747,1,6
0.21525851083458,-0.885439745390695,-0.106422513741629,1.07678064391032,-0.0512520229172391,1.28664822376002,1,6
0.197055058917812,-0.886931829786523,-0.00102008646237638,1.07528855951449,-0.0506551891589076,1.29770894662597,1,6
0.158637221314005,-0.882999175185457,0.230936862808819,1.08361424048499,-0.052228250999334,1.32389612687225,1,6
0.14087615267381,-0.869361223891121,0.340885552250158,1.07949113893089,-0.056351356501375,1.34394968938086,1,0
0.0888368405333353,-0.831258989619917,0.560846678710529,1.07336384562299,-0.0868843843691453,1.37391468635974,1,0
0.0829794659648588,-0.81515122626535,0.867343496981132,1.07092327541775,-0.0917655308555269,1.39200647175103,1,0
0.0707766027868584,-0.794650436541356,1.01952770694484,1.06408967884309,-0.0990872475471458,1.41754791765959,1,0
0.0780983194784773,-0.780007015309932,1.17064771773695,1.05920853843261,-0.112754452848289,1.42925437486326,1,0
0.0868843843691453,-0.759994291019731,1.31644659951303,1.04993437165271,-0.100551589670288,1.44202516439657,1,0
0.108361426478861,-0.748767668075639,1.45798855144467,1.04700559019192,-0.104944616039716,1.46118114895945,1,0
0.139112635368479,-0.726802536228503,1.60378730006269,1.04700559019192,-0.115195023053526,1.48565839569643,1,0
0.179138023189813,-0.708742268102492,1.74320085365114,1.04358879190459,-0.111290110725146,1.51013550927534,1,0
0.231854388230194,-0.689705820501641,1.87942167656675,1.04749370423297,-0.112754452848289,1.53248422451107,1,0
0.288475689902583,-0.678479197557548,2.00074331160585,1.04310067786354,-0.118611821340858,1.55164034223201,1,0
0.404158814845343,-0.675062399270216,2.12632187648939,1.04798181827401,-0.122028631780004,1.6005947025479,1,0
0.467125574747721,-0.684336566050118,2.35938708770713,1.0509105997348,-0.141553205573717,1.6176222887676,1,0
0.532044839421543,-0.689217706460593,2.46900253185868,1.06067288055575,-0.143993787930768,1.63464987498729,1,0
0.593059143159732,-0.696051303035258,2.56265418948797,1.05872042439156,-0.141065091532669,1.66019132089586,1,0
0.677732378240901,-0.714451177946633,2.68379929253744,1.06692838815093,-0.13990666420023,1.68986209748291,1,0
0.708742268102492,-0.722409461251822,2.72867325499853,1.06994704733566,-0.141553205573717,1.70063182152288,1,0
0.786677881743305,-0.722618678444642,2.82789965701081,1.07668766980726,-0.166470295283107,1.7353965171444,1,0
0.81710368242954,-0.718016434882394,2.85744455055492,1.07873310007451,-0.171328198533053,1.74320085365114,1,0
0.904914071025297,-0.653355895345202,2.92447122450456,1.08367122461267,-0.186085600171651,1.77963297345374,1,0
0.942313660341563,-0.610449789322396,2.94205788044105,1.08591310016218,-0.18969509478548,1.78922897326548,1,0
1.21679750125854,-0.117388168057963,2.95100805264307,1.09986596374106,-0.184507289793149,1.83492527057612,1,0
1.52828652073727,0.533509181544686,2.69887514556164,1.11143674082469,-0.195245810848007,1.85813716050261,1,0
1.70783923827947,1.01760857965,2.51006089015403,1.11461210636053,-0.214875357624533,1.86568969921916,1,0
2.24483871071103,2.4078689948499,1.87729327822355,1.12315147780983,-0.272856016285436,1.88687120392597,1,0
2.50614117267239,2.90711042642386,1.4597279096113,1.12622562153993,-0.299293682977154,1.8955844840627,1,0
2.98335593531742,3.37384736258442,0.611929503948638,1.13730678500021,-0.285546981352671,1.93582556424186,1,0
3.11316740767252,3.30209234917698,0.40854968418147,1.13795910330391,-0.229773717666725,1.97493708857629,1,0
3.24059232659296,3.08439563902875,0.282019671402171,1.15195030344614,-0.0981110194650508,2.05501880093777,1,0
3.35969215260855,3.04827519999124,0.528919904614332,1.17586789145747,0.000488114515727692,2.1092942902697,1,0
3.63889377294573,3.42412320602681,0.746021861942027,1.21101210241289,0.0634548860952395,2.15505591991275,1,0
4.0669700785879,2.46888315276633,0.620443297058485,1.30228952530327,0.0165958941043578,2.14867059172512,1,0
3.8912490238108,1.35744650915614,0.345873186305052,1.3364575081766,-0.0878606124512403,2.1390926660227,1,0
3.59789219349775,0.621857871581533,0.268184749276292,1.36574444785395,-0.222092107409245,2.13270720467702,1,0
3.18641157082218,0.142041319614764,0.0702388597352655,1.39161449202947,-0.353394905969151,2.14760639255352,1,0
2.60555527868864,-0.37047892170944,-0.116000547634964,1.41211528175346,-0.434910048038588,2.17314783846209,1,0
1.95831547697264,-1.00990892307231,-0.118128995912426,1.42871115914908,-0.466149346665626,2.19762495204101,1,0
1.42627058894384,-1.57612179397443,0.0776884370287601,1.44530703654469,-0.426123995299733,2.21784526893355,1,0
1.05725608226842,-1.8655736147446,0.366093469908074,1.46190301115481,-0.343632625148202,2.22848752696561,1,0
0.83077087557887,-1.78405847267516,0.631085555090551,1.47703454642728,-0.2308781601481,2.21997366727674,1,0
0.692634504747925,-1.40772225538403,0.833288324541744,1.48093945875566,-0.100551589670288,2.20188188188545,1,0
0.566700936335915,-0.359740388502768,0.995050526786892,1.45262884437491,0.143505661737907,2.18272589732256,1,0
0.514587429814687,0.353190218136123,1.14989774381915,1.40365988691338,0.19772012165516,2.19338776027022,1,0
0.479816588422209,0.589154230831352,1.10360150545074,1.38136409716747,0.194269582765912,2.19975348354226,1,0
0.267129856018174,0.92735986708654,0.877539492975211,1.31932627989725,0.11193568130046,2.24371855616839,1,0
0.18398093442929,0.977346991506193,0.819777083260205,1.30038655535522,0.0731879362247096,2.26295478799305,1,0
0.00581313630241859,0.711281823806484,0.918311873382754,1.25452777699581,-0.0360012572038741,2.31049323821572,1,0
-0.024748379862083,0.536829233925536,0.994246220842481,1.24038667044072,-0.0717048470910748,2.32767450294384,1,0
0.0276830651704714,-0.17927749476023,1.26338728073804,1.20787422643472,-0.149084116601173,2.37276604812052,1,0
0.109825768602004,-0.804900831403353,1.45160309009898,1.18611828631946,-0.183042947670006,2.41791964004155,1,0
0.148820194184346,-1.08381518929276,1.51066188429206,1.17927194329518,-0.188400955254223,2.46270051254537,1,0
0.196710152971149,-1.30912312187794,1.65806278939461,1.17342732125223,-0.190852772326766,2.5264706187054,1,0
0.209366643399739,-1.25470021776133,1.81466251921841,1.18102120605673,-0.173450103895364,2.54509690155019,1,0
0.245521605683151,-1.04554124806878,2.00074331160585,1.20564284796136,-0.140576977491622,2.58181030720891,1,0
0.271663840735198,-0.886676864506828,2.04751041403667,1.21770848720642,-0.114769890741399,2.5964250210041,1,0
0.338263370696679,-0.551081287022395,2.11142268861289,1.2471325414504,-0.0668716904584785,2.62437933933718,1,0
0.401718244640105,-0.33679900426991,2.13483573617827,1.28081250749718,-0.0463708794688109,2.63395739819765,1,0
0.481280930545352,-0.226485133778672,2.13377153700667,1.3057063235906,-0.0473471075509059,2.65737031260497,1,0
0.567189050376962,-0.231366274189147,2.13057880633383,1.31888540269889,-0.062966772054192,2.6786548286691,1,0
0.654561560938968,-0.33679900426991,2.12845040799064,1.34182676262812,-0.0883487264922878,2.7073887389344,1,0
0.7370529310905,-0.491531325407349,2.1401568651943,1.36574444785395,-0.115195023053526,2.76592129126882,1,0
0.905452421073641,-0.821984822840015,2.17314783846209,1.40674602730194,-0.137160179204289,2.79252680319093,1,0
0.94450154435744,-0.955728264516039,2.21997366727674,1.42871115914908,-0.140576977491622,2.81806838225755,1,0
0.954752036433944,-1.06457779288413,2.2465793123569,1.43505664168269,-0.148386814300195,2.84041709749328,1,0
0.953775808351849,-1.15292653152824,2.29872640334563,1.45262884437491,-0.136672065163242,2.86170161355741,1,0
0.94645400052163,-1.21296455857708,2.38386446760216,1.47068906389367,-0.0971347913829558,2.88830712547952,1,0
0.944013430316392,-1.2471325414504,2.50944289932765,1.47947511663252,-0.0380729316571437,2.92236229791891,1,0
0.955240150474992,-1.24029894487573,2.62970033519516,1.49997590635652,0.0200126954296435,2.94790387698553,1,0
0.98647944910203,-1.20661907604346,2.74463677520469,1.51364309950585,0.0615024299310496,2.96812392756196,1,0
1.04551205235707,-1.09916865796814,2.85817046322312,1.54415589664825,0.105336012173858,2.99855492434564,1,0
1.0714113894588,-1.04993437165271,2.88724292630792,1.55415666212729,0.122516745821052,3.00750036217543,1,0
1.20633115624045,-0.794280014773153,2.87208380143185,1.59442419603582,0.277428243375251,3.03266255778581,1,0
1.23385899179271,-0.75024775267706,2.84021106332417,1.60396003992836,0.313290780276829,3.03880922276283,1,0
1.32405301693991,-0.625982494520271,2.72088046110649,1.62526685514257,0.379462182924175,3.06041401483417,1,0
1.35649202501751,-0.592228371126837,2.67326335190515,1.6315441066812,0.387114560622519,3.06739765366044,1,0
1.46810899266246,-0.509672542306398,2.5040531153687,1.65564845003291,0.364518067701882,3.06758737095655,1,0
1.58295539054909,-0.443207986736395,2.31149705972089,1.66398241857748,0.311905163872862,3.06284005067895,1,0
1.62956846806764,-0.426648068777959,2.20585594270425,1.66398241857748,0.267745433547362,3.05682249910609,1,0
1.71572250692852,-0.398301446352773,1.9549816819628,1.65373192650098,0.182554833628959,3.05006939430369,1,0
1.73459624984902,-0.394721943385092,1.81521339531716,1.63453277421978,0.112591748167944,3.06213067333659,1,0
1.73036592815994,-0.4026944727222,1.53354842368267,1.56977631144081,-0.0351442443729055,3.15542777545275,1,0
1.63572347124339,-0.424032063645179,1.39773468764404,1.55428930661855,-0.0275728468771155,3.19069422350991,1,0
1.49997590635652,-0.456875179885724,1.08976658332486,1.53316766114774,0.00683360341005977,3.24269423805247,1,0
1.4052816851788,-0.468589916870864,1.03549109399294,1.5131549854648,0.0414897329824294,3.25972169111411,1,0
1.32327842906831,-0.470054258994006,1.02697730088309,1.48630871320719,0.0541807132394306,3.26078589028571,1,0
1.26665720030681,-0.452482153516297,1.03868375808675,1.46043866903167,0.0590618536499055,3.24907943308205,1,0
1.22516740960326,-0.417826007994672,1.05358294596325,1.43700909784688,0.0507639088761916,3.25120783142524,1,0
1.21784569898755,-0.378288746366199,1.05996827415088,1.40821036942508,0.052228250999334,3.24162977256477,1,0
1.22907232193164,-0.337287118310957,1.04932601611882,1.38331655333166,0.0561331694036206,3.22779491701791,1,0
1.26031171777319,-0.310928935790767,1.01952770694484,1.36428010573081,0.0663835764174311,3.2011894050958,1,0
1.30619443763165,-0.30263099709296,0.949288830564816,1.34036242050498,0.0688241466226685,3.08944556260106,1,0
1.34817224516174,-0.33289409194153,0.859893969621908,1.29203913044127,0.020500809470691,3.02239941689388,1,0
1.31742106057574,-0.358276046379626,0.608736773275797,1.258359261609,-0.0615024299310496,2.97025259222126,1,0
1.27056211263519,-0.390003507654966,0.491672034791616,1.23004855001374,-0.16547081788867,2.93513295429416,1,0
1.18709451440156,-0.42856456550497,0.413983597762855,1.2090596462487,-0.278713384778006,2.91597710288933,1,0
1.09191217918279,-0.470542373035054,0.384185288588877,1.1895350846068,-0.373895719996772,2.91065584071525,1,0
0.973365553888856,-0.502209101226945,0.444404739009615,1.17932517846709,-0.474584521112187,2.91383372579909,1,0
0.93198303125555,-0.506512902449084,0.477688342852063,1.17622404225546,-0.50076125510651,2.91484724881966,1,0
0.826389891413868,-0.487714888435104,0.593690539583564,1.15939123085529,-0.557451538498354,2.90959164154365,1,0
0.787189262307099,-0.481150464420649,0.634322367522563,1.15358109427748,-0.579117528912115,2.90937585922314,1,0
0.679660111830032,-0.458439244232306,0.727083225687464,1.14644448979014,-0.733100767807663,2.90230229759677,1,0
0.639130854665577,-0.449824143876492,0.756368222118056,1.14469147807283,-0.813554929560361,2.89868617074206,1,0
0.599836505397871,-0.447897930402681,0.878309438925694,1.13386974235173,-0.962012975886793,2.87410930562135,1,0
0.59354725720078,-0.447112899064775,0.984408268754827,1.12559204801507,-1.10655560041422,2.83722423366238,1,0
0.603648443623194,-0.437327374718061,1.02501393374406,1.11833182027396,-1.13875319500403,2.80694209244738,1,0
0.629667744845547,-0.415873551830482,1.12169335742106,1.11192485486574,-1.25250189311643,2.738251313859,1,0
0.651738597245352,-0.402831684503325,1.1712721662176,1.10791197261123,-1.27524155922532,2.69377617511194,1,0
0.704349241733065,-0.367550237463155,1.25791418033666,1.1011863459627,-1.28959856023604,2.60309482327305,1,0
0.744608563106368,-0.335766555291082,1.29487267392872,1.10224580086285,-1.26805631059958,2.55073683692577,1,1
0.803924603321258,-0.282618297106386,1.34837324045117,1.09923388979851,-1.19978547946879,2.45410321082413,1,1
0.855664788886798,-0.246497833765246,1.36752935817211,1.08654292473127,-1.1290088463024,2.3412954354739,1,1
0.944989658398487,-0.189388430203623,1.37178628801655,1.07385195966404,-0.989408133348315,2.30404739920361,1,1
0.977205282322128,-0.176209338943528,1.36540095982892,1.07970932815661,-0.935227377577538,2.27957028562469,1,1
1.00649212478498,-0.181578605546864,1.35475870179685,1.08751915281337,-0.897154482375834,2.26573543007784,1,1
1.02796914259107,-0.186459745957339,1.35156597112401,1.09240029322384,-0.857617245050988,2.24125831649892,1,1
1.04798181827401,-0.202567521463719,1.35050177195241,1.11241296890679,-0.834675787907249,2.20507461255829,1,1
