Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.00194771660252,-0.259964907542224,0.405469804653008,1.01953459103759,-0.360492128432853,-2.05325264226083,1,1
1.00698023882602,-0.261629369037718,0.409726701207932,1.01381383540069,-0.36462155321687,-2.08375284436113,1,1
1.00237232412688,-0.269309242165104,0.409056927072045,1.01289225246086,-0.372301411048782,-2.09513898372047,1,1
1.00453966862079,-0.274320358408579,0.408662468746823,1.01283760731859,-0.383169886776674,-2.12632187648939,1,1
0.996729843964027,-0.277249042654864,0.406534003824604,1.01771874772907,-0.397813332311725,-2.14441379503874,1,1
0.99038436143041,-0.275784700531721,0.410790933669041,1.01479006348278,-0.409039955255818,-2.17314783846209,1,1
0.99428927375879,-0.270903560121247,0.404405572191899,1.01723063368802,-0.414897323748387,-2.19656075286941,1,1
0.98843190526622,-0.271391674162294,0.409726701207932,1.01381383540069,-0.417337893953625,-2.22529479629277,1,1
0.991360589512505,-0.272856016285436,0.420368959239998,1.01771874772907,-0.419290350117815,-2.25722157038897,1,1
0.999170414169265,-0.265534305669724,0.423561623333812,1.01039703711336,-0.41636166587153,-2.29446960665925,1,1
0.99428927375879,-0.262117483078765,0.423561623333812,1.00795646690812,-0.41440920970734,-2.32213931775296,1,1
1.0016109843745,-0.262605621423439,0.425690054966517,1.01234949327755,-0.413432981625245,-2.35406609184915,1,1
1.00307532649764,-0.254795772463053,0.43101118398255,1.00502778266183,-0.414897323748387,-2.38386446760216,1,1
1.00356344053869,-0.259676912873528,0.429946984810954,1.00209909841555,-0.410992411420007,-2.43601155859089,1,1
1.00600401074393,-0.258700684791433,0.429946984810954,0.99624172992298,-0.41050429737896,-2.46048867216981,1,1
1.00551589670288,-0.259676912873528,0.428882752349845,0.997706072046122,-0.407087499091628,-2.48283738740554,1,1
0.997217958005075,-0.259676912873528,0.423561623333812,0.995265501840885,-0.403670700804295,-2.50731450098446,1,1
0.998268030874015,-0.264824657268141,0.420368959239998,0.996315574709825,-0.398034866672261,-2.53034258901716,1,1
0.997706072046122,-0.266510533751819,0.420368959239998,0.995753615881932,-0.396348990188583,-2.54136967342384,1,1
0.988884573809582,-0.264451741094572,0.420214380541809,1.00042208330629,-0.394183861038279,-2.56956287617041,1,1
0.989408133348315,-0.266022419710772,0.422497390872702,1.00356344053869,-0.397325218270678,-2.57755351052253,1,1
0.984757757896732,-0.258934403541798,0.426231847944986,1.00015845741726,-0.398552887851981,-2.59514861677342,1,1
0.982663150517864,-0.257169882360129,0.42786682090815,1.0022430957499,-0.399677174731701,-2.60123207827033,1,1
0.987538383345392,-0.25960234282013,0.425329425409788,1.00659144602328,-0.399037678877621,-2.62421675355408,1,1
0.99038436143041,-0.259676912873528,0.426754287427626,1.01625440560593,-0.40855184121477,-2.6488564529161,1,1
0.996346958744236,-0.267343123557157,0.426135229362125,1.02079733689265,-0.407132175187669,-2.6593804206653,1,1
1.0025872124566,-0.272367902244389,0.427818519888735,1.02601668642688,-0.413921095666292,-2.6797190278407,1,1
1.0016778139066,-0.272064769394389,0.430462175010968,1.03207934342688,-0.408464704366293,-2.6969027137771,1,1
1.0025872124566,-0.282130183065339,0.438460777920801,1.03724330937097,-0.410992411420007,-2.72335225914056,1,1
1.00419887492949,-0.287609851522413,0.43986631560261,1.04014430182219,-0.409703081441689,-2.73811052570696,1,1
1.00844458094917,-0.293356830313057,0.438460777920801,1.04310067786354,-0.408063727173723,-2.76379289292563,1,1
1.00356344053869,-0.30263099709296,0.435268113826987,1.03968387957621,-0.41050429737896,-2.78188454515886,1,1
0.997217958005075,-0.306047795380292,0.428882752349845,1.03675519532992,-0.410016183337913,-2.79997646370821,1,1
0.998682300128217,-0.306047795380292,0.433139648904768,1.04554124806878,-0.40855184121477,-2.83083903863281,1,1
0.995265501840885,-0.310440821749719,0.428882752349845,1.04651747615087,-0.401718244640105,-2.84680229252285,1,1
0.99624172992298,-0.313369530299631,0.433139648904768,1.05530362610423,-0.399765788475915,-2.85744455055492,1,1
0.997217958005075,-0.315321986463821,0.434203881365877,1.05823231035052,-0.397325218270678,-2.87447226993267,1,1
0.998682300128217,-0.316298214545916,0.445910338569539,1.05676796822737,-0.396837104229631,-2.90001358268318,1,1
1.00405155457974,-0.318738784751153,0.448038803491757,1.05823231035052,-0.395372762106488,-2.91491263740163,1,1
1.00209909841555,-0.310928935790767,0.444846139397943,1.0611609945968,-0.394884648065441,-2.92555489543369,1,1
1.00209909841555,-0.311417049831814,0.45335993250779,1.06457779288413,-0.389515393613918,-2.95322487284351,1,1
1.00502778266183,-0.311905163872862,0.464002190539856,1.06360156480204,-0.389515393613918,-2.96705972839036,1,1
1.00502778266183,-0.320203126874296,0.470387518727484,1.06653024904832,-0.391467849778108,-2.97983038476562,1,1
1.00063475629241,-0.314833872422773,0.468259087094779,1.07189950349985,-0.392444077860203,-2.99366550662858,1,1
0.988606178963175,-0.304125615578709,0.467099862628821,1.06982077275015,-0.394440102448632,-3.03044796754608,1,1
0.98647944910203,-0.2948211724362,0.468259087094779,1.07434007370508,-0.393908419983346,-3.04261973378642,1,1
0.98453216207292,-0.281462638472758,0.471966962062353,1.07289640812226,-0.393184002624393,-3.059579699284,1,1
0.983891558547037,-0.275219418688421,0.473702577736445,1.0709864127105,-0.392423032095952,-3.06617030562063,1,1
0.977437893400691,-0.26653859477082,0.484935701418329,1.07349159710423,-0.388373001782329,-3.08527250319327,1,1
0.980858014703432,-0.26326726940831,0.487815228105119,1.07205679289583,-0.386177217026212,-3.09450280176468,1,1
0.983895620010313,-0.267240109877284,0.499136099948361,1.07622754645685,-0.387003180030381,-3.11409348714215,1,1
0.98843190526622,-0.276760928613816,0.505506956917495,1.08312612644394,-0.378776860407247,-3.13733585690341,1,1
0.986637476945879,-0.280349785254498,0.50811519156915,1.085219626151,-0.376384289313459,-3.14581258382697,1,1
0.989896247389363,-0.290428146066773,0.514020750027342,1.0899597230186,-0.375848176160962,-3.17671202520078,1,1
0.992124144608486,-0.293610856379805,0.515408599318532,1.09473378848815,-0.36789140037838,-3.18920262540914,1,1
0.988920019307268,-0.290428146066773,0.511892318394638,1.10362691616793,-0.356323590215436,-3.20757460012538,1,1
0.983857959169022,-0.277266772904373,0.512628103923725,1.10160209211264,-0.350249118049541,-3.21934716859078,1,1
0.98257453677365,-0.266510533751819,0.527855672153222,1.1104605127426,-0.342656397066107,-3.2341803783636,1,1
0.976717168281081,-0.250402746093626,0.533176801169255,1.10509125829108,-0.329477293654198,-3.24588683556726,1,1
0.977693396363176,-0.237223642681717,0.543819059201321,1.1104605127426,-0.32508426728477,-3.25333649608454,1,1
0.975252826157938,-0.229901932066005,0.550204420678463,1.11387731102993,-0.315810100504868,-3.2650429532882,1,1
0.976229054240033,-0.218187195080865,0.566167807726561,1.11338919698888,-0.311905163872862,-3.27355654666096,1,1
0.979157738486318,-0.214282282752485,0.573617401664813,1.11534165315307,-0.305071567298197,-3.27462074583256,1,1
0.971836027870606,-0.212817940629343,0.580002729852441,1.12071090760459,-0.306047795380292,-3.28313460552143,1,1
0.971347913829558,-0.218187195080865,0.58638805804007,1.12363959185088,-0.305071567298197,-3.27994200800665,1,1
0.973788484034796,-0.216234738916675,0.587452323790693,1.12315147780983,-0.30263099709296,-3.28632746935233,1,1
0.971836027870606,-0.222580221450292,0.589580722133884,1.13242564458973,-0.304095339216102,-3.2937768635535,1,1
0.972812255952701,-0.227461361860767,0.598094581822758,1.13096130246659,-0.301166654969817,-3.29909812572759,1,1
0.968419229583274,-0.233318730353337,0.605544109181983,1.12949696034345,-0.30263099709296,-3.30335492241397,1,1
0.969883571706416,-0.230390046107052,0.616186367214048,1.1382830130823,-0.30263099709296,-3.30867618458806,1,1
0.974276598075843,-0.235271186517527,0.618314832136267,1.13437810075392,-0.30067854092877,-3.30974038375965,1,1
0.974922370736805,-0.244585253785952,0.629992342017793,1.13783477522615,-0.311219527509728,-3.32507010909595,1,1
0.978240586233699,-0.243113527184125,0.631169276253189,1.13630397279485,-0.309458686084676,-3.3289606361208,1,1
0.988457012493748,-0.249476732466586,0.648277363063936,1.135786690063,-0.308488365585529,-3.3468118742062,1,1
0.989230167412019,-0.250380592657572,0.651499009481719,1.13901555336781,-0.307845915939974,-3.35371171161932,1,1
0.998511718670606,-0.242743551069194,0.661576174544982,1.12644310918346,-0.290747524769878,-3.36262714638752,1,1
1.00125505250191,-0.23639658106905,0.667557407722722,1.12075226068522,-0.287822161479995,-3.36392571400896,1,1
1.0053013775971,-0.219201084004252,0.691173193563041,1.1203139918753,-0.282199966388907,-3.36102194759556,1,1
1.01137326519545,-0.218187195080865,0.70983822458042,1.11094862678365,-0.278225270736959,-3.35975881008908,1,1
1.01231589389953,-0.210646149803452,0.713948598474272,1.11691860857616,-0.277282642032878,-3.35564852191195,1,1
1.01674251964697,-0.205008091668956,0.724737345877896,1.10753182849631,-0.268462989916009,-3.35018075122861,1,1
1.01240819988309,-0.214676975435284,0.729098882453863,1.10253069030721,-0.268129580703403,-3.34145767807668,1,1
1.00795646690812,-0.224044563573435,0.736443803081557,1.10265068808584,-0.272856016285436,-3.33634589568176,1,1
1.00760385805093,-0.230391523002789,0.741056550435684,1.09982981722835,-0.270387754285132,-3.32327646889309,1,1
1.00307532649764,-0.237223642681717,0.743893397019809,1.10606748637317,-0.21916342316296,-3.32038264179172,1,1
0.9923368175946,-0.248450289929436,0.746021861942027,1.10655560041422,-0.191829000408861,-3.32889623516448,1,1
0.995753615881932,-0.252843316298863,0.750278725207437,1.10655560041422,-0.149851156423337,-3.34273135702744,1,1
0.997706072046122,-0.256260114586195,0.75559985422347,1.10801994253736,-0.122516745821052,-3.3565662125743,1,1
0.993801159717743,-0.258212570750385,0.767306378006159,1.09630520555222,-0.121540517738957,-3.35975881008908,1,1
0.995753615881932,-0.252843316298863,0.76943477634935,1.08605481069022,-0.159125335355053,-3.34911655205702,1,1
0.990872475471458,-0.240640465272676,0.77901283520982,1.07385195966404,-0.191829000408861,-3.31825397713242,1,1
0.98647944910203,-0.225508905696577,0.784333964225853,1.06164910863785,-0.230390046107052,-3.27568521132026,1,1
0.981110194650508,-0.212329802284668,0.784333964225853,1.0509105997348,-0.274320358408579,-3.23630877670679,1,1
0.975252826157938,-0.206960547833146,0.784333964225853,1.0304097127963,-0.324596153243723,-3.13414325938862,1,1
0.974276598075843,-0.199638837217434,0.793911956507295,1.01869497581116,-0.371455149791535,-3.07454650788261,1,1
0.962073747049656,-0.203055635504766,0.801361550445547,1.00893269499021,-0.449553469270012,-3.02346361606548,1,1
0.959145062803371,-0.205496205710004,0.810939609306017,1.01039703711336,-0.470054258994006,-2.97450938890764,1,1
0.962073747049656,-0.223556449532387,0.821581867338082,1.01039703711336,-0.464685004542484,-2.94683941149782,1,1
0.961855166480594,-0.244008526000691,0.834940202181811,1.01480704778376,-0.43786827019961,-2.9169671050231,1,1
0.962688504900144,-0.249987370068436,0.836599324899247,1.01531436146938,-0.424225074804375,-2.91451818154416,1,1
0.967065654640399,-0.27216704442417,0.845006066739437,1.0140804150812,-0.381231471895,-2.90012306156921,1,1
0.968415906567865,-0.278859228232026,0.849576933367305,1.01302074238997,-0.363736519732965,-2.89568268605758,1,1
0.97223995885465,-0.290596502363732,0.854142948086334,1.0161894221935,-0.323696723739947,-2.86416000737417,1,1
0.971255238622068,-0.29397823419436,0.855435002244272,1.01261164227084,-0.314115359834019,-2.84103854009017,1,1
0.976757782913845,-0.301827565812083,0.866079653595955,1.0146069284114,-0.290621603965761,-2.72320892345939,1,1
0.974276598075843,-0.287987575861535,0.871600426825569,1.02699291450897,-0.282130183065339,-2.64566385540131,1,1
0.976582032321154,-0.28238864772441,0.87734498314477,1.03193313074892,-0.285423660558639,-2.60976032225228,1,1
0.974764712116891,-0.284570753270576,0.888628013045263,1.04651747615087,-0.285058867311623,-2.54349807176704,1,1
0.973021975147341,-0.279342542361928,0.897747197968746,1.05453413562872,-0.284361772523804,-2.515380747355,1,1
0.967931115542226,-0.293356830313057,0.91097672828099,1.06994704733566,-0.276760928613816,-2.47645192605985,1,1
0.977124791504467,-0.305860229621705,0.915787509814719,1.07656649402847,-0.271980217113451,-2.46282160410501,1,1
0.983062650814698,-0.321667468997438,0.92481165040687,1.09288840726489,-0.263581849505534,-2.44239675362047,1,1
0.991848703553553,-0.337287118310957,0.925875916157493,1.09044783705965,-0.256748228627243,-2.42324063589953,1,1
0.993313045676695,-0.345585081312391,0.930132779422903,1.08654292473127,-0.247474061847341,-2.38386446760216,1,1
1.0016109843745,-0.349978107681819,0.936518174189559,1.07482818774613,-0.227949475901815,-2.36151575236643,1,1
1.02064743197535,-0.352906791928104,0.945031967299406,1.06555402096623,-0.22111587932715,-2.33171737661343,1,1
1.02552857238583,-0.349978107681819,0.953545760409253,1.05335116994004,-0.215746624875628,-2.29979060251723,1,1
1.03577896724783,-0.345096967271344,0.958866889425286,1.04310067786354,-0.212817940629343,-2.25828576956056,1,1
1.03821953745306,-0.333870320023625,0.960995354347504,1.04212444978144,-0.210865460161526,-2.22955172613721,1,1
1.04358879190459,-0.341680168984012,0.9620595535191,1.03431462512468,-0.218675309121913,-2.19123962385338,1,1
1.0509105997348,-0.343144511107154,0.965252217612914,1.02748102855002,-0.218187195080865,-2.15505591991275,1,1
1.04554124806878,-0.350954335763914,0.969509147457351,1.01771874772907,-0.221603993368197,-2.1241934781462,1,1
1.05286305589899,-0.357787932338578,0.968444881706728,1.00795646690812,-0.22306833549134,-2.08907397337716,1,1
1.04651747615087,-0.361204730625911,0.97163761237957,1.00649212478498,-0.216722852957723,-2.03586281637489,1,2
1.04199817519593,-0.368666770640256,0.9696315081261,1.00093751991847,-0.213379161009367,-2.0039601652402,1,2
1.03505454988888,-0.37313991860341,0.974349666297044,0.97229238865331,-0.237696262645915,-1.93905123511507,1,2
1.03228537038217,-0.373118872839159,0.975047628794446,0.966878088881812,-0.243301092942712,-1.91106340197552,1,2
1.02656055328199,-0.375848176160962,0.979273936970045,0.960292610790947,-0.265414667095764,-1.83843851798789,1,2
1.02786428299375,-0.374956869583739,0.980151405489417,0.960363501786319,-0.271116971555229,-1.81528799565668,1,2
1.02485030801865,-0.371835450443789,0.984155518248527,0.953651749109949,-0.295159741720582,-1.74338277958405,1,2
1.0235044867784,-0.3741689457081,0.986536733677045,0.952284867839471,-0.303458800719988,-1.72189860460053,1,2
1.02829258275745,-0.378449358777588,0.992919691208115,0.945152855377416,-0.323942626880142,-1.66268277074639,1,2
1.02992159875526,-0.388051051490776,0.99930745663133,0.944013430316392,-0.330453521736293,-1.62187921861203,1,2
1.03612234550666,-0.393218340450276,1.0000585139892,0.940913056940692,-0.332864923250726,-1.5805700301918,1,2
1.04749370423297,-0.396837104229631,1.00888544891277,0.921072070387161,-0.323619925161628,-1.5378053535271,1,2
1.06531436985131,-0.411384527238156,1.01205721585435,0.914525730033324,-0.318164641533431,-1.51956786723722,1,2
1.07238761754089,-0.43246947783335,1.02272037103865,0.899106938540024,-0.30067854092877,-1.47714453600755,1,2
1.07698224017841,-0.431703707393764,1.03190317373354,0.892597889803544,-0.291106410433947,-1.44959628460015,1,2
1.09923388979851,-0.41831412203572,1.03229842989912,0.880070490939172,-0.270415446080199,-1.4005203314399,1,2
1.10704371445527,-0.411968639502102,1.02804150005468,0.872260666282413,-0.258700684791433,-1.36114402998448,1,2
1.12022279356355,-0.410016183337913,1.0099497146634,0.865915183748795,-0.248450289929436,-1.31112547049699,1,2
1.1197346795225,-0.401718244640105,1.00888544891277,0.855176674845751,-0.241128579313723,-1.25791418033666,1,2
1.12852073226135,-0.395860876147536,1.00462858564736,0.845414296810294,-0.228437589942862,-1.20683128851953,1,2
1.12363959185088,-0.387562937449728,1.00569278481896,0.841997498522962,-0.220627765286102,-1.0940235131693,1,2
1.13340187267183,-0.385122342940864,1.00675705056958,0.826377849209442,-0.183531061711054,-1.04932601611882,1,2
1.14560472369802,-0.40074201655801,1.00462858564736,0.82100859475792,-0.180602365312955,-0.995050526786892,1,2
1.15927201406185,-0.410016183337913,1.01314237875721,0.81124631393697,-0.175721224902481,-0.952481561237657,1,2
1.17342732125223,-0.41636166587153,1.02378463678928,0.802460261198116,-0.186459745957339,-0.899270271077329,1,2
1.18416583015527,-0.424659604569337,1.03229842989912,0.795626664623451,-0.200615065299529,-0.846059047496028,1,2
1.19462557498798,-0.438058051301804,1.04092089962276,0.783025420972234,-0.215587489359976,-0.781943845690664,1,2
1.20466661987927,-0.448577241187917,1.046133352025,0.787328725925644,-0.231366274189147,-0.718352017690267,1,2
1.20908106123688,-0.461363466030182,1.04700676415922,0.778192645992473,-0.247919347364352,-0.648935825967007,1,2
1.20824292290619,-0.469128245366966,1.04030506759315,0.773816558221436,-0.271090387431965,-0.52953815454038,1,2
1.21301292691246,-0.467134436122142,1.03804138122057,0.775363242098515,-0.278313148441607,-0.476926641446323,1,2
1.20771419423237,-0.449882817019342,1.04055945558092,0.786187823968884,-0.279530855833912,-0.397680499789803,1,2
1.2025568743191,-0.437104708375093,1.04018997355686,0.78946874784842,-0.272090611705516,-0.37102334016937,1,2
1.19021519509364,-0.375869599458708,1.05344609393107,0.799135030446471,-0.250824399826512,-0.302932245140704,1,2
1.18826606194486,-0.366183735362346,1.05909324805442,0.802405985279784,-0.2438623090025,-0.281902125600753,1,2
1.19180285801082,-0.338666546282822,1.06442158170685,0.809519084372659,-0.229413818024957,-0.213500310457161,1,2
1.19392811097622,-0.372919491914677,1.06635360233851,0.814663112224303,-0.235271186517527,-0.145798848486564,1,2
1.19572623153591,-0.399891318215926,1.07262629472653,0.812505367552683,-0.241025190214513,-0.101106221802723,1,2
1.20515473392032,-0.410016183337913,1.07380319627676,0.814174998183255,-0.262117483078765,-0.0212845035805637,1,2
1.21045826651155,-0.413425597146561,1.07710698600474,0.824403239609198,-0.275376333418807,0.0365314194323805,1,2
1.21589324282336,-0.42661210934078,1.08018852446439,0.833211445784107,-0.28896380394363,0.174532925199433,1,2
1.21350510241679,-0.435766647565994,1.0862631555275,0.84953048450079,-0.308068927196248,0.215319644574324,1,2
1.21882192706965,-0.4222190343641,1.09295924741867,0.859081587174131,-0.316786328586963,0.261799387799149,1,2
1.21198833049498,-0.412944867584197,1.07912432529279,0.87079632415927,-0.323619925161628,0.296918825989161,1,2
1.21198833049498,-0.410016183337913,1.07486746202738,0.871284438200318,-0.315810100504868,0.33948782482791,1,2
1.21101210241289,-0.412944867584197,1.08338125513723,0.86689141183089,-0.314833872422773,0.377799927111735,1,2
1.20661907604346,-0.421730920323052,1.09189504824708,0.872260666282413,-0.306535909421339,0.408662468746823,1,2
1.21198833049498,-0.411968639502102,1.09615191151249,0.871772552241365,-0.314345758381726,0.445910338569539,1,2
1.21882192706965,-0.41636166587153,1.09295924741867,0.875189350528698,-0.301166654969817,0.492736267252725,1,2
1.21882192706965,-0.4222190343641,1.08444545430883,0.881534833062315,-0.299702312846675,0.537433731013692,1,2
1.21540512878231,-0.414897323748387,1.07699586037058,0.88251106114441,-0.306047795380292,0.618314832136267,1,2
1.21775708524334,-0.411016041751798,1.07377743573307,0.882011131937467,-0.296196900815128,0.659231965774449,1,2
1.21052398837184,-0.412944867584197,1.07167473135454,0.881046719021267,-0.28896380394363,0.698131700797732,1,2
1.21103720964042,-0.406197669410142,1.07031270233679,0.892510383731133,-0.288213540909282,0.748211491032304,1,2
1.21150021645393,-0.39878956039382,1.08444545430883,0.887880315595932,-0.292380602230963,0.788590827491263,1,2
1.20661907604346,-0.385301785772898,1.09034618951436,0.890986227330646,-0.294775388668356,0.83763538304994,1,2
1.20542722118378,-0.371537486728867,1.10199872959146,0.895443129440694,-0.305287194075785,0.907164204982587,1,2
1.20422207426246,-0.36912534360452,1.10572997037296,0.898043573609452,-0.306555847513788,0.93039362819515,1,2
1.20410429182744,-0.36030050121099,1.1078044775262,0.905573895748002,-0.314075847174022,1.00249044395205,1,2
1.20514661099376,-0.364083204535153,1.10982424785527,0.907007592284603,-0.318035043932518,1.03164472679215,1,2
1.20103234869468,-0.376434872992448,1.11717719951518,0.910181810447149,-0.327894061424234,1.12567415160613,1,2
1.20149646318,-0.377698726519306,1.11938936550545,0.910537373095809,-0.332883020297482,1.14459113851264,1,2
1.20541983670509,-0.357045429606698,1.12585848203909,0.907754163079609,-0.355890121316654,1.20513840393999,1,2
1.19246376885308,-0.340215826860869,1.13339981462472,0.902523736827356,-0.359252274461721,1.24940032064779,1,2
1.19471234261252,-0.328598177110687,1.14402198825217,0.903273261413836,-0.364873727520064,1.27554717025551,1,2
1.19051131268889,-0.315321986463821,1.14936320167282,-0,0,-0,1,2
1.18972338881325,-0.312564233283372,1.15709375296187,-0,0,-0,1,2
1.19588056714041,-0.308976479626577,1.16426238954932,-0,0,-0,1,2
1.19174895131642,-0.308563318044177,1.16876643143203,-0,0,-0,1,2
1.19539245309937,-0.306047795380292,1.18022577659742,-0,0,-0,1,2
1.1978330233046,-0.302142883051912,1.18554690561345,-0,0,-0,1,2
1.20613096200241,-0.29872608476458,1.19725336281711,-0,0,-0,1,2
1.2173575849465,-0.297749856682485,1.20470289017634,0.892273341965359,-0.39878956039382,1.61868648793919,1,2
1.21784569898755,-0.286035095393718,1.21321674986521,0.892273341965359,-0.398301446352773,1.64742053136255,1,2
1.21784569898755,-0.272367902244389,1.22066627722443,0.8844635173086,-0.399765788475915,1.67083357892792,1,2
1.21394078665917,-0.261629369037718,1.22279467556763,0.871772552241365,-0.41831412203572,1.70488875136731,1,2
1.21051475777348,-0.241529925638307,1.2356016907396,0.873686239892461,-0.43202382454474,1.73590830322005,1,2
1.2080834181666,-0.218675309121913,1.24514352396141,0.863474613543558,-0.443207986736395,1.77725602609053,1,2
1.21065432442062,-0.208256523842282,1.25249245030973,0.855921399521086,-0.442084438304544,1.81379798583404,1,2
1.20271416371508,-0.204519977627909,1.27387756738476,0.850783648476324,-0.438814960366967,1.84536650412736,1,2
1.20292055989431,-0.209688005035278,1.28840314981977,0.851966264722234,-0.436132917708746,1.87817073027443,1,3
1.19978547946879,-0.207448661874194,1.30793273982415,0.848831095097626,-0.433445705915445,1.88793540309757,1,3
1.19682245739662,-0.210080120853427,1.3225453668333,0.835401682161939,-0.41849578021136,1.90029002808226,1,3
1.18890888081435,-0.205431960745448,1.34726720930407,0.834924644838918,-0.392187082412363,1.90837637316033,1,3
1.18808698833676,-0.202616259023036,1.36018038599405,0.834407362107066,-0.380688328798949,1.90976984027099,1,3
1.17898414146234,-0.182618335751874,1.3833784420239,0.853710824794707,-0.320735538999906,1.90274447439728,1,3
1.1747916036892,-0.172490141382309,1.39244044241225,0.864849972698552,-0.292151668776475,1.8960129836158,1,3
1.16382011448365,-0.142702972305936,1.4229994394342,0.917681117775223,-0.160772812053206,1.84357291831583,1,3
1.15911767845734,-0.132147220021574,1.43410296824823,0.949504182753164,-0.0935573778025522,1.81311449772797,1,3
1.14873133535748,-0.0972839561610557,1.46644754356871,1.08894211847145,0.192006237502933,1.5164387538825,1,3
1.14072358328754,-0.0849319282049554,1.48885099321121,1.25787114756795,0.52228250999334,1.20576708934793,1,3
1.13565487711848,-0.0853218286794987,1.50330263162885,1.53626031935366,1.07126292172785,0.984743166801756,1,3
1.12852073226135,-0.141065091532669,1.52184196647901,1.79870189390659,1.50046402039756,0.651305805404059,1,3
1.11911142952152,-0.164383828876861,1.53343740330581,1.9242958749108,1.63014892111519,0.475591116572364,1,3
1.11582976719412,-0.182554833628959,1.57931018648377,2.09547561972149,1.6805782959731,0.398020210714757,1,3
1.12054106459485,-0.162853023173211,1.60452311414723,2.21325814004143,1.64674252933889,0.485798679128248,1,3
1.13291375863078,-0.0820032378827638,1.64635633219095,2.35124757165938,1.53121520498355,0.685361044422475,1,3
1.13974735520545,0.00976228993480966,1.67509037561431,2.4283697845739,1.31156369208317,0.891820677139078,1,3
1.15341464556928,0.0966466712660017,1.71659520857097,2.43276271372882,1.00014664225136,1.09508771234089,1,3
1.16366504043128,0.14545813005391,1.7538431116832,2.39468981852711,0.672621780457725,1.29196935277605,1,3
1.19441622501727,0.15766099323191,1.78044875676337,2.31024599221139,0.361204730625911,1.50375018108772,1,3
1.21686947090546,0.134719608999052,1.79641214381147,1.99248345984596,-0.216234738916675,1.49842905207168,1,3
