Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.04969814620102,-0.546785563386396,-3.64595725150878,0.930142989681119,-0.331966515226149,1.39654744876906,1,6
1.02491979015234,-0.513071736251783,-3.53163786697162,0.933031344504995,-0.320752695273298,1.40996505377042,1,6
1.01665289870829,-0.495369015019522,-3.48840445421256,0.930341436045347,-0.318316286040214,1.41177670394133,1,6
1.00000484912337,-0.424310419334411,-3.35117046606304,0.929037131312712,-0.316457931861642,1.41612572886503,1,6
0.985991335060983,-0.375360062119915,-3.233116179192,0.93083435120811,-0.312393277913909,1.42606177734847,1,6
0.978792533161181,-0.353078039171256,-3.17257675353199,0.932891151750911,-0.317192496248762,1.43577792835875,1,6
0.963049975131751,-0.328012951531055,-3.07454650788261,0.931322465249158,-0.328501065572103,1.44096083206692,1,6
0.944603993467515,-0.331629796556522,-3.02171219646968,0.935300994777171,-0.329224434577196,1.44411514729591,1,6
0.906916763196784,-0.338751484737727,-2.93087615760778,0.939620403946965,-0.33484654810572,1.45053889092739,1,6
0.841458834085579,-0.362346776393432,-2.86947494786287,0.943045524178604,-0.344360789920244,1.45468762692743,1,6
0.791233638254024,-0.37047892170944,-2.65737031260497,0.952311466228707,-0.356811704256484,1.45798855144467,1,6
0.757553720814494,-0.367550237463155,-2.54988353311272,0.959633176844419,-0.36852646554525,1.45798855144467,1,6
0.735588588967357,-0.360716616584863,-2.44452515196366,0.973300369993748,-0.396837104229631,1.46543807880389,1,6
0.705813583856207,-0.361692844666958,-2.33490997412821,0.977205282322128,-0.407087499091628,1.46756647714708,1,6
0.684824680091166,-0.349001879599724,-2.22103799960639,0.989408133348315,-0.421242806282005,1.47182340699152,1,6
0.663347613677823,-0.346073195353439,-2.09865203223763,0.997706072046122,-0.425635881258686,1.48352986419518,1,6
0.637477569502306,-0.337287118310957,-1.97945879554172,1.00698023882602,-0.43442193399754,1.49630065372849,1,6
0.637477569502306,-0.333382205982578,-1.85068763314339,1.01332572135964,-0.441743644613252,1.49949325124328,1,6
0.635036999297069,-0.32898917961315,-1.7240447359302,1.0221117740985,-0.457363293926772,1.50268598191612,1,6
0.635525113338117,-0.32898917961315,-1.60591583156394,1.02552857238583,-0.457851407967819,1.50055745041487,1,6
0.638941911625449,-0.308488365585529,-1.3696577565153,1.04017199361725,-0.469078030911911,1.50162178274452,1,6
0.646000200696387,-0.294125649650192,-1.2491455792481,1.04275083727534,-0.469175974368627,1.50908387114315,1,6
0.664811955800965,-0.276760928613816,-1.13872094364075,1.05432739802214,-0.477376018216972,1.51013550927534,1,6
0.653876280832816,-0.275621783695319,-1.02330242441018,1.05974594398994,-0.479574931962543,1.5100280426049,1,6
0.651281114508348,-0.291472550077224,-0.851100320280852,1.06261989544867,-0.486434774669252,1.51346503430903,1,6
0.653165714818963,-0.291674837338825,-0.792670506239852,1.06517793309854,-0.488419238311543,1.51938841240763,1,6
0.669776315654504,-0.28529349164038,-0.60769348362972,1.07272817710789,-0.493313501788039,1.53910061728655,1,6
0.676219427211684,-0.282118980448003,-0.545629968031137,1.07112172178198,-0.494647253400528,1.54115860339686,1,6
0.699469381621714,-0.273974677645083,-0.375403514457758,1.07738398487253,-0.501926714145145,1.55433332871801,1,6
0.705404848360851,-0.267814514361725,-0.300311781920834,1.07889537798848,-0.505523714534189,1.55802499476257,1,6
0.720791803308573,-0.242549071191867,-0.0584228226455658,1.07444953928019,-0.513846939139696,1.56261686347929,1,6
0.720945119128679,-0.233318730353337,0.0702388597352655,1.06994704733566,-0.52033005382915,1.57398905746774,1,6
0.722713532293786,-0.235794508784486,0.139640302982165,1.06747126890451,-0.516439544865916,1.57861580346599,1,6
0.72533819410536,-0.246009719724198,0.260735171982797,1.06262533671994,-0.515448913418675,1.5846313154998,1,6
0.718259383147557,-0.259049584853179,0.335466799157153,1.06188020262974,-0.513958645238271,1.58788053932861,1,6
0.711670952348777,-0.275296586490674,0.458681061523823,1.05823231035052,-0.511055887049248,1.6016589017195,1,6
0.702667568833613,-0.289388858439903,0.538907577733312,1.05079465470123,-0.502443954991266,1.60251235456334,1,6
0.697027531117353,-0.301654769010865,0.660883864264529,1.04554124806878,-0.504710404515631,1.61549375726635,1,6
0.694586960912115,-0.312393277913909,0.761985248990126,1.03919576553516,-0.498364921982014,1.61123696057997,1,6
0.680431653721738,-0.312393277913909,0.865215098637941,1.03821953745306,-0.492019439448396,1.61868648793919,1,6
0.681895995844881,-0.32508426728477,1.05251868021263,1.03236216896049,-0.486650184996874,1.62507181612682,1,6
0.680919767762786,-0.33289409194153,1.14936320167282,1.03285028300154,-0.479816588422209,1.63039294514285,1,6
0.687265250296403,-0.344608853230296,1.23343693359969,1.02601668642688,-0.481769044586399,1.63890680483173,1,6
0.693122618788973,-0.357299818297531,1.32070339619941,1.02650480046792,-0.488114527120017,1.64103520317492,1,6
0.693122618788973,-0.367550237463155,1.416483718488,1.03089782683735,-0.490555097325254,1.64635633219095,1,6
0.704349241733065,-0.387562937449728,1.49630065372849,1.03431462512468,-0.499829264105156,1.66231971923905,1,6
0.712647180430872,-0.401718244640105,1.5856955146714,1.04017199361725,-0.492507553489444,1.68147583695999,1,6
0.724361917416012,-0.41831412203572,1.67509037561431,1.04407690594563,-0.487626413078969,1.69105376266241,1,6
0.727201989555209,-0.425730303319085,1.75773779984055,1.04646210652861,-0.476505093080404,1.69552842173029,1,6
0.738517273213642,-0.4422317586543,1.83791684361008,1.05872042439156,-0.465661232624579,1.70169602069447,1,6
0.759001098974242,-0.442950006462897,2.00061211136767,1.05687455312945,-0.445620710435685,1.71804671614964,1,0
0.781914961254176,-0.42448582378863,2.10705559366095,1.06401286089565,-0.408403346341763,1.72865200374287,1,0
0.79178416687737,-0.414069927730207,2.14195383663251,1.06842989287365,-0.394337317480649,1.73386357773358,1,0
0.831132880156198,-0.354376584294943,2.24098331202332,1.07035994380317,-0.376035419907856,1.75164971631777,1,0
0.847469831652084,-0.330370635723051,2.27372584676421,1.07077828154195,-0.37118532675114,1.75788922202845,1,0
0.907376710657103,-0.221354326696088,2.35955954563692,1.07791818968205,-0.362499441147265,1.78370494759622,1,0
0.936114323154929,-0.163464266425041,2.39146532756229,1.07932395812027,-0.360678847760703,1.79470866958501,1,0
1.06907801593769,0.122587158318556,2.48912495182272,1.08536344916323,-0.35770631326942,1.82004489299852,1,0
1.25787114756795,0.528139927093164,2.57223224834844,1.09288840726489,-0.358276046379626,1.84536650412736,1,0
1.77409587183176,1.07207171361285,2.60800060367719,1.08632623410452,-0.358276046379626,1.85410988429455,1,0
2.43617960923066,1.25445434928062,2.50837870015605,1.09435274938803,-0.362180958708006,1.87090781687787,1,0
2.79393830362089,0.979520689454846,2.38046649775675,1.095503098151,-0.36179750912035,1.88595636050389,1,0
3.18934025506847,0.481769044586399,2.18059736582132,1.09728143363432,-0.332405977900483,1.91454104817773,1,0
3.22514806117518,0.254047760345336,2.04901729512301,1.10532811362903,-0.278493181870797,1.93033071373525,1,0
2.99018953189208,0.106408970314671,1.87090781687787,1.13096130246659,-0.204519977627909,1.96562393999487,1,0
2.58114957663626,0.100063475629241,1.73575132629191,1.16317692639023,-0.142529433655812,2.00180751077745,1,0
2.17747877861746,0.0893249545743827,1.66551244991189,1.21052398837184,-0.103480273916573,2.08907397337716,1,0
1.8665498428267,0.0190364658285718,1.68041150463034,1.25787114756795,-0.0863962703280979,2.13164300550543,1,0
1.71279382268223,-0.0229413827138817,1.77619182691893,1.32083785886308,-0.0932298729786693,2.17953316664972,1,0
1.66642289156821,-0.00927417589376218,1.88261427408153,1.38917392182423,-0.115683137094574,2.21890946810514,1,0
1.56001403061986,0.108361426478861,1.85281603148658,1.45116450225177,-0.148386814300195,2.24125831649892,1,0
1.44725949270888,0.16156590556029,1.76129263904243,1.51071441525956,-0.173280654697243,2.26573543007784,1,0
1.29692027085175,0.148874928341242,1.65806278939461,1.58783653095957,-0.181090479354003,2.28489154779878,1,0
1.13982001045956,0.0665945035466507,1.56656741759633,1.60567653902899,-0.145380030731608,2.31193042501048,1,0
1.00844458094917,-0.0571093974857155,1.50907131010375,1.62054017170975,-0.0868843843691453,2.33597417329981,1,0
0.901371142058662,-0.196139775097676,1.48850697531718,1.63396708043078,-0.0225192028555697,2.3795238145218,1,0
0.8249135070863,-0.317274442628011,1.50055745041487,1.63811227718746,0.0253819544380958,2.48496578574873,1,0
0.761671482872249,-0.435313346884339,1.53460574578648,1.64408496057236,0.0681903959466071,2.55109091517569,1,0
0.731172517213697,-0.558160072003206,1.620825433972,1.65432572495091,0.111166237099473,2.62925035317743,1,0
0.724750530305201,-0.586897710127414,1.67545892357953,1.65741000302413,0.115487251328593,2.64936524626237,1,0
0.729233807403951,-0.616109025300867,1.91413421836328,1.66037645609457,0.115175178417103,2.68723479797034,1,0
0.73355195313576,-0.600412212721226,1.96995895407173,1.65937014098306,0.110548173191376,2.69645343591156,1,0
0.736187128807855,-0.53341472585763,2.1204634232894,1.64555084505943,0.0653097227381867,2.71998503858967,1,0
0.737644109211034,-0.515789472985674,2.16372606079241,1.64175664864409,0.0556178490061868,2.73036492076871,1,0
0.741594792233099,-0.482260679450038,2.24951512150526,1.63820581003791,0.0722339088666059,2.7617397172701,1,0
0.741934071500975,-0.502757948351441,2.27957028562469,1.64348162885349,0.122028631780004,2.81913258142915,1,0
0.743811310091626,-0.545934473324169,2.28530041794388,1.65286774703126,0.138172893006543,2.85515008778953,1,0
0.74095784341888,-0.625274718476119,2.29021254365676,1.67325648814288,0.16351836172448,2.91065584071525,1,0
0.738986182767829,-0.684818909406141,2.29795035907715,1.69691657302863,0.164701358115111,2.94418630248745,1,0
0.72729065026955,-0.761946747183921,2.32533191526774,1.73719952473461,0.157172879190863,2.99898650248656,1,0
0.741753229249701,-0.812772423034424,2.4181274527009,1.77149658004233,0.152627486938465,3.03682544198731,1,0
0.772197142045918,-0.82100859475792,2.50518610264126,1.86166870241622,0.130814684518859,3.07135391036783,1,0
0.812710656060113,-0.796114778664498,2.57329644752004,1.90413472120186,0.125445430067337,3.08838136342946,1,0
0.867867639912985,-0.762922975266016,2.63608579654084,1.94318384448566,0.124957316026289,3.08944556260106,1,0
0.933274921413348,-0.70923038214354,2.69355388338755,1.98174495094292,0.116171251135621,3.08838136342946,1,0
1.02015931793431,-0.655049674980016,2.73505871634422,2.02518719781065,0.104456501998668,3.07454650788261,1,0
1.10411503020898,-0.594035371241827,2.75315063489356,2.05105714477166,0.067359804499526,3.00643616300384,1,0
1.20369039179717,-0.521306281911245,2.738251313859,2.06960547833146,0.0117147483774646,2.95961033418919,1,0
1.29360461632272,-0.461687824229313,2.69344641427224,2.06667487376399,-0.0420194567888359,2.91590592191971,1,0
1.37062558826443,-0.409528069296865,2.61160868296192,2.06521254917654,-0.07370529310905,2.86170161355741,1,0
1.51655226307907,-0.381861742118812,2.38084201412309,2.05564551397201,-0.07099137223581,2.80695781267412,1,0
1.56294271486615,-0.397325218270678,2.25722157038897,2.03690193479579,-0.0527163650403815,2.74463677520469,1,0
1.57364281479547,-0.427644350509553,2.12424923906384,1.97591318078316,0.0101687854022336,2.66287984367794,1,0
1.57319310972815,-0.456875179885724,2.02522055834282,1.93049287941842,0.0263581825201908,2.59032416689779,1,0
1.53298169769997,-0.504958148101513,1.91618938318186,1.85741274244607,0.0183258997325448,2.47848494097471,1,0
1.42637144781582,-0.569069200589917,1.80993506635592,1.73251081116607,-0.0320974500612255,2.23672638898959,1,0
1.37962639600951,-0.589851033629621,1.78125472369864,1.68723175731688,-0.0542792942699221,2.13954198513161,1,0
1.23896586496768,-0.632865276130448,1.73023470990069,1.54476080127097,-0.124073907977245,2.00533867421528,1,0
1.18763222110074,-0.644843130363018,1.72090791339104,1.49944776403492,-0.149487228711972,1.9678242223822,1,0
0.977169072244943,-0.663902623348103,1.72677757387144,1.37698515408841,-0.217552476367442,1.89372063098071,1,0
0.90897516411349,-0.668912433820545,1.73703041890064,1.34250411538524,-0.239376477005826,1.87583607331381,1,0
0.809865535364375,-0.67593427095735,1.76773728473384,1.22893183313548,-0.332985639608,1.84665816327644,1,0
0.738517273213642,-0.675550513311264,1.80599006951388,1.18074903186794,-0.394884648065441,1.84323797262611,1,0
0.706065492844675,-0.670528181450916,1.82620549588217,1.16645481222261,-0.420768814002767,1.84997648321265,1,0
0.658954587308396,-0.660418929431538,1.85600876215942,1.15780767193871,-0.481280930545352,1.86877941853468,1,0
0.637883424324633,-0.652314635976244,1.87279482944326,1.16185981866636,-0.543278815830336,1.91560389184399,1,0
0.629179630804499,-0.647727964364304,1.89857766112963,1.15439087365138,-0.644799280118019,1.98052299471331,1,0
0.63766161250139,-0.655361747891505,1.92076940921413,1.15905596358467,-0.730043280636835,2.03877631897327,1,0
0.654561560938968,-0.655049674980016,1.93795409574311,1.16317692639023,-0.832235217702012,2.09971623140923,1,0
0.681407881803833,-0.648216078405351,1.94753202144552,1.1700105229649,-0.927905666961825,2.16356977960162,1,0
0.771709028004871,-0.606726336309062,1.9560458811344,1.16366504043128,-1.02699291450897,2.21252413991751,1,0
0.826377849209442,-0.603309538021729,1.94433942393074,1.12217524972774,-1.11436542507098,2.24125831649892,1,0
0.87079632415927,-0.593059143159732,1.92199070869501,1.09484086342908,-1.08459046856708,2.24870771070009,1,0
0.923024526551351,-0.562307909966487,1.89538506361484,1.06555402096623,-1.01430194944174,2.21678106976195,1,0
0.978181510404223,-0.52423496615753,1.86239409034705,1.04407690594563,-0.931322465249158,2.16356977960162,1,0
1.02369454618551,-0.480405204797044,1.8155018088525,1.01683886215606,-0.851510536009107,2.10036252254014,1,0
1.06897081925356,-0.44418421481849,1.76874229955971,1.00063475629241,-0.82100859475792,2.03905541388968,1,0
1.12448459532875,-0.407735649009185,1.71634054051736,0.970554128372642,-0.828384724142391,2.05487928360385,1,0
1.16659372467757,-0.373407605955725,1.66444811758224,0.973300369993748,-0.858593473133083,2.08481717669078,1,0
1.2122034305649,-0.317769908571947,1.59108506797971,0.988500401269358,-0.899323309091991,2.14427204291974,1,0
1.27495513900461,-0.235271186517527,1.45905275061626,1.00649212478498,-0.918631500181923,2.20933140924467,1,0
1.30233593614652,-0.215790151651306,1.3583609347008,1.03931324655795,-0.944278145738449,2.28683009174542,1,1
1.31024338361149,-0.202423487812262,1.23687741116341,1.0708448570964,-0.965346511685532,2.35844160527159,1,1
1.31046615565908,-0.201591293381624,1.19673689834447,1.07242474621549,-0.965733162020998,2.3645993925391,1,1
1.2977825523118,-0.211467537781374,1.09097732481275,1.05066023342901,-0.967261199025563,2.29622461340206,1,1
1.29021918523643,-0.223692486589401,1.06174220715005,1.04007373065948,-0.966973771872211,2.23789322769935,1,1
1.26075918231705,-0.266732979318028,0.997700271788227,1.00198291127004,-0.969808034058096,2.03159329152483,1,1
1.24833769535401,-0.276248815179547,0.978075256620478,0.987287637924092,-0.963914152179076,1.98701305411202,1,1
1.20783696058522,-0.299935327287254,0.933031010145845,0.934467541912702,-0.928196294862986,1.88455152862161,1,1
1.13974735520545,-0.357299818297531,0.919490521390837,0.893249570047454,-0.901059394704214,1.81450392920276,1,1
1.10757311814306,-0.362860817320456,0.921222603337377,0.861075332985069,-0.916550694030548,1.79285304032113,1,1
1.06750647713042,-0.370967035750487,0.936518174189559,0.775125874899457,-1.04895804635611,1.786834084951,1,1
1.0429566585552,-0.370134841319849,0.951033493589954,0.745582931176103,-1.11844636418579,1.80316377670952,1,1
1.00649212478498,-0.367550237463155,0.968444881706728,0.717040206800299,-1.20222604967403,1.84643070329895,1,1
0.978218319004039,-0.371465072109746,0.975083569026128,0.707470610997521,-1.24441926753174,1.89100461958977,1,1
0.950847124105564,-0.37633629020201,0.978022940567198,0.698491873240495,-1.27837193729195,1.94753202144552,1,1
0.931810579290205,-0.380241202530389,0.980151405489417,0.69946810132259,-1.27251456879938,1.9400824940863,1,1
0.920095842305066,-0.406111271009533,0.987600932848641,0.708742268102492,-1.24810876953249,1.89644926278644,1,1
0.898130710457929,-0.425635881258686,1.00250012072514,0.713623408512967,-1.20369039179717,1.83259571459405,1,1
0.881534833062315,-0.459315750090962,1.02484883596087,0.73314801876212,-1.15536710173347,1.74639358432398,1,1
0.860545929297273,-0.527651813052116,1.08870238415326,0.738029159172595,-1.07580441582823,1.63997100400332,1,1
0.857617245050988,-0.551569401063443,1.13446401379631,0.770732799922776,-0.875189350528698,1.51971356813581,1,1
0.870178579831912,-0.577802778722664,1.18547005944533,0.797140618337651,-0.744451452960198,1.37771799124402,1,1
0.877629920733935,-0.59549971336497,1.22811580458366,0.808317629690685,-0.624298441786771,1.23556546510094,1,1
0.904588219164901,-0.58861746542359,1.25883048343297,0.828757925281068,-0.502171243054451,1.07007386449003,1,1
0.92692943887973,-0.582808748297735,1.28026289557239,0.843949954687152,-0.40074201655801,0.937582373361154,1,1
0.941539264243625,-0.560910783547359,1.28759598472634,0.858205542498493,-0.302317317815327,0.647399908743876,1,1
0.958656948762324,-0.526675584970021,1.2791986964008,0.869331982036128,-0.244545377601056,0.536369498552583,1,1
0.989377086094556,-0.482133601889195,1.25714228797998,0.883855055149891,-0.206276548026118,0.395397697714348,1,1
1.04500454889437,-0.378627392162031,1.19167540692796,0.895132249909383,-0.213316609392877,0.199467204476652,1,1
1.06772156738326,-0.338724268628017,1.16274663692032,0.897840082556767,-0.229834406040533,0.128256927441745,1,1
1.12319052693312,-0.270766877496156,1.09679050025763,0.871050143460613,-0.368077390906039,-0.0901185906984363,1,1
1.14248081710305,-0.247306016770376,1.07370203741251,0.850106667046744,-0.424632421480683,-0.167924266341986,1,1
1.19327419819861,-0.196489618092332,1.00499213031876,0.782629351113019,-0.543277211982208,-0.392672575103593,1,1
1.212133004296,-0.186700438814059,0.979607045408497,0.757568750814793,-0.579786247047767,-0.467644281928035,1,1
1.25770820980653,-0.178353199826764,0.902602505768285,0.679404815065934,-0.682086740716476,-0.758380122277875,1,1
1.26958588455309,-0.189876544244671,0.844994781745405,0.619905415417344,-0.743398413624117,-0.896077606983515,1,1
1.27162636128206,-0.199670842703435,0.815632628504576,0.595827790015509,-0.778086558655441,-0.961030206831082,1,1
1.2573830335269,-0.214770396793533,0.771563241271568,0.559379225720202,-0.801972147157068,-1.046133352025,1,1
1.24115771768891,-0.222029052677385,0.748289844198166,0.546569832983992,-0.813500600619657,-1.09174917534471,1,1
1.17537977741642,-0.232830616312289,0.694939036703918,0.534485409626781,-0.820032366675825,-1.15149160001601,1,1
