Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.09124309978479,-0.221387327362587,1.29082598350084,1.09827674309758,-0.696575733253382,-4.22523308081405,1,2
1.09205190413528,-0.212092826967098,1.31532061735498,1.02535008164683,-0.68959440985671,-4.03322297927496,1,2
1.0958127828122,-0.208597853443722,1.32874352688291,1.00037684988232,-0.692270727448734,-3.96438242450698,1,2
1.10309509960871,-0.191989038887362,1.36271680812628,0.933616548393185,-0.712137522894949,-3.75836428202175,1,2
1.10796639156439,-0.188753820397419,1.37074346617,0.90760923267494,-0.718031207564595,-3.68703834879022,1,2
1.12131781863167,-0.181336691336968,1.39641502647242,0.826206737210916,-0.741486579884163,-3.48651164548024,1,2
1.12949696034345,-0.184019175752101,1.41116258947197,0.769756571840681,-0.748767668075639,-3.35124521671632,1,2
1.13770072319223,-0.18160630432599,1.4227361865056,0.715225629554974,-0.769518362340195,-3.08189559460828,1,2
1.150485961323,-0.16547081788867,1.43563970305088,0.648216078405351,-0.788304954007739,-2.93300455595097,1,2
1.16415315447233,-0.156196638956955,1.4484104925842,0.512032115131343,-0.814663112224303,-2.78720580733295,1,2
1.16512938255442,-0.14545813005391,1.46437387963229,0.435398162079635,-0.821984822840015,-2.63502159736924,1,2
1.17196297912909,-0.136183951122195,1.47714453600755,0.359252274461721,-0.803436489280211,-2.47006673103028,1,2
1.17342732125223,-0.128862228354669,1.49630065372849,0.289940032025725,-0.776102102981552,-2.29872640334563,1,2
1.18026091782689,-0.119099947533719,1.51119970844694,0.222580221450292,-0.734612360885262,-2.1241934781462,1,2
1.17684411953956,-0.122028631780004,1.53035582616788,0.164494589806575,-0.678967311598596,-1.94540362310233,1,2
1.17293920721118,-0.126421658149431,1.54631921321598,0.109337654560956,-0.626250946558214,-1.77512762774734,1,2
1.17049863700594,-0.128862228354669,1.56228260026408,0.0610143158900021,-0.576463265764118,-1.59846617104666,1,2
1.160736356185,-0.13130281071172,1.58888824534424,0.0253819544380958,-0.527163699011069,-1.22385900789728,1,2
1.15195030344614,-0.116659365176668,1.60804422990713,0.00780983225164306,-0.481769044586399,-1.0301699649769,1,2
1.13941620091278,-0.109111137388224,1.63655961789789,-0.00568748795697614,-0.436261132931525,-0.794075689615741,1,2
1.13486621479497,-0.101527817752383,1.65061326203539,-0,-0.43246947783335,-0.642792012294212,1,2
1.12485587601874,-0.0976709121589292,1.68384849083352,0.0221732020192846,-0.448601246796493,-0.382789594623514,1,2
1.11729410931726,-0.100551589670288,1.71446681022778,0.0419778470234769,-0.472006715158196,-0.235193759363742,1,2
1.10781928027081,-0.0966934556710104,1.74546079452091,0.080934065675077,-0.514928191020702,0.0239994194482389,1,2
1.10509125829108,-0.0956704431839067,1.75810004152764,0.107873312437814,-0.547664488735063,0.158569554796091,1,2
1.095276657554,-0.0955356445275453,1.78774123150168,0.165286159621667,-0.602897150526718,0.40144908607277,1,2
1.08373119088574,-0.0930735296091858,1.82612588091311,0.231914110286312,-0.680218058554464,0.675234099875392,1,2
1.08337910862662,-0.0913272723106672,1.83869392563822,0.253392376878946,-0.700857964506304,0.829523935258403,1,2
1.07844626382845,-0.0933240482147446,1.87206066690581,0.314651671105332,-0.758544716675157,1.18912599312206,1,2
1.07775687199242,-0.0953528330603512,1.88434821679182,0.352457462399316,-0.782053003537545,1.27259993297931,1,2
1.07409324680665,-0.0980808585722244,1.92054400083788,0.42996058096946,-0.806088185735233,1.510178488934,1,2
1.07563945421032,-0.10146257173933,1.93416958532061,0.449409435618556,-0.805206749030592,1.58401801233745,1,2
1.07966501011001,-0.102570522904381,2.00059969132469,0.503923758085128,-0.802027544715321,1.7985204668568,1,2
1.0816617843208,-0.0932298729786693,2.02096362849839,0.538878435996208,-0.803436489280211,1.93050443522583,1,2
1.08751915281337,-0.0951823291428592,2.04437654290571,0.560843567843345,-0.806853287567543,2.05076187109334,1,2
1.08898349493651,-0.0820032378827638,2.06672525814144,0.583296862338783,-0.820032366675825,2.16995510778925,1,2
1.09337652130594,-0.0834675800059063,2.08481717669078,0.607702564391157,-0.839556928317724,2.28489154779878,1,2
1.09874577575746,-0.0863962703280979,2.09971623140923,0.630643972927642,-0.859081587174131,2.48922258243511,1,3
1.10655560041422,-0.0815151238417164,2.1252576773178,0.653585332856873,-0.863474613543558,2.58393870555211,1,3
1.11778222335831,-0.0829794659648588,2.15186332239796,0.708254154061445,-0.802948375239163,2.66481997312225,1,3
1.11778222335831,-0.0795626676775264,2.16463397877322,0.734612360885262,-0.709718496184587,2.738251313859,1,3
1.12363959185088,-0.0815151238417164,2.19017542468179,0.786352497843549,-0.528139927093164,2.79146260401933,1,3
1.12852073226135,-0.0766339773553349,2.2306159253088,0.848342981056579,-0.210377346120479,2.81061872174027,1,3
1.13535432883602,-0.0805388957596214,2.25509317204578,0.957680720680229,0.29286871627201,2.78933420567614,1,3
1.14218792541068,-0.0751696352321924,2.27531348893831,1.13193753054869,0.950847124105564,2.6797190278407,1,3
1.14169981136964,-0.0878606124512403,2.30085480168883,1.32815956947879,1.66154175115774,2.42430483507112,1,3
1.15366885880882,-0.132568334150103,2.3272175468313,1.52570440338984,2.25549843197567,1.89750808089496,1,3
1.16171258426709,-0.168399502134955,2.34555223216028,1.60687297856042,2.3863917826148,1.47182340699152,1,3
1.17238338504338,-0.149500918619481,2.39209225945991,1.97362670866466,2.02977832417625,1.59412068992056,1,3
1.18416583015527,-0.0805388957596214,2.42004803838474,2.50695624239705,1.53560823135298,1.72936586494623,1,3
1.21190215651548,0.0445058250731638,2.47771885022547,3.10996896405539,0.881452370703276,1.93403538315919,1,3
1.22565552364431,0.0824913519238113,2.50199350512648,3.36506150427458,0.531068611339448,1.99329378424663,1,3
1.26523840728712,0.05095657036505,2.54892662306302,3.79896813095512,0.238483644722248,2.0074830240874,1,3
1.30930778040545,-0.053882795630405,2.5958412402579,3.94691853750213,0.153749910862412,1.66244583099918,1,3
1.33023455539639,-0.0782934446862089,2.61594069027283,3.81601834776725,0.0268007479328269,1.49305955293058,1,3
1.39398489199425,-0.116040758220732,2.67774756457662,3.15590654305329,-0.510377594002275,1.20571210984811,1,3
1.42400302562318,-0.0951398569230019,2.69551059717219,2.86994285664946,-0.683178763150883,1.26720364438548,1,3
1.51408935761399,0.0184357101240546,2.72405411156957,2.11700497399346,-0.937904310697987,1.86559751211721,1,3
1.56987782361389,0.114372684846879,2.72389979162733,1.93284117319654,-0.851492666425768,1.95136355832253,1,3
1.66691110282377,0.283594525188481,2.7105816027653,1.34329110475126,-0.233806844394384,2.05501880093777,1,3
1.69522171720452,0.323131811120581,2.69993934473323,1.20613096200241,-0.153756068751717,2.02202782766998,1,3
1.70840089352731,0.348513765558676,2.69461808255915,1.11143674082469,-0.252355202257815,2.00606444062188,1,3
1.70840089352731,0.356811704256484,2.70100354390483,1.0416363357404,-0.405623156968485,2.05501880093777,1,3
1.70107908569709,0.352418677887056,2.72867325499853,0.999170414169265,-0.47591167609383,2.14547799421033,1,3
1.70254352503474,0.338751484737727,2.75527903323675,0.963049975131751,-0.433445705915445,2.22210219877798,1,3
1.6878999093743,0.328012951531055,2.79252680319093,0.909357333402021,-0.335822776187815,2.24977190987169,1,3
1.67276847131634,0.285546981352671,2.83935289832168,0.853712332722608,-0.240152351231628,2.22955172613721,1,3
1.65861306691145,0.244545377601056,2.8914997229943,0.782935699556217,-0.192317114449908,2.13696413452146,1,3
1.63615982102327,0.231854388230194,2.94258261481144,0.734612360885262,-0.188412202121529,2.11993654830176,1,3
1.63176689186835,0.261629369037718,2.98940844362609,0.692146390706878,-0.383169886776674,2.13057880633383,1,3
1.61907582958661,0.295309286477247,3.03304167492595,0.690193934542688,-0.547176374694015,2.14867059172512,1,3
1.61565903129928,0.33289409194153,3.06603264819374,0.681895995844881,-0.722897575292869,2.16463397877322,1,3
1.60882543472461,0.375360062119915,3.12562939969975,0.659442701349443,-0.869331982036128,2.14973492405477,1,3
1.57961060908749,0.363709326544695,3.19485638619441,0.612023608995825,-0.917511238448372,2.12482151483589,1,3
1.57221688164605,0.328501065572103,3.23630877670679,0.576463265764118,-0.889344657719074,2.10716589192651,1,3
1.55387348815889,0.26395484428466,3.34700019435879,0.50826263677084,-0.753718980994497,2.08032133006403,1,3
1.54488239813288,0.233318730353337,3.40871330356303,0.466637460706674,-0.672133666416678,2.07523911783031,1,3
1.55017905492345,0.196643056036171,3.53297395616443,0.403228127193401,-0.591556638274238,2.12539593064091,1,3
1.55708534637358,0.190364658285718,3.59388848679453,0.377800632325152,-0.599404625693349,2.15824865058559,1,3
1.61189138180968,0.407430357557383,3.7036243830691,0.320334234428827,-0.893716735894568,2.23530094503304,1,3
1.66557100022797,0.552423134882166,3.8077239020759,0.318003228283245,-1.06719870470432,2.30869489169692,1,3
1.69046059221007,0.559040069558012,3.82700880093098,0.325470819135688,-1.07992476310537,2.32459926924102,1,3
1.75082434363711,0.50581651130204,3.88669802021104,0.364201760624367,-1.05159629840029,2.35750157771537,1,3
1.77061476746448,0.469455990925061,3.90835831468582,0.378095481964276,-1.02632757940188,2.35579994472394,1,3
1.81902437359043,0.38056743305537,3.97988673245445,0.431728996831564,-0.97104445831602,2.34454171432341,1,3
1.83924448357852,0.369468827090354,4.01024340449954,0.451772449242239,-0.968354599098646,2.34612660447483,1,3
1.89339621229881,0.348513765558676,4.08556048829663,0.511055887049248,-0.950359010064517,2.34874509599118,1,3
1.93098109067398,0.331917863859435,4.11961566073602,0.56572470825382,-0.902035622786309,2.35513029102075,1,3
1.98223296776946,0.286523209434766,4.1238724574224,0.617464845212106,-0.840045042358772,2.35938708770713,1,3
1.98418542393365,0.268951103957057,4.10578080518917,0.743886527665164,-0.724850080064313,2.36683674822441,1,3
1.97930428352317,0.271391674162294,4.07598242943616,0.818079910511635,-0.698979987281543,2.36683674822441,1,3
1.96319661738311,0.308488365585529,4.01745014341785,0.908381105319926,-0.687265250296403,2.3700293457392,1,3
1.92414749409931,0.328012951531055,3.83121076101476,1.00551589670288,-0.687265250296403,2.36151575236643,1,3
1.8572757732613,0.236247414599622,3.70031106711519,1.11290108294783,-0.698003759199448,2.34980929516277,1,3
1.77820110418259,-0.0361204754929538,3.56409011104152,1.23541780446526,-0.718992662964489,2.32426771609615,1,3
1.68301876896383,-0.395860876147536,3.45766753072087,1.35549405299195,-0.774637712251156,2.28914834448516,1,3
1.58149104842595,-0.741445957459927,3.4150984985926,1.48093945875566,-0.834675787907249,2.24445091401371,1,3
1.49070173957661,-0.985015106978888,3.44915367103199,1.59564635561633,-0.885927859431742,2.12845040799064,1,3
1.37160181634652,-1.17489166337537,3.53003493860213,1.69424548912243,-0.895202026211644,2.05608300010937,1,3
1.34524356091545,-1.19197565481203,3.62794365923392,1.82554826337871,-0.878118034774982,1.98052299471331,1,3
1.33447366006273,-1.22778774389817,3.73306035733863,1.82817048189427,-0.859271140139475,1.86938198559801,1,3
1.33108825372507,-1.27349079688147,3.77587080619513,1.81090484214728,-0.837604472153534,1.80811860101513,1,3
1.34145563257771,-1.38608212254532,3.83256473830799,1.73140808140814,-0.768163616089021,1.70505786394362,1,3
1.35647028107405,-1.43847343997003,3.82908209635546,1.68253075213729,-0.726314422187455,1.65699859022302,1,3
1.37956182993898,-1.5180736731092,3.75933460392534,1.55689757281375,-0.660944590706513,1.58962493715932,1,3
1.39307883415261,-1.53609634539403,3.71414592266204,1.50192836252071,-0.639918139707544,1.56015406876283,1,3
1.40113671676465,-1.50415472883403,3.55480335465176,1.37012266035067,-0.620691445216105,1.52076030563517,1,3
1.39696651168509,-1.4224112312355,3.36080171874864,1.2546211574838,-0.61429733593691,1.50682212497928,1,3
1.39830282389582,-1.3432726911222,3.29476334610965,1.21779404682353,-0.592813524822735,1.50448029593599,1,4
1.4056750078424,-1.15090011817108,3.10964177536699,1.1721008574963,-0.528367057081999,1.50162178274452,1,4
1.40944450391727,-1.0890012964697,3.05465899981708,1.17686258539232,-0.505848540785192,1.49307571425481,1,4
1.4135796238766,-0.907404877237831,2.89894938351158,1.21198833049498,-0.442719872695347,1.45692421911502,1,4
1.41648430251431,-0.847726881726175,2.78783378508382,1.22281485996281,-0.428988638294087,1.43965242975504,1,4
1.41065093963032,-0.714111522554015,2.59564516275577,1.25933548969109,-0.397325218270678,1.37817161620417,1,4
1.39698374648099,-0.657978359226301,2.49667224295239,1.27105022667623,-0.390979735737061,1.32496032604385,1,4
1.39015014990633,-0.638453797584401,2.39344252646263,1.26568097222471,-0.394396534024393,1.25684998116507,1,4
1.37941164100328,-0.644799280118019,2.29446960665925,1.24420385720411,-0.400253902516963,1.20257449183315,1,4
1.36476821977186,-0.686777136255356,2.20294608105704,1.20515473392032,-0.40464692888639,1.07699586037058,1,4
1.33596939413555,-0.810758199895923,2.11780814995857,1.16122447022604,-0.411480525461055,1.02697730088309,1,4
1.33157636776612,-0.900083166622119,2.03160588653045,1.03675519532992,-0.386586685064007,0.988665198599264,1,4
1.32279031502727,-0.978669624445271,1.95391748279121,0.971836027870606,-0.365109667257917,0.967380682535133,1,4
1.32279031502727,-1.05627985418633,1.87090781687787,0.924488868674493,-0.348513765558676,0.952481561237657,1,4
1.31839728865784,-1.11485353911202,1.70169602069447,0.877141806692887,-0.321667468997438,0.945031967299406,1,4
1.31449237632946,-1.16268881234919,1.61123696057997,0.846878638933436,-0.305559681339244,0.943967701548783,1,4
1.30619443763165,-1.18318960207318,1.51864936896422,0.814174998183255,-0.292380602230963,0.947160432221624,1,4
1.30521820954956,-1.18758262844261,1.43563970305088,0.801972147157068,-0.274320358408579,0.949288830564816,1,4
1.29692027085175,-1.16952240892385,1.33773111557716,0.790257410171929,-0.260653140955623,0.960995354347504,1,4
1.28355714874438,-1.11933704815993,1.20852635478708,0.782602083149851,-0.253647811950375,0.986905781644896,1,4
1.26665720030681,-1.0621372226789,1.14617047099998,0.776102102981552,-0.246497833765246,0.998243190880707,1,4
1.24655462118692,-0.987120829720908,0.996831378829701,0.810308248617227,-0.230702734546967,1.02561381185647,1,4
1.23492969042421,-0.953775808351849,0.930132779422903,0.818568024552683,-0.227949475901815,1.03761955891515,1,4
1.20183395806729,-0.884554615515504,0.770994215681088,0.848186676923814,-0.215656132175351,1.05884902999189,1,4
1.18318960207318,-0.861034043338321,0.703452829813765,0.863962727584605,-0.211353574202574,1.06635360233851,1,4
1.11854547860535,-0.817549325009262,0.44348798756613,0.89458342014449,-0.196963745196322,1.08595386975775,1,4
1.0298662040166,-0.780629930076061,0.322430699391285,0.932595378032116,-0.176648211063022,1.09709271019322,1,4
0.992531940105336,-0.778091490851244,0.296317591891695,0.945246996967972,-0.165673942498787,1.09930434852445,1,4
0.888368429636979,-0.768292229717538,0.237322207641204,0.973300369993748,-0.148874928341242,1.12169335742106,1,4
0.852692350634201,-0.765189966455396,0.228867459129977,0.985967944980831,-0.143704483134987,1.12732986230563,1,4
0.705813583856207,-0.732659904721072,0.218166156499291,1.02601668642688,-0.141553205573717,1.14829900250122,1,4
0.679163637521954,-0.713227644698701,0.216350404284524,1.03351197605845,-0.147938088837592,1.1573778014403,1,4
0.620881643499439,-0.660418929431538,0.205395466834521,1.05481551206318,-0.166447045970765,1.18341837411221,1,4
0.593059143159732,-0.615512389047916,0.18836786397007,1.06897081925356,-0.180602365312955,1.20470289017634,1,4
0.572070190787437,-0.574998923640975,0.12557857320592,1.07434007370508,-0.191829000408861,1.21747354655159,1,4
0.554986199350775,-0.544735804488778,0.0713030838739964,1.09240029322384,-0.208913003997336,1.22918013691331,1,4
0.544735804488778,-0.505198518556678,0.0063853510741691,1.09923388979851,-0.231366274189147,1.24088659411697,1,4
0.532044839421543,-0.505198518556678,-0.0766242128900292,1.12608016205612,-0.254795772463053,1.246207723133,1,4
0.525211242846879,-0.500805492187251,-0.162826451351015,1.13144941650764,-0.273344130326484,1.2472719223046,1,4
0.521794395952293,-0.503734176433536,-0.256478275427873,1.14267603945173,-0.28896380394363,1.24940032064779,1,4
0.503246062392488,-0.562796024007535,-0.354386979414899,1.15878390002081,-0.300190426887722,1.23662966427253,1,4
0.492507553489444,-0.601845195898587,-0.450167235124462,1.17635600549851,-0.29872608476458,1.22492320706887,1,4
0.480792816504304,-0.637965683543354,-0.541690627568616,1.18660640036051,-0.297749856682485,1.20151029266155,1,4
0.481280930545352,-0.662859499636775,-0.618314832136267,1.19490433905832,-0.280665840942196,1.17809724509617,1,4
0.474935448011735,-0.681895995844881,-0.770499042099973,1.1978330233046,-0.273344130326484,1.15255593234566,1,4
0.475423562052782,-0.69946810132259,-0.844994781745405,1.18709451440156,-0.254795772463053,1.12169335742106,1,4
0.464550203817402,-0.706924612663384,-0.967422280490068,1.17482641736232,-0.234448240521001,1.07336705033466,1,4
0.465173118583531,-0.706301697897255,-1.02378463678928,1.16610561063652,-0.22697324781972,1.05571134430644,1,4
0.455309275572452,-0.709037106218081,-1.15264711001462,1.14187344861613,-0.199131021393801,0.991782722677591,1,4
0.452970267557344,-0.710206610225635,-1.20683128851953,1.1290088463024,-0.187435974039434,0.947160432221624,1,4
0.424519906832015,-0.714639030414264,-1.33757000759664,1.0684943574684,-0.145004481712407,0.897862466109845,1,4
0.407575613132675,-0.716552092759252,-1.38881387423624,1.02504045834478,-0.119588061574767,0.881178419107012,1,4
0.380667776386434,-0.728653430202563,-1.4980760750888,0.965367393067477,-0.098863192288904,0.832755533138563,1,4
0.355365828016739,-0.730220565572685,-1.59838430755692,0.891851089465789,-0.0951786359723091,0.798195726851183,1,4
0.348516843200802,-0.734267049438821,-1.65913912005418,0.875088403866994,-0.0964472432053437,0.790998453824953,1,4
0.329477293654198,-0.735588588967357,-1.76342117054367,0.813686884142208,-0.113730680930384,0.777948636038224,1,4
0.32757284870716,-0.733956207584182,-1.78536861725653,0.799267515257494,-0.117811641161464,0.780321313923862,1,4
0.314345758381726,-0.728754992392693,-1.83898104278167,0.761458633142874,-0.129838456436764,0.784333964225853,1,4
0.309105134874672,-0.72933728228277,-1.86056350427464,0.750977415121491,-0.1417754136797,0.806551187645883,1,4
0.311905163872862,-0.724850080064313,-1.91241264983454,0.741445957459927,-0.170351970450958,0.836480988635558,1,4
0.305071567298197,-0.717528320841347,-1.9390182949147,0.770244685881728,-0.198174495094292,0.858829703871285,1,4
0.304583453257149,-0.70923038214354,-1.97520186569728,0.789281182089834,-0.218187195080865,0.88330688402923,1,4
0.306535909421339,-0.708254154061445,-2.01138556963792,0.819544252634777,-0.22697324781972,0.89714180615511,1,4
0.311905163872862,-0.704837355774112,-2.05608300010937,0.847854867015531,-0.228437589942862,0.91097672828099,1,4
0.314833872422773,-0.698979987281543,-2.14867059172512,0.87665369265184,-0.21721096699877,0.923747451235274,1,4
0.314833872422773,-0.69165827666583,-2.19656075286941,0.914726587853543,-0.209401118038384,0.939710838283373,1,4
0.315810100504868,-0.69361073283002,-2.24019411732733,0.954752036433944,-0.197686381053244,0.954609959580848,1,4
0.325572381325818,-0.687265250296403,-2.28808414531357,0.993313045676695,-0.193293342532003,0.965252217612914,1,4
0.324108039202676,-0.689705820501641,-2.33171737661343,1.03285028300154,-0.185483517875244,0.970573346628947,1,4
0.328501065572103,-0.686777136255356,-2.38173606925897,1.06653024904832,-0.189876544244671,0.98547253450545,1,4
0.33289409194153,-0.679455425639643,-2.41472704252676,1.10557937233212,-0.193293342532003,0.980151405489417,1,4
0.338751484737727,-0.679943539680691,-2.45410321082413,1.17879657570375,-0.205008091668956,0.974830276473384,1,4
0.345585081312391,-0.675550513311264,-2.50092903963877,1.20369039179717,-0.224532677614482,0.97163761237957,1,4
0.35380731001392,-0.659651365485527,-2.5799354139273,1.22658804920823,-0.241268304266205,0.958327397636419,1,4
0.358276046379626,-0.653097218815826,-2.64034259322722,1.23492969042421,-0.244545377601056,0.952481561237657,1,4
0.367760748184514,-0.632384666473185,-2.71515246372178,1.23660269668344,-0.258771470560311,0.93362877160383,1,4
0.371943263832582,-0.624298441786771,-2.74676517354788,1.23492969042421,-0.262117483078765,0.931197045173526,1,4
0.376864413590684,-0.607756730892559,-2.83161734225596,1.2140177277123,-0.266833070646534,0.90919054630579,1,4
0.380241202530389,-0.602821423980682,-2.862765812729,1.20466661987927,-0.265534305669724,0.903527200921766,1,4
0.371207707364673,-0.590110146475422,-2.95795419658652,1.16203142799125,-0.258432929926545,0.862473308052511,1,4
0.360716616584863,-0.569141506541152,-3.04155553461482,1.07873310007451,-0.220627765286102,0.844994781745405,1,4
0.360450092776826,-0.562211887532183,-3.06712373622483,1.0587437613899,-0.212632037774529,0.842089297679904,1,4
0.355347362133341,-0.549128830858205,-3.14797811493548,1.01283760731859,-0.193293342532003,0.838609453557776,1,4
0.353062520619636,-0.549985646425845,-3.18222651432072,0.995130085587376,-0.188723659504593,0.838609453557776,1,4
0.344608853230296,-0.546688260652968,-3.32038264179172,0.955728264516039,-0.180602365312955,0.837545187807154,1,5
0.346741659223019,-0.551563245779192,-3.35359775986153,0.94079856188453,-0.182430492320595,0.841531026911182,1,5
0.342656397066107,-0.557426769556012,-3.42467655745307,0.915702815935638,-0.184507289793149,0.850315910761438,1,5
0.337287118310957,-0.577439493846213,-3.47575944927021,0.898130710457929,-0.198662609135339,0.858829703871285,1,5
0.330453521736293,-0.576951379805165,-3.52790654025894,0.892273341965359,-0.207936775915241,0.872664625997165,1,5
0.32508426728477,-0.59159480103659,-3.57792496658838,0.884951631349647,-0.210865460161526,0.876921555841602,1,5
0.316298214545916,-0.601357081857539,-3.62794365923392,0.877141806692887,-0.235271186517527,0.888628013045263,1,5
0.316298214545916,-0.607702564391157,-3.66944849219058,0.882022947103362,-0.247474061847341,0.8928849428897,1,5
0.314833872422773,-0.601845195898587,-3.71627432100523,0.891785227924312,-0.246985947806293,0.904591400093362,1,5
0.307512137503434,-0.599892739734397,-3.7577791539619,0.903011850868404,-0.25333143033991,0.914169458953832,1,5
0.314345758381726,-0.598428397611254,-3.83759595604433,0.906428649155736,-0.248450289929436,0.926940115329089,1,5
0.317274442628011,-0.595987827406017,-3.87803658982941,0.920583956346113,-0.238199895067439,0.935453908438936,1,5
0.32508426728477,-0.59354725720078,-3.91954142278607,0.939132289905917,-0.229901932066005,0.946096166471001,1,5
0.327524837490008,-0.59549971336497,-3.95253239605386,0.951335238146612,-0.216722852957723,0.94822463139322,1,5
0.335334662146768,-0.590130458913447,-3.99297276352283,0.966466773419084,-0.214770396793533,0.94822463139322,1,5
0.342168283025059,-0.590618572954495,-4.02702820227832,0.976717168281081,-0.21916342316296,0.955674225331471,1,5
0.373378060591324,-0.577350221935805,-4.08061907685241,1.00842796168169,-0.226133051519557,0.955942612610748,1,5
0.382193658694579,-0.571093962705342,-4.10045954301508,1.02748102855002,-0.237223642681717,0.95780269025369,1,5
0.396910967640633,-0.570903148893584,-4.16526063552748,1.04143444241699,-0.237764703261784,0.949659262167432,1,5
0.405135042927438,-0.567189050376962,-4.1866618064432,1.04700559019192,-0.240152351231628,0.945031967299406,1,5
0.43041789707457,-0.555500165585674,-4.27244133318039,1.0589278574708,-0.231405052479924,0.944532714094692,1,5
0.441950462164061,-0.552464379393434,-4.32146268946105,1.06321685953639,-0.226832907338814,0.940775037454968,1,5
0.466633177996949,-0.550569167372772,-4.38920278543074,1.06812015897017,-0.210391514583256,0.936791935815231,1,5
0.487626413078969,-0.55205751510449,-4.45591085475963,1.07092327541775,-0.189876544244671,0.930132779422903,1,5
0.498829030414486,-0.556258496605309,-4.48461010463822,1.07008307911759,-0.184275228604561,0.928300922975632,1,5
0.51642514150077,-0.562796024007535,-4.56020477042098,1.07434007370508,-0.166447045970765,0.919490521390837,1,5
0.529587631131141,-0.573864485935959,-4.59412055609858,1.06955372467206,-0.174524017411377,0.923403890692974,1,5
0.549616944899253,-0.598916511652302,-4.66662735074164,1.06701836308937,-0.189388430203623,0.92055478714146,1,5
0.551208085877951,-0.600189424435261,-4.7040941081,1.06065379917458,-0.198617055802504,0.926799203294683,1,5
0.560843567843345,-0.606238222268014,-4.77092153271911,1.04944616039716,-0.212329802284668,0.926940115329089,1,5
0.560843567843345,-0.627227174640309,-4.85925219449042,1.04554124806878,-0.21721096699877,0.931197045173526,1,5
0.574998923640975,-0.640894367789639,-4.8975644299323,1.04114822169935,-0.220627765286102,0.928004381079712,1,5
0.58183252021564,-0.656025903062111,-4.92842673854079,1.0304097127963,-0.226485133778672,0.925875916157493,1,5
0.595987827406017,-0.679943539680691,-4.9603537789531,1.02601668642688,-0.239664237190581,0.926940115329089,1,5
0.606726336309062,-0.693122618788973,-4.99653708341957,1.01283760731859,-0.239664237190581,0.92481165040687,1,5
0.623322213704676,-0.717040206800299,-5.02633572548868,1.00551589670288,-0.241128579313723,0.926940115329089,1,5
0.648216078405351,-0.72924310643374,-5.06890475761694,0.9923368175946,-0.246985947806293,0.932261244345121,1,5
0.659442701349443,-0.72924310643374,-5.10508806208341,0.989896247389363,-0.241128579313723,0.932261244345121,1,5
0.674086122580868,-0.736564817049452,-5.14659289504008,0.979157738486318,-0.242592921436866,0.931197045173526,1,5
0.69165827666583,-0.72729065026955,-5.19235452468313,0.972324141911653,-0.244057263560008,0.936518174189559,1,5
0.701908671527828,-0.722897575292869,-5.29771290583219,0.971347913829558,-0.246009719724198,0.940775037454968,1,5
0.717528320841347,-0.717040206800299,-5.34666713299003,0.970371685747463,-0.257724456709338,0.938646639111777,1,5
0.729731220474788,-0.71313529447192,-5.39668609195168,0.972324141911653,-0.267486761833914,0.947160432221624,1,5
0.746446510384857,-0.704616996597953,-5.46530365114049,0.965163084214874,-0.274002130212839,0.945505690259775,1,5
