Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.27397891092252,-0.172792540656196,1.77725602609053,1.42822304510803,0.146922472177052,1.39307080408068,1,3
1.26665720030681,-0.156684765149815,1.80492587034229,1.36574444785395,0.0810270098006689,1.36752935817211,1,3
1.25543057736271,-0.142529433655812,1.85813716050261,1.30521820954956,-0.00244057248370242,1.34624484210798,1,3
1.25174443455018,-0.140980933939385,1.89876120802862,1.15841356638366,-0.201237830232747,1.30004278072051,1,3
1.24859688357354,-0.141553205573717,1.91560538050738,1.12608016205612,-0.248450289929436,1.2632353093527,1,3
1.24381816474468,-0.131837121899719,1.9556999590763,1.03938848591381,-0.334386734042231,1.21231883374365,1,3
1.23981083083469,-0.13130281071172,1.9720092681825,1.00893269499021,-0.365109667257917,1.19193223380108,1,3
1.23836296211278,-0.140295855318311,2.01378573936947,0.92589345461627,-0.442026890777332,1.12897893057962,1,3
1.23753141453751,-0.142518690133265,2.02982871351156,0.899529875210953,-0.469701156289491,1.10631397991176,1,3
1.25149594128862,-0.140517530000196,2.07608153000143,0.823915479489004,-0.547966381718631,1.04396741673887,1,3
1.26665720030681,-0.142041319614764,2.11674381762892,0.754625036568209,-0.601357081857539,0.991857862693078,1,3
1.27582787115284,-0.139540227565846,2.14885645164692,0.727112996356426,-0.61469623945177,0.981557586002714,1,3
1.28813421811289,-0.144970016012863,2.19762495204101,0.616000503088964,-0.631132086968689,0.954609959580848,1,3
1.29347804622772,-0.147048171390851,2.21186516952575,0.596406466667928,-0.634694639045241,0.947489891332987,1,3
1.31058746400108,-0.158637221314005,2.25296477370258,0.5501050589403,-0.644799280118019,0.951417295487034,1,3
1.3206949700132,-0.161164097817036,2.27018125317089,0.527047279396294,-0.650168892686959,0.957615276349055,1,3
1.33987430646393,-0.152779840669622,2.31468965723568,0.486650184996874,-0.673109894498773,0.981215604661013,1,3
1.36183953552557,-0.126909772190479,2.3402312363023,0.464685004542484,-0.69361073283002,0.998243190880707,1,3
1.3960075183989,-0.137648293245337,2.36683674822441,0.451017811393154,-0.732659904721072,1.01633504285102,1,3
1.41553208004079,-0.152779840669622,2.39024966263173,0.438814960366967,-0.765851659512301,1.04081222300897,1,3
1.42919927319012,-0.141065091532669,2.41259837786746,0.429540793587065,-0.782447585515169,1.06528940316691,1,3
1.44774760674993,-0.131790924752767,2.43601155859089,0.43442193399754,-0.780495129350979,1.09083078249646,1,3
1.46971283581157,-0.117147479217716,2.46900253185868,0.454434609680487,-0.731683676638977,1.13127141628153,1,3
1.48630871320719,-0.101527817752383,2.47751612523145,0.47591167609383,-0.682872223926976,1.17064771773695,1,3
1.51071441525956,-0.0795626676775264,2.49135124709441,0.525699356887926,-0.625274718476119,1.26004257867986,1,3
1.52877463477832,-0.0532044851573357,2.49135124709441,0.574510760992674,-0.573534532910579,1.31006113816734,1,3
1.55122797788101,-0.0502757948351441,2.49028704792282,0.632596429091832,-0.511055887049248,1.34837324045117,1,3
1.56050214466091,-0.104456501998668,2.48709418409192,0.700444329404685,-0.45004158331106,1.38774967506464,1,3
1.56538328507139,-0.180602365312955,2.48922258243511,0.764387317389159,-0.411968639502102,1.4154195193164,1,3
1.571728767605,-0.276272814572769,2.4945438446092,0.843461840646104,-0.390003507654966,1.45053889092739,1,3
1.58177467742119,-0.264409448196137,2.49187268934649,0.951347001458611,-0.364372650948274,1.49260747073337,1,3
1.58588407479538,-0.252355202257815,2.48709418409192,0.99819418608717,-0.362180958708006,1.50694291176056,1,3
1.61061781240285,-0.181825695501319,2.45721630819333,1.16185296194427,-0.393158509413914,1.54245968103142,1,3
1.6200520576687,-0.15326795471067,2.44665381662296,1.25543057736271,-0.41636166587153,1.55802567041964,1,3
1.6491570736976,-0.0413747795089059,2.39930081692674,1.39084413446039,-0.458431583291373,1.59376504781604,1,3
1.65852864492038,0.00844334225758752,2.38283147079182,1.43580976610811,-0.47686247783923,1.59641428885814,1,3
1.6801953712385,0.153578799265624,2.33858049612344,1.56157502122363,-0.533341202864387,1.59610197802274,1,3
1.68204254088173,0.25918879883248,2.30085480168883,1.66251797923983,-0.569629620582199,1.59740197187506,1,3
1.65622591397391,0.222639306241737,2.29389791956486,1.69500650696642,-0.571079996126031,1.59423974553391,1,3
1.58783653095957,0.103968387957621,2.29234094199995,1.75916475379625,-0.561331681884392,1.58782391301459,1,3
1.55136794023899,0.030413149711077,2.30783909229299,1.77121785018907,-0.541243085308781,1.58175953305774,1,3
1.46776037964738,-0.111778224766194,2.41579124169836,1.78796338500354,-0.494460009653634,1.55696147124804,1,3
1.42445962104164,-0.17049664629498,2.45584287811358,1.75909625615486,-0.446894788831613,1.53908122847957,1,3
1.35305348278672,-0.269927332039152,2.53604867756587,1.70107908569709,-0.404158814845343,1.46756647714708,1,3
1.30228952530327,-0.304583453257149,2.59138836606938,1.63664803227882,-0.381217430612484,1.42606177734847,1,3
1.26372851606052,-0.310440821749719,2.63395739819765,1.55952591657882,-0.37243137787363,1.38242854604861,1,3
1.22419118152117,-0.322643697079533,2.67014096898023,1.48240380087881,-0.353883020010199,1.34305211143514,1,3
1.19588056714041,-0.323131811120581,2.70419614141962,1.40186488689147,-0.350954335763914,1.30474000915131,1,3
1.1290088463024,-0.316786328586963,2.74357257603309,1.3262071133146,-0.352418677887056,1.26004257867986,1,3
1.10362691616793,-0.37438383403782,2.77975614681567,1.24810876953249,-0.349978107681819,1.22918013691331,1,3
1.0714113894588,-0.482257158627447,2.82232517894393,1.16805806680071,-0.336310890228863,1.19406063214427,1,3
1.05579174014528,-0.642846823953829,2.86702260941539,1.1011863459627,-0.331429749818388,1.16426238954932,1,3
1.03577896724783,-0.731683676638977,2.97663778725083,0.959633176844419,-0.334358434064673,1.13127141628153,1,3
1.02504045834478,-0.668228754088298,3.00643616300384,0.895690140252692,-0.342656397066107,1.10572997037296,1,3
1.03285028300154,-0.558402997638107,3.00750036217543,0.833211445784107,-0.352418677887056,1.06422520399532,1,3
1.04993437165271,-0.591106686995542,2.97770198642243,0.775613988940504,-0.353883020010199,1.05358294596325,1,3
1.05286305589899,-0.714599636595062,2.94364681398304,0.726802536228503,-0.354371134051246,1.04826181694722,1,3
1.06856722092321,-0.764981792303421,2.90467498407481,0.66724180855255,-0.375640837444986,1.04442107216251,1,4
1.07092327541775,-0.763411089307064,2.88298612962154,0.645775508200114,-0.389515393613918,1.046133352025,1,4
1.11661082128328,-0.633499934909583,2.81635443997097,0.614966642281344,-0.41369082616637,1.03653346418267,1,4
1.12647767239036,-0.620480911178299,2.79260719978428,0.603765421495136,-0.416404639961718,1.032181310405,1,4
1.15603351367135,-0.736456289212805,2.71259125675395,0.602861891248942,-0.423864252101976,1.02640108739179,1,4
1.16729456046504,-0.804013422360864,2.68126416948146,0.605746888130145,-0.428802355470675,1.02545945806008,1,4
1.1924286733461,-1.02205699775345,2.66979898861548,0.662880656773062,-0.442950500312687,1.01105217845788,1,4
1.21931004111069,-1.13730678500021,2.66056291011976,0.70923038214354,-0.453458381598392,0.993986327615297,1,4
1.23744510716986,-1.13488877619232,2.6473830630485,0.73069024041225,-0.456178641507267,0.980806480544037,1,4
1.28764610407185,-1.07189950349985,2.60415902244464,0.783423813597264,-0.461268206255152,0.9620595535191,1,4
1.30756244616929,-1.01279287587827,2.56003547681049,0.811370938798514,-0.461589437579304,0.950853577848472,1,4
1.38868580778318,-0.769756571840681,2.45091061330934,0.865915183748795,-0.474447285363434,0.928004381079712,1,4
1.40467575050715,-0.709879305633765,2.38266902519475,0.896534223007459,-0.478529857810119,0.913169245158271,1,4
1.42724681702593,-0.606238222268014,2.24019411732733,0.943037202234297,-0.484697728832684,0.893949142061296,1,4
1.43212795743641,-0.566212822294867,1.97626619802693,0.980622080609461,-0.489578869243159,0.867343496981132,1,4
1.41748453620498,-0.551569401063443,1.85600876215942,1.04212444978144,-0.505198518556678,0.849251711589842,1,4
1.39112637798842,-0.55400997126868,1.74745778349558,1.06604213500728,-0.513984571295533,0.81626073832205,1,4
1.355982167033,-0.566212822294867,1.65167746120698,1.08947160897756,-0.521306281911245,0.793911956507295,1,4
1.31888540269889,-0.590130458913447,1.57718165498253,1.10899617061946,-0.515937027459723,0.773691706193787,1,4
1.27202645475833,-0.624786555827818,1.52716309549504,1.12510393397402,-0.506662860679821,0.75559985422347,1,4
1.22321495343907,-0.656025903062111,1.48991519238281,1.14267603945173,-0.504222290474583,0.72793000997171,1,4
1.16756995275966,-0.678967311598596,1.45905275061626,1.150485961323,-0.492507553489444,0.71409508784583,1,4
1.06897081925356,-0.71313529447192,1.44202516439657,1.15390275961033,-0.478840360340115,0.689617907687885,1,4
1.02748102855002,-0.73119556259793,1.42712597652007,1.15146218940509,-0.468101802829816,0.670461856545972,1,4
0.99038436143041,-0.742422185542022,1.416483718488,1.15243841748719,-0.448577241187917,0.655562735248497,1,4
0.951335238146612,-0.744374641706212,1.38349274522021,1.1495096360264,-0.419778464158862,0.635342418355961,1,4
0.928393781002873,-0.736076703008405,1.36114402998448,1.14267603945173,-0.401230130599058,0.626828625246114,1,4
0.884435942267396,-0.720307312006812,1.32111494290395,1.11838135379901,-0.377900547084838,0.611905265812247,1,4
0.874500332616022,-0.71588671059618,1.30230241555858,1.11335768265608,-0.373309123469571,0.613002291668207,1,4
0.838477966469204,-0.685601794888725,1.24184379751899,1.10484952903377,-0.357599920694008,0.616303487440876,1,4
0.827207249150063,-0.676890944525333,1.219331872908,1.09982729036051,-0.353706468123011,0.618264862402604,1,4
0.796118717956099,-0.630232468483061,1.14352284289953,1.07606763213062,-0.337174679979743,0.618456152789281,1,4
0.789224599537753,-0.610057186416019,1.1180071944834,1.06977729967942,-0.33484654810572,0.620018504888768,1,4
0.776923953035271,-0.584979297969627,1.03649832970216,1.04617049874488,-0.340755500217074,0.628761088839215,1,4
0.770732799922776,-0.558402997638107,0.904591400093362,1.02601668642688,-0.353394905969151,0.634278219184365,1,4
0.770732799922776,-0.550227893214753,0.86894338358119,1.00809434211414,-0.367229713725813,0.637705916378846,1,4
0.774149598210108,-0.536437865790971,0.799233085523328,0.989408133348315,-0.375360062119915,0.653434270326278,1,4
0.778483926524232,-0.537438087740087,0.763613951462115,0.980072728489896,-0.387362742109954,0.66361114628222,1,4
0.782447585515169,-0.530580497298401,0.688553708516289,0.968907343624321,-0.388051051490776,0.670461856545972,1,4
0.778923710119786,-0.534809147772861,0.655516651229037,0.959040492517248,-0.398975065216464,0.674303375952998,1,4
0.783911927638312,-0.535949751749923,0.590644987884507,0.956704492598134,-0.413432981625245,0.678975649655819,1,4
0.781471357433074,-0.547176374694015,0.535305266091474,0.954263922392897,-0.425147767217638,0.685361044422475,1,4
0.783911927638312,-0.548640716817158,0.477837112665736,0.949870896023469,-0.433445705915445,0.689617907687885,1,4
0.791233638254024,-0.556938655514965,0.424625855794921,0.949870896023469,-0.435398162079635,0.686425243594071,1,4
0.788304954007739,-0.560843567843345,0.365029237446964,0.950359010064517,-0.43832684632592,0.687489442765666,1,4
0.786352497843549,-0.571093962705342,0.24796446567327,0.961097518967561,-0.439791188449062,0.686425243594071,1,4
0.787328725925644,-0.573046418869532,0.183046734954037,0.967931115542226,-0.441743644613252,0.675782985562005,1,4
0.774149598210108,-0.576463265764118,0.119193220051157,0.976229054240033,-0.44027930249011,0.663012262607721,1,4
0.773173370128013,-0.578903835969355,0.0585323858868474,0.98257453677365,-0.43442193399754,0.652370004575655,1,4
0.769268457799633,-0.580368178092498,-0.00744957625319729,0.98843190526622,-0.423683376487242,0.632149754262147,1,4
0.761946747183921,-0.587201774667162,-0.0702388597352655,0.999170414169265,-0.419778464158862,0.608736773275797,1,4
0.753648808486114,-0.588178002749257,-0.137285047054338,1.00014664225136,-0.415873551830482,0.594901851149917,1,4
0.738517273213642,-0.601845195898587,-0.200074337818488,1.0108851511544,-0.41245675354315,0.575745800008004,1,4
0.726802536228503,-0.604285766103824,-0.258606723705335,1.01332572135964,-0.41245675354315,0.556589782155605,1,4
0.716643770818319,-0.60873179385115,-0.382063873325657,1.01750781656973,-0.419119169991901,0.524834006301608,1,4
0.711150607740089,-0.610856862610926,-0.441492615904749,1.01875943694644,-0.42165034390395,0.511189601429938,1,4
0.702386400163747,-0.618543494875815,-0.530282400688606,1.01902945747979,-0.420908324613378,0.473557550055216,1,4
0.695805634486352,-0.619733160939175,-0.560652256520656,1.01761346120811,-0.422394511899033,0.458520973498405,1,4
0.688882150439711,-0.625830854962918,-0.658924035665433,1.01019291018497,-0.430721128733839,0.434536495287567,1,4
0.686343097944461,-0.627497553291073,-0.687234923795963,1.00589585928362,-0.434423366467213,0.427585848414064,1,4
0.680624679010164,-0.628129630534249,-0.771991122747227,1.00318204548828,-0.424979779514863,0.411810635824859,1,4
0.674086122580868,-0.624298441786771,-0.853508574855252,1.00112287033345,-0.415385437789435,0.406534003824604,1,4
0.672779710239165,-0.620379204761662,-0.890537083024937,0.998510045650047,-0.409833185337197,0.395852728235588,1,4
0.675550513311264,-0.618441073294201,-0.97163761237957,0.987943791225173,-0.401230130599058,0.388442185143801,1,4
0.672094645811551,-0.620514573145753,-1.05602602702579,0.990017291076725,-0.392590547884259,0.380154047798582,1,4
0.676038627352311,-0.617464845212106,-1.14829900250122,0.987943791225173,-0.355835476174389,0.37567149547903,1,4
0.672757519262611,-0.621110480529687,-1.19440029890004,0.994141371265061,-0.344534006689887,0.36056933208367,1,4
0.672621780457725,-0.627715288681357,-1.27494176655636,0.990872475471458,-0.333382205982578,0.36183657335315,1,4
0.676526741393359,-0.633084543132879,-1.33453838490432,0.991360589512505,-0.329965407695245,0.353322746953789,1,4
0.67164555237563,-0.636989455461259,-1.4015845306115,0.989896247389363,-0.316786328586963,0.340552057289019,1,4
0.66774064004725,-0.643334937994876,-1.4633096804607,0.993801159717743,-0.306535909421339,0.345873186305052,1,4
0.660907043472586,-0.639430025666496,-1.52503469715185,0.993313045676695,-0.309464593667624,0.336295160734095,1,4
0.657978359226301,-0.639918139707544,-1.58995244451584,0.995265501840885,-0.30263099709296,0.326717135163139,1,4
0.659442701349443,-0.642846823953829,-1.64316373467616,0.992824931635648,-0.306047795380292,0.329909799256953,1,4
0.649680420528494,-0.642358709912781,-1.70914568121175,0.986967563143078,-0.29677362860039,0.328845566795844,1,4
0.646751736282209,-0.643823052035924,-1.82833891790766,0.991360589512505,-0.29677362860039,0.329909799256953,1,4
0.640894367789639,-0.640894367789639,-1.88580700475437,0.988920019307268,-0.292380602230963,0.329909799256953,1,4
0.639430025666496,-0.646751736282209,-1.94114669325789,0.992824931635648,-0.287011323475813,0.333102496640281,1,4
0.626739060599262,-0.640894367789639,-1.99755071409106,0.995265501840885,-0.287011323475813,0.332038264179172,1,4
0.626739060599262,-0.637965683543354,-2.0614041291254,0.985503221019935,-0.297261742641437,0.329909799256953,1,4
0.623963243883308,-0.63247538540447,-2.11571165825867,0.988929330360142,-0.301241143392809,0.336356062617029,1,4
0.603834896274273,-0.62809095385308,-2.20589676067219,0.988619558793373,-0.305334425483178,0.338341626135023,1,5
0.600678091232575,-0.629780909949708,-2.23764857944591,0.987717461016852,-0.305786011547565,0.337667807863045,1,5
0.588796829647959,-0.630211008969002,-2.31287275886078,0.981220494815323,-0.31284666859837,0.342680522211237,1,5
0.586807124564894,-0.630125060788626,-2.34439196321361,0.978023222505365,-0.316787402939218,0.343092782185742,1,5
0.571315279269808,-0.638941911625449,-2.46430044760401,0.964133996556733,-0.334965816184015,0.346281545495925,1,5
0.569232110247964,-0.639471925404429,-2.48967948162022,0.962206250494401,-0.338040263545122,0.346450974905683,1,5
0.556467372992575,-0.638049841136639,-2.55436067423771,0.957293595751123,-0.342605902510136,0.352919084051132,1,5
0.549616944899253,-0.634060771214974,-2.61267288213352,0.958656948762324,-0.343144511107154,0.353322746953789,1,5
0.544535258734569,-0.629317864127936,-2.64221822651601,0.949509846193462,-0.346871080961255,0.357015915001601,1,5
0.534485409626781,-0.625762832517167,-2.69568228173074,0.938156061823822,-0.342168283025059,0.362900772524746,1,5
0.529119020114605,-0.624689518988432,-2.72532292234063,0.937440543222199,-0.343241560927495,0.362120776213356,1,5
0.533997295585733,-0.621369757540486,-2.78294874433046,0.936203605659633,-0.342168283025059,0.357579643508713,1,5
0.531736858441865,-0.614588446108882,-2.8166260439104,0.931682731371897,-0.336893910931176,0.36250803695989,1,5
0.528628041134211,-0.615512389047916,-2.86915100775858,0.924976982715541,-0.339239598778774,0.367157702369183,1,5
0.526675584970021,-0.616488617130011,-2.95854586870149,0.923024526551351,-0.331917863859435,0.370350366462997,1,5
0.528628041134211,-0.619417301376296,-3.00430776466064,0.918631500181923,-0.331917863859435,0.37567149547903,1,5
0.527651813052116,-0.614048046924774,-3.05006939430369,0.922048298469256,-0.33679900426991,0.382056823666658,1,5
0.534973523667828,-0.616976731171059,-3.09157422726036,0.915702815935638,-0.325572381325818,0.380992624495063,1,5
0.543759576406683,-0.612583704801631,-3.1405284544182,0.918143386140876,-0.323619925161628,0.386313753511096,1,5
0.547176374694015,-0.604773880144872,-3.18522588488965,0.918631500181923,-0.320203126874296,0.391634849237615,1,5
0.554498085309728,-0.610143134596394,-3.2309875145327,0.922536412510303,-0.323131811120581,0.395891779082052,1,5
0.566212822294867,-0.603309538021729,-3.27568521132026,0.922536412510303,-0.318738784751153,0.393763314159833,1,5
0.574510760992674,-0.607214450350109,-3.3246394384781,0.925953210797635,-0.316298214545916,0.40334133973079,1,5
0.57792760788726,-0.606726336309062,-3.36933686894955,0.927417552920778,-0.308976479626577,0.401212908098085,1,5
0.591622376077793,-0.612596238911269,-3.47497399435784,0.936699240166463,-0.303649841147824,0.40123477036946,1,5
0.596964055488112,-0.615024275006869,-3.52897073943054,0.938156061823822,-0.311905163872862,0.405469804653008,1,5
0.603739278923605,-0.628289350902779,-3.57920315729911,0.947387254513537,-0.308279584200561,0.406721396187529,1,5
0.616097194791886,-0.635656542430607,-3.65285885636429,0.950304533779212,-0.306369753548715,0.411990226034351,1,5
0.618562475098981,-0.639553934293204,-3.67527710355123,0.954501712358602,-0.300554632302062,0.412919365301746,1,5
0.62666777590425,-0.631702926133348,-3.75490417543344,0.968225129942593,-0.305759510858616,0.412919365301746,1,5
0.63142932442582,-0.627396200141828,-3.77915882068813,0.970083759343207,-0.306595356912765,0.412530530203013,1,5
0.639206560397521,-0.609528246989293,-3.85523334646211,0.983651395850268,-0.305459050344721,0.408361860164631,1,5
0.643221414773297,-0.604844071158846,-3.87883288730488,0.985938691800502,-0.305995156024796,0.407598236285713,1,5
0.651047712831295,-0.587708152696539,-3.98004286086082,0.99895661807058,-0.321004951773713,0.402531660554694,1,5
0.660907043472586,-0.5896423448724,-4.05150531585724,1.0025872124566,-0.316786328586963,0.400148675636976,1,5
0.665820414450701,-0.58578183910388,-4.08058202907777,1.00679867329498,-0.319944924215752,0.393262054169964,1,5
0.664323841759918,-0.595011599323922,-4.12493692291011,1.01332572135964,-0.317762556669058,0.393763314159833,1,5
0.673572260924514,-0.590572375807543,-4.15397306678899,1.00629695079204,-0.315173009617837,0.391343635503259,1,5
0.679455425639643,-0.596964055488112,-4.19730406447527,1.00453966862079,-0.306047795380292,0.384185288588877,1,5
0.682955665285423,-0.596964055488112,-4.22359034251549,1.00570641516938,-0.30293647125071,0.380793513344089,1,5
0.705813583856207,-0.606726336309062,-4.25796501515287,1.00209909841555,-0.305559681339244,0.376735727940139,1,5
0.713623408512967,-0.624298441786771,-4.29202018759226,0.99819418608717,-0.311417049831814,0.376735727940139,1,5
0.718016434882394,-0.643334937994876,-4.32501116086005,0.993801159717743,-0.319226898792201,0.373543030556811,1,5
0.724361917416012,-0.661395157513633,-4.35268087195376,0.9923368175946,-0.323131811120581,0.373543030556811,1,5
0.730707448556883,-0.676038627352311,-4.41227762345977,0.979645852527366,-0.33094163577734,0.367157702369183,1,5
0.736564817049452,-0.690682048583735,-4.43994733455347,0.963049975131751,-0.33484654810572,0.360772340892041,1,5
0.744374641706212,-0.69946810132259,-4.4644247144485,0.959633176844419,-0.324596153243723,0.36183657335315,1,5
0.73900538725469,-0.702884899609923,-4.49528702305699,0.952311466228707,-0.324108039202676,0.360772340892041,1,5
0.745350869788307,-0.703861127692017,-4.52508566512611,0.94059663202906,-0.312881416258583,0.362900772524746,1,5
0.748279554034592,-0.70923038214354,-4.55381957539141,0.934251149495443,-0.307024023462387,0.368221901540779,1,5
0.751696352321924,-0.705813583856207,-4.56978309559756,0.925465096756588,-0.30263099709296,0.368221901540779,1,5
0.759770467633338,-0.735896928064454,-4.58303367958808,0.917567175214943,-0.294777123993758,0.373671081003438,1,5
0.768292229717538,-0.745838983829354,-4.59851700586286,0.914726587853543,-0.293356830313057,0.377799927111735,1,5
0.771978335655604,-0.757217090441358,-4.60391139476716,0.910703854894566,-0.293272672719774,0.383855004957566,1,5
0.790261707580946,-0.768723761206505,-4.60740693379228,0.901662106319095,-0.297577244086898,0.396268105823112,1,5
0.803087324797436,-0.771311881030362,-4.6088146748828,0.900901464922775,-0.2955628309882,0.39962708945598,1,5
0.839734912674585,-0.786512576329498,-4.60663396447468,0.903575527684698,-0.286159362137844,0.424268231752288,1,5
0.85384475321763,-0.795921037141235,-4.60765529906228,0.906227029049273,-0.286236715500182,0.432572777237438,1,5
0.908037312598426,-0.825718913159899,-4.61483265653592,0.911795038667913,-0.277742170339766,0.448034107618745,1,5
0.927107441281541,-0.833977100824282,-4.61720153422236,0.915018811666818,-0.272327076858711,0.452416718101872,1,5
1.00941579538741,-0.871369641473639,-4.62730478974727,0.91817490047368,-0.256354664752662,0.468872012447323,1,5
1.06897081925356,-0.889832771760122,-4.65598535902568,0.929370009084968,-0.248450289929436,0.48102977675955,1,5
1.09802130422038,-0.882933281580503,-4.67498674650112,0.929370009084968,-0.249539683115691,0.488155321828478,1,5
1.13974735520545,-0.873236894364508,-4.75282961416976,0.940108517988012,-0.250890860134673,0.500185827901463,1,5
1.15503188271813,-0.860245110665961,-4.78532092507568,0.945075964696281,-0.247069747282159,0.504351377908877,1,5
1.18514205823737,-0.839556928317724,-4.84435287345586,0.944013430316392,-0.246497833765246,0.525727240520517,1,5
1.20118571857408,-0.827524183065196,-4.88545429241188,0.942810155791139,-0.243289101697905,0.530099701634205,1,5
1.21394078665917,-0.81710368242954,-4.94119766123216,0.946942114562677,-0.230390046107052,0.541690627568616,1,5
1.21882192706965,-0.80734140160859,-4.98695929087521,0.943525316275345,-0.228437589942862,0.557653981327201,1,5
1.22272683939803,-0.802948375239163,-5.02420732714549,0.947918342644772,-0.218187195080865,0.567232006898157,1,5
1.21198833049498,-0.801972147157068,-5.05400543658239,0.945965886480582,-0.211841688243621,0.573617401664813,1,5
1.18709451440156,-0.812222542019065,-5.08167514767609,0.954752036433944,-0.210377346120479,0.585323858868474,1,5
