Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.06300362451279,-0.173883951230337,0.411998556637953,0.669923178885503,-0.312212603318372,-2.1698480347738,1,1
1.04456501998668,-0.175233110861433,0.401212908098085,0.632596429091832,-0.355835476174389,-2.24338671484211,1,1
1.02188253835452,-0.180129498895077,0.379966544608345,0.575499171250143,-0.42508533962016,-2.31188727289189,1,1
0.994777387799837,-0.194757696806959,0.356515444337117,0.532044839421543,-0.475423562052782,-2.38599286594535,1,1
0.973700403305584,-0.208376901102741,0.350740688322135,0.46920849134692,-0.545296197600326,-2.40969079896867,1,1
0.957680720680229,-0.21330605467039,0.342680522211237,0.397325218270678,-0.613071818842679,-2.41685544086995,1,1
0.941596574153635,-0.211547238882827,0.344800329973058,0.358416369125192,-0.644089835013824,-2.42918668321277,1,1
0.924949316332647,-0.210927286057992,0.352888199871343,0.324313843214199,-0.666819744730942,-2.44594960982813,1,1
0.923838708676499,-0.208865293602347,0.357430089800767,0.318877963595709,-0.670436700829207,-2.45212875089339,1,1
0.927181541736096,-0.192558492462953,0.376034027062069,0.301107658049249,-0.677465410490323,-2.47072155844407,1,1
0.933120780137227,-0.183740250062351,0.383305101834345,0.294846862648887,-0.679671957432289,-2.47758021129963,1,1
0.952983062166121,-0.164118555300102,0.406719295221316,0.293938953593936,-0.678188135917109,-2.50216881506012,1,1
0.958456226331333,-0.163784297772292,0.41514322661038,0.295730493041297,-0.677525271967786,-2.5113282599618,1,1
0.976442480622354,-0.173401199111945,0.462429549170745,0.303225824325167,-0.674890431726602,-2.54718628356069,1,1
0.98647944910203,-0.179138023189813,0.503378525284791,0.313369530299631,-0.671157438334583,-2.57329644752004,1,1
0.992050555224663,-0.174424010316817,0.536080819322317,0.335653976127873,-0.672014531584219,-2.58637728329945,1,1
0.99624172992298,-0.170351970450958,0.576810065758627,0.355835476174389,-0.686289022214308,-2.59245256524098,1,1
1.00117001610838,-0.169903944434103,0.605137885738052,0.374652591189909,-0.700177828736814,-2.60612798446491,1,1
1.00209909841555,-0.161077791519243,0.647048875559622,0.39878956039382,-0.723385689333917,-2.63182873353835,1,1
1.00069658218888,-0.140975035659373,0.684762736441662,0.42216483083843,-0.744890984697968,-2.65731119089086,1,1
1.00063475629241,-0.111778224766194,0.722608880955677,0.438814960366967,-0.782935699556217,-2.69142548504436,1,1
1.00014664225136,-0.101039703711336,0.757728319145689,0.459803864132009,-0.80929385777278,-2.72548065748375,1,1
0.995265501840885,-0.0917655308555269,0.782205499303634,0.480792816504304,-0.836628244071439,-2.75421483406516,1,1
0.99819418608717,-0.0873724984101928,0.826902996354115,0.492019439448396,-0.857129131009941,-2.81274712008346,1,1
1.0025872124566,-0.0912774168144794,0.840737918479995,0.511055887049248,-0.875677464569745,-2.84786649169445,1,1
1.00844458094917,-0.0946942151018117,0.864150832887318,0.544735804488778,-0.903011850868404,-2.88937132465111,1,1
1.01674251964697,-0.102504045834478,0.879050020763821,0.565236594212772,-0.909357333402021,-2.93726161895346,1,1
1.02865684982299,-0.110570784769919,0.896762697356967,0.587308487858323,-0.911311765736418,-3.0010375041931,1,1
1.03382651108364,-0.116171251135621,0.909912529109395,0.617464845212106,-0.903988078950499,-3.05645458933327,1,1
1.05097657836064,-0.118908250695218,0.928841481769336,0.644371862733319,-0.887266008971687,-3.14619750094004,1,1
1.06701836308937,-0.136183951122195,0.933325510095744,0.668228754088298,-0.883975403267552,-3.21076746395627,1,1
1.08240482431851,-0.142034546570683,0.943952955815283,0.699310854636145,-0.872287768045247,-3.32267962716559,1,1
1.09337652130594,-0.143993787930768,0.94822463139322,0.716552092759252,-0.864450841625653,-3.39700684635937,1,1
1.09939988809587,-0.147501207737577,0.947215180128779,0.745874837203103,-0.849147921112658,-3.62900974063966,1,1
1.10159738936569,-0.142711244266683,0.93752203631987,0.794118834948332,-0.81099731649093,-3.78591433493861,1,1
1.10340925513517,-0.142064472403709,0.93309525783187,0.806675432248942,-0.797862560057283,-3.84371676510206,1,1
1.11033940173993,-0.149058429860433,0.9226992155118,0.835112521522923,-0.779250989050865,-4.01563358321692,1,1
1.1085213251498,-0.149387038734799,0.920607083523345,0.842448378451882,-0.777875856897053,-4.07241239376007,1,1
1.09914383289909,-0.152471840427411,0.913082441428323,0.856094182441705,-0.778542673186789,-4.23902257413651,1,1
1.09822321989281,-0.156403294234986,0.909382579075048,0.862180504368219,-0.779065229051439,-4.29335895605375,1,1
1.07973417143921,-0.170185688346555,0.894327091752846,0.872140402209836,-0.785998763376555,-4.45237843958407,1,1
1.07434007370508,-0.180114251271908,0.895013407811919,0.868355753954033,-0.793186094418214,-4.56552576627896,1,1
1.06583830716596,-0.188616028950779,0.88818425431734,0.859853987414909,-0.806609936322093,-4.65430482274248,1,1
1.05872042439156,-0.193293342532003,0.888628013045263,0.855664788886798,-0.81905613859373,-4.85073860111765,1,1
1.05311713492556,-0.195161117312032,0.890664150107929,0.841656472224236,-0.843804000401887,-4.93625572083979,1,1
1.05383928398109,-0.195245810848007,0.889692278795886,0.814174998183255,-0.864450841625653,-5.02739992466028,1,1
1.04508362384827,-0.197191491571488,0.888631706275167,0.802014493661497,-0.862991581083042,-5.11012099848524,1,1
1.0518868278169,-0.199638837217434,0.891820677139078,0.787328725925644,-0.867867639912985,-5.20086865068811,1,1
1.05286305589899,-0.198662609135339,0.893949142061296,0.773173370128013,-0.885439745390695,-5.28387778396923,1,1
1.04505313402773,-0.203543749545814,0.896077606983515,0.757065606773446,-0.907892991278879,-5.36582325071097,1,1
1.04407690594563,-0.187924088080481,0.888628013045263,0.74291029958307,-0.939132289905917,-5.44670451828111,1,1
1.04505313402773,-0.177673681066671,0.889692278795886,0.73314801876212,-0.973300369993748,-5.51587906233148,1,1
1.04310067786354,-0.168399502134955,0.890756477967482,0.719480777005537,-1.0025872124566,-5.56909061880792,1,1
1.03919576553516,-0.173768768738291,0.880114219935416,0.710694724266682,-1.02455234430373,-5.66274227643721,1,1
1.03480273916573,-0.178405148250791,0.879283274397921,0.7075212772248,-1.05130349326238,-5.71774641757944,1,1
1.03480273916573,-0.184995403834196,0.874793090919383,0.714111522554015,-1.08507858260813,-5.74468774317895,1,1
1.03423811910668,-0.205572711728005,0.878611731373986,0.719145684530774,-1.12139014553563,-5.78268626101694,1,1
1.02992159875526,-0.209889232079431,0.881178419107012,0.727778764310598,-1.14218792541068,-5.80321976288115,1,1
1.03000939717444,-0.210920228307254,0.890194526640896,0.733466182165393,-1.1519833337196,-5.83133214402594,1,1
1.03187405491945,-0.207936775915241,0.891820677139078,0.736076703008405,-1.15683144385662,-5.83621100246505,1,1
1.03604829101599,-0.187637825710543,0.891453875988193,0.744391580307984,-1.14023490462643,-5.83988061233263,1,1
1.03675519532992,-0.175662224587276,0.896077606983515,0.757602560449601,-1.08943490867372,-5.83156355501133,1,1
1.03629277150156,-0.178084728307073,0.896077606983515,0.766776522518682,-1.06948459280798,-5.82108747129998,1,1
1.03569879119944,-0.185804222068784,0.907640049130361,0.797788877139577,-1.00516244454592,-5.79592978313078,1,1
1.03525810524335,-0.180622134844473,0.912940859220763,0.820788709823822,-0.976350695283856,-5.79546323427475,1,1
1.03559687727879,-0.166687293316961,0.929609014268279,0.877584468819181,-0.929974434858179,-5.79963016798887,1,1
1.03558586718763,-0.162869330966604,0.93498614102113,0.888475707448199,-0.926757794381779,-5.80465839664891,1,1
1.04065361452762,-0.150998747719476,0.943698107009918,0.925150603383698,-0.943176098768823,-5.82829760427469,1,1
1.04114822169935,-0.147898700259147,0.951417295487034,0.93669171970068,-0.969395457665368,-5.8489813925242,1,1
1.04394647871199,-0.150230581103018,0.956501451146078,0.946951995413711,-1.00250816564833,-5.86931801516037,1,1
1.04700559019192,-0.145946244094958,0.972701811551166,0.94254908819325,-1.04017199361725,-5.88303683127969,1,1
1.0635247760242,-0.139144254148012,0.98011693657588,0.940119810389193,-1.07223855739549,-5.89151103266462,1,1
1.06408967884309,-0.128374114313621,0.992922061864674,0.930346237167063,-1.09825766171641,-5.88729362796608,1,1
1.07726875795137,-0.120076175615814,1.01207811300659,0.920095842305066,-1.11924656548145,-5.86920170941673,1,1
1.08605481069022,-0.121052403697909,1.01952770694484,0.903499964909451,-1.13047318842554,-5.85110979086739,1,1
1.09581709151117,-0.111290110725146,1.02272037103865,0.892761456006407,-1.150485961323,-5.82237588060209,1,1
1.09044783705965,-0.102992159875526,1.03655529316453,0.878118034774982,-1.15487898769243,-5.79470616950838,1,1
1.09532897747013,-0.0849319282049554,1.04826181694722,0.8649389556667,-1.15780767193871,-5.75852233240969,1,1
1.09484086342908,-0.0907893027734319,1.05571134430644,0.857617245050988,-1.1700105229649,-5.72978842214439,1,1
1.09386463534698,-0.0668716904584785,1.0631609382447,0.840045042358772,-1.17049863700594,-5.69254038587411,1,1
1.08654292473127,-0.0473471075509059,1.07061053218295,0.828330305373632,-1.17684411953956,-5.65103555291744,1,1
1.07772384171896,-0.0327863885604939,1.07800594746665,0.805310463256193,-1.17075102217234,-5.59129499564149,1,1
1.06750647713042,-0.0351442443729055,1.08657391923105,0.786840611884596,-1.16171258426709,-5.54674137093997,1,1
1.0501971794625,-0.0380689807434614,1.10259332835254,0.773058752256026,-1.11596414676817,-5.35478909289056,1,1
1.04310067786354,-0.0444184202666676,1.11317956431121,0.772685256086966,-1.08459046856708,-5.28068518645444,1,1
1.02085662370723,-0.0396928291103615,1.12557596680481,0.781648365821585,-0.984768368013084,-5.15191422452484,1,1
1.01625440560593,-0.0478352215919534,1.13020708395188,0.797579120787641,-0.959633176844419,-5.08167514767609,1,1
0.989862934805878,-0.0472756842397103,1.15040404627711,0.828983883678848,-0.915011156363303,-4.94736483162706,1,1
0.966529163935608,-0.0541146506824478,1.17136783048858,0.882881734213176,-0.8782501558688,-4.78497260290606,1,1
0.961257306444272,-0.0573445638944625,1.17768117569617,0.905989092439768,-0.87023283334034,-4.72629235495381,1,1
0.942130152310446,-0.0757703894498938,1.19591769480499,0.979438342454654,-0.849753978785152,-4.5569344215408,1,1
0.933754848463539,-0.0844519961928323,1.20187094743995,1.00822240295593,-0.844966835413498,-4.50329797796725,1,1
0.915966775813244,-0.106703418115198,1.21674478337833,1.09621429340129,-0.837855163459752,-4.27664397542572,1,1
0.913942612901555,-0.116777940667271,1.23319012356687,1.12556809388818,-0.837604472153534,-4.22371521831571,1,1
0.90529884441758,-0.145609164809245,1.26686010263976,1.27051185700809,-0.843194210738115,-4.10081661808294,1,1
0.905940535114689,-0.150827384505432,1.28451982541683,1.33694562221764,-0.849807420394229,-4.01638594424626,1,1
0.90399937135168,-0.148886220742423,1.30462306187696,1.39663650458242,-0.862910275794539,-3.93703051302757,1,1
0.902523736827356,-0.14545813005391,1.32176772852906,1.4555575286212,-0.877141806692887,-3.85143081159119,1,1
0.899595052581072,-0.145946244094958,1.33134565423147,1.50485704676699,-0.894225798129549,-3.77374240785194,1,1
0.907892991278879,-0.146922472177052,1.34518064293638,1.54976363575787,-0.920095842305066,-3.70031106711519,1,1
0.913750359771448,-0.145946244094958,1.34943757278082,1.58490784671328,-0.948894570726867,-3.63858591726598,1,2
0.929858123126015,-0.143993787930768,1.35582290096845,1.59857503986261,-0.965978659378036,-3.58856722462044,1,2
0.933763035454395,-0.147898700259147,1.3685935573437,1.59906315390366,-0.972324141911653,-3.55238365383786,1,2
0.943525316275345,-0.16351836172448,1.38774967506464,1.58393161863119,-0.970859799788511,-3.52258527808486,1,2
0.950359010064517,-0.182066719587911,1.39839193309671,1.55610911829148,-0.94840645668582,-3.52471367642805,1,2
0.952311466228707,-0.189876544244671,1.40903419112878,1.46190301115481,-0.902035622786309,-3.52471367642805,1,2
0.968907343624321,-0.196710152971149,1.41861211683119,1.41406773791765,-0.87470123648765,-3.51407141839598,1,2
0.981110194650508,-0.206472433792099,1.42925437486326,1.3569583951151,-0.862010271420416,-3.48640170730228,1,2
0.989558886904081,-0.199182624209723,1.43968804068742,1.29955619959742,-0.858985884074122,-3.44410043499666,1,2
0.999658528210312,-0.197686381053244,1.44947469175579,1.26177605989633,-0.863474613543558,-3.40658490521984,1,2
1.02948853516997,-0.202337438789657,1.45403257713286,1.20258599496167,-0.867596057664583,-3.3448104174234,1,2
1.03870765149411,-0.195245810848007,1.4633096804607,1.16854618084175,-0.86298649950251,-3.30229072324237,1,2
1.04890754333524,-0.179684293096942,1.47388845059613,1.12332453385793,-0.829545367740706,-3.18853928317584,1,2
1.05627985418633,-0.177673681066671,1.47608033683596,1.09484086342908,-0.804412717362306,-3.08625296508627,1,2
1.06736701597584,-0.173856849467502,1.48997925141891,1.04419807980881,-0.710327735481559,-2.98261504607271,1,2
1.07464271005673,-0.170729418960432,1.49947907788147,0.988779993532622,-0.601422019321061,-2.8812263180102,1,2
1.07770775004728,-0.173127360351212,1.50265020213893,0.97475285509565,-0.585149643945759,-2.85206201364961,1,2
1.08437873604494,-0.173704119741529,1.51559756464353,0.92250734301114,-0.568122931954628,-2.76762203276575,1,2
1.0864935204761,-0.174337905757812,1.52020902769257,0.902626497678103,-0.573663005030596,-2.73645046815685,1,2
1.09037923572248,-0.171068755615921,1.5402502332162,0.830799958066205,-0.611562589424842,-2.64526297356693,1,2
1.09137155547625,-0.164604979430839,1.54653647748659,0.800618729879154,-0.635702943045839,-2.60823367416133,1,2
1.09288501954454,-0.152813717957504,1.56855713571338,0.705287922918589,-0.70453246060487,-2.49295463703806,1,2
1.09386463534698,-0.138136407286384,1.57505325663933,0.636013227379164,-0.726802536228503,-2.27212062510742,1,2
1.09679331959327,-0.127886000272574,1.60591583156394,0.56767716441801,-0.747303325952497,-2.13696413452146,1,2
1.09240029322384,-0.119588061574767,1.61975068711079,0.465173118583531,-0.708742268102492,-1.98797265523059,1,2
1.09142406514175,-0.102015931793431,1.62507181612682,0.43442193399754,-0.675062399270216,-1.84430217179771,1,2
1.0909359511007,-0.0937179870197168,1.63145714431445,0.414897323748387,-0.644311166076971,-1.7229805367586,1,2
1.07678064391032,-0.0829794659648588,1.64742053136255,0.392444077860203,-0.618441073294201,-1.61017276140837,1,2
1.07482818774613,-0.0707766027868584,1.65487019187983,0.377800632325152,-0.59549971336497,-1.51119970844694,1,2
1.06604213500728,-0.0693122606637159,1.66976924659827,0.367550237463155,-0.585249318502972,-1.42606177734847,1,2
1.05286305589899,-0.0712647168279059,1.68041150463034,0.359740388502768,-0.576951379805165,-1.34624484210798,1,2
1.04212444978144,-0.0717528308689533,1.69211809499206,0.346561309394486,-0.554986199350775,-1.27494176655636,1,2
1.03773142341202,-0.0756577492732399,1.71020988038335,0.334358434064673,-0.541807120242493,-1.18554690561345,1,2
1.0313859408784,-0.0717528308689533,1.7400081229783,0.335334662146768,-0.531556725380496,-1.01952770694484,1,2
1.02796914259107,-0.0751696352321924,1.76022843987083,0.329965407695245,-0.528139927093164,-0.926940115329089,1,2
1.02388919804438,-0.0804479935852634,1.78005604354797,0.353743283166179,-0.495619739254919,-0.792980078550746,1,2
1.01820686177012,-0.0854200422460029,1.79321941313862,0.369014579586297,-0.481769044586399,-0.710902423752016,1,2
1.02244885227375,-0.0935934860160354,1.81842540325613,0.40073637035742,-0.457305984990778,-0.556211859553902,1,2
1.01674251964697,-0.102992159875526,1.82940311707926,0.4222190343641,-0.443207986736395,-0.475708647743517,1,2
1.0210466183571,-0.107096677546592,1.85436283695851,0.471977089725869,-0.423888929675216,-0.323602018115277,1,2
1.02357611622164,-0.108361426478861,1.87090781687787,0.498853036023061,-0.419778464158862,-0.253285594689302,1,2
1.02334631585761,-0.118850942701007,1.89480028134248,0.549903207269189,-0.426391595661034,-0.107822812742782,1,2
1.03002351267591,-0.129237700693936,1.92650487063524,0.602429855696565,-0.453249189866514,0.14712036389228,1,2
1.03146414075657,-0.130892889647127,1.94446868212546,0.617704265117501,-0.466943223469007,0.214297039053136,1,2
1.0393558353219,-0.127167521830778,1.98082101060284,0.680993730657149,-0.518525810430461,0.390221040301551,1,2
1.04221789440122,-0.124145392381377,1.99012572893961,0.690271287490778,-0.523555186546586,0.453651679533282,1,2
1.04844226593217,-0.124441535602349,2.02079128423876,0.724148491033692,-0.540720226628825,0.644950611369356,1,2
1.05271733646913,-0.1249688907375,2.02913459295042,0.734855406093371,-0.550574822829429,0.708083985776139,1,2
1.05920853843261,-0.126909772190479,2.05076187109334,0.769268457799633,-0.587201774667162,0.887563813873668,1,2
1.06555402096623,-0.129350342395716,2.06672525814144,0.785864383802501,-0.609166906514299,1.01101391383499,1,2
1.07092327541775,-0.130326570477811,2.08268864518953,0.801972147157068,-0.640894367789639,1.14404207265678,1,2
1.07824498603346,-0.128862228354669,2.10184476291047,0.819544252634777,-0.656025903062111,1.26642790686748,1,2
1.08605481069022,-0.124957316026289,2.11567961845733,0.838580700235629,-0.668716868129345,1.49949325124328,1,2
1.08361424048499,-0.119588061574767,2.14760639255352,0.858105359092036,-0.660907043472586,1.59740197187506,1,3
1.09484086342908,-0.121052403697909,2.16356977960162,0.904476192991546,-0.57792760788726,1.68254003613159,1,3
1.09386463534698,-0.113242566889336,2.18059736582132,0.942060974152202,-0.506662860679821,1.75277891251161,1,3
1.09923388979851,-0.100063475629241,2.19336815535463,0.980133966568413,-0.419778464158862,1.81343973003116,1,3
1.10167446000374,-0.0990872475471458,2.21358833908911,1.05774419630947,-0.328501065572103,1.84430217179771,1,3
1.10899617061946,-0.0805388957596214,2.23487285515324,1.16415315447233,-0.180602365312955,1.81237553085956,1,3
1.11680599527621,-0.0820032378827638,2.24977190987169,1.27202645475833,0.0566212834446681,1.69743922400809,1,3
1.13242564458973,-0.108849540519909,2.26254283256305,1.39161449202947,0.392932191901251,1.54525501404438,1,3
1.14365226753383,-0.144970016012863,2.27957028562469,1.55464477616834,0.777566445104694,1.43031857403485,1,3
1.14901110676377,-0.153560153961851,2.31492974960253,1.85908979383055,1.15492045055128,1.22753234588232,1,3
1.15439087365138,-0.144481901971815,2.36257995153803,2.04031863586861,1.27495513900461,1.01420657792881,1,3
1.17389482666113,-0.0702153712880374,2.42029732997848,2.49354137650148,1.2205186393034,0.768154559386682,1,3
1.19099942672994,-0.0258700684791433,2.44239675362047,2.82423056350692,1.08019744219765,0.669397657374376,1,3
1.23773730167651,0.05261727684682,2.47376336482058,3.02884966996388,0.755164562830354,0.552764963964374,1,3
1.26568097222471,0.079074553636479,2.48283738740554,3.08146695478247,0.580368178092498,0.523598775598299,1,3
1.32842103045439,0.0700982134656594,2.49061557325687,2.95158637467841,0.187477751973941,0.512385339422315,1,3
1.39555215232127,0.0190757072705741,2.51589850146674,2.63408563226607,-0.00445033953992901,0.581172787925286,1,3
1.44021477399999,-0.0146284728413908,2.53042039080922,2.50636020006783,0.0167788302989106,0.627849124393285,1,3
1.53662087742888,-0.0633329280500336,2.58358417026812,2.17834547220733,0.172088175951792,0.775958635776982,1,3
1.56299771775483,-0.0582200081148061,2.6002437035434,2.08676183835019,0.248064655989375,0.83721284925462,1,3
1.62200451383289,-0.0229413827138817,2.64992065208769,1.84995396543108,0.440767416531157,0.879050020763821,1,3
1.64673040898576,0.00285952059518759,2.65519440109588,1.68977340610522,0.449636468418691,0.864400758695391,1,3
1.69473350594897,0.0751696352321924,2.67014096898023,1.40723414134299,0.331429749818388,0.818389136665241,1,3
1.71279382268223,0.137648293245337,2.68397582452708,1.2461563133683,0.128374114313621,0.824774531431897,1,3
1.72450855966737,0.185971631916291,2.68929708670117,1.09630520555222,-0.123981087944194,0.872664625997165,1,3
1.72450855966737,0.216722852957723,2.70100354390483,0.941572860111155,-0.378776860407247,0.969509147457351,1,3
1.71377005076433,0.241616693354771,2.70632453976281,0.799043462910783,-0.600868967816492,1.0940235131693,1,3
1.66739911965031,0.235759300558574,2.71271000110849,0.677991083516501,-0.797091006746593,1.23769386344413,1,3
1.63908850526955,0.232342502271242,2.71483839945168,0.562796024007535,-0.916679044017733,1.38987807340784,1,3
1.61907582958661,0.21721096699877,2.73186611882943,0.468589916870864,-0.99624172992298,1.67721890711555,1,3
1.59906315390366,0.206960547833146,2.77549935012929,0.40659938505058,-1.02943348471421,1.81343973003116,1,3
1.57416933781024,0.187924088080481,2.80423326039459,0.331429749818388,-0.94059663202906,1.94753202144552,1,3
1.55806157445567,0.181578605546864,2.82551777645872,0.33094163577734,-0.836140130030392,2.07949604767475,1,3
1.55025174979891,0.1596134493961,2.85744455055492,0.341192054942964,-0.686777136255356,2.18911122551019,1,3
1.53804880155822,0.14936304238229,2.88085746496224,0.371455149791535,-0.514472685336581,2.28595574697038,1,3
1.53560823135298,0.1352077230401,2.91065584071525,0.421730920323052,-0.335822776187815,2.35725868936394,1,3
1.54912639882337,0.126250017903561,2.94917797483885,0.505168328391843,-0.148931957406,2.38407795284872,1,3
1.56880008335872,0.132279038793815,2.97131679139285,0.548640716817158,-0.0873724984101928,2.37854320542807,1,3
1.61220045112757,0.196146939106736,3.04669566378963,0.64741289566033,-0.0561328867843492,2.30350706260997,1,3
1.63811227718746,0.235759300558574,3.08306036757149,0.689705820501641,-0.07370529310905,2.25934996873216,1,3
1.71802051056884,0.384631409412032,3.24033553049319,0.77288176475542,-0.224473113810764,2.07761496473346,1,3
1.75086671788394,0.451994039475249,3.27674941049186,0.800995919074973,-0.298237970723532,2.04969767192174,1,3
1.86079137415525,0.651373995443751,3.32418702994466,0.942804059805306,-0.608991024414047,2.02422092411552,1,3
1.96786959909939,0.797691479167329,3.32261075387666,1.04917213356093,-0.741070201798568,2.03994234495719,1,3
1.99169633180412,0.812980826758367,3.3111234067499,1.09495181127068,-0.758100555341682,2.05476091414179,1,3
2.04129486395071,0.820520480716872,3.26717135163139,1.23834648871154,-0.770732799922776,2.09545943472285,1,3
2.04665875451167,0.793432806676737,3.25372238812649,1.30110411510391,-0.750081821263076,2.10247627888507,1,3
2.00810310915948,0.616488617130011,3.21928105732904,1.47117717793471,-0.671157438334583,2.10503736042526,1,3
1.97789729025639,0.555789362697882,3.20799140285737,1.53647921508821,-0.62052679975251,2.0862210603651,1,3
1.89876536953583,0.377312518284105,3.17884068986008,1.68545943638357,-0.478352246299067,1.86026555884581,1,3
1.83921545652804,0.223556449532387,3.1703268301712,1.76160522678698,-0.358764160420673,1.69850342317968,1,3
1.77771308735605,0.0951823291428592,3.18416168571806,1.79040405242329,-0.205008091668956,1.48991519238281,1,3
1.72499677092293,-0.00732171745110725,3.19799654126491,1.74305689322718,-0.184019175752101,1.25791418033666,1,3
1.67130403197869,-0.0976229054240033,3.22247392115994,1.64933899734606,-0.22111587932715,1.03336262907072,1,3
1.62883811040756,-0.169375742368863,3.24375843722407,1.53609634539403,-0.303119111134007,0.835416789463962,1,3
1.59808692582157,-0.229901932066005,3.2650429532882,1.4135796238766,-0.384146114858769,0.680039915406442,1,3
1.56635951315348,-0.284570753270576,3.28952006686712,1.28081250749718,-0.468101802829816,0.577874264930223,1,3
1.49607099402814,-0.385610456981912,3.31825397713242,1.15536710173347,-0.526187470928974,0.522534576426703,1,3
1.45750998478539,-0.457363293926772,3.34485975537064,1.04749370423297,-0.560355453802297,0.505506956917495,1,3
1.41406773791765,-0.508615316844011,3.37678652946683,0.950359010064517,-0.565236594212772,0.51721344741067,1,3
1.3755067286749,-0.604285766103824,3.47256685175542,0.87274878032346,-0.551569401063443,0.587452323790693,1,3
1.34231487666917,-0.748279554034592,3.52790654025894,0.749743896157734,-0.483721500750589,0.640663547371994,1,3
1.31205180612422,-0.910333561484116,3.58963142379204,0.712159066389825,-0.432957591874398,0.688553708516289,1,3
1.29209643937727,-1.07751571979648,3.67126676704214,0.680813054571626,-0.376942979867194,0.748141672668907,1,3
1.28374119174347,-1.14316415349278,3.71095332514725,0.676038627352311,-0.349489993640771,0.771563241271568,1,3
1.27537352246837,-1.20933856855787,3.79578710422666,0.671575842630018,-0.292659514124291,0.818085098781651,1,3
1.27397891092252,-1.21101210241289,3.82801789718386,0.676038627352311,-0.272856016285436,0.833288324541744,1,3
1.28269918542449,-1.0591972066171,3.89655058290666,0.681267291409131,-0.249839819894754,0.873920906702078,1,3
1.29203913044127,-0.931810579290205,3.91634855895518,0.687753364337451,-0.246985947806293,0.888628013045263,1,3
1.30325756639451,-0.704386529737678,3.93386375418249,0.712281871252668,-0.254389528330567,0.93427708285249,1,3
1.29155101640023,-0.52228250999334,3.849302413248,0.74095784341888,-0.273344130326484,0.998243190880707,1,3
