Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.19734490926356,0.0224532671538576,-3.74926529427302,1.00453966862079,-0.184995403834196,1.06422520399532,1,6
1.16561749659547,-0.052228250999334,-3.79396272474448,0.997217958005075,-0.178649909148765,1.07486746202738,1,6
1.12852073226135,-0.161077791519243,-3.82056850298269,0.99624172992298,-0.174744996820386,1.08657391923105,1,6
1.07531630178718,-0.288475689902583,-3.8163114399802,0.991360589512505,-0.173768768738291,1.10466570462234,1,6
1.00323731264821,-0.45624411507488,-3.76395202919568,0.984954754483574,-0.160867085611917,1.12108846024021,1,6
0.896666368334787,-0.699956215363638,-3.70563206297316,0.974764712116891,-0.156196638956955,1.13127141628153,1,6
0.824005043209471,-0.818860627145189,-3.55765320389374,0.975077415689102,-0.141837331208804,1.15669429606313,1,6
0.779030787227837,-0.87274878032346,-3.31825397713242,0.971836027870606,-0.13130281071172,1.17171191690854,1,6
0.718260000909909,-0.908097695648949,-3.10696889105845,0.966104658447201,-0.122485334288403,1.19993123002523,1,6
0.682384109885928,-0.908869219360974,-2.95641747035829,0.968419229583274,-0.127886000272574,1.21002401919237,1,6
0.637008502018537,-0.883624935268449,-2.71599724771503,0.967440883869764,-0.128855878491789,1.23502066870689,1,6
0.588099650386919,-0.82445753287834,-2.46300879994217,0.965865366097359,-0.139901453070389,1.2632367868968,1,6
0.574285620734354,-0.797669459002831,-2.38303340960157,0.964090790971989,-0.143682840414213,1.27042934973224,1,6
0.531267668692413,-0.71685280569872,-2.18252033796986,0.962655036872943,-0.161978841366471,1.28973471452459,1,6
0.509473696059745,-0.687198175976737,-2.12256358572023,0.962883035188573,-0.168830444125695,1.29897185083041,1,6
0.457072832829977,-0.637295453200658,-1.95690768834339,0.970167687254531,-0.181402840303067,1.32861161001833,1,6
0.446618432129484,-0.636605105359523,-1.8493140214462,0.971707911170027,-0.184226703630724,1.33762480750121,1,6
0.424499728810061,-0.645827743108339,-1.56822853797094,0.985770748455304,-0.187924088080481,1.36823349690522,1,6
0.427100223381828,-0.668228754088298,-1.40264872978309,0.981598308691556,-0.191340886367813,1.3845569443918,1,6
0.438429551449525,-0.699497744682917,-1.25740632013832,0.984317347427802,-0.192247232613229,1.40629388011053,1,6
0.446624785023727,-0.734612360885262,-1.08763811840264,0.985991335060983,-0.197198267012197,1.4324471055361,1,6
0.472616945944149,-0.762967445525722,-0.948538560797926,0.988354258781021,-0.197670851756204,1.44790261909894,1,6
0.488114527120017,-0.806853287567543,-0.789655093241885,0.995753615881932,-0.203055635504766,1.46543807880389,1,6
0.502757948351441,-0.840045042358772,-0.644920477216431,0.999658528210312,-0.197198267012197,1.47714453600755,1,6
0.516913255541818,-0.865915183748795,-0.501250060362572,1.00356344053869,-0.205496205710004,1.50055745041487,1,6
0.542295234283541,-0.867867639912985,-0.340552057289019,1.01332572135964,-0.206960547833146,1.51971356813581,1,6
0.567189050376962,-0.847854867015531,-0.186239399047851,1.01381383540069,-0.218675309121913,1.53567695518391,1,6
0.588666116790305,-0.806853287567543,0.120257444189887,1.02699291450897,-0.214770396793533,1.55802567041964,1,6
0.611607476719536,-0.773173370128013,0.259670939521688,1.04651747615087,-0.229413818024957,1.57611745581093,1,6
0.639918139707544,-0.723385689333917,0.391634849237615,1.05481551206318,-0.234783072476479,1.59953050337631,1,6
0.676526741393359,-0.685312794132213,0.509763853472419,1.06750647713042,-0.244545377601056,1.63997100400332,1,6
0.710624850548786,-0.642102468392842,0.627567332551551,1.07467042420575,-0.254963069404191,1.6651661370075,1,6
0.7370529310905,-0.614048046924774,0.694939036703918,1.08605481069022,-0.265534305669724,1.68466843447478,1,6
0.764923794065997,-0.580807929497754,0.777942463926508,1.09223158858782,-0.272349902377366,1.70885014803035,1,6
0.781959471474122,-0.56377225208963,0.826902996354115,1.09532897747013,-0.281642069024291,1.7240447359302,1,6
0.807214343723719,-0.548761068869217,0.891120474030429,1.1050510232942,-0.284363578330522,1.73941023050806,1,6
0.808317629690685,-0.549128830858205,0.928004381079712,1.11387731102993,-0.276272814572769,1.7538431116832,1,6
0.80217649858857,-0.556390188978604,1.04114463216165,1.11618023519322,-0.2538047140021,1.78167222076699,1,6
0.786371203587712,-0.563647311836173,1.11927704642698,1.1359790301033,-0.208008074215795,1.81147666796885,1,6
0.781365122923779,-0.563432725186168,1.14964170063657,1.14166804689842,-0.202376581697842,1.82044987798205,1,6
0.75710690807218,-0.557728532032582,1.24202237570805,1.15949435038808,-0.213679812871978,1.84184362293395,1,6
0.746148158015875,-0.55341456390263,1.27489098375235,1.16273645905601,-0.217937314573951,1.84741714866146,1,6
0.724500980765339,-0.544693804799056,1.37099828493498,1.17404143436244,-0.236847784632712,1.85941449209038,1,6
0.716455740529891,-0.545633680208535,1.40191470164013,1.17973574523609,-0.244627965226222,1.86544590080401,1,6
0.685972436317838,-0.548568011471926,1.48004247419669,1.18928061589849,-0.259656089497951,1.89273568356501,1,6
0.657978359226301,-0.579391950010403,1.53354842368267,1.19832113734565,-0.267974875874962,1.91241264983454,1,6
0.641958477575437,-0.602950599496967,1.62600448315864,1.19926348332512,-0.269859567833887,1.93398570467163,1,0
0.631620201009737,-0.618441073294201,1.67509037561431,1.21052398837184,-0.269927332039152,1.95072475211836,1,0
0.623810327745723,-0.649680420528494,1.72830166577464,1.21296455857708,-0.263581849505534,1.9720092681825,1,0
0.628203402722404,-0.677991083516501,1.78470568660781,1.2090596462487,-0.270903560121247,1.98903685440219,1,0
0.629179630804499,-0.702884899609923,1.83153151542245,1.20369039179717,-0.277737156695911,2.02309202684158,1,0
0.642358709912781,-0.717040206800299,1.88474280558278,1.19978547946879,-0.278713384778006,2.04011961306127,1,0
0.668716868129345,-0.678967311598596,1.94114669325789,1.19636868118146,-0.284570753270576,2.0614041291254,1,0
0.720945119128679,-0.54620014661192,2.0028718431071,1.19051131268889,-0.279201498819054,2.07311058632906,1,0
0.81905613859373,-0.276760928613816,2.07949604767475,1.1792846897448,-0.274808472449626,2.10397316125367,1,0
1.23395346234212,0.653097218815826,2.14441379503874,1.1792846897448,-0.263581849505534,2.12738607566099,1,0
1.59515824157528,1.75477163021232,2.20826721007308,1.17440354933432,-0.253819544380958,2.14973492405477,1,0
2.04910468860747,3.13906441162607,2.05501880093777,1.18465394419632,-0.265534305669724,2.17101930696085,1,0
2.73238359687846,4.24754905911984,1.6043437441759,1.20664766406756,-0.413803577034029,2.18059736582132,1,0
3.23327051876274,4.44184205097039,1.15362013151725,1.21247644453603,-0.449553469270012,2.18059736582132,1,0
3.97109842573469,3.48844180032527,0.235997132127059,1.2080834181666,-0.431187234245428,2.2494926736764,1,0
4.35983889207441,2.52452834787476,-0.273505878292324,1.2080834181666,-0.380241202530389,2.31468965723568,1,0
4.6457666487869,0.801824957732784,-0.627062556844486,1.21771052351559,-0.217902360071583,2.44381033083503,1,0
4.63562361690976,-0.00927417589376218,-0.649177340481841,1.23834648871154,-0.109825768602004,2.5254064195338,1,0
3.99384083157054,-0.887455726068912,-0.507573073685784,1.30231281924884,0.0372872896642878,2.63059156407587,1,0
2.74308609845585,-1.21613218223463,-0.402007793082525,1.41422689795884,0.0980436062916713,2.66408950635549,1,0
2.45746743467174,-1.18139099183828,-0.296323230013947,1.4511654991398,0.0822121780999678,2.6440546431048,1,0
1.73648690148603,-0.941585588674412,0.130232542331461,1.54916433468017,-0.0404806793398848,2.5408917746543,1,0
1.55089896082878,-0.782105214858907,0.305761979432927,1.58490572908187,-0.153958656158161,2.50221731464264,1,0
1.14671756157024,-0.175053110521761,0.796969215925663,1.63544229691232,-0.403622693637601,2.40533813453829,1,0
1.05692145348592,0.0438297199855298,0.913763138126673,1.63745581144896,-0.43421649665258,2.3980663679826,1,0
0.819864375227361,0.540767000227561,1.11521946073732,1.64472564009501,-0.469290852869071,2.42932981508586,1,0
0.640406253748591,0.602821423980682,1.11424376348281,1.64592210184422,-0.416849779912577,2.47964478989075,1,0
0.44808912714687,0.425635881258686,1.0471975511966,1.64592210184422,-0.328012951531055,2.54456227093863,1,0
0.241616693354771,0.0903011826564777,0.953545760409253,1.65080324225469,-0.222092107409245,2.60203062410145,1,0
-0.212329802284668,-0.648704192446399,0.903527200921766,1.64787455800841,-0.116659365176668,2.6477922537445,1,0
-0.395860876147536,-0.860057815256226,1.14723480332963,1.65324390967444,-0.0351442443729055,2.6786548286691,1,0
-0.496900579858871,-0.99428927375879,1.43351130470769,1.65666061074726,0.0209889235117384,2.69887514556164,1,0
-0.496412465817824,-1.11485353911202,1.73468699396226,1.67813762855335,0.00683360341005977,2.7105816027653,1,0
-0.417337893953625,-1.1597601281029,2.00925717129472,1.69131680487614,-0.0527163650403815,2.71909546245417,1,0
-0.30067854092877,-1.07287573158194,2.26573543007784,1.71279382268223,-0.127397886231526,2.74037971220219,1,0
-0.150827384505432,-0.841509384481914,2.51902095818812,1.73329461240623,-0.206472433792099,2.75421483406516,1,0
0.0370967035750487,-0.560843567843345,2.73080191965783,1.7689270346172,-0.276760928613816,2.77762774847248,1,0
0.238199895067439,-0.336310890228863,2.83403163614759,1.80065454449979,-0.324596153243723,2.80849032339708,1,0
0.427100223381828,-0.198662609135339,2.83935289832168,1.84458480819407,-0.337287118310957,2.85531615221173,1,0
0.778330896549175,-0.0788754948205516,2.73142733906562,1.88840808110219,-0.29225141501098,2.92713399918244,1,0
0.876165578610792,-0.0751696352321924,2.63608579654084,1.91731389752465,-0.242592921436866,2.97238099056445,1,0
1.00849154905234,-0.162834373156629,2.37977066215142,1.9963117418373,-0.11516079059558,3.04750299935476,1,0
1.06994704733566,-0.238688009108486,2.31468965723568,2.07497482999749,0.00634548860952395,3.08731716425787,1,0
1.16481696584584,-0.377633346279345,2.24904022436693,2.14656386167498,0.0942064552338427,3.1154525954065,1,0
1.20661907604346,-0.437350618243825,2.23168025763845,2.17210962138045,0.136672065163242,3.1096658794936,1,0
1.25672121150101,-0.512174013938943,2.24015239466282,2.21637450584387,0.196029335446687,3.08322895953311,1,0
1.29479134540301,-0.623612719085737,2.24951644051163,2.24206602531228,0.230233341382378,3.06092483193012,1,0
1.30199517453665,-0.66694760651838,2.24849533255739,2.24678975512094,0.239173637993859,3.06560492045216,1,0
1.30231070161741,-0.88090270448015,2.2514734884129,2.24591437805757,0.260649964508501,3.0872709737218,1,0
1.29064290546197,-0.93404225260037,2.24956121993819,2.24918928723766,0.27622128260697,3.10241713974941,1,0
1.24035647779887,-1.09220793776731,2.23432576137355,2.24849258650228,0.328074008919413,3.15604793805399,1,0
1.21660476697864,-1.13984904811726,2.22921700520471,2.24404344290037,0.353345140629239,3.16724964458391,1,0
1.14173651705112,-1.25147872413435,2.21997674531712,2.2058139401182,0.437796379603864,3.20223590570371,1,0
1.08312612644394,-1.28422930578452,2.22742332779402,2.18431237519213,0.411480525461055,3.20544620178219,1,0
1.03773142341202,-1.29594404276965,2.23912965183962,2.15746620014902,0.334358434064673,3.13095039555773,1,0
0.987455677184125,-1.28569364790766,2.25296477370258,2.10572611179799,0.237223642681717,3.06603264819374,1,0
0.959633176844419,-1.25445434928062,2.25296477370258,2.04422354819699,0.147898700259147,3.00430776466064,1,1
0.93083435120811,-1.19148754077099,2.26041416790375,1.97393512628616,0.0741934071500975,2.96280293170398,1,1
0.918631500181923,-1.11680599527621,2.26147863339146,1.89827735270929,0.0375848176160962,2.95109647450032,1,1
0.955240150474992,-0.951823352187659,2.25296477370258,1.83482252737312,0.0258700684791433,2.96812392756196,1,1
0.995265501840885,-0.882022947103362,2.23168025763845,1.77966554352024,0.0497876807940966,2.99579390497177,1,1
1.0518868278169,-0.817591796470588,2.16569817794481,1.73768773599016,0.0839556940469538,3.03091327658275,1,1
1.12461581993297,-0.765363545471254,2.1241934781462,1.67862583980891,0.174744996820386,3.05751905482097,1,1
1.20173793563298,-0.704837355774112,2.06991798881428,1.66447043540402,0.206960547833146,3.06071165233576,1,1
1.2769075951688,-0.640894367789639,2.02096362849839,1.65568438266517,0.220627765286102,3.0181426202075,1,1
1.34621978899755,-0.582808748297735,1.96562393999487,1.62932622444861,0.199638837217434,2.96918812673355,1,1
1.43336997525334,-0.500488892794623,1.88528294057837,1.59321002067392,0.183912231991629,2.90995173154072,1,1
1.46580792348319,-0.447601013105822,1.83685264443848,1.56782385527662,0.174744996820386,2.87766486744745,1,1
1.51209264037185,-0.369063286268657,1.73203759446346,1.54114866101051,0.170948436632716,2.8301987544342,1,1
1.52975086286041,-0.32508426728477,1.67828310628715,1.52682217861413,0.173280654697243,2.79678386619342,1,1
1.51437403528243,-0.311731173839423,1.52411283363834,1.50966724652508,0.12666271779294,2.69415719836572,1,1
1.49899967827442,-0.315810100504868,1.40371306211274,1.49460665190499,0.0893249545743827,2.63395739819765,1,1
1.43721668434944,-0.339064879531092,1.24529578456424,1.44592120827884,0.0726771818052141,2.50269061267142,1,1
1.31634778247079,-0.390620793170483,1.07715438513074,1.3815190371993,0.0708962499722328,2.3668205220056,1,1
1.2675539747542,-0.411388782661423,1.03176437073321,1.3542848429976,0.0391031603235809,2.35102111934233,1,1
1.11868539737415,-0.46195008357063,0.923325003263512,1.26773401588108,-0.113020210866667,2.33717689150963,1,1
1.06947618096175,-0.476245530534306,0.902299056552132,1.24286450622619,-0.19324922757445,2.3365312811814,1,1
0.934075386439496,-0.521195106261984,0.846189863249322,1.17796681712783,-0.459624923662431,2.30628379383195,1,1
0.896215312843495,-0.537182189720338,0.833971651672273,1.15992842961152,-0.552775395317172,2.2759575227445,1,1
0.749743896157734,-0.603309538021729,0.818389136665241,1.10460314425003,-0.829794647496775,2.17421203763369,1,1
0.704349241733065,-0.612095590760584,0.842866316823186,1.05627985418633,-1.01430194944174,2.09545943472285,1,1
0.676526741393359,-0.623322213704676,0.875857290090979,1.0118613792365,-1.18026091782689,2.02309202684158,1,1
0.668228754088298,-0.645775508200114,0.915233658125427,0.919119614222971,-1.42773493106698,1.95923861180724,1,1
0.667252526006203,-0.66578818388306,0.953545760409253,0.871772552241365,-1.49899967827442,1.9081557199901,1,1
0.676526741393359,-0.685800908173261,0.996114792537515,0.82686596325049,-1.53512011731193,1.85281603148658,1,1
0.6975156451584,-0.704837355774112,1.0471975511966,0.785376269761454,-1.54976363575787,1.85068763314339,1,1
0.728754992392693,-0.719968891046584,1.10466570462234,0.761458633142874,-1.52486972244994,1.85813716050261,1,1
0.761458633142874,-0.714599636595062,1.16532658872092,0.757553720814494,-1.46727226560633,1.87197214920752,1,1
0.797579120787641,-0.714111522554015,1.21853787888124,0.770244685881728,-1.39210260607052,1.86345828951865,1,1
0.871284438200318,-0.674086122580868,1.26536370769589,0.793674208459261,-1.28520553386661,1.85175183231499,1,1
0.906428649155736,-0.647727964364304,1.31325386884018,0.837604472153534,-1.16024824214395,1.82940311707926,1,1
0.938156061823822,-0.616976731171059,1.39626340159546,0.8844635173086,-1.00746835286707,1.80279747199909,1,1
0.966954887460131,-0.584273090420877,1.43031857403485,1.00502778266183,-0.650168534569541,1.76767796723006,1,1
0.992494581134983,-0.537405608058791,1.45242729339637,1.08509128839662,-0.428927734389656,1.68783342494536,1,1
1.00453966862079,-0.513984571295533,1.46118114895945,1.12022279356355,-0.314833872422773,1.61123696057997,1,1
1.03019794965485,-0.46368304333044,1.46869766878099,1.20518367488298,-0.137094177398575,1.48664178737791,1,1
1.03870765149411,-0.437838732284873,1.47075920781992,1.2461563133683,-0.0649192282183819,1.41861211683119,1,1
1.04534889654863,-0.393771823179757,1.4684368465249,1.3294690098795,0.0168380091048272,1.22812893379452,1,1
1.04505313402773,-0.377800632325152,1.46650227797549,1.3652563338129,0.0419778470234769,1.13978514281235,1,1
1.06234898582035,-0.338033597144331,1.43995899650251,1.44111946259797,0.0413637338012361,0.919449016083015,1,1
1.05843560296631,-0.330236464516304,1.40392918533776,1.50094825211435,-0.0191956419118221,0.68916157527581,1,1
1.06077523274079,-0.329503058169741,1.39660044350269,1.51767401090339,-0.0942971598398307,0.617149015508764,1,1
1.06602625277167,-0.328504242019225,1.38141975073731,1.53269225289519,-0.274160476604146,0.428580329683362,1,1
1.07030210353616,-0.329753997492362,1.37590085938406,1.52365843728083,-0.3231716944793,0.348598002510965,1,1
1.07287573158194,-0.338263370696679,1.36114402998448,1.48142757279671,-0.447112899064775,0.236257991824851,1,1
1.07665570365687,-0.335293379194373,1.35937798590297,1.46846766853983,-0.4797826845992,0.225661911475203,1,1
1.09337652130594,-0.328012951531055,1.34837324045117,1.41748453620498,-0.540342778119351,0.203267001912302,1,1
1.1011863459627,-0.319226898792201,1.33985951392035,1.37794729888014,-0.54424769044773,0.190496312247531,1,1
1.11778222335831,-0.309464593667624,1.32070339619941,1.33304070988926,-0.533997295585733,0.159633770612444,1,1
1.1382830130823,-0.280665840942196,1.28877675526127,1.26909777051204,-0.51837759766496,0.113872091035124,1,1
1.14755717986221,-0.25723634266829,1.22492320706887,1.19588056714041,-0.489090755202112,0.0510828085933528,1,1
1.15634332981557,-0.235759300558574,1.18873950312824,1.11924656548145,-0.451994039475249,-0.0212845035805637,1,1
1.15878390002081,-0.214282282752485,1.14084934198394,0.943037202234297,-0.397325218270678,-0.108550970341469,1,1
1.16561749659547,-0.186947859998386,1.0940235131693,0.866403297789843,-0.380729316571437,-0.196881657079917,1,1
1.16659372467757,-0.175721224902481,1.04400488710278,0.788304954007739,-0.369014579586297,-0.367157702369183,1,1
1.16415315447233,-0.163030247683433,0.993986327615297,0.716063978718204,-0.36852646554525,-0.43952501038191,1,1
1.16366504043128,-0.156684765149815,0.935453908438936,0.658954587308396,-0.366085895340012,-0.500185827901463,1,1
1.15536710173347,-0.150339270464385,0.879050020763821,0.604285766103824,-0.375848176160962,-0.559782412959906,1,1
1.1382830130823,-0.162054019601338,0.823710265681274,0.558891111679155,-0.388051051490776,-0.606608374932605,1,1
1.12217524972774,-0.191340886367813,0.76943477634935,0.521794395952293,-0.405135042927438,-0.650241606232464,1,1
1.09891624508633,-0.223399753348251,0.675632955428797,0.487466514826097,-0.42917229419476,-0.713981987842567,1,1
1.08751915281337,-0.241128579313723,0.606608374932605,0.470054258994006,-0.439303074408015,-0.735379603909962,1,1
1.06447438188339,-0.274593189429541,0.547988256181429,0.434338640495236,-0.463962892230132,-0.804917426240706,1,1
1.05139871377585,-0.289451917984678,0.524663008059408,0.42661210934078,-0.466637460706674,-0.838609453557776,1,1
1.0289803115915,-0.313695984645991,0.487215056417108,0.405059514073653,-0.481321490820705,-0.980916297416408,1,1
1.02064743197535,-0.32508426728477,0.475708647743517,0.403670700804295,-0.491043211366302,-1.01846350777324,1,1
1.00514107594251,-0.338751484737727,0.444218199591263,0.381991424894493,-0.48846075985629,-1.10448569991783,1,1
0.991912938373127,-0.360510147521947,0.420519012456818,0.371022094167265,-0.500271496132223,-1.19035785287871,1,1
0.985120988549614,-0.368191867884753,0.413306429577475,0.368724464082507,-0.502310775184408,-1.21585847453044,1,1
0.963538089172799,-0.397325218270678,0.392699081698724,0.36266909705268,-0.504710404515631,-1.28451982541683,1,1
0.959777881657745,-0.402428357041108,0.381572808508632,0.361057566173083,-0.510082129537136,-1.30735791402619,1,1
0.951823352187659,-0.419778464158862,0.374607263017921,0.374871948078867,-0.509591544926106,-1.3696577565153,1,1
0.944911345891988,-0.426402443902824,0.375863103492635,0.382071894888245,-0.510455538543231,-1.39163482733206,1,1
0.93473926353649,-0.433445705915445,0.382056823666658,0.395372762106488,-0.503734176433536,-1.48885099321121,1,1
0.93083435120811,-0.431981363792303,0.390570650066019,0.407575613132675,-0.498853036023061,-1.52503469715185,1,1
0.921072070387161,-0.437350618243825,0.402277107269681,0.431005135710208,-0.494460009653634,-1.56760372928011,1,1
0.920095842305066,-0.43832684632592,0.419304726778888,0.437350618243825,-0.492507553489444,-1.61336535892316,1,1
0.918143386140876,-0.443207986736395,0.433139648904768,0.455898951803629,-0.480304702463257,-1.66444811758224,1,1
0.919119614222971,-0.448577241187917,0.454424164968899,0.466637460706674,-0.480304702463257,-1.71127407955494,1,1
0.929858123126015,-0.435886276120683,0.473580216110812,0.471030487076101,-0.479816588422209,-1.7549073108548,1,1
0.940108517988012,-0.43442193399754,0.493800466424321,0.487138299037922,-0.472494829199244,-1.80811860101513,1,1
0.953287694310802,-0.433445705915445,0.552332852311168,0.496412465817824,-0.47786413225802,-1.85707296133102,1,1
0.965978659378036,-0.436862504202778,0.574681600836409,0.507639088761916,-0.471518601117149,-1.91347684900613,1,1
0.977205282322128,-0.431005135710208,0.583195393946256,0.523746852116483,-0.462732548378294,-1.9698808698393,1,1
0.99624172992298,-0.423683376487242,0.607672574104201,0.526187470928974,-0.459315750090962,-2.08800977420557,1,1
1.00356344053869,-0.4222190343641,0.624700160323895,0.528139927093164,-0.452970267557344,-2.16144138125843,1,1
1.0108851511544,-0.405623156968485,0.637470883278179,0.530580497298401,-0.446624785023727,-2.2146525382607,1,1
1.02595421630014,-0.391582192437727,0.66093464644271,0.535059287740117,-0.437212972201881,-2.30395053177376,1,1
1.03431462512468,-0.385610456981912,0.669397657374376,0.530580497298401,-0.439303074408015,-2.34235963464549,1,1
1.05906806888212,-0.358699233624299,0.688852249933591,0.527929222767419,-0.431006900403053,-2.42685814105509,1,1
1.06018476651471,-0.353394905969151,0.694939036703918,0.529604269216306,-0.429052679546018,-2.46155287134141,1,1
1.06650730804133,-0.333176795735369,0.709271847434752,0.528336866814714,-0.423029734257292,-2.55129563027984,1,1
1.07092327541775,-0.328501065572103,0.70983822458042,0.529116155175259,-0.421730920323052,-2.58074610803732,1,1
1.07456560145073,-0.321870761613232,0.711950496501135,0.536977861801675,-0.427129870221632,-2.70459322047123,1,1
1.07287573158194,-0.328012951531055,0.710902423752016,0.533997295585733,-0.441743644613252,-2.83403163614759,1,1
1.07180703359474,-0.317860307349843,0.709154884548099,0.538004913037717,-0.4548351949564,-2.87131256967849,1,1
1.06555402096623,-0.291892488189915,0.707709759658202,0.538390321955161,-0.485185842873732,-2.96067453336079,1,1
1.05953571248615,-0.289599799245125,0.705835252612521,0.540683010899951,-0.491490737471905,-2.9975398516227,1,1
1.0509105997348,-0.271879788203342,0.707709759658202,0.540830892160398,-0.527163699011069,-3.08518876591468,1,1
1.03683464277888,-0.263005838524889,0.709711234545647,0.540830892160398,-0.54338157919919,-3.1198811085991,1,1
1.02259988813954,-0.247962175888388,0.710902423752016,0.540830892160398,-0.574998923640975,-3.19586814292172,1,1
1.01527817752383,-0.245521605683151,0.703452829813765,0.534485409626781,-0.605750108226967,-3.24375843722407,1,1
1.00795646690812,-0.247962175888388,0.701324364891546,0.529116155175259,-0.616976731171059,-3.29058426603871,1,1
1.0025872124566,-0.256260114586195,0.693874837532322,0.531068611339448,-0.621369757540486,-3.3863645883273,1,1
1.00405155457974,-0.267974875874962,0.690682173438508,0.528139927093164,-0.622345985622581,-3.42467655745307,1,1
0.991360589512505,-0.271879788203342,0.685361044422475,0.526675584970021,-0.629667744845547,-3.47150265258383,1,1
0.990872475471458,-0.286035095393718,0.684296778671852,0.525211242846879,-0.624298441786771,-3.51194302005279,1,1
0.985991335060983,-0.295309286477247,0.682168313749633,0.528139927093164,-0.619417301376296,-3.55770464969584,1,1
0.985503221019935,-0.299214198805627,0.681104114578038,0.534485409626781,-0.606238222268014,-3.59920948265251,1,1
0.983550764855745,-0.301166654969817,0.687489442765666,0.535461637708876,-0.609655020555346,-3.64497111229556,1,1
0.989896247389363,-0.287987575861535,0.686425243594071,0.541807120242493,-0.600380853775444,-3.68541174608063,1,1
0.998682300128217,-0.279201498819054,0.693874837532322,0.54620014661192,-0.599892739734397,-3.72904497738049,1,1
1.00746835286707,-0.265534305669724,0.678975649655819,0.56377225208963,-0.606238222268014,-3.78225626754081,1,1
1.00942080903126,-0.257724456709338,0.681104114578038,0.572070190787437,-0.608190678432204,-3.83227496018636,1,1
1.02362588055988,-0.230986159350241,0.665777910195353,0.582823571717635,-0.613413816316124,-3.950360017425,1,1
1.02699291450897,-0.224532677614482,0.660883864264529,0.592082915077637,-0.614536160965821,-3.98339497097847,1,1
1.03053394717262,-0.217472141539895,0.636658258136214,0.602444838527466,-0.623061039163551,-4.05043261498195,1,1
1.03236216896049,-0.21721096699877,0.624700160323895,0.608190678432204,-0.623322213704676,-4.07491823026457,1,1
1.02869901955194,-0.21328768959876,0.595856044293305,0.620466965212837,-0.612797938513068,-4.14109024485481,1,1
1.02833725751862,-0.211353574202574,0.583997962959209,0.628419401126685,-0.609331022948925,-4.16227167097374,1,1
1.02357611622164,-0.20896170951987,0.560290328833333,0.639647082886485,-0.595678653219497,-4.23402108144418,1,1
1.01674251964697,-0.210865460161526,0.542754826740212,0.658954587308396,-0.594035371241827,-4.29734118345024,1,1
1.01645734528315,-0.21229134617972,0.537158988228763,0.6640877258572,-0.598312986699164,-4.32905094149811,1,1
1.00844458094917,-0.216234738916675,0.520406111504485,0.66383572771887,-0.608678792473252,-4.45697505393122,1,1
1.00509413511282,-0.222935630589363,0.518413870641895,0.670232033406436,-0.617207200056673,-4.4915073396713,1,1
0.997217958005075,-0.229901932066005,0.506571189378605,0.677014855434406,-0.636989455461259,-4.55914057124939,1,1
0.997541955611497,-0.229901932066005,0.51151601705434,0.677014855434406,-0.647357378866763,-4.59446104040729,1,1
0.99428927375879,-0.229901932066005,0.516149214949561,0.682872223926976,-0.676038627352311,-4.66449895239845,1,1
0.985015106978888,-0.218675309121913,0.520406111504485,0.67359800853982,-0.689705820501641,-4.70174698866873,1,1
0.974276598075843,-0.224532677614482,0.529984137075441,0.672133666416678,-0.70142055748678,-4.74538021996859,1,1
0.965978659378036,-0.232342502271242,0.535305266091474,0.672621780457725,-0.712159066389825,-4.78262772360666,1,1
0.961585633008609,-0.231854388230194,0.550204420678463,0.67359800853982,-0.720945119128679,-4.82093995904854,1,1
0.950847124105564,-0.236735528640669,0.559782412959906,0.681895995844881,-0.721433233169727,-4.85286699946084,1,1
0.940108517988012,-0.240152351231628,0.577874264930223,0.688241478378498,-0.717040206800299,-4.88798610475572,1,1
0.941572860111155,-0.246009719724198,0.589580722133884,0.692634504747925,-0.70532546981516,-4.95290385211971,1,1
0.935227377577538,-0.244545377601056,0.602351445088168,0.694586960912115,-0.702396785568875,-4.98270249418882,1,1
0.940108517988012,-0.254307658422005,0.622571761980704,0.702396785568875,-0.699956215363638,-5.01462900196891,1,1
0.931322465249158,-0.251378974175721,0.642792012294212,0.71118283830773,-0.687753364337451,-5.04655604238122,1,1
0.943525316275345,-0.252355202257815,0.658755399342311,0.724850080064313,-0.685312794132213,-5.0784825501613,1,1
0.94645400052163,-0.242592921436866,0.678975649655819,0.738517273213642,-0.683848452009071,-5.11573058643159,1,1
0.960609404926514,-0.239176123149534,0.693874837532322,0.754136922527162,-0.683360337968023,-5.15191389089806,1,1
0.967745822793455,-0.227794888808554,0.732847148715376,0.79748700382111,-0.68816736127899,-5.20964536784274,1,1
0.970371685747463,-0.22306833549134,0.738572268003776,0.819544252634777,-0.689217706460593,-5.22853836178182,1,1
0.980874078747789,-0.217928138171156,0.758289275179511,0.85790095922901,-0.691661806051521,-5.30635758103366,1,1
0.983306178427368,-0.213550640571574,0.766265198280495,0.869341511377492,-0.692581563962562,-5.34307981225247,1,1
0.995346677711775,-0.19516568721169,0.770764520314571,0.903152320418902,-0.683585159836531,-5.38998747193898,1,1
0.996511727928332,-0.188900316162576,0.774018745938085,0.914604118170073,-0.677511084075111,-5.40609770825069,1,1
0.999499705854224,-0.177549804716341,0.782106246438229,0.955318462137978,-0.664505958061568,-5.4490543056101,1,1
1.00600401074393,-0.157172879190863,0.784333964225853,0.9923368175946,-0.645775508200114,-5.4786310260612,1,1
