Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.00063475629241,-0.347049423435534,0.533176801169255,0.734124246844215,-0.601357081857539,-5.18916192716834,1,1
0.98843190526622,-0.353394905969151,0.54488329166243,0.746815211911449,-0.600868967816492,-5.2338593576398,1,1
0.98647944910203,-0.350466221722866,0.557653981327201,0.751208238280877,-0.604773880144872,-5.27323579225327,1,1
0.98257453677365,-0.342656397066107,0.57255313591419,0.776590217022599,-0.611607476719536,-5.32006162106792,1,1
0.981110194650508,-0.33679900426991,0.585323858868474,0.787816839966691,-0.620881643499439,-5.36263065319618,1,1
0.973300369993748,-0.332405977900483,0.603415644259764,0.81710368242954,-0.648216078405351,-5.40626388449604,1,1
0.964514317254894,-0.323131811120581,0.621507496230081,0.834675787907249,-0.660418929431538,-5.45734650999707,1,1
0.969395457665368,-0.311905163872862,0.643856211465808,0.850783648476324,-0.66774064004725,-5.55631969611655,1,1
0.964514317254894,-0.304583453257149,0.660883864264529,0.872260666282413,-0.684336566050118,-5.60846652078918,1,1
0.968419229583274,-0.2948211724362,0.675782985562005,0.888368429636979,-0.685312794132213,-5.65209975208904,1,1
0.967443001501179,-0.289940032025725,0.720480416033459,0.904964307032594,-0.69165827666583,-5.70105451187909,1,1
0.969883571706416,-0.283594525188481,0.749214526035841,0.925465096756588,-0.701908671527828,-5.75213713738012,1,1
0.98452699293784,-0.273832244367531,0.763049448161721,0.94645400052163,-0.704837355774112,-5.80215556370955,1,1
0.989408133348315,-0.265046191628677,0.78326969847523,0.973300369993748,-0.70923038214354,-5.85110979086739,1,1
0.996174514218966,-0.25607288466448,0.803840678918356,1.01415311466857,-0.716981793152765,-5.92605240479619,1,1
0.996729843964027,-0.245521605683151,0.814132273399831,1.02748102855002,-0.719480777005537,-5.95753237118804,1,1
0.998653493397926,-0.228239156447603,0.826651736382671,1.08415756742576,-0.685803285864804,-6.03271026448455,1,1
0.999170414169265,-0.214282282752485,0.831159859619525,1.09630520555222,-0.672621780457725,-6.06821174819508,1,1
1.00332418463988,-0.208357674252275,0.849356389537699,1.13150783015517,-0.640511078239374,-6.08588671001981,1,1
1.00360665063413,-0.204907268112936,0.854635645802887,1.14760359357408,-0.633399816792179,-6.09178169131195,1,1
1.00502778266183,-0.200519042865225,0.859623498326723,1.20214603097878,-0.628251413939557,-6.10279056359235,1,1
0.997706072046122,-0.195245810848007,0.866279297809536,1.26031171777319,-0.661883271554681,-6.1256801013579,1,1
0.998567873394005,-0.194671276616085,0.86815825913688,1.28472942262985,-0.693769950032887,-6.14259071412059,1,1
0.9923368175946,-0.193781468724864,0.871600426825569,1.32718334139669,-0.784400041679359,-6.1884694503787,1,1
0.989272101566384,-0.189490858655616,0.87761414984818,1.33637748948134,-0.841403820842141,-6.20651057764363,1,1
0.991848703553553,-0.187435974039434,0.891820677139078,1.35402971086881,-1.02015931793431,-6.23103848250696,1,1
0.983706801311491,-0.172454857698341,0.888270350074282,1.35598376740691,-1.06021754182805,-6.23671886365896,1,1
0.979645852527366,-0.152779840669622,0.901398735999547,1.35939896532033,-1.11778222335831,-6.20017564126625,1,1
0.983550764855745,-0.134719608999052,0.917362123047646,1.36183953552557,-1.13437810075392,-6.15654240996639,1,1
0.98452699293784,-0.118611821340858,0.936518174189559,1.3755067286749,-1.12803261822031,-6.10013878860739,1,1
0.987455677184125,-0.103480273916573,0.939710838283373,1.39795997456309,-1.11192485486574,-6.03947783792978,1,1
0.98647944910203,-0.0927417589376218,0.947160432221624,1.43017550127222,-1.08459046856708,-5.97668848890898,1,1
0.984038878896793,-0.0751696352321924,0.956738424503067,1.47605831834519,-1.05676796822737,-5.92134906672157,1,1
0.98452699293784,-0.063943000136287,0.9620595535191,1.52779840669622,-1.03675519532992,-5.86175231521556,1,1
0.985503221019935,-0.0449065343077151,0.974830276473384,1.6005274960268,-1.01381383540069,-5.81492648640092,1,1
0.981598308691556,-0.0351442443729055,0.984408268754827,1.75818852571415,-0.989896247389363,-5.76597225924308,1,1
0.981598308691556,-0.00292868709436615,0.996114792537515,1.84165612394778,-0.99428927375879,-5.71808169862462,1,1
0.982086422732603,0.00976228993480966,1.00675705056958,1.91975437051538,-0.994777387799837,-5.6308152360249,1,1
0.986967563143078,0.0209889235117384,1.02272037103865,2.01347246082551,-1.00405155457974,-5.5744116146659,1,1
0.984038878896793,0.0253819544380958,1.03123423072753,2.08522512764498,-1.0108851511544,-5.52652158667966,1,1
0.977693396363176,0.0258700684791433,1.03974802383737,2.15160883165645,-1.01820686177012,-5.4775668268896,1,1
0.976454706960649,0.023682357106875,1.04646481887741,2.1936698586296,-1.03646072653139,-5.43022812913173,1,1
0.976717168281081,0.0165958941043578,1.04932601611882,2.19944400767911,-1.0406601076583,-5.4147774778688,1,1
0.972815456700511,0.000462508793153503,1.06211418539774,2.16154870521425,-1.06264614158071,-5.39295240471779,1,1
0.973913313199392,-0.00774821753382664,1.06748590847146,2.13963153613637,-1.06927248973467,-5.39005088809065,1,1
0.980966160999052,-0.0347281476556118,1.073489175749,1.9420316645201,-1.10900417248898,-5.37283674219758,1,1
0.982767381829212,-0.0431037120926581,1.07625441820487,1.83458006482988,-1.13276733031508,-5.36543414279286,1,1
0.996712239851072,-0.0861386085556217,1.08434078967678,1.65049765243526,-1.18198131977485,-5.30421346725385,1,1
0.999658528210312,-0.104456501998668,1.09083078249646,1.47117717793471,-1.23492969042421,-5.23066676012501,1,1
1.00147335221867,-0.117160285117423,1.10006339400026,1.39344209576133,-1.26941140682405,-5.18977958669804,1,1
1.01576629156488,-0.146922472177052,1.11637222840502,1.23102477809583,-1.34085053454602,-5.07422575347492,1,1
1.0209130940436,-0.15785943545257,1.12128158905815,1.16411628180655,-1.36690628616048,-5.00689682721102,1,1
1.03480273916573,-0.184995403834196,1.13659254529756,1.03333839704259,-1.41260339579451,-4.84648127179905,1,1
1.04025681343422,-0.203062033334921,1.14476787442667,0.979138533999458,-1.42044362755546,-4.74912051708099,1,1
1.05432739802214,-0.222092107409245,1.16319805721967,0.893249570047454,-1.42578247490279,-4.55488377456301,1,1
1.05872042439156,-0.238199895067439,1.17596884675298,0.811734427978018,-1.37941164100328,-4.38780050988085,1,1
1.09044783705965,-0.273832244367531,1.2004459603319,0.794162322500309,-1.33596939413555,-4.21113892002212,1,1
1.09630520555222,-0.287011323475813,1.21747354655159,0.785864383802501,-1.28764610407185,-3.87590819148621,1,1
1.10753182849631,-0.288475689902583,1.23875806261572,0.786840611884596,-1.23151289213688,-3.70031106711519,1,2
1.11338919698888,-0.295797400518295,1.26004257867986,0.792209866336119,-1.18465394419632,-3.54280559497739,1,2
1.11924656548145,-0.297261742641437,1.30793273982415,0.814663112224303,-1.14072358328754,-3.38849298667049,1,2
1.13437810075392,-0.291404374148868,1.32389612687225,0.829794647496775,-1.12461581993297,-3.25014363225364,1,2
1.13584244287707,-0.279201498819054,1.35475870179685,0.840045042358772,-1.11241296890679,-3.11605134083928,1,2
1.14414038157487,-0.267974875874962,1.37923581537577,0.865915183748795,-1.12510393397402,-2.98834424445449,1,2
1.14365226753383,-0.249426518011531,1.40264872978309,0.869820096077175,-1.14267603945173,-2.86915100775858,1,2
1.14658095178011,-0.2308781601481,1.42180484750403,0.879094262857077,-1.23541780446526,-2.76272869375403,1,2
1.13974735520545,-0.208913003997336,1.44521776191135,0.87079632415927,-1.29155101640023,-2.6477922537445,1,2
1.14658095178011,-0.171816312574101,1.46437387963229,0.855176674845751,-1.35793462319719,-2.45197481248094,1,2
1.13611530662788,-0.152856664772656,1.49083995411531,0.823647611327385,-1.46438354146295,-2.30312814977797,1,2
1.13376835829609,-0.146909669185811,1.50208236466729,0.807824713890448,-1.4997998665019,-2.24944066938797,1,2
1.12305545537553,-0.139964840150418,1.54524623761884,0.741866029712704,-1.58602010657731,-2.07920815668654,1,2
1.12102138014218,-0.135820666883214,1.55331865063397,0.713709826153954,-1.60977285607641,-2.01516095848181,1,2
1.10396939618362,-0.168554740156795,1.57537081022138,0.630535119692374,-1.62409300177901,-1.80223222260648,1,2
1.09859694098429,-0.180357510336632,1.58571649863446,0.600408055669525,-1.6188229705096,-1.71894703128577,1,2
1.07696708747026,-0.200288589022893,1.6212964521682,0.50626438646257,-1.55332280787847,-1.42450723586551,1,2
1.05920853843261,-0.163030247683433,1.65912698856621,0.391955963819156,-1.3857571235369,-1.11637222840502,1,2
1.05539644779072,-0.101083715438003,1.68129085138946,0.365271297691402,-1.32984639752013,-0.815775700067116,1,2
1.06360156480204,-0.040025390859287,1.7229805367586,0.32508426728477,-1.22126249727488,-0.420368959239998,1,2
1.0666334731652,-0.0353090847676632,1.73913937778323,0.318009814437392,-1.17578387182745,-0.272002007924091,1,2
1.0816617843208,-0.0380729316571437,1.7559715100264,0.305559681339244,-1.11241296890679,0.00851380143222547,1,2
1.08451044987183,-0.0583696958703601,1.75053701875614,0.308764430084155,-1.09710139157,0.151364223823749,1,2
1.09044783705965,-0.0917655308555269,1.74426505282273,0.32508426728477,-1.10411503020898,0.392699081698724,1,2
1.09337652130594,-0.111778224766194,1.74426505282273,0.345585081312391,-1.11290108294783,0.574681600836409,1,2
1.0909359511007,-0.114706909012479,1.76235683821402,0.369014579586297,-1.13681867095916,0.752407190129656,1,2
1.09484086342908,-0.116659365176668,1.77406342857574,0.389027279572871,-1.16464126851338,0.926940115329089,1,2
1.10313880212689,-0.0937179870197168,1.80279747199909,0.44808912714687,-1.19392811097622,1.10147304052852,1,2
1.13291375863078,-0.067359804499526,1.8176966598756,0.470542373035054,-1.1988092513867,1.26110677785145,1,2
1.1382830130823,-0.0722409509859075,1.83153151542245,0.487138299037922,-1.18465394419632,1.59208084285903,1,2
1.14072358328754,-0.0800507817185739,1.84110957428292,0.513984571295533,-1.15146218940509,1.74745778349558,1,2
1.1485334079443,-0.0990872475471458,1.84643070329895,0.525211242846879,-1.12119902164564,1.89432086444325,1,2
1.14609283773906,-0.123981087944194,1.84749490247055,0.546688260652968,-1.07970932815661,2.03479848404524,1,3
1.14218792541068,-0.152779840669622,1.84962330081374,0.570117734623247,-1.02845725663211,2.17846896747812,1,3
1.14316415349278,-0.183531061711054,1.85707296133102,0.594035371241827,-0.985991335060983,2.30085480168883,1,3
1.13730678500021,-0.210865460161526,1.86877941853468,0.612583704801631,-0.934251149495443,2.42536930055883,1,3
1.13632815635725,-0.233433957394029,1.88484224976422,0.637614401471191,-0.880191318690899,2.53761009633491,1,3
1.13712274200113,-0.264430036121041,1.91557043197537,0.70652575263449,-0.621769866953541,2.69571723899443,1,3
1.13908240415082,-0.271478094353168,1.92645514681258,0.746263085065665,-0.439259049065361,2.75842800904604,1,3
1.16405073054241,-0.274169923261502,1.96412006340531,0.860339438671616,0.205880305328025,3.07010126766383,1,3
1.17103076132938,-0.274277948500094,1.97405571538336,0.926009240139852,0.523276370794945,3.14410859557139,1,3
1.19340318833536,-0.277002585073482,2.00740085065676,1.32883976854919,2.3917771628813,3.24563207059204,1,3
1.20430253481587,-0.287599466862231,2.01392406313666,1.54011735654616,3.28164996375072,3.19555410165621,1,3
1.23928430781992,-0.384925495197496,1.99763088921055,2.47831110110354,5.49281018766915,2.21861640207099,1,3
1.25494246332167,-0.536437865790971,1.95923861180724,3.14394555203655,4.24122708288537,0.624700160323895,1,3
1.25061498598524,-0.596023020173225,1.95923861180724,3.23382268313969,2.59614354126906,0.391003302305158,1,3
1.25347812119852,-0.636013227379164,1.98265152621456,3.63157196511551,0.66969309621144,0.991857862693078,1,3
1.26087184863996,-0.584609147426257,2.02640686999915,4.51987641645094,0.0637589497664332,1.51845741835427,1,3
1.34036242050498,-0.319715012833248,2.12100074747336,5.09347478184131,-0.239176123149534,2.03586281637489,1,3
1.38640205095291,-0.245086302945075,2.182523446436,4.91451442238679,-0.0539038488626205,1.75901072168673,1,3
1.47068906389367,-0.174256882779338,2.25402897287418,4.2827166791599,0.178649909148765,1.22279467556763,1,3
1.52145292416261,-0.194269582765912,2.22848752696561,3.55981910386703,0.118123707299811,0.840737918479995,1,3
1.5634308289072,-0.254307658422005,2.17527623680528,2.87548263503142,0.0693122606637159,0.633213953433742,1,3
1.58539596075433,-0.328501065572103,2.12632187648939,2.28730453506765,0.150339270464385,0.542754826740212,1,3
1.59857503986261,-0.373895719996772,2.10290896208207,1.78357045584862,0.190364658285718,0.503378525284791,1,3
1.6107778908888,-0.387074799105054,2.11248702094254,1.35256536874567,0.155708524915907,0.493800466424321,1,3
1.62346885595604,-0.37243137787363,2.14334946270909,0.972812255952701,0.0517401369582865,0.53104836953655,1,3
1.63664803227882,-0.32508426728477,2.18591849483735,0.33679900426991,-0.337287118310957,0.611929503948638,1,3
1.66447043540402,-0.184995403834196,2.22210219877798,0.0878606124512403,-0.581344406174593,0.75134299095806,1,3
1.67423271622497,-0.120564289656862,2.25615737121737,-0.114218794971431,-0.836140130030392,1.18980370229983,1,3
