Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.975740940198986,-0.351930563846009,1.41861211683119,1.45946244094958,-0.0170840081454052,3.09583102394674,1,0
0.997706072046122,-0.316786328586963,1.36646515900051,1.4443308084626,0.029286869804429,3.09263842643196,1,0
1.01381383540069,-0.304095339216102,1.30793273982415,1.42822304510803,0.0741934071500975,3.06496844902214,1,0
1.02552857238583,-0.308488365585529,1.23982239494538,1.41553208004079,0.109825768602004,3.04155553461482,1,0
1.04407690594563,-0.337287118310957,1.1685191862357,1.4043054570967,0.1352077230401,3.01601422186431,1,0
1.05432739802214,-0.379264974448294,1.10360150545074,1.38673335161899,0.130814684518859,2.97983038476562,1,0
1.06506590692518,-0.434910048038588,1.05251868021263,1.36574444785395,0.102504045834478,2.9542890720151,1,0
1.07629252986927,-0.490555097325254,0.979087139738794,1.33352882393031,-0.0273344136402391,2.92236229791891,1,0
1.09972200383955,-0.57597515172307,0.9620595535191,1.3262071133146,-0.129350342395716,2.88830712547952,1,0
1.11085217897413,-0.594960193131034,0.945368190852793,1.31300257590127,-0.267266936601908,2.85125563824409,1,0
1.11729410931726,-0.596475941447065,0.935453908438936,1.29936084105699,-0.352906791928104,2.82977483946121,1,0
1.1153450802326,-0.553998710864523,0.930078373539381,1.28867912375751,-0.443907123733101,2.79404904389927,1,0
1.10850805657841,-0.525211242846879,0.926940115329089,1.2778838232509,-0.484209614791637,2.77443515095769,1,0
1.08504137431613,-0.456689647266174,0.933024450152092,1.26293637110725,-0.546689254493354,2.7242754809282,1,0
1.0714113894588,-0.40659938505058,0.939710838283373,1.25884737565005,-0.582808748297735,2.71164580193689,1,0
1.05310585581015,-0.329393582724639,0.957150442970021,1.23304234877102,-0.650771700566101,2.68525572345281,1,0
1.04476917600987,-0.257787619665911,0.978544901442632,1.21627805489585,-0.711539737384475,2.65226900937294,1,0
1.045863883127,-0.238136240066024,0.990924940668382,1.20526831712746,-0.764658534602405,2.63955171264889,1,0
1.05544755369362,-0.2100375781023,1.01920431751734,1.17328632140888,-0.890255761539474,2.60139960370752,1,0
1.05791701903414,-0.209810409250336,1.02237669570944,1.16635872493864,-0.916154700850269,2.58277516940338,1,0
1.06293426346006,-0.212210344084051,1.0338408751719,1.14552443806848,-0.963289864750636,2.52355854661298,1,0
1.0684831947953,-0.213001031429135,1.03540249967875,1.13791631557303,-0.968094146611101,2.50212469559376,1,0
1.07387350130677,-0.225727749203446,1.03863679095707,1.11852883711217,-0.969460082593571,2.38597797521535,1,0
1.07580441582823,-0.237711781026391,1.03655529316453,1.10362691616793,-0.945965886480582,2.33703837247141,1,0
1.06408967884309,-0.254795772463053,1.04506915285341,1.09532897747013,-0.929370009084968,2.28489154779878,1,0
1.05481551206318,-0.269927332039152,1.04932601611882,1.09142406514175,-0.902523736827356,2.23168025763845,1,1
1.02943348471421,-0.283106411147434,1.05677561005707,1.09142406514175,-0.879094262857077,2.18804702633859,1,1
0.99038436143041,-0.299702312846675,1.0780601261212,1.09679331959327,-0.82686596325049,2.14228526353749,1,1
0.977205282322128,-0.310928935790767,1.08550965348042,1.10704371445527,-0.804412717362306,2.09971623140923,1,1
0.964026203213846,-0.319715012833248,1.09615191151249,1.11680599527621,-0.782447585515169,2.05821153161062,1,1
0.954263922392897,-0.335334662146768,1.11317956431121,1.12705639013821,-0.772197142045918,2.00500024145029,1,1
0.951335238146612,-0.354371134051246,1.13020708395188,1.12656827609716,-0.751696352321924,1.95711008030599,1,1
0.951335238146612,-0.375848176160962,1.14936320167282,1.13193753054869,-0.745838983829354,1.82621038640642,1,1
0.953287694310802,-0.392932191901251,1.17171191690854,1.12656827609716,-0.749255782116687,1.75916424069924,1,1
0.962073747049656,-0.411480525461055,1.20151029266155,1.11192485486574,-0.756577492732399,1.68679696597602,1,1
0.974764712116891,-0.429540793587065,1.22066627722443,1.09679331959327,-0.758041834855541,1.61549375726635,1,1
0.982496203527342,-0.438716064643505,1.2574305823368,1.0562964755269,-0.779846885367671,1.53450804823795,1,1
1.00112287033345,-0.448577241187917,1.2781344972292,1.01137326519545,-0.815639340306398,1.48991519238281,1,1
1.02218227402018,-0.482372210582959,1.29489086907344,0.975768846417983,-0.877716087304871,1.42335472645543,1,1
1.03187405491945,-0.488602641161064,1.29941888013528,0.950847124105564,-0.927905666961825,1.3856211435634,1,1
1.05232591844431,-0.510396908614695,1.29552388857444,0.914443609001261,-0.996421896389485,1.31554242533732,1,1
1.0621372226789,-0.512032115131343,1.29409775111924,0.905940535114689,-1.02552857238583,1.28345562624523,1,1
1.07681638345395,-0.508324015084309,1.27492787604769,0.879900605711245,-1.04867950963152,1.18955609830323,1,1
1.09603152877294,-0.487738037954956,1.23379887161617,0.851112561719584,-1.03632535246409,1.07192237615334,1,1
1.10066885695428,-0.471416796661523,1.21634217441707,0.843142143084616,-1.02435161536007,1.0441970083986,1,1
1.10648510049254,-0.424681149722324,1.15274481577717,0.828753304903687,-0.971415476254498,0.957772770827515,1,1
1.10873913965501,-0.410042620808541,1.12413134249794,0.823089811195726,-0.945928731914959,0.931170356666605,1,1
1.10766107835272,-0.332098032739238,0.973595259090974,0.817087526197489,-0.802513628939893,0.84178716034256,1,1
1.10444500900905,-0.312631717213254,0.935858476999891,0.814729205900873,-0.771486292797486,0.804469913270236,1,1
1.09386463534698,-0.262605621423439,0.846059047496028,0.805877059485448,-0.698979987281543,0.694939036703918,1,1
1.07922121411556,-0.235271186517527,0.776884370287601,0.807829515649638,-0.657490245185253,0.622571761980704,1,1
1.06408967884309,-0.205984319751051,0.718352017690267,0.806853287567543,-0.632108315050784,0.543819059201321,1,1
1.0416363357404,-0.192317114449908,0.672590321468191,0.800019690992878,-0.607214450350109,0.379928392033954,1,1
1.02308800218059,-0.175721224902481,0.620443297058485,0.798555348869736,-0.592082915077637,0.293726161895346,1,1
1.00356344053869,-0.164494589806575,0.585323858868474,0.789769296130881,-0.588666116790305,0.207523915111982,1,1
0.985503221019935,-0.166935160011813,0.559782412959906,0.786352497843549,-0.590618572954495,0.130899693899575,1,1
0.969395457665368,-0.168399502134955,0.541690627568616,0.779030787227837,-0.595011599323922,0.0436332312998582,1,1
0.951823352187659,-0.204519977627909,0.520406111504485,0.753160694445067,-0.615024275006869,-0.0361836540063636,1,1
0.944013430316392,-0.224044563573435,0.515084982488452,0.74291029958307,-0.619417301376296,-0.119193220051157,1,1
0.943037202234297,-0.25918879883248,0.504442724456386,0.726314422187455,-0.622834099663628,-0.196881657079917,1,1
0.954263922392897,-0.278225270736959,0.501250060362572,0.71118283830773,-0.618441073294201,-0.254349810505655,1,1
0.956216378557087,-0.314345758381726,0.495928931346539,0.692146390706878,-0.604773880144872,-0.309689515653931,1,1
0.965978659378036,-0.357299818297531,0.492736267252725,0.684824680091166,-0.581344406174593,-0.356515444337117,1,1
0.986007491293032,-0.396696593969068,0.497588783091023,0.674027862228927,-0.538629224754165,-0.447351367556091,1,1
1.00112287033345,-0.413921095666292,0.499121595440353,0.672621780457725,-0.517889483623913,-0.475708647743517,1,1
1.02339497058956,-0.438314117173395,0.504782168711785,0.658883108221141,-0.471224394964346,-0.542405791932868,1,1
1.03968387957621,-0.446624785023727,0.505506956917495,0.654561560938968,-0.446624785023727,-0.575745800008004,1,1
1.07461913589505,-0.449276365411203,0.516307183374724,0.638200193699484,-0.401814202866831,-0.66063724366086,1,1
1.09874577575746,-0.450529697352107,0.520406111504485,0.631620201009737,-0.395860876147536,-0.70026016571995,1,1
1.11971411704534,-0.43246947783335,0.521674210783472,0.616910637494488,-0.392042619972882,-0.795219558652398,1,1
1.13307727928245,-0.410990457135392,0.521647535365308,0.596718774510615,-0.40468854342349,-0.896792760496119,1,1
1.13431592373967,-0.408826986742422,0.5196130219983,0.588045815396116,-0.410308464263194,-0.932180115696864,1,1
1.12600133922702,-0.399686965646819,0.51721344741067,0.560219351931994,-0.433158318672904,-1.08755806423437,1,1
1.11770193178085,-0.39208373337261,0.520249200230064,0.555666229845273,-0.442752185159449,-1.11977516950139,1,1
1.08811252715413,-0.381717784223267,0.526775461460146,0.533114088233627,-0.475308509853502,-1.20442535914072,1,1
1.07921680787045,-0.378691673001889,0.535005314985793,0.531765287648787,-0.488985984485176,-1.22879689066981,1,1
1.04651747615087,-0.377312518284105,0.554461317233387,0.521306281911245,-0.537414093873066,-1.29622628262049,1,1
1.01381383540069,-0.389027279572871,0.588516522962288,0.510079658967153,-0.594523485282875,-1.35050177195241,1,1
0.995753615881932,-0.395860876147536,0.599158780994354,0.513984571295533,-0.619417301376296,-1.40690565962753,1,1
0.986967563143078,-0.404158814845343,0.61405790229183,0.501781720269346,-0.634548885256022,-1.46118114895945,1,1
0.971836027870606,-0.409039955255818,0.636406684106584,0.504710404515631,-0.648704192446399,-1.51971356813581,1,1
0.969395457665368,-0.404158814845343,0.650241606232464,0.499829264105156,-0.658466473267348,-1.57292485829614,1,1
0.961585633008609,-0.396348990188583,0.663012262607721,0.499829264105156,-0.669204982170393,-1.68786116514762,1,1
0.962561861090704,-0.386098571022959,0.676847184733601,0.502269834310394,-0.684336566050118,-1.74639358432398,1,1
0.961585633008609,-0.37633629020201,0.687489442765666,0.497876807940966,-0.681407881803833,-1.80599006951388,1,1
0.963538089172799,-0.36266909705268,0.689617907687885,0.500805492187251,-0.677991083516501,-1.85707296133102,1,1
0.961097518967561,-0.351442449804961,0.692810571781699,0.499829264105156,-0.670669324293535,-1.91986217719376,1,1
0.966954887460131,-0.337775256655632,0.690682173438508,0.500805492187251,-0.653585332856873,-1.97839459637012,1,1
0.974764712116891,-0.299214198805627,0.682168313749633,0.506174746638773,-0.650168534569541,-2.03373428487364,1,1
0.981598308691556,-0.285058867311623,0.676847184733601,0.505686632597726,-0.627715288681357,-2.10184476291047,1,1
0.984488315897477,-0.266468911731055,0.670049824188909,0.516012912792082,-0.62065398750236,-2.16718410336649,1,1
0.981110194650508,-0.254307658422005,0.661948063436125,0.51837759766496,-0.613559932883726,-2.20401028022864,1,1
0.985801866521479,-0.249475476290472,0.654367176390706,0.529196446752723,-0.58489926680854,-2.29554433880658,1,1
0.98452699293784,-0.244057263560008,0.648113141310245,0.533021067503638,-0.57597515172307,-2.36364415070962,1,1
0.988963592175526,-0.245908376086789,0.638124132920122,0.544479752689913,-0.563298335949475,-2.43338866866353,1,1
0.991360589512505,-0.250402746093626,0.637470883278179,0.547176374694015,-0.55400997126868,-2.46474546885619,1,1
0.99372821188212,-0.24830439425819,0.631562665141173,0.5702073489452,-0.532112381174993,-2.54636007482826,1,1
0.999823517610346,-0.258650257764123,0.623870793127824,0.585821640783799,-0.512951062027077,-2.63989553021814,1,1
1.00082667274586,-0.260775547939415,0.619187975944278,0.591665790541055,-0.507986692542401,-2.67368281616497,1,1
1.00785463368792,-0.258283071062089,0.61405790229183,0.599381125719457,-0.495073456888771,-2.77232888035789,1,1
1.01188879587271,-0.255754865147518,0.614593771305684,0.60530311914023,-0.497405829297548,-2.81034427297303,1,1
1.01527817752383,-0.253819544380958,0.60980103902642,0.612583704801631,-0.507150974720868,-2.92129809874731,1,1
1.02137005617253,-0.251700630068367,0.603448788928947,0.615497211981444,-0.506356381853647,-2.9981027085718,1,1
1.02894537067316,-0.252355202257815,0.590644987884507,0.618441073294201,-0.505686632597726,-3.12775779804294,1,1
1.03724330937097,-0.256260114586195,0.581066929024037,0.618441073294201,-0.519353825747055,-3.19267554540693,1,1
1.0406601076583,-0.25918879883248,0.574681600836409,0.613071818842679,-0.528139927093164,-3.2618500894573,1,1
1.04310067786354,-0.266998647792867,0.566167807726561,0.600868967816492,-0.542295234283541,-3.32783203599289,1,1
1.04895804635611,-0.286035095393718,0.538497930185288,0.595011599323922,-0.575487037682023,-3.39062138501369,1,1
1.05042248569376,-0.297749856682485,0.53211260199766,0.57792760788726,-0.575487037682023,-3.44383267517401,1,1
1.05042248569376,-0.304583453257149,0.519341879043375,0.572070190787437,-0.580368178092498,-3.50130076202072,1,1
1.05383928398109,-0.311417049831814,0.512956550855747,0.564748480171725,-0.586713660626115,-3.55131945466627,1,1
1.05335116994004,-0.322155583038486,0.503378525284791,0.55400997126868,-0.585249318502972,-3.59282428762293,1,1
1.05383928398109,-0.338263370696679,0.501250060362572,0.547664488735063,-0.58378497637983,-3.70137526628678,1,1
1.05432739802214,-0.336310890228863,0.496993163807648,0.537902207914113,-0.58378497637983,-3.75458655644711,1,1
1.0611609945968,-0.347049423435534,0.492736267252725,0.538390321955161,-0.580368178092498,-3.80673338111973,1,1
1.06164910863785,-0.350466221722866,0.489543569869397,0.531068611339448,-0.58183252021564,-3.85568787459368,1,1
1.06701836308937,-0.345096967271344,0.487415138236692,0.531556725380496,-0.581344406174593,-3.90144950423673,1,1
1.07011497423243,-0.348341921999591,0.472481826004327,0.525219043896683,-0.594523485282875,-3.9622298291736,1,1
1.0714113894588,-0.346073195353439,0.464002190539856,0.527163699011069,-0.594523485282875,-3.99190856435123,1,1
1.05810840943717,-0.343387833753494,0.459079206377288,0.529299748721289,-0.607275648198786,-4.04778528903835,1,1
1.04895804635611,-0.339727712819822,0.454424164968899,0.532044839421543,-0.608190678432204,-4.07172563274978,1,1
1.04089070115212,-0.335620578495786,0.452919081949678,0.544533606796749,-0.618140959044289,-4.12502638295198,1,1
1.03431462512468,-0.335334662146768,0.452295700046681,0.54424769044773,-0.621857871581533,-4.14622117265813,1,1
1.01959287064695,-0.325266392082433,0.450167235124462,0.553385263629385,-0.625229160706038,-4.24949486923656,1,1
1.00719173859105,-0.316008381534581,0.450167235124462,0.572082430357172,-0.632411366797433,-4.31948599617452,1,1
1.00048983978674,-0.314848559906455,0.450167235124462,0.576885261459316,-0.636682976635085,-4.34381489295205,1,1
0.983550764855745,-0.313369530299631,0.460809493156528,0.600380853775444,-0.641382481830686,-4.41547022097456,1,1
0.977063792895987,-0.311812644109608,0.467598342871443,0.602456684802567,-0.636971340898051,-4.43357377302358,1,1
0.966466773419084,-0.305071567298197,0.484222440853364,0.609655020555346,-0.617464845212106,-4.47932403548306,1,1
0.96228818431142,-0.305907285119729,0.486651922379427,0.61494790009172,-0.607714803960892,-4.4981522323291,1,1
0.955728264516039,-0.303119111134007,0.499121595440353,0.632108315050784,-0.594035371241827,-4.54637018119024,1,1
0.960121290885466,-0.305071567298197,0.507635421839714,0.644799280118019,-0.587201774667162,-4.58148928648512,1,1
0.954752036433944,-0.2948211724362,0.511892318394638,0.659442701349443,-0.58378497637983,-4.65492115985409,1,1
0.959145062803371,-0.283594525188481,0.511892318394638,0.686777136255356,-0.577439493846213,-4.69429706183535,1,1
0.955240150474992,-0.272856016285436,0.521470343965594,0.696539417076305,-0.576463265764118,-4.73367349644882,1,1
0.956704492598134,-0.265046191628677,0.522534576426703,0.717528320841347,-0.584761204461925,-4.77624252857708,1,1
0.956216378557087,-0.254307658422005,0.516149214949561,0.736564817049452,-0.59159480103659,-4.82519675573492,1,1
0.954263922392897,-0.260653140955623,0.518277646582266,0.776590217022599,-0.606726336309062,-4.87308731635338,1,1
0.949382684767915,-0.265534305669724,0.524663008059408,0.777566445104694,-0.620393529458391,-4.92949093771239,1,1
0.951823352187659,-0.264069963546582,0.533176801169255,0.800995919074973,-0.632596429091832,-4.98483089253201,1,1
0.953287694310802,-0.266022419710772,0.539562162646397,0.808317629690685,-0.649680420528494,-5.03910611554783,1,1
0.956216378557087,-0.268951103957057,0.545947524123539,0.821984822840015,-0.656514017103158,-5.09125347285267,1,1
0.959633176844419,-0.276760928613816,0.549140188217354,0.832235217702012,-0.672621780457725,-5.19980445151652,1,1
0.965490545336989,-0.282130183065339,0.565103541975938,0.844926182769246,-0.681895995844881,-5.24875867867435,1,1
0.968284104733395,-0.294155339842594,0.573524477309799,0.858152848622609,-0.689928580670825,-5.30827843250365,1,1
0.965490545336989,-0.293844944354105,0.578938464101818,0.862498385461463,-0.691170162624783,-5.33602514127407,1,1
0.976913980562426,-0.286200588880711,0.58618207641986,0.87937724170936,-0.684013930991893,-5.39575841704883,1,1
0.977205282322128,-0.280665840942196,0.587452323790693,0.895690140252692,-0.678479197557548,-5.4211632055306,1,1
0.989014019202836,-0.260080342645483,0.614283182881507,0.903753568794369,-0.664924559842531,-5.47736289178982,1,1
0.992824931635648,-0.253819544380958,0.617250632964671,0.908381105319926,-0.66383572771887,-5.49991554212533,1,1
0.999061726790015,-0.245322835070648,0.624542214503547,0.922030183906047,-0.653639676546499,-5.55888037225022,1,1
1.0016109843745,-0.233318730353337,0.637470883278179,0.937667947782775,-0.653097218815826,-5.61910904513735,1,1
1.00618466679322,-0.236876051552768,0.639686877851161,0.940208882459843,-0.655384060025187,-5.66287467801506,1,1
1.0118613792365,-0.236247414599622,0.642792012294212,0.954752036433944,-0.654561560938968,-5.73404521883077,1,1
1.01595918718391,-0.240618423345756,0.64577013665825,0.960762154756812,-0.651283314581041,-5.75370094396951,1,1
1.01771874772907,-0.242592921436866,0.652370004575655,0.972812255952701,-0.657490245185253,-5.79896296619476,1,1
1.02005699513132,-0.244931168839116,0.657468073015231,0.991518235170697,-0.660997616288627,-5.81999247857438,1,1
1.02992159875526,-0.241128579313723,0.660883864264529,1.01771874772907,-0.670669324293535,-5.86281651438716,1,1
1.03821953745306,-0.244057263560008,0.663012262607721,1.02992159875526,-0.675550513311264,-5.89793615231425,1,1
1.03821953745306,-0.250402746093626,0.659819598513906,1.04212444978144,-0.688241478378498,-5.93199105843753,1,1
1.03919576553516,-0.251378974175721,0.660883864264529,1.06164910863785,-0.70337301365097,-5.96178970050664,1,1
1.04310067786354,-0.255772000545148,0.661948063436125,1.07629252986927,-0.714599636595062,-5.99371620828673,1,1
1.04261256382249,-0.251867088216768,0.659819598513906,1.0899597230186,-0.73119556259793,-6.04905616310636,1,1
1.04310067786354,-0.248450289929436,0.661948063436125,1.10265068808584,-0.744862755747259,-6.07459747585687,1,1
1.03724330937097,-0.246009719724198,0.660883864264529,1.11436542507098,-0.756577492732399,-6.10120298777898,1,1
1.03187405491945,-0.248450289929436,0.656626934420092,1.12705639013821,-0.765363545471254,-6.12780849970109,1,1
1.03773142341202,-0.244057263560008,0.656626934420092,1.14511660965697,-0.760970519101826,-6.14377201990725,1,1
1.02650480046792,-0.244057263560008,0.655562735248497,1.17049863700594,-0.748279554034592,-6.16718493431457,1,1
1.01820686177012,-0.239664237190581,0.652370004575655,1.17977280378585,-0.73314801876212,-6.17889112520212,1,1
1.01967120389326,-0.243569149518961,0.650241606232464,1.19929736542775,-0.720457005087632,-6.1895336495503,1,1
1.02357611622164,-0.257724456709338,0.647048875559622,1.21638135686441,-0.704837355774112,-6.19804724292306,1,1
1.01895347552397,-0.280005892873376,0.642792012294212,1.23955285882991,-0.694261388357154,-6.20800129338389,1,1
1.02162366005745,-0.293356830313057,0.642792012294212,1.25201377907538,-0.689217706460593,-6.21188236478602,1,1
1.02162366005745,-0.321464278318209,0.644315222772496,1.27835137481479,-0.689763591270791,-6.20821050405354,1,1
1.02162366005745,-0.337287118310957,0.644920477216431,1.28862233215394,-0.687265250296403,-6.20336877141326,1,1
1.03078228529905,-0.357268006848917,0.655373766005506,1.31379912709965,-0.70641430193882,-6.19773584379739,1,1
1.03285028300154,-0.36657400938106,0.658755399342311,1.3262071133146,-0.71313529447192,-6.19379044623668,1,1
1.04223607465743,-0.37187814932159,0.672230578355886,1.35441790233988,-0.753779037508098,-6.17718354424184,1,1
1.05530362610423,-0.355835476174389,0.683232579500256,1.37892352696223,-0.784888155720406,-6.15122141410842,1,1
1.05932065289139,-0.349140431529128,0.68440035313361,1.38615417517912,-0.787833975364321,-6.13604053951638,1,1
1.06408967884309,-0.329477293654198,0.688553708516289,1.40576979921985,-0.784888155720406,-6.09056046343081,1,1
1.06753242501826,-0.323452487847648,0.69293226722492,1.41954078392053,-0.787757110866382,-6.07116973697777,1,1
1.06311345076099,-0.310928935790767,0.694939036703918,1.43944966805212,-0.777566445104694,-5.95859657035964,1,1
1.06250147227422,-0.307257064870149,0.698274749477258,1.45046534175587,-0.778484412834849,-5.92123685441569,1,1
1.06408967884309,-0.297749856682485,0.703452829813765,1.48386814300195,-0.775613988940504,-5.84472459583781,1,1
1.0621372226789,-0.297261742641437,0.70983822458042,1.51169064334166,-0.782935699556217,-5.77235745427265,1,1
1.05676796822737,-0.291404374148868,0.719416216861863,1.57075253952291,-0.798555348869736,-5.70743970690866,1,1
1.05286305589899,-0.284570753270576,0.740700732925994,1.59711069773947,-0.787816839966691,-5.6318794351965,1,1
1.04407690594563,-0.281153954983244,0.756664119974093,1.63274311995045,-0.772197142045918,-5.55951229363134,1,1
1.04407690594563,-0.266998647792867,0.768370577177754,1.66398241857748,-0.749743896157734,-5.47543842854641,1,1
1.03919576553516,-0.262117483078765,0.786462429148071,1.70205531377919,-0.725826308146408,-5.39030036428989,1,1
1.03285028300154,-0.249914632052578,0.801361550445547,1.72743724391366,-0.70142055748678,-5.295584507489,1,1
1.0211355460164,-0.233806844394384,0.817324937493645,1.75721229763206,-0.681895995844881,-5.12743677731914,1,1
1.01820686177012,-0.222580221450292,0.832224058791121,1.78308224459307,-0.674086122580868,-5.04442711140581,1,1
1.01723063368802,-0.199638837217434,0.848187445839219,1.80065454449979,-0.70142055748678,-4.98270249418882,1,1
1.01283760731859,-0.168399502134955,0.866279297809536,1.78991584116773,-0.803924603321258,-4.92204154351122,1,1
1.0016109843745,-0.144481901971815,0.886499548123045,1.76306966612463,-0.980133966568413,-4.86776578786318,1,1
1.0016109843745,-0.126421658149431,0.898206071905733,1.65422013775653,-1.18563017227842,-4.8017838413276,1,1
0.993009014764468,-0.0851370633937206,0.943165039821589,1.55938683421118,-0.971580929885507,-4.69206316064267,1,1
0.989896247389363,-0.0854200422460029,0.956738424503067,1.51071441525956,-0.838580700235629,-4.6464070338491,1,1
0.995225845634942,-0.0732568352739452,0.980437483415674,1.38790145149632,-0.520924437562679,-4.5288597949841,1,1
0.995753615881932,-0.072729065026955,0.990793663521483,1.33987430646393,-0.42856456550497,-4.48570923051263,1,1
0.99671956272545,-0.0485916285434297,1.02641474636738,1.2113773799273,-0.374591906723323,-4.28524192574572,1,1
1.00001445489822,-0.0403636924022299,1.03692035405126,1.16979706311358,-0.3878380599901,-4.23686831364972,1,1
0.999122924638693,-0.0261799747444006,1.06707414908622,1.0746509065126,-0.497885624087689,-4.0689586850399,1,1
1.0016109843745,-0.0297749868834298,1.09615191151249,0.981110194650508,-0.624298441786771,-3.88867884786147,1,1
1.00245551468624,-0.0309010272990861,1.10965484610046,0.89975366248626,-0.6946760518651,-3.81134377507986,1,2
1.01039703711336,-0.0488114527120017,1.16213385804807,0.756577492732399,-0.791233638254024,-3.61942979954504,1,2
1.01580790610198,-0.0485108470083843,1.17982973008517,0.711186284059852,-0.803558395394775,-3.53291692071388,1,2
1.02162366005745,-0.0541807132394306,1.21853787888124,0.607214450350109,-0.831258989619917,-3.33421749733857,1,2
1.02482063567233,-0.0471473589276726,1.23456952899863,0.555743111114417,-0.853957580157689,-3.23175412989372,1,2
1.03431462512468,-0.0278225276812865,1.27068483671192,0.443207986736395,-0.909845447443069,-3.01282135803341,1,2
1.04505313402773,-0.0185483517875244,1.29729048179209,0.349978107681819,-0.94450154435744,-2.62331514016558,1,2
1.0509105997348,-0.00390491612582153,1.32176772852906,0.266022419710772,-0.970371685747463,-2.39876352232061,1,2
1.0518868278169,0.00536925976794065,1.34624484210798,0.184507289793149,-0.987455677184125,-2.16676251027446,1,2
1.06360156480204,0.00536925976794065,1.36433662749927,0.100063475629241,-0.983550764855745,-1.94966055294677,1,2
1.06848270521251,0.00927417589376218,1.3856211435634,-0.0488114527120017,-0.959633176844419,-1.74426505282273,1,2
1.07092327541775,0.00439303054661318,1.4324471055361,-0.121052403697909,-0.92692943887973,-1.55696147124804,1,2
1.07385195966404,-0.00732171745110725,1.45798855144467,-0.189876544244671,-0.896666368334787,-1.37710741703258,1,2
1.07629252986927,-0.014155320861167,1.48778679403962,-0.250890860134673,-0.846878638933436,-1.19618916364552,1,2
1.07726875795137,-0.0302631009244773,1.51013550927534,-0.299214198805627,-0.805877059485448,-1.00675705056958,1,2
1.07970932815661,-0.0385610456981912,1.53354842368267,-0.326548609407913,-0.759994291019731,-0.801361550445547,1,2
1.07629252986927,-0.0517401369582865,1.56441099860727,-0.33094163577734,-0.731683676638977,-0.363965004985855,1,2
1.07287573158194,-0.0517401369582865,1.58888824534424,-0.311417049831814,-0.710694724266682,-0.133028150499415,1,2
