Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.02916194004291,-0.120456004971987,0.627006623025695,0.548559086823945,-0.593224069064386,-2.2682271844848,1,1
1.02663874029352,-0.125487078023057,0.629923949620478,0.549438358465122,-0.601267788640474,-2.33517601119612,1,1
1.02086433452874,-0.129276047643521,0.630476780551969,0.551914912504102,-0.600730363419853,-2.35693042503762,1,1
1.012400803559,-0.141142723322133,0.636127007018369,0.561460623955304,-0.594805691830839,-2.42100321919381,1,1
1.01280528850496,-0.143832187384369,0.639387956789408,0.565010362517297,-0.597714051874732,-2.44261900159397,1,1
1.00706686657392,-0.15413756402612,0.654338654382466,0.577800997438289,-0.597986929280614,-2.56236722251891,1,1
1.00228934627728,-0.156466190672792,0.654498469497874,0.580149609620875,-0.595471392755079,-2.5863264405226,1,1
0.990872475471458,-0.162542133642385,0.659819598513906,0.595011599323922,-0.589154230831352,-2.66481997312225,1,1
0.982086422732603,-0.171328198533053,0.664076528358344,0.597940283570207,-0.5896423448724,-2.71803099696647,1,1
0.969395457665368,-0.173280654697243,0.673654520639786,0.613559932883726,-0.590130458913447,-2.77337068546999,1,1
0.964026203213846,-0.178161795107718,0.676847184733601,0.614536160965821,-0.592082915077637,-2.83083903863281,1,1
0.959145062803371,-0.179138023189813,0.688553708516289,0.625762832517167,-0.587201774667162,-2.87979326579064,1,1
0.957680720680229,-0.176697452984576,0.694939036703918,0.624298441786771,-0.590618572954495,-2.92555489543369,1,1
0.962561861090704,-0.176697452984576,0.702388630642169,0.625274718476119,-0.59159480103659,-2.97450938890764,1,1
0.960609404926514,-0.175233110861433,0.7236731467063,0.630155858886594,-0.602821423980682,-3.01282135803341,1,1
0.962561861090704,-0.177673681066671,0.733251138987743,0.633572657173927,-0.611119362678489,-3.0798677700567,1,1
0.973300369993748,-0.16742327405286,0.744957596191404,0.634548885256022,-0.629179630804499,-3.11498714166768,1,1
0.977205282322128,-0.172792540656196,0.748150326864246,0.639918139707544,-0.637965683543354,-3.15542777545275,1,1
0.982086422732603,-0.164982703847623,0.75559985422347,0.644311166076971,-0.653585332856873,-3.19586814292172,1,1
0.992824931635648,-0.1596134493961,0.76517791308394,0.644311166076971,-0.67359800853982,-3.23630877670679,1,1
1.00649212478498,-0.169863856409911,0.773691706193787,0.662859499636775,-0.686289022214308,-3.27674941049186,1,1
1.01506893819429,-0.174099953282182,0.786322923226421,0.666752750537554,-0.702780279945152,-3.34570825976287,1,1
1.01918308985221,-0.177185567025623,0.796040421429514,0.670181210252488,-0.704837355774112,-3.37785072863843,1,1
1.02441140762158,-0.180630356828514,0.800307499326544,0.682735951815857,-0.711351762416133,-3.46496246975917,1,1
1.02894537067316,-0.186459745957339,0.80242581619617,0.688241478378498,-0.712647180430872,-3.50662202419481,1,1
1.02644316149346,-0.186889552860377,0.808015702476465,0.69227133457404,-0.712647180430872,-3.62960358754493,1,1
1.02552857238583,-0.190852772326766,0.812003808477612,0.696539417076305,-0.712647180430872,-3.72265978235091,1,1
1.02236266138376,-0.193077444564462,0.813508969635985,0.695549528464734,-0.711803226256146,-3.81296979033831,1,1
1.02155902243017,-0.193943062793061,0.815126010237199,0.700347372963767,-0.710141972598356,-3.89906096086504,1,1
1.02029625641272,-0.191126655927683,0.81374942208795,0.70132926516784,-0.710206610225635,-3.92470195164498,1,1
1.00777488182117,-0.187449301385265,0.815109300855555,0.717589959815813,-0.705458743273466,-4.00219121746827,1,1
1.01035105777024,-0.189357777308213,0.815720251142211,0.720658914376966,-0.701962314094796,-4.02561286958897,1,1
1.01137326519545,-0.189876544244671,0.81626073832205,0.72729065026955,-0.69361073283002,-4.09833114467189,1,1
1.01163248207186,-0.189617327368265,0.814565213091012,0.732993421550485,-0.697239769099706,-4.11811187165096,1,1
1.01234949327755,-0.186459745957339,0.809875343555394,0.743398413624117,-0.698491873240495,-4.17601954841113,1,1
1.01234949327755,-0.191340886367813,0.809875343555394,0.759994291019731,-0.700444329404685,-4.27179987069972,1,1
1.01234949327755,-0.191340886367813,0.807746878633175,0.766339773553349,-0.707766040020397,-4.31756150034277,1,1
1.01430194944174,-0.190364658285718,0.801361550445547,0.772197142045918,-0.714599636595062,-4.36438732915742,1,1
1.00551589670288,-0.194269582765912,0.80242581619617,0.785864383802501,-0.719968891046584,-4.40802056045728,1,1
1.00844458094917,-0.191829000408861,0.794976222257918,0.796114778664498,-0.724850080064313,-4.44952539341394,1,1
1.0118613792365,-0.192317114449908,0.796040421429514,0.821496708798967,-0.731683676638977,-4.49954381974338,1,1
1.00502778266183,-0.192317114449908,0.793911956507295,0.837116358112487,-0.738517273213642,-4.54956277870503,1,1
1.00698023882602,-0.187435974039434,0.7928477573357,0.846878638933436,-0.746327097870402,-4.60064540420606,1,1
1.0025872124566,-0.190852772326766,0.790719292413481,0.849807420394229,-0.738029159172595,-4.6485354321923,1,1
1.00356344053869,-0.193781468724864,0.787526628319667,0.869331982036128,-0.751208238280877,-4.69323286266375,1,1
1.00502778266183,-0.190364658285718,0.787526628319667,0.882999175185457,-0.746327097870402,-4.79646284546962,1,1
1.00795646690812,-0.188412202121529,0.789655093241885,0.890808999842217,-0.74095784341888,-4.84860967014224,1,1
1.00649212478498,-0.184507289793149,0.78326969847523,0.900083166622119,-0.728266878351645,-4.89543603158911,1,1
1.00674601072305,-0.173810412770593,0.781518288444788,0.914380743229238,-0.728866608914024,-4.95851139974812,1,1
1.01137326519545,-0.160589677478195,0.780077034381416,0.915702815935638,-0.732171790680025,-4.98589509170361,1,1
1.01466511961562,-0.146164479382934,0.777087785122108,0.938322653646706,-0.7296279335446,-5.03487459616858,1,1
1.0118613792365,-0.1474105862181,0.773691706193787,0.942060974152202,-0.734612360885262,-5.05932643244036,1,1
1.02016098385253,-0.141058435142548,0.777310803049113,0.948113921444837,-0.742820006815067,-5.09829451556551,1,1
1.02162366005745,-0.1352077230401,0.777948636038224,0.94840645668582,-0.749255782116687,-5.1136021880884,1,1
1.02050816121143,-0.125782946568669,0.776755823955534,0.956881413114036,-0.768383876587408,-5.14096825737068,1,1
1.02546859932959,-0.117655584277509,0.783051771003407,0.969751964166338,-0.78922953862474,-5.17015470287556,1,1
1.02833131321402,-0.120438339901571,0.784288165308319,0.969437438804735,-0.79630902472998,-5.17718087333343,1,1
1.03382151332895,-0.122518744922927,0.779025910967201,0.980109977345918,-0.813665893572525,-5.18065487153793,1,1
1.03559438350807,-0.119233547888249,0.776810273556521,0.977860987736996,-0.81747518219457,-5.18615456568684,1,1
1.02162366005745,-0.109337654560956,0.76517791308394,0.99428927375879,-0.821984822840015,-5.19448292302632,1,1
1.01945130268705,-0.106350656416439,0.765769941974623,1.00297870324037,-0.821170188826116,-5.19921945046254,1,1
1.00502778266183,-0.112266338807241,0.770499042099973,1.02650480046792,-0.817591796470588,-5.20831804488928,1,1
0.997706072046122,-0.112754452848289,0.76943477634935,1.03577896724783,-0.806365173526496,-5.21044644323247,1,1
0.983550764855745,-0.118611821340858,0.770499042099973,1.05823231035052,-0.801972147157068,-5.21363904074726,1,1
0.981110194650508,-0.123981087944194,0.781141300132038,1.07385195966404,-0.788304954007739,-5.20725384571769,1,1
0.971836027870606,-0.135695837081147,0.786462429148071,1.09532897747013,-0.778542673186789,-5.20086865068811,1,1
0.964026203213846,-0.143993787930768,0.797104687180137,1.1197346795225,-0.768292229717538,-5.19341872385473,1,1
0.962073747049656,-0.134719608999052,0.809875343555394,1.14999784728195,-0.755113150609257,-5.18490513048196,1,1
0.966954887460131,-0.131790924752767,0.822646066509678,1.18465394419632,-0.750720124239829,-5.17745573628079,1,1
0.960121290885466,-0.122516745821052,0.833288324541744,1.21442890070022,-0.747303325952497,-5.17426260613379,1,1
0.976229054240033,-0.101527817752383,0.843930582573809,1.28862233215394,-0.720945119128679,-5.1700058094474,1,1
0.979157738486318,-0.101527817752383,0.862022367965099,1.31742106057574,-0.717528320841347,-5.16149221607464,1,1
0.98647944910203,-0.0971347913829558,0.875857290090979,1.35110102662253,-0.720457005087632,-5.15404228924125,1,1
0.997217958005075,-0.0976229054240033,0.877985755013198,1.38331655333166,-0.720457005087632,-5.14872129338327,1,1
1.00405155457974,-0.0932298729786693,0.8928849428897,1.40186488689147,-0.732659904721072,-5.12956517566233,1,1
1.00685362904063,-0.0811103035969484,0.911394463731008,1.43067027898618,-0.76153028454801,-5.0666270731884,1,1
1.00844458094917,-0.0776102054374298,0.914169458953832,1.44530703654469,-0.779030787227837,-5.04442711140581,1,1
1.00948411392396,-0.0679122220054253,0.925806891612128,1.46862532439179,-0.797419859004965,-5.00941240384352,1,1
1.00649212478498,-0.0556450553625731,0.929068580251307,1.47849888855043,-0.814174998183255,-4.99440868507638,1,1
1.0111290415831,-0.0491186489333788,0.943337191116509,1.48941831617312,-0.854146748389588,-4.97375469794122,1,1
1.00356344053869,-0.0429540781435252,0.94822463139322,1.49558287998709,-0.881046719021267,-4.96886737232586,1,1
1.00150036740411,-0.049492146900302,0.964533061273311,1.48827449671721,-0.894961800803047,-4.96745812564129,1,1
0.996234066699127,-0.0377840616270435,0.977855860748265,1.47714949478507,-0.894294767144223,-4.97194301689415,1,1
0.992553386964348,-0.0402896055131902,0.981239576882877,1.46892019191829,-0.889799786579191,-4.97902947150267,1,1
0.98843190526622,-0.0536925991983832,0.99930745663133,1.44091401017526,-0.86689141183089,-4.99760128259116,1,1
0.988167024267836,-0.0560765281838403,1.00392756961586,1.42502115027221,-0.867156292829274,-5.00106657507657,1,1
0.988920019307268,-0.0580856255678105,1.01314237875721,1.3847808954548,-0.8649389556667,-4.99440868507638,1,1
0.987216784510111,-0.0617759711618817,1.01809374512553,1.36718080255085,-0.86692606293005,-4.97707899958816,1,1
0.98452699293784,-0.0702884887458109,1.02804150005468,1.32864768351984,-0.861034043338321,-4.9262983401976,1,1
0.98257453677365,-0.0776102054374298,1.03761955891515,1.30326575338537,-0.856641016968893,-4.87627991386817,1,1
0.983062650814698,-0.0766339773553349,1.03761955891515,1.26519285818366,-0.842485612564009,-4.81349056484737,1,1
0.982086422732603,-0.0805388957596214,1.04294068793119,1.24859688357354,-0.838580700235629,-4.7389944923068,1,1
0.974764712116891,-0.0854200422460029,1.046133352025,1.23590591850631,-0.827354077291537,-4.65917795654047,1,1
0.973300369993748,-0.0961585572249542,1.05571134430644,1.22175061131593,-0.82296105092211,-4.57936088814192,1,1
0.972324141911653,-0.118123707299811,1.07486746202738,1.21638135686441,-0.813686884142208,-4.50273694989038,1,1
0.972324141911653,-0.137160179204289,1.08870238415326,1.21101210241289,-0.797091006746593,-4.34203861392169,1,1
0.979157738486318,-0.166935160011813,1.09828037643471,1.2080834181666,-0.787816839966691,-4.26967147235653,1,1
0.985991335060983,-0.171328198533053,1.10998683363837,1.20027359350984,-0.774149598210108,-4.19517566613207,1,1
0.992824931635648,-0.170351970450958,1.11850062674822,1.19295188289413,-0.764875431430206,-4.1270653212533,1,1
0.999170414169265,-0.165958931929718,1.12914288478028,1.18318960207318,-0.755601264650304,-4.06214757388931,1,1
1.01137326519545,-0.15522041087486,1.13020708395188,1.17098675104699,-0.702884899609923,-4.00787208455738,1,1
1.01381383540069,-0.154732296833812,1.13339981462472,1.15780767193871,-0.676038627352311,-3.95998179025503,1,1
1.01667754883605,-0.150456551107695,1.14509251964626,1.1324049872037,-0.66188960204395,-3.90245489917538,1,1
1.01820686177012,-0.152291726628575,1.15042740084441,1.11680599527621,-0.659442701349443,-3.87377952682691,1,1
1.01970119042138,-0.168429493673105,1.16476644386741,1.08730491572914,-0.648323030355642,-3.7667868806051,1,1
1.0211355460164,-0.169863856409911,1.1685191862357,1.07238761754089,-0.639430025666496,-3.68860434359541,1,1
1.02824868366987,-0.198388392325892,1.17459294211811,1.04657150525334,-0.626364207066447,-3.60115780785921,1,1
1.03333839704259,-0.206960547833146,1.17809724509617,1.03773142341202,-0.622345985622581,-3.56728270855631,1,1
1.0268213249314,-0.233241431747519,1.17438301576386,1.01272399169539,-0.611225648261488,-3.47209238224847,1,1
1.02894537067316,-0.264069963546582,1.17703304592458,0.972324141911653,-0.586713660626115,-3.38530038915571,1,1
1.0211988509091,-0.272849352612521,1.1792850053986,0.96225366621837,-0.582323966093145,-3.34983215071335,1,1
1.02064743197535,-0.300190426887722,1.18341837411221,0.937667947782775,-0.573534532910579,-3.25865749194252,1,1
1.01981580559552,-0.308506704488515,1.1912755144552,0.922698672945791,-0.570762444977804,-3.22481156997801,1,2
1.01625440560593,-0.326060495366865,1.20470289017634,0.895202026211644,-0.558402997638107,-3.13095039555773,1,2
1.01625440560593,-0.326949096150124,1.21374410384338,0.878022411068647,-0.556329595810504,-3.08897348793945,1,2
1.01820686177012,-0.331917863859435,1.2313085352565,0.848342981056579,-0.550593172981348,-2.8946925868252,1,2
1.01625440560593,-0.319715012833248,1.24195079328857,0.833211445784107,-0.535949751749923,-2.80423326039459,1,2
1.02064743197535,-0.323131811120581,1.25472144966382,0.81710368242954,-0.535949751749923,-2.71803099696647,1,2
1.03529085320678,-0.32508426728477,1.26536370769589,0.803924603321258,-0.533021067503638,-2.63502159736924,1,2
1.0416363357404,-0.337775256655632,1.28026289557239,0.794650436541356,-0.530580497298401,-2.5552045289707,1,2
1.06653024904832,-0.371943263832582,1.28664822376002,0.781471357433074,-0.532044839421543,-2.46793806637098,1,2
1.07385195966404,-0.388539165531823,1.29303355194765,0.776102102981552,-0.533021067503638,-2.38280026843056,1,2
1.08849538089546,-0.394884648065441,1.29835468096368,0.775613988940504,-0.531556725380496,-2.30617606386291,1,2
1.09923388979851,-0.415385437789435,1.29835468096368,0.771709028004871,-0.526187470928974,-2.23274445681005,1,2
1.1094842846605,-0.433445705915445,1.29941888013528,0.771220913963823,-0.525699356887926,-2.16037704892878,1,2
1.12168713568669,-0.44027930249011,1.32708885754509,0.772197142045918,-0.526187470928974,-2.01670669865395,1,2
1.1382830130823,-0.433933819956493,1.34411644376479,0.771709028004871,-0.521794395952293,-1.94327522475914,1,2
1.14755717986221,-0.425147767217638,1.36114402998448,0.769756571840681,-0.507639088761916,-1.86984361770628,1,2
1.16220069830814,-0.419778464158862,1.37391468635974,0.773173370128013,-0.499829264105156,-1.79747634298306,1,2
1.18656975015948,-0.426991243098952,1.37923581537577,0.772187165913088,-0.472350256727692,-1.69753363379588,1,2
1.20271416371508,-0.431981363792303,1.37923581537577,0.776590217022599,-0.45004158331106,-1.65593439105142,1,2
1.21845609142659,-0.447479067891472,1.38395837775877,0.773996694256208,-0.421608002897271,-1.54046269901869,1,2
1.22175061131593,-0.448577241187917,1.3845569443918,0.768780343758586,-0.409528069296865,-1.49736485290009,1,2
1.2393457064652,-0.47452160847539,1.39089214988808,0.768964261131049,-0.375403375993864,-1.37809829837954,1,2
1.23883460275259,-0.483721500750589,1.39200647175103,0.764875431430206,-0.369014579586297,-1.33240998656112,1,2
1.25847920772148,-0.467891920690083,1.39732760076706,0.761901767391743,-0.343081193689381,-1.09097246539324,1,2
1.26909777051204,-0.445648556941632,1.40477726128434,0.760970519101826,-0.322643697079533,-0.943967701548783,1,2
1.27288540219711,-0.434826752127146,1.4059569605708,0.756912342296394,-0.314256784877627,-0.887340770405765,1,2
1.27153834071728,-0.403670700804295,1.416483718488,0.753160694445067,-0.295309286477247,-0.747086061113623,1,2
1.28369887742045,-0.380797295922519,1.42216517456291,0.749396718798846,-0.293282530360051,-0.690902953174037,1,2
1.2974083848928,-0.360716616584863,1.43670403538053,0.732171790680025,-0.29091626010782,-0.555525549694496,1,2
1.30481305823631,-0.357631336025069,1.43939467956592,0.730629150400128,-0.293384484555656,-0.494311900516311,1,2
1.31449237632946,-0.355835476174389,1.43989663289532,0.721921347210774,-0.300190426887722,-0.367157702369183,1,2
1.31742106057574,-0.344608853230296,1.4313829063645,0.717040206800299,-0.30263099709296,-0.26605630099883,1,2
1.31009934996003,-0.343144511107154,1.4313829063645,0.712159066389825,-0.303119111134007,-0.176661373476895,1,2
1.31253992016527,-0.325572381325818,1.42180484750403,0.712647180430872,-0.30263099709296,0.00425690071611274,1,2
1.30765877975479,-0.317762556669058,1.41861211683119,0.708742268102492,-0.2948211724362,0.0936518157544802,1,2
1.29692027085175,-0.321179354956391,1.416483718488,0.712159066389825,-0.302142883051912,0.179854054215466,1,2
1.2964321568107,-0.316298214545916,1.4154195193164,0.71508775063611,-0.290428146066773,0.267120516815182,1,2
1.29008667427708,-0.313369530299631,1.41967644916084,0.713623408512967,-0.287499461820488,0.357579643508713,1,2
1.28959856023604,-0.311905163872862,1.41435532014481,0.713623408512967,-0.303119111134007,0.448038803491757,1,2
1.28081250749718,-0.303607225175055,1.41009839030037,0.718016434882394,-0.310928935790767,0.535305266091474,1,2
1.27251456879938,-0.303119111134007,1.40796985879912,0.721433233169727,-0.323619925161628,0.639599348200398,1,2
1.268609656471,-0.302142883051912,1.39732760076706,0.73314801876212,-0.32898917961315,0.740700732925994,1,2
1.26519285818366,-0.312881416258583,1.39094227257943,0.743398413624117,-0.33679900426991,0.840737918479995,1,2
1.2573830335269,-0.310928935790767,1.37923581537577,0.756089378691352,-0.337287118310957,1.01420657792881,1,2
1.2455093267344,-0.308223151403499,1.36920665229307,0.772531012663143,-0.332247049301452,1.11531815415378,1,2
1.23932271679364,-0.306535909421339,1.3685935573437,0.782935699556217,-0.326060495366865,1.15149160001601,1,2
1.22710387295246,-0.301239289004594,1.36654433832455,0.788429897874901,-0.3176739185716,1.24931171000689,1,2
1.22028626919279,-0.300190426887722,1.36540095982892,0.793674208459261,-0.311905163872862,1.28132709474399,1,2
1.21344934078167,-0.300685204601685,1.35900466859778,0.813466982936002,-0.320208124628982,1.37242183777676,1,2
1.21217691243849,-0.302641325785979,1.35577786037013,0.82070639719121,-0.322080617232463,1.40399989701447,1,2
1.1980572558982,-0.299952533764645,1.35599572676194,0.831945347930195,-0.348580735471476,1.49929638546729,1,2
1.19295188289413,-0.301654769010865,1.36752935817211,0.836140130030392,-0.36462155321687,1.58782391301459,1,2
1.19097177248734,-0.301089023180354,1.3761637680746,0.841797588335502,-0.375370723996579,1.6513484174743,1,2
1.1895350846068,-0.297261742641437,1.38987807340784,0.851271762517371,-0.397325218270678,1.75171458018196,1,2
1.18681830515922,-0.293639370044667,1.39711769813584,0.857610914561719,-0.403060641548897,1.78330577471187,1,2
1.18074903186794,-0.283594525188481,1.40796985879912,0.875189350528698,-0.427100223381828,1.84749490247055,1,2
1.17721961750834,-0.276535696469278,1.41356634131133,0.877114485633934,-0.433517340399285,1.87477760154036,1,2
1.17342732125223,-0.253819544380958,1.4313829063645,0.88641597347279,-0.45004158331106,1.93050443522583,1,2
1.1690342948828,-0.236247414599622,1.44521776191135,0.910821675525164,-0.465173118583531,1.97307346735409,1,2
1.16122447022604,-0.22306833549134,1.45905275061626,0.916679044017733,-0.461756320296199,2.00712863979348,1,2
1.160736356185,-0.212329802284668,1.46756647714708,0.930346237167063,-0.463708776460389,2.03799121471808,1,2
1.15146218940509,-0.199638837217434,1.48033726668039,0.94450154435744,-0.471030487076101,2.06353266062665,1,2
1.14706906582116,-0.197686381053244,1.49842905207168,0.959633176844419,-0.474447285363434,2.09226670405,1,3
1.13779489904126,-0.186947859998386,1.51652083746297,0.980622080609461,-0.479816588422209,2.1241934781462,1,3
1.13535432883602,-0.17962613723086,1.53461275601232,0.982086422732603,-0.486650184996874,2.12845040799064,1,3
1.12754450417926,-0.168887628327816,1.55164034223201,0.988920019307268,-0.496412465817824,2.14654219338193,1,3
1.12412770589193,-0.16742327405286,1.57186052596649,1.00600401074393,-0.502269834310394,2.16144138125843,1,3
1.11094862678365,-0.15131549854648,1.58782391301459,1.03870765149411,-0.492507553489444,2.16356977960162,1,3
1.09923388979851,-0.156684765149815,1.6016589017195,1.1187584514404,-0.405135042927438,2.14547799421033,1,3
1.09776954767536,-0.139600749409527,1.61868648793919,1.19832113734565,-0.307024023462387,2.09971623140923,1,3
1.10606748637317,-0.114706909012479,1.64316373467616,1.28325307770242,-0.16351836172448,2.01032137046632,1,3
1.10098776850982,-0.0959476525951434,1.6667749335154,1.4811453563614,0.168972920224373,1.78375981086541,1,3
1.10313880212689,-0.0903011826564777,1.67615470794396,1.56880008335872,0.318738784751153,1.67296197727112,1,3
1.10695042303446,-0.118581840743487,1.72386682586224,1.84266562062593,0.738565581358475,0.891682659270058,1,3
1.11103292224603,-0.130447516323709,1.73167019307443,1.93642954707857,0.862827571633421,0.713073696466474,1,3
1.12886291186556,-0.151064278077572,1.76556265873264,2.12225025749525,0.957998859833541,0.357761990762084,1,3
1.13550059645651,-0.153793051008311,1.776411961815,2.16521628771868,0.940404713736751,0.286276567957095,1,3
1.17366850400806,-0.02834829110105,1.8184550152651,2.17556869178709,0.640734420429037,0.347702343596906,1,3
1.21686947090546,0.136183951122195,1.86452248869024,2.12036953302941,0.380729316571437,0.553397084772277,1,3
1.24078078722072,0.177807287998935,1.88511831311433,2.09173500535177,0.309290685922211,0.658950785609604,1,3
1.2871579900308,0.222092107409245,1.93050443522583,2.0339732505495,0.141553205573717,0.900334470248925,1,3
1.30946563466579,0.202926361087977,1.94488999049361,2.01260818244839,0.0450961155216825,0.988017907798021,1,3
1.36964936018233,0.118611821340858,1.98477992455775,1.95245810848007,-0.180114251271908,1.18128997576901,1,3
1.38897401163677,0.0666351269801858,1.9862328470842,1.91247593827207,-0.304391867269252,1.17184629747215,1,3
1.43261607147746,-0.0234294967549292,1.99010105357378,1.79919010516214,-0.541319006201446,1.10572997037296,1,3
1.45311695841596,-0.0571093974857155,1.98903685440219,1.67716140047126,-0.66774064004725,0.99930745663133,1,3
1.46971283581157,-0.052228250999334,1.99222958507503,1.5317033190246,-0.730219334515835,0.867343496981132,1,3
1.474105862181,-0.0122028631780004,2.00925717129472,1.35793462319719,-0.714599636595062,0.724737345877896,1,3
1.45409318649805,0.146922472177052,2.02734895668601,0.991360589512505,-0.583296862338783,0.604479910010387,1,3
1.43652098380584,0.225997019737625,2.06353266062665,0.810758199895923,-0.517401369582865,0.543819059201321,1,3
1.42578247490279,0.277249042654864,2.09971623140923,0.657490245185253,-0.481280930545352,0.553397084772277,1,3
1.40967471154822,0.318250670710106,2.1390926660227,0.524723080198578,-0.490066983284207,0.649177340481841,1,3
1.40186488689147,0.355347362133341,2.18591849483735,0.431493249751255,-0.537902207914113,0.821581867338082,1,3
1.3847808954548,0.355835476174389,2.25509317204578,0.356323590215436,-0.637965683543354,1.32602452521544,1,3
1.37062558826443,0.316786328586963,2.29979060251723,0.324596153243723,-0.755601264650304,1.57718165498253,1,3
1.36281576360767,0.266022419710772,2.34980929516277,0.334358434064673,-0.856152902927846,1.78364135427816,1,3
1.35647028107405,0.216722852957723,2.38918546346014,0.366085895340012,-0.924000754633446,1.91666957967898,1,3
1.34963668449938,0.168399502134955,2.43601155859089,0.427100223381828,-0.919119614222971,1.9698808698393,1,3
1.34601321513717,0.0850935200128309,2.49417697735386,0.670817588527478,-0.616456992719924,1.92110082705069,1,3
1.34524356091545,0.0717528308689533,2.51263576315854,0.722897575292869,-0.536925979832018,1.88474280558278,1,3
1.35090240185638,0.0688501349470383,2.57323181069164,0.850609346116317,-0.359482182358625,1.80223085348271,1,3
1.35294919630559,0.0702001954778305,2.59143996776952,0.891527346967671,-0.311866869668339,1.78203598841162,1,3
1.36212374117541,0.0868550648428667,2.66610496689036,1.01673357737218,-0.203107953681672,1.84742950314186,1,3
1.36114484762415,0.0922236596748781,2.70299036751375,1.0598898989882,-0.171772996087305,1.88953719769234,1,3
1.37832712823631,0.125228862912288,2.77333373533692,1.16569642137106,-0.143351738076819,1.91468786288595,1,3
1.4052816851788,0.154244182792765,2.83083903863281,1.23102477809583,-0.197686381053244,1.91454104817773,1,3
1.40897202723931,0.163470053256145,2.85296544136109,1.2464012645964,-0.236742531817832,1.91588209566964,1,3
1.43261607147746,0.15131549854648,2.8957567859968,1.28276496366137,-0.43637439016173,1.91773377885057,1,3
1.45090125498797,0.121275636657625,2.91640205796001,1.2932136027926,-0.486985018469047,1.91773377885057,1,3
1.47215340601681,0.0688241466226685,2.95003227532872,1.31546860441155,-0.562307909966487,1.90389879014566,1,3
1.48010016915198,0.0401466690925349,2.96811168920058,1.33032559635992,-0.578892493524781,1.88958593653975,1,3
1.49314230978185,-0.0131790912600954,2.98302324859651,1.34524356091545,-0.584273090420877,1.84643070329895,1,3
1.49802345019233,-0.0566212834446681,2.98302324859651,1.35402971086881,-0.540342778119351,1.71446681022778,1,3
1.50583327484909,-0.0863962703280979,2.98940844362609,1.34231487666917,-0.483721500750589,1.62720034762807,1,3
1.50192836252071,-0.0878606124512403,2.98940844362609,1.32474277119146,-0.41050429737896,1.5378053535271,1,3
1.49802345019233,-0.0732171790680025,2.98302324859651,1.2769075951688,-0.342168283025059,1.46756647714708,1,3
1.50973818717747,-0.033679902249763,2.96705972839036,1.21638135686441,-0.274320358408579,1.40690565962753,1,3
1.50827384505432,0.0341680162908105,2.92981195843619,1.14755717986221,-0.221603993368197,1.37285048718814,1,3
1.4926541957408,0.207448661874194,2.8925639221659,1.00600401074393,-0.181578605546864,1.37923581537577,1,3
1.46776037964738,0.29677362860039,2.84786649169445,0.952799580269754,-0.210377346120479,1.416483718488,1,3
1.44677137866783,0.363157211093728,2.80955452256868,0.907404877237831,-0.249426518011531,1.47395193849276,1,3
