Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.521306281911245,-0.604285766103824,-0.819453402415864,0.961585633008609,-0.108361426478861,0.808811144383798,1,4
0.509591544926106,-0.621369757540486,-0.877985755013198,0.957192606639181,-0.116659365176668,0.818389136665241,1,4
0.500805492187251,-0.625274718476119,-0.933325510095744,0.953287694310802,-0.126421658149431,0.834352523713339,1,4
0.483721500750589,-0.635036999297069,-0.986536733677045,0.94450154435744,-0.143017547696859,0.847123246667624,1,4
0.476399790134877,-0.650656648610588,-1.04294068793119,0.947918342644772,-0.148874928341242,0.850315910761438,1,4
0.467125574747721,-0.675550513311264,-1.0940235131693,0.946942114562677,-0.151803612587527,0.853508574855252,1,4
0.462732548378294,-0.686777136255356,-1.13659254529756,0.950359010064517,-0.152779840669622,0.860958168793504,1,4
0.459315750090962,-0.69361073283002,-1.18235417494061,0.949382684767915,-0.156196638956955,0.856701238949066,1,4
0.463220662419342,-0.696051303035258,-1.22385900789728,0.955240150474992,-0.15326795471067,0.855637039777471,1,4
0.468589916870864,-0.702884899609923,-1.25152885214904,0.961585633008609,-0.160589677478195,0.849251711589842,1,4
0.472982943240291,-0.698003759199448,-1.32815305671669,0.960121290885466,-0.159125335355053,0.849251711589842,1,4
0.482257158627447,-0.69361073283002,-1.36752935817211,0.967443001501179,-0.164006475765528,0.844994781745405,1,4
0.486650184996874,-0.674574236621915,-1.42074064833244,0.974276598075843,-0.168887628327816,0.832224058791121,1,4
0.494096493963843,-0.649784460151792,-1.4951453687542,0.986289125120486,-0.165900059208749,0.827295525904451,1,4
0.495924351776776,-0.636989455461259,-1.52503469715185,0.981110194650508,-0.16742327405286,0.822646066509678,1,4
0.49989062879315,-0.611506580499722,-1.61015640404182,0.993587785041216,-0.175591019625418,0.810939609306017,1,4
0.506174746638773,-0.592082915077637,-1.64316373467616,0.996729843964027,-0.178161795107718,0.810939609306017,1,4
0.511584807050332,-0.577312692969082,-1.71636024017935,0.995970728508997,-0.193817907104475,0.808131297311422,1,4
0.513984571295533,-0.573046418869532,-1.74426505282273,0.999170414169265,-0.199150723176386,0.809875343555394,1,4
0.520811003465,-0.572303501200165,-1.84355245855511,0.999425217797584,-0.205905511293882,0.808842385413289,1,4
0.529116155175259,-0.576951379805165,-1.9549816819628,0.995265501840885,-0.208913003997336,0.801361550445547,1,4
0.529894583374734,-0.581362472935524,-1.98439965294138,0.996822358239835,-0.206318243332419,0.795138526290697,1,4
0.533021067503638,-0.609166906514299,-2.06991798881428,0.993801159717743,-0.214770396793533,0.786462429148071,1,4
0.529957817037996,-0.623090799998477,-2.09906156650491,0.992965727772568,-0.219226033834466,0.782212309824015,1,4
0.530580497298401,-0.671157438334583,-2.17527623680528,0.988920019307268,-0.233318730353337,0.781141300132038,1,4
0.523440982147964,-0.698525495811518,-2.20900272214086,0.988027583616393,-0.242243102073805,0.782438441432452,1,4
0.506662860679821,-0.72924310643374,-2.27957028562469,0.987943791225173,-0.258700684791433,0.76943477634935,1,5
0.507150974720868,-0.728754992392693,-2.32001091940977,0.977205282322128,-0.262117483078765,0.768370577177754,1,5
0.499829264105156,-0.712647180430872,-2.3700293457392,0.973300369993748,-0.26114125499667,0.764113647333317,1,5
0.485185842873732,-0.689705820501641,-2.4008919206638,0.967443001501179,-0.261629369037718,0.760920983239503,1,5
0.476887904175925,-0.666764411965155,-2.4636812696846,0.966466773419084,-0.263093735464487,0.75559985422347,1,5
0.465661232624579,-0.632108315050784,-2.49560804378079,0.968419229583274,-0.252843316298863,0.75559985422347,1,5
0.464685004542484,-0.608678792473252,-2.52966321622018,0.960121290885466,-0.254307658422005,0.753471455880279,1,5
0.454434609680487,-0.580368178092498,-2.56584678700276,0.957192606639181,-0.241128579313723,0.752407190129656,1,5
0.462244434337247,-0.562796024007535,-2.59670936192736,0.960121290885466,-0.237223642681717,0.752407190129656,1,5
0.452970267557344,-0.547176374694015,-2.62650773768037,0.958656948762324,-0.239664237190581,0.750278725207437,1,5
0.452482153516297,-0.512032115131343,-2.65417771509018,0.955240150474992,-0.254795772463053,0.749214526035841,1,5
0.456387065844677,-0.501293606228299,-2.68291162535548,0.951335238146612,-0.26114125499667,0.743893397019809,1,5
0.453946495639439,-0.491043211366302,-2.70206774307642,0.953775808351849,-0.265046191628677,0.747086061113623,1,5
0.454434609680487,-0.479816588422209,-2.71803099696647,0.952799580269754,-0.265534305669724,0.749214526035841,1,5
0.4628322270593,-0.487636692442947,-2.75530886251044,0.961888095506284,-0.270298625370324,0.75709875105061,1,5
0.463708776460389,-0.492019439448396,-2.76804968961201,0.965978659378036,-0.262117483078765,0.760920983239503,1,5
0.471307739810968,-0.504168090191787,-2.79172539615609,0.980334881409814,-0.245378929869301,0.761985248990126,1,5
0.47786413225802,-0.511544001090296,-2.80423326039459,0.989896247389363,-0.235271186517527,0.761985248990126,1,5
0.48013151075501,-0.515529902346992,-2.83678278709437,0.99240877314245,-0.23240324396748,0.755688175998067,1,5
0.478352246299067,-0.513496457254486,-2.84786649169445,0.996729843964027,-0.2308781601481,0.753471455880279,1,5
0.491025456101247,-0.505451453209729,-2.8796289256378,0.997417626862963,-0.232196099208515,0.750907670042943,1,5
0.496412465817824,-0.498853036023061,-2.90852744237205,1.0025872124566,-0.230390046107052,0.744957596191404,1,5
0.501307312046937,-0.495317869302035,-2.92097825819898,1.00231527655498,-0.230390046107052,0.744364714330011,1,5
0.508615316844011,-0.506174746638773,-2.96705972839036,0.993801159717743,-0.229901932066005,0.748150326864246,1,5
0.514143122697507,-0.508502243840245,-2.97784329694498,0.991764599666454,-0.229029120615453,0.745613011947396,1,5
0.533997295585733,-0.525211242846879,-3.01388582352111,0.984038878896793,-0.232830616312289,0.748150326864246,1,5
0.539576186763245,-0.532029887619393,-3.03213103137943,0.973810911738022,-0.230661047521035,0.750853312792187,1,5
0.556938655514965,-0.561331681884392,-3.07135391036783,0.969395457665368,-0.227461361860767,0.75559985422347,1,5
0.57597515172307,-0.592082915077637,-3.09795942228993,0.965978659378036,-0.22892570398391,0.759856784067907,1,5
0.609655020555346,-0.649192306487446,-3.13627165773182,0.963049975131751,-0.220627765286102,0.764113647333317,1,5
0.618929187335249,-0.683848452009071,-3.16713423265642,0.956216378557087,-0.222580221450292,0.76517791308394,1,5
0.636013227379164,-0.718504548923442,-3.20544620178219,0.956704492598134,-0.227461361860767,0.770499042099973,1,5
0.649680420528494,-0.746815211911449,-3.2341803783636,0.953287694310802,-0.226485133778672,0.77901283520982,1,5
0.659442701349443,-0.761458633142874,-3.26823555080299,0.954263922392897,-0.229901932066005,0.78326969847523,1,5
0.67359800853982,-0.762922975266016,-3.30441912158556,0.94840645668582,-0.231366274189147,0.789655093241885,1,5
0.676038627352311,-0.753160694445067,-3.32144684096331,0.945965886480582,-0.227949475901815,0.793911956507295,1,5
0.691170162624783,-0.7370529310905,-3.32038264179172,0.94645400052163,-0.235759300558574,0.798168886351733,1,5
0.692634504747925,-0.702396785568875,-3.3235752393065,0.957192606639181,-0.245521605683151,0.799233085523328,1,5
0.700444329404685,-0.668228754088298,-3.31825397713242,0.948894570726867,-0.247962175888388,0.804554214539361,1,5
0.708254154061445,-0.635036999297069,-3.30974038375965,0.951335238146612,-0.242592921436866,0.807746878633175,1,5
0.729731220474788,-0.597940283570207,-3.30654751992876,0.958656948762324,-0.231854388230194,0.808811144383798,1,5
0.740601180638408,-0.591945856891255,-3.30776739284775,0.961854142455566,-0.235479577260003,0.812003808477612,1,5
0.743398413624117,-0.591106686995542,-3.30654751992876,0.965490545336989,-0.235759300558574,0.812003808477612,1,5
0.755562016169658,-0.600080883244794,-3.30364573297685,0.968646621574317,-0.23963090713162,0.822004930744118,1,5
0.759994291019731,-0.604773880144872,-3.29909812572759,0.968907343624321,-0.240152351231628,0.823710265681274,1,5
0.764112889520516,-0.608209368184893,-3.28626621307825,0.975020450232845,-0.238925057471752,0.830116001424205,1,5
0.761006029631934,-0.609918234572376,-3.27950327609543,0.976465791107421,-0.238436631934827,0.832275674405061,1,5
0.764292622642204,-0.597153444982022,-3.24969877779116,0.988910674430924,-0.254066249116446,0.835509800110104,1,5
0.766339773553349,-0.582808748297735,-3.22140972198834,0.990872475471458,-0.268951103957057,0.844994781745405,1,5
0.773734091029295,-0.5708640990339,-3.206528125506,0.993147641365402,-0.272363852797973,0.846854961909829,1,5
0.787816839966691,-0.547176374694015,-3.17990488903167,1.00600401074393,-0.284082639229529,0.859893969621908,1,5
0.801166307320316,-0.544749198811538,-3.16733654911251,1.00994817155296,-0.286509830218408,0.865185886972891,1,5
0.823449164963157,-0.54815260277611,-3.15223491162186,1.01479006348278,-0.291892488189915,0.870536227653973,1,5
0.834410704914951,-0.553310974518131,-3.14801750456659,1.01607965641829,-0.291247691722162,0.871239128829852,1,5
0.863962727584605,-0.560843567843345,-3.15223491162186,1.02552857238583,-0.287011323475813,0.876921555841602,1,5
0.879582376898125,-0.573534532910579,-3.16287716965392,1.02796914259107,-0.280177726901149,0.870536227653973,1,5
0.902035622786309,-0.580856292133545,-3.17671202520078,1.03724330937097,-0.297749856682485,0.880114219935416,1,5
0.921560184428208,-0.594035371241827,-3.18522588488965,1.03870765149411,-0.301166654969817,0.881178419107012,1,5
0.9327868073723,-0.600868967816492,-3.18629008406125,1.03821953745306,-0.305559681339244,0.881178419107012,1,5
0.945965886480582,-0.596964055488112,-3.18841874872055,1.0416363357404,-0.305071567298197,0.876921555841602,1,5
0.975740940198986,-0.58183252021564,-3.19586814292172,1.03236216896049,-0.307512137503434,0.875857290090979,1,5
0.994777387799837,-0.574022646951627,-3.19906100675261,1.0406601076583,-0.291404374148868,0.871600426825569,1,5
1.01234949327755,-0.562796024007535,-3.20438200261059,1.03577896724783,-0.294333058395152,0.863086633715722,1,5
1.02259988813954,-0.553033743186585,-3.20438200261059,1.03773142341202,-0.297261742641437,0.865215098637941,1,5
1.04261256382249,-0.548640716817158,-3.20757460012538,1.03480273916573,-0.30067854092877,0.863086633715722,1,5
1.0518868278169,-0.54620014661192,-3.21502426064266,1.02992159875526,-0.311417049831814,0.862022367965099,1,5
1.06653024904832,-0.553033743186585,-3.22673071784632,1.02699291450897,-0.313369530299631,0.858829703871285,1,5
1.07238761754089,-0.570117734623247,-3.22992331536111,1.02162366005745,-0.316298214545916,0.854572840605875,1,5
1.09069267281987,-0.589690315237633,-3.25060080829742,1.02330885275819,-0.308674017128901,0.850417101365501,1,5
1.09630520555222,-0.600380853775444,-3.25759329277092,1.02357611622164,-0.306535909421339,0.849251711589842,1,5
1.10581922415829,-0.639097659564519,-3.27344665821017,1.01617871210754,-0.300190426887722,0.84544439841408,1,5
1.10606219094324,-0.644337643226613,-3.28001128231608,1.02059977310599,-0.300132177158509,0.850212001464192,1,5
1.10480281310791,-0.649340267029563,-3.29027797770024,1.01055963796175,-0.297409703183555,0.839044772858342,1,5
1.10409073353048,-0.651535689978703,-3.29420065491006,1.00529722659642,-0.299507939418715,0.837704111222905,1,5
1.10362691616793,-0.65190325511491,-3.30956029917519,1.00278999627327,-0.296908817811503,0.83952630985803,1,5
1.10265068808584,-0.657490245185253,-3.31931844262012,0.998682300128217,-0.30263099709296,0.835416789463962,1,5
1.10650981052013,-0.661943078763283,-3.32255450455545,0.991557766403369,-0.294912752224374,0.839300144768882,1,5
1.11241296890679,-0.674086122580868,-3.33208909899538,0.99038436143041,-0.280177726901149,0.846059047496028,1,5
1.11399225300896,-0.679771576802281,-3.33690957488561,0.991331931891716,-0.276387445055925,0.847436326321807,1,5
1.11290108294783,-0.675062399270216,-3.34485975537064,0.98647944910203,-0.266510533751819,0.854572840605875,1,5
1.11457537329284,-0.664681765785401,-3.3477800211255,0.982796010343009,-0.264166527268806,0.856763085596845,1,5
1.10899617061946,-0.647239850323256,-3.34911655205702,0.980622080609461,-0.261629369037718,0.862022367965099,1,5
1.10655560041422,-0.633572657173927,-3.34911655205702,0.982086422732603,-0.266022419710772,0.865215098637941,1,5
1.10313880212689,-0.622834099663628,-3.35443781423111,0.979645852527366,-0.265534305669724,0.873728891747788,1,5
1.10411503020898,-0.612583704801631,-3.34911655205702,0.979157738486318,-0.260653140955623,0.880114219935416,1,5
1.10509125829108,-0.603797652062777,-3.35869461091749,0.976717168281081,-0.260653140955623,0.881178419107012,1,5
1.09923388979851,-0.604773880144872,-3.36401587309158,0.977205282322128,-0.257724456709338,0.890756477967482,1,5
1.1002101178806,-0.621369757540486,-3.36614427143477,0.968419229583274,-0.257724456709338,0.890756477967482,1,5
1.1002101178806,-0.643823052035924,-3.36401587309158,0.973300369993748,-0.25918879883248,0.904591400093362,1,5
1.09386463534698,-0.660418929431538,-3.36401587309158,0.973788484034796,-0.263093735464487,0.904591400093362,1,5
1.0909359511007,-0.709718496184587,-3.3555020134027,0.975740940198986,-0.269439217998104,0.913105193203209,1,5
1.08849538089546,-0.726802536228503,-3.34911655205702,0.983550764855745,-0.280665840942196,0.929068580251307,1,5
1.08898349493651,-0.7370529310905,-3.33634589568176,0.988920019307268,-0.295797400518295,0.929068580251307,1,5
1.09142406514175,-0.744374641706212,-3.32996070065219,0.995265501840885,-0.307024023462387,0.936518174189559,1,5
1.09044783705965,-0.750232010198782,-3.30974038375965,0.999170414169265,-0.316298214545916,0.951417295487034,1,5
1.08616227676818,-0.749596558607373,-3.29812751941809,1.02098509350726,-0.327969965099872,0.960807876346893,1,5
1.08361424048499,-0.747303325952497,-3.29590526189669,1.02455234430373,-0.32898917961315,0.965252217612914,1,5
1.08085532149229,-0.731013960500973,-3.27488301927323,1.04769186586274,-0.3358888258768,0.970537384819265,1,5
1.07876861060462,-0.725417935282065,-3.26670681594958,1.05381280683145,-0.337952809306172,0.969934972639615,1,5
1.0783527636073,-0.699677426552702,-3.24730211601926,1.07092576738478,-0.339400628638866,0.983581773068482,1,5
1.07807740125102,-0.687202016633141,-3.24082837725668,1.07523250939596,-0.3374238668316,0.98547253450545,1,5
1.08800726685441,-0.673173770851051,-3.22149309677551,1.08542309704935,-0.342484139845495,0.984839544282361,1,5
1.09728143363432,-0.671157438334583,-3.21396006147106,1.09874577575746,-0.342656397066107,0.974830276473384,1,5
1.10408637258819,-0.670848122927588,-3.20519298325918,1.10245756064139,-0.351935859275937,0.97685345161388,1,5
1.11143674082469,-0.680431653721738,-3.19054714706374,1.10801994253736,-0.365597781298965,0.97589447564498,1,5
1.11833139059147,-0.683386503621787,-3.18410472585191,1.11655617558194,-0.371835797754624,0.970883708567177,1,5
1.12754450417926,-0.677502969475454,-3.16607003348482,1.12656827609716,-0.380241202530389,0.966316483363537,1,5
1.13275427274117,-0.682712738037368,-3.15168225216052,1.12726291190542,-0.379546566722134,0.961015719329619,1,5
1.1382830130823,-0.671157438334583,-3.12988619638613,1.13388998671288,-0.372919491914677,0.963123819269723,1,5
1.15146218940509,-0.648216078405351,-3.11073007866519,1.13486621479497,-0.356811704256484,0.958866889425286,1,5
1.14999784728195,-0.630155858886594,-3.08199616839989,1.14169981136964,-0.346073195353439,0.949288830564816,1,5
1.160736356185,-0.622345985622581,-3.05751905482097,1.13437810075392,-0.338751484737727,0.935453908438936,1,5
1.16317692639023,-0.620881643499439,-3.03623453875684,1.13779489904126,-0.331917863859435,0.931197045173526,1,5
1.16854618084175,-0.606726336309062,-3.0170784210359,1.13877112712335,-0.331429749818388,0.919490521390837,1,5
1.16415315447233,-0.595011599323922,-2.97663778725083,1.13340187267183,-0.326548609407913,0.915233658125427,1,5
1.15731955789766,-0.587201774667162,-2.95322487284351,1.12412770589193,-0.322155583038486,0.908848329937799,1,6
1.14706906582116,-0.565236594212772,-2.91810550123252,1.11534165315307,-0.328501065572103,0.905655599264957,1,6
1.14414038157487,-0.549616944899253,-2.88405032879314,1.10899617061946,-0.316298214545916,0.903527200921766,1,6
1.13242564458973,-0.536437865790971,-2.83935289832168,1.09923388979851,-0.283594525188481,0.899270271077329,1,6
1.12315147780983,-0.528628041134211,-2.79146260401933,1.09776954767536,-0.284570753270576,0.8928849428897,1,6
1.11534165315307,-0.531556725380496,-2.74357257603309,1.09191217918279,-0.274320358408579,0.898206071905733,1,6
1.11290108294783,-0.537414093873066,-2.68823288752957,1.07970932815661,-0.258212570750385,0.901398735999547,1,6
1.09653041707212,-0.556010397798104,-2.61782952441237,1.07726533149671,-0.247695846912577,0.90883335552004,1,6
1.0937076414244,-0.562919376375279,-2.59211158000936,1.0765900084329,-0.244164106087863,0.9066709660129,1,6
1.08464809530454,-0.573725506250291,-2.44957129804035,1.06424636126979,-0.218947231840325,0.905168661928624,1,6
1.08200349529912,-0.577781201815662,-2.41350584856431,1.05994771213369,-0.210809702399339,0.906050866203288,1,6
1.06671216264115,-0.555395504934653,-2.30578203753787,1.05122828483318,-0.208810535982722,0.918228037469527,1,6
1.06183787514,-0.544329925359559,-2.27015396527891,1.05182950277322,-0.21163269636249,0.924078221875988,1,6
1.04664055393571,-0.510999213255914,-2.17306424622025,1.04109869385472,-0.196407378977596,0.939158679035748,1,6
1.03724330937097,-0.461756320296199,-2.08588137586238,1.03236216896049,-0.189876544244671,0.945031967299406,1,6
1.03145135501281,-0.450172411579879,-2.05220643824457,1.03397104517109,-0.180223278970335,0.950644442272266,1,6
1.01771874772907,-0.436862504202778,-1.98052299471331,1.02015931793431,-0.168399502134955,0.953545760409253,1,6
1.01567408878495,-0.438225610165524,-1.94337366110739,1.01947776495293,-0.172488828506975,0.965433558318854,1,6
0.999658528210312,-0.432957591874398,-1.87942167656675,1.01283760731859,-0.17962613723086,0.978022940567198,1,6
0.991743417946741,-0.431158703178131,-1.79784242931523,1.01319738505785,-0.187541256451256,0.985082660468325,1,6
0.975252826157938,-0.412944867584197,-1.71340247789813,1.01625440560593,-0.214770396793533,1.00569278481896,1,6
0.970371685747463,-0.390003507654966,-1.65912698856621,1.01918308985221,-0.240152351231628,1.01527084367943,1,6
0.969395457665368,-0.390979735737061,-1.59633777270347,1.01332572135964,-0.241616693354771,1.02697730088309,1,6
0.955728264516039,-0.393908419983346,-1.5388695526987,1.0211355460164,-0.242104807395818,1.03868375808675,1,6
0.951823352187659,-0.421242806282005,-1.48033726668039,1.02259988813954,-0.238199895067439,1.05251868021263,1,6
0.931322465249158,-0.523258738075435,-1.42180484750403,1.0313859408784,-0.224532677614482,1.05464714513485,1,6
0.916679044017733,-0.580368178092498,-1.3536943694672,1.03431462512468,-0.224532677614482,1.07167473135454,1,6
0.900571280663166,-0.613071818842679,-1.28239129391558,1.03870765149411,-0.224044563573435,1.08550965348042,1,6
0.888368429636979,-0.618441073294201,-1.2004459603319,1.04505313402773,-0.22697324781972,1.10040884135693,1,6
0.879094262857077,-0.601845195898587,-1.03761955891515,1.04700559019192,-0.229413818024957,1.11317956431121,1,6
0.870308210118223,-0.542783348324588,-0.955674225331471,1.04749370423297,-0.229901932066005,1.12382175576425,1,6
0.847366752974484,-0.472006715158196,-0.873728891747788,1.06067288055575,-0.234294958435432,1.14829900250122,1,6
0.82686596325049,-0.389027279572871,-0.782205499303634,1.06701836308937,-0.230390046107052,1.15574852986045,1,6
0.803207539809777,-0.31077225289877,-0.672625611454271,1.07198827982512,-0.241175303695444,1.1697465139663,1,6
0.757569318500648,-0.213069621458749,-0.504799285271458,1.08323951094358,-0.242910958728448,1.19393024661552,1,6
0.737413643317387,-0.186217402753512,-0.444437942340895,1.08538634053573,-0.240010307932462,1.20085888524342,1,6
0.715080607230982,-0.216694496332778,-0.260109681130832,1.09502807245184,-0.234451329366259,1.21500424225979,1,6
0.706467102208548,-0.233406576440621,-0.195067659827388,1.09785489754597,-0.23208645265941,1.22071859363894,1,6
0.691782875017088,-0.309801014411748,0.0483662167398206,1.10763275316083,-0.229117585444845,1.23883143729248,1,6
0.685903072679469,-0.335218480326041,0.150340313193852,1.1124640542308,-0.227075418467751,1.2443597066212,1,6
0.663652879638402,-0.405398871328364,0.313945068476677,1.11079599380335,-0.20986899345521,1.25915567168249,1,6
0.639918139707544,-0.457851407967819,0.450167235124462,1.11631788123517,-0.205008091668956,1.27174903588352,1,6
0.629891087390174,-0.480913661581485,0.518667490452757,1.11397823569445,-0.203002681205482,1.2775788836475,1,6
0.611119362678489,-0.507150974720868,0.640663547371994,1.10753182849631,-0.201103179340576,1.28239129391558,1,6
0.583566894089238,-0.514568937562926,0.70843713145206,1.10329299258656,-0.201809651992201,1.28778243305189,1,6
0.563284138048582,-0.517401369582865,0.823710265681274,1.10265068808584,-0.192317114449908,1.29729048179209,1,6
0.549883585370942,-0.527451821159167,0.891883168290535,1.10153397536271,-0.185989075685467,1.30946421984089,1,6
0.544735804488778,-0.543271462365636,1.00462858564736,1.09776954767536,-0.173768768738291,1.31644659951303,1,6
0.536925979832018,-0.569629620582199,1.09295924741867,1.09240029322384,-0.164006475765528,1.32602452521544,1,6
0.540342778119351,-0.604285766103824,1.24407919163176,1.09532897747013,-0.157172879190863,1.33453838490432,1,6
0.547664488735063,-0.633084543132879,1.32283192770065,1.09337652130594,-0.156196638956955,1.34624484210798,1,6
0.562307909966487,-0.658954587308396,1.39519920242387,1.08800726685441,-0.143017547696859,1.35795129931164,1,6
0.577439493846213,-0.679943539680691,1.47075920781992,1.07629252986927,-0.140576977491622,1.37178628801655,1,6
0.600380853775444,-0.693122618788973,1.54206228337154,1.0806855562387,-0.132279038793815,1.38349274522021,1,6
0.627715288681357,-0.6975156451584,1.61442955809475,1.0816617843208,-0.13130281071172,1.39626340159546,1,6
0.692146390706878,-0.703861127692017,1.68786116514762,1.07873310007451,-0.121540517738957,1.41329098781516,1,6
0.732171790680025,-0.698003759199448,1.74958618183877,1.08214989836184,-0.115683137094574,1.43989663289532,1,6
0.765363545471254,-0.689705820501641,1.81450392920276,1.0816617843208,-0.116171251135621,1.45798855144467,1,6
0.804412717362306,-0.680919767762786,1.86665102019149,1.08263801240289,-0.115195023053526,1.46969500864833,1,6
0.837116358112487,-0.66774064004725,1.94433942393074,1.08361424048499,-0.115683137094574,1.48033726668039,1,6
0.866335080192529,-0.6664217664992,1.9730178019338,1.08491598175974,-0.127868867999276,1.49301490539895,1,6
0.903207470279876,-0.654836611799367,2.01195674835098,1.0946767051013,-0.123608227378059,1.52974660036621,1,6
0.913243867473591,-0.653061085293962,2.02214534700355,1.09532897747013,-0.120058419451201,1.53882951350781,1,6
0.927810349223114,-0.646235899108006,2.04450628193384,1.09793619797017,-0.10475024755158,1.5579564238975,1,0
0.934093844076981,-0.639996013677079,2.05114019250081,1.100163082003,-0.098323458967641,1.56420594599534,1,0
0.924652715506395,-0.629905104704691,2.06785270076076,1.10146606926127,-0.0865890846675406,1.59411694983901,1,0
0.91506051143491,-0.639787630317199,2.07308348173939,1.10228592641253,-0.0797666965548845,1.60563258143837,1,0
0.887791227774783,-0.750725436327128,2.10196424817357,1.11977579697841,-0.0694521243098691,1.63259618298638,1,0
0.851271762517371,-0.957192606639181,2.14654219338193,1.11778222335831,-0.0571093974857155,1.65487019187983,1,0
0.837750591885912,-1.09760418424753,2.26975259036278,1.12298264704388,-0.05086888258969,1.66772032406905,1,0
0.844438068728199,-1.28032439345614,2.43281869476,1.12803261822031,-0.0405135049003344,1.69424649333525,1,0
0.874790922919382,-1.21742458094147,2.51653723875089,1.1459518029396,-0.0500216164649296,1.71099020213342,1,0
0.964514317254894,-0.812710656060113,2.62544353850877,1.15536710173347,-0.068336032581621,1.7389439238067,1,0
1.03491401981191,-0.320682200020479,2.64808981041562,1.15959877323803,-0.0844933381466278,1.74900886357916,1,0
1.15439087365138,0.491043211366302,2.62544353850877,1.1700105229649,-0.100063475629241,1.76342117054367,1,0
1.41309150983556,1.45018827416967,2.53072741539178,1.17586789145747,-0.0839556940469538,1.77938455759177,1,0
1.57563367993338,1.67179224323424,2.32320351692455,1.17879657570375,-0.0546688272804781,1.79534781148182,1,0
1.7391519808988,1.72206808667664,2.00819297212313,1.18904697056575,-0.00146434354718307,1.81450392920276,1,0
1.89925358079138,1.61419468917613,1.62507181612682,1.20857153220765,0.0517401369582865,1.83046731625085,1,0
