Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.04407690594563,-0.146922472177052,0.868407762731755,1.18563017227842,-0.849807420394229,1.58143858482696,1,1
1.04651747615087,-0.15766099323191,0.871600426825569,1.19002319864784,-0.855664788886798,1.48352986419518,1,1
1.04651747615087,-0.157172879190863,0.863086633715722,1.20124982159194,-0.832723331743059,1.4015845306115,1,1
1.04554124806878,-0.174744996820386,0.846059047496028,1.21540512878231,-0.72533819410536,1.30793273982415,1,1
1.03836997260014,-0.193922611232811,0.839265448680149,1.21885873566946,-0.63868743872388,1.1023837745184,1,1
1.03626708128887,-0.206960547833146,0.830095660447929,1.22516740960326,-0.567189050376962,1.01527084367943,1,1
1.03425861203801,-0.225457693731615,0.834230426072451,1.21804894647349,-0.476015683185911,0.889762049250608,1,1
1.03626708128887,-0.234294958435432,0.838609453557776,1.22126249727488,-0.419778464158862,0.810939609306017,1,1
1.02562395467057,-0.244105594851941,0.837545187807154,1.2197213372043,-0.376325082341465,0.692451178541861,1,1
1.02064743197535,-0.251378974175721,0.837545187807154,1.21589324282336,-0.351442449804961,0.621507496230081,1,1
1.02513872130255,-0.255327102783017,0.843678631250112,1.21776472006795,-0.345504102392795,0.502636689516973,1,1
1.02415705194918,-0.252408020094881,0.849352882678444,1.21561477776388,-0.37054773228916,0.340150790075901,1,1
1.02489738491767,-0.250284958574212,0.849068161332167,1.20495244665872,-0.400599900422867,0.282073407575188,1,1
1.02415577165006,-0.258303792062975,0.846059047496028,1.16461182163352,-0.496776701802766,0.00725976028760685,1,1
1.02406423026269,-0.260324744230302,0.843940352576731,1.14793717358569,-0.516859499106653,-0.0792683790682216,1,1
1.02614151559147,-0.255812970117118,0.838767862221351,1.08050471398743,-0.561531088472964,-0.257189387048386,1,1
1.02650480046792,-0.253710718955413,0.837426597680396,1.05045125640687,-0.571566091015928,-0.309780256755902,1,1
1.02780782490144,-0.243614600137865,0.829734834907666,0.967612321060335,-0.579280243911828,-0.442438527300244,1,1
1.02650480046792,-0.247962175888388,0.827967195525711,0.894713912170597,-0.564260366130677,-0.50869962101131,1,1
1.03103705936709,-0.253400886567391,0.826979060426052,0.853923582078079,-0.551116815323088,-0.557119446389732,1,1
1.03187405491945,-0.260165026914575,0.818389136665241,0.802460261198116,-0.52228250999334,-0.60022298016595,1,1
1.03612304763741,-0.254027592988618,0.814271842687221,0.752888632474885,-0.513784524557399,-0.646542972092399,1,1
1.03773142341202,-0.245521605683151,0.807746878633175,0.712647180430872,-0.507639088761916,-0.686425243594071,1,1
1.04407690594563,-0.241616693354771,0.80668267946158,0.646751736282209,-0.525699356887926,-0.721544681784082,1,1
1.04017199361725,-0.239664237190581,0.798168886351733,0.613559932883726,-0.551081287022395,-0.798168886351733,1,1
1.03577896724783,-0.233318730353337,0.793911956507295,0.58573743254402,-0.580368178092498,-0.831159859619525,1,1
1.0416363357404,-0.227949475901815,0.787526628319667,0.565236594212772,-0.610143134596394,-0.853508574855252,1,1
1.04407690594563,-0.218675309121913,0.781141300132038,0.54815260277611,-0.649192306487446,-0.872664625997165,1,1
1.04407690594563,-0.203543749545814,0.777948636038224,0.537414093873066,-0.679943539680691,-0.893949142061296,1,1
1.04261256382249,-0.193293342532003,0.770499042099973,0.531556725380496,-0.698979987281543,-0.918426322219242,1,1
1.04456501998668,-0.181578605546864,0.767306378006159,0.529604269216306,-0.70727792597935,-0.945031967299406,1,1
1.03671198523449,-0.180053437063515,0.763258788122126,0.54251288513463,-0.712935247733786,-0.989328158935688,1,1
1.0313859408784,-0.177185567025623,0.758792584896311,0.54620014661192,-0.706789811938302,-1.02059197269546,1,1
1.03382811145754,-0.170063260576089,0.759860246701225,0.56796747224439,-0.654001740457397,-1.09033673996288,1,1
1.03187405491945,-0.164982703847623,0.75559985422347,0.571093962705342,-0.622345985622581,-1.17384031525174,1,1
1.02929393210968,-0.16261286727646,0.764113647333317,0.58134376602503,-0.580044890993553,-1.23657594988505,1,1
1.0304097127963,-0.150339270464385,0.764113647333317,0.589154230831352,-0.55400997126868,-1.27387756738476,1,1
1.0255592995648,-0.15039144265369,0.76884580316848,0.599426070703677,-0.529717895763566,-1.33218866800775,1,1
1.02114514825983,-0.146752192393552,0.771542345629413,0.616909515467046,-0.518804587335526,-1.39694314246626,1,1
1.01910787227867,-0.144688346372768,0.771620488364069,0.625320135818976,-0.519222595086839,-1.42195346499037,1,1
1.01576629156488,-0.141387726911932,0.774765010800467,0.645792152088727,-0.534013931442196,-1.50489605128949,1,1
1.01542061080138,-0.137089758449529,0.776573857055677,0.651011931617515,-0.543381888165085,-1.53813336940298,1,1
1.01052666739967,-0.121311664270531,0.78631446273913,0.66851330056862,-0.592324885460477,-1.63442232839158,1,1
1.00933374869083,-0.115283050997046,0.790452731119019,0.669797760664832,-0.6053128860761,-1.6939331411736,1,1
1.00755413290838,-0.104756733211026,0.796917661409922,0.664307517946086,-0.635719074384347,-1.81192115803139,1,1
1.00649212478498,-0.0961585572249542,0.798168886351733,0.655537789021063,-0.649192306487446,-1.86132989117546,1,1
1.00788445008239,-0.0975508882994599,0.797157024844314,0.651824921561292,-0.657546258271931,-1.90990038301524,1,1
1.00600401074393,-0.0990872475471458,0.801361550445547,0.643823052035924,-0.664323841759918,-1.95923861180724,1,1
1.00262306083207,-0.099570240391697,0.805573817419485,0.634163195144899,-0.662391870381713,-2.00873238640829,1,1
1.0016109843745,-0.101527817752383,0.80668267946158,0.622834099663628,-0.656025903062111,-2.06566105896984,1,1
0.997706072046122,-0.103480273916573,0.80242581619617,0.604285766103824,-0.652609104774778,-2.13057880633383,1,1
0.994777387799837,-0.112266338807241,0.799233085523328,0.597940283570207,-0.646751736282209,-2.20507461255829,1,1
0.990872475471458,-0.118123707299811,0.800297351273951,0.582808748297735,-0.630643972927642,-2.26254283256305,1,1
0.990872475471458,-0.122028631780004,0.797104687180137,0.549616944899253,-0.612583704801631,-2.32213931775296,1,1
0.987943791225173,-0.120076175615814,0.794976222257918,0.529116155175259,-0.59159480103659,-2.41046997952427,1,1
0.984038878896793,-0.117635593258763,0.797104687180137,0.52228250999334,-0.57597515172307,-2.43707575776249,1,1
0.989408133348315,-0.116659365176668,0.798168886351733,0.514472685336581,-0.562796024007535,-2.45197481248094,1,1
0.987943791225173,-0.110313882643051,0.798168886351733,0.509591544926106,-0.558402997638107,-2.46900253185868,1,1
0.99992643080202,-0.114933201882656,0.794690765311622,0.491793146578219,-0.558236558751979,-2.48962528225426,1,1
1.00112287033345,-0.118123707299811,0.798168886351733,0.488602641161064,-0.566212822294867,-2.50092903963877,1,1
1.00480629091337,-0.128258249936214,0.793791260474992,0.488869263453649,-0.589682354220026,-2.51333763743018,1,1
1.0108851511544,-0.138136407286384,0.797104687180137,0.494948123694681,-0.608678792473252,-2.52327802119061,1,1
1.01865464638876,-0.151323506742917,0.790719292413481,0.499756607129866,-0.636114050935184,-2.52198054796794,1,1
1.01576629156488,-0.169375742368863,0.790719292413481,0.512032115131343,-0.643334937994876,-2.5243422203622,1,1
1.01572084094597,-0.179762492721164,0.785079950399253,0.534375303902112,-0.643184182773018,-2.53082658766884,1,1
1.01452408133976,-0.18974403328533,0.783463011008294,0.562045768720836,-0.638274555707034,-2.54301586742109,1,1
1.01231748579944,-0.190199819773496,0.782910313181216,0.572147025149789,-0.635347471834654,-2.55031261551538,1,1
0.996173233919842,-0.189876544244671,0.783117570331356,0.598426797237349,-0.62429940895956,-2.57983186736282,1,1
0.996126503001815,-0.187120700380134,0.78326969847523,0.609503945258707,-0.618975918253276,-2.59248808901578,1,1
0.988677082548477,-0.193922620436316,0.780409908867263,0.646108700979246,-0.603402039633442,-2.63224761786768,1,1
0.986037425829449,-0.201526638275859,0.779193574610111,0.657213700574457,-0.602333309939634,-2.64827382556786,1,1
0.980846132956171,-0.214482327896939,0.776954158205675,0.690642036048748,-0.60050888368785,-2.69877041784323,1,1
0.987943791225173,-0.21330605467039,0.777948636038224,0.728754992392693,-0.606726336309062,-2.74357257603309,1,1
0.988893773175225,-0.222805874170908,0.771734914180049,0.746804649443676,-0.604351381433932,-2.82020789584928,1,1
0.98843190526622,-0.223556449532387,0.761985248990126,0.759018062937636,-0.602333309939634,-2.86702260941539,1,1
0.9923368175946,-0.222580221450292,0.760920983239503,0.774637712251156,-0.604773880144872,-2.91278423905844,1,1
0.996729843964027,-0.218675309121913,0.758792584896311,0.789281182089834,-0.595011599323922,-2.95641747035829,1,1
1.00063475629241,-0.222580221450292,0.752407190129656,0.790257410171929,-0.590618572954495,-2.99579390497177,1,1
1.00746835286707,-0.22306833549134,0.748150326864246,0.798555348869736,-0.589154230831352,-3.02665647989637,1,1
1.00405155457974,-0.227461361860767,0.753471455880279,0.808805743731733,-0.594035371241827,-3.05539039016167,1,1
1.01576629156488,-0.229901932066005,0.758792584896311,0.811734427978018,-0.58768988870821,-3.0766749062258,1,1
1.01625440560593,-0.242104807395818,0.761985248990126,0.811734427978018,-0.594523485282875,-3.09689522311834,1,1
1.02015931793431,-0.250402746093626,0.754535655051874,0.820520480716872,-0.604773880144872,-3.12882199721454,1,1
1.01576629156488,-0.255772000545148,0.747086061113623,0.817591796470588,-0.638453797584401,-3.15223491162186,1,1
1.01527817752383,-0.261629369037718,0.746021861942027,0.825401621127347,-0.662859499636775,-3.203317803439,1,1
1.01136046220421,-0.262091896411691,0.737452200995174,0.824625759858167,-0.677402786068996,-3.22940772423066,1,1
1.00942080903126,-0.258212570750385,0.728994275722333,0.825401621127347,-0.677014855434406,-3.24801523391045,1,1
1.00288456192816,-0.252236134439278,0.724763149551307,0.82749683064387,-0.678264735597286,-3.28108499116716,1,1
0.99624172992298,-0.251867088216768,0.721544681784082,0.8249135070863,-0.674574236621915,-3.30441912158556,1,1
0.980622080609461,-0.253957496611575,0.723210433992711,0.824786117323456,-0.669661088733339,-3.33898386449037,1,1
0.980622080609461,-0.254307658422005,0.724737345877896,0.821984822840015,-0.660907043472586,-3.36188720843228,1,1
0.977815024779962,-0.255266282391145,0.72477570543902,0.81710368242954,-0.649419559581967,-3.40091820485734,1,1
0.978082287222109,-0.248874068939499,0.727976799703777,0.809307300913583,-0.64823752341568,-3.4266823606245,1,1
0.981032096403941,-0.247825503956895,0.732059241241878,0.806423747211421,-0.648352750336845,-3.43859674068125,1,1
0.984821461736374,-0.255317814430888,0.739379663703143,0.807358365571984,-0.652878607740393,-3.4632825495173,1,1
0.991143578810975,-0.256843930986766,0.741757940251927,0.808802542983923,-0.656893625793442,-3.46702308622688,1,1
1.0042596031874,-0.256828247322497,0.747888627628767,0.808925771774613,-0.665020004408625,-3.49299647564629,1,1
1.00603409777335,-0.256107758990432,0.749081239451071,0.811367622278975,-0.671704787469815,-3.49584647957797,1,1
1.01496130349063,-0.250613995449096,0.75638776846288,0.818866014173807,-0.684613430735696,-3.50620749836872,1,1
1.02699291450897,-0.247962175888388,0.758792584896311,0.815639340306398,-0.686289022214308,-3.51620008305528,1,1
1.02796466154414,-0.239702326089522,0.763029908461486,0.81758283437672,-0.68871838980221,-3.52785280570128,1,1
1.03187405491945,-0.243081035477913,0.764113647333317,0.820520480716872,-0.682872223926976,-3.53216333694533,1,1
1.03529085320678,-0.240152351231628,0.770499042099973,0.82100859475792,-0.662371385595728,-3.54386979414899,1,1
1.03480273916573,-0.232342502271242,0.770499042099973,0.824425393045252,-0.641382481830686,-3.54599819249218,1,1
1.0304097127963,-0.223556449532387,0.770499042099973,0.8249135070863,-0.623810327745723,-3.56409011104152,1,1
1.03333839704259,-0.224044563573435,0.776884370287601,0.823937279004205,-0.601357081857539,-3.57686076741678,1,1
1.02894537067316,-0.222092107409245,0.774755905365383,0.82100859475792,-0.592571029118685,-3.58324622876246,1,1
1.03187405491945,-0.227949475901815,0.772627507022191,0.823449164963157,-0.5896423448724,-3.59708108430932,1,1
1.02601668642688,-0.227949475901815,0.776884370287601,0.823449164963157,-0.594035371241827,-3.6002736818241,1,1
1.02699291450897,-0.229413818024957,0.781141300132038,0.825401621127347,-0.59354725720078,-3.59814528348091,1,1
1.01820686177012,-0.227949475901815,0.777948636038224,0.829306533455727,-0.611119362678489,-3.60665914316979,1,1
1.01967120389326,-0.226485133778672,0.786462429148071,0.834187673866202,-0.624298441786771,-3.60878754151298,1,1
1.02570397336583,-0.225885953788613,0.792898693347634,0.861837751113448,-0.648555037598446,-3.60491943921255,1,1
1.01967120389326,-0.225508905696577,0.800297351273951,0.876165578610792,-0.666276297924108,-3.60985174068457,1,1
1.01609276784151,-0.224665828723384,0.80497576037077,0.885369969088433,-0.665075057270959,-3.61020421852457,1,1
1.01430194944174,-0.219651537204007,0.812003808477612,0.893249570047454,-0.660418929431538,-3.61410880368706,1,1
1.01111720537064,-0.226104244789264,0.809135637901695,0.900601687767363,-0.646697323569436,-3.61443329720496,1,1
1.00942080903126,-0.227461361860767,0.809875343555394,0.911797903607259,-0.632108315050784,-3.61517300285866,1,1
1.00842953743446,-0.22241250226504,0.813466517486455,0.923755577351188,-0.595351518741361,-3.61769986528512,1,1
1.00831078969071,-0.231358912469183,0.815342329320201,0.931830423926628,-0.548107798968353,-3.62508598627146,1,1
1.0091909953385,-0.234883265174094,0.813569094680454,0.935844161680553,-0.538348072084067,-3.62947690568788,1,1
1.01259755123283,-0.238639997891334,0.813818240866013,0.943333271406736,-0.514640729377654,-3.63347403194363,1,1
1.01181016727154,-0.242181305268481,0.812340175721058,0.944141780303579,-0.508076630987563,-3.6332646550919,1,1
1.02233070524871,-0.239642152030691,0.809875343555394,0.945907632870437,-0.511850312655727,-3.65027699030485,1,1
1.02039553312269,-0.239849240414008,0.807429368840483,0.944395279530143,-0.519700169003514,-3.64939984283655,1,1
1.02869955324134,-0.227737906981541,0.806638016591081,0.94541631808158,-0.539130974998429,-3.64605790851998,1,1
1.03333839704259,-0.233806844394384,0.803490015367765,0.943525316275345,-0.553033743186585,-3.64177851478077,1,1
1.03382651108364,-0.236247414599622,0.803490015367765,0.94840645668582,-0.558891111679155,-3.63007205757711,1,1
1.03626708128887,-0.251867088216768,0.80668267946158,0.951823352187659,-0.560355453802297,-3.62687946006232,1,1
1.04651747615087,-0.25918879883248,0.804554214539361,0.953287694310802,-0.55400997126868,-3.60878754151298,1,1
1.04895804635611,-0.266022419710772,0.80242581619617,0.947430228603725,-0.542783348324588,-3.59920948265251,1,1
1.04798181827401,-0.276760928613816,0.799233085523328,0.965002431295941,-0.535461637708876,-3.59176008845134,1,1
1.04895804635611,-0.267486761833914,0.7928477573357,0.970859799788511,-0.533509181544686,-3.58005363124768,1,1
1.04700559019192,-0.271879788203342,0.787526628319667,0.980133966568413,-0.537902207914113,-3.56941137321561,1,1
1.03724330937097,-0.267974875874962,0.784333964225853,0.995753615881932,-0.545712032570873,-3.55344785300946,1,1
1.02992159875526,-0.272367902244389,0.780077034381416,1.00600401074393,-0.545223918529825,-3.54919105632307,1,1
1.02845725663211,-0.282130183065339,0.780077034381416,1.0221117740985,-0.555474313391823,-3.53748459911941,1,1
1.02699291450897,-0.284570753270576,0.777948636038224,1.03187405491945,-0.56377225208963,-3.53748459911941,1,1
1.02015931793431,-0.285546981352671,0.777948636038224,1.04505313402773,-0.570117734623247,-3.53642039994782,1,1
1.02394324199546,-0.287132957964522,0.779810477845717,1.0654298319512,-0.574631761403743,-3.53748459911941,1,1
1.01918308985221,-0.28896380394363,0.782205499303634,1.07531630178718,-0.579391950010403,-3.53748459911941,1,1
1.02242224663608,-0.292999946932226,0.785112041883314,1.09634361452594,-0.582976773533379,-3.53549918021956,1,1
1.0304097127963,-0.29091626010782,0.789655093241885,1.10606748637317,-0.572558304828484,-3.53322753611692,1,1
1.04276331904435,-0.286212736897181,0.803799155281735,1.13561999090426,-0.573561451894507,-3.5322219551292,1,1
1.04407690594563,-0.284570753270576,0.808811144383798,1.14218792541068,-0.570605848664294,-3.52577814191575,1,1
1.05183913667453,-0.282308784793145,0.809485951333918,1.15605814318568,-0.567272269820026,-3.51996351002736,1,1
1.05566371023288,-0.272247874201509,0.810695359232976,1.17138684452326,-0.554057982485833,-3.51443781260608,1,1
1.05351500889589,-0.269126184862272,0.812661894312416,1.17245109317013,-0.547805961788272,-3.51277972484409,1,1
1.04899517503071,-0.262902650820221,0.814213222320424,1.17921587366688,-0.534066111663652,-3.50104607231255,1,1
1.04571248807662,-0.26844762632652,0.814132273399831,1.17869095102602,-0.52528707902342,-3.49787787878356,1,1
1.04116646596187,-0.282362877431136,0.817205605130794,1.17921171269473,-0.506503143364094,-3.47954871606484,1,1
1.03550210256225,-0.285206113424441,0.820915397522901,1.17599112024816,-0.502645922178086,-3.4758745921314,1,1
1.02406423026269,-0.286523209434766,0.829031394697307,1.17147486508804,-0.484697728832684,-3.45979592906406,1,1
1.0221117740985,-0.287987575861535,0.833288324541744,1.16659372467757,-0.493483781571539,-3.43319041714195,1,1
1.02064743197535,-0.287011323475813,0.840737918479995,1.15927201406185,-0.495436237735729,-3.40977750273463,1,1
1.02455234430373,-0.286523209434766,0.849251711589842,1.15439087365138,-0.496412465817824,-3.39062138501369,1,1
1.0211355460164,-0.279201498819054,0.855637039777471,1.14706906582116,-0.487626413078969,-3.37252946646434,1,1
1.02357611622164,-0.276272814572769,0.862022367965099,1.13974735520545,-0.487138299037922,-3.34060295868425,1,1
1.02796914259107,-0.275784700531721,0.870536227653973,1.13291375863078,-0.475423562052782,-3.30974038375965,1,1
1.0416363357404,-0.25723634266829,0.879050020763821,1.13340187267183,-0.472494829199244,-3.27462074583256,1,1
1.04749370423297,-0.248938403970483,0.88330688402923,1.12559204801507,-0.464685004542484,-3.23950137422158,1,1
1.05432739802214,-0.241616693354771,0.890756477967482,1.12608016205612,-0.451505925434202,-3.20970326478468,1,1
1.0621372226789,-0.240640465272676,0.890756477967482,1.12656827609716,-0.456875179885724,-3.17777649068848,1,1
1.06653024904832,-0.241616693354771,0.8928849428897,1.12461581993297,-0.463708776460389,-3.15436330996505,1,1
1.06994704733566,-0.239664237190581,0.8928849428897,1.12412770589193,-0.473959171322386,-3.10115228612083,1,1
1.06604213500728,-0.236735528640669,0.890756477967482,1.12119902164564,-0.482745272668494,-3.06603264819374,1,1
1.06710478328025,-0.233096278380531,0.891335699569266,1.1231082677144,-0.476489411073562,-3.01420331510826,1,1
1.06994704733566,-0.233806844394384,0.8928849428897,1.12168713568669,-0.475423562052782,-2.98089485025332,1,1
1.07021751052562,-0.236821316236027,0.885104574913851,1.12468847690826,-0.472356270318227,-2.91951436636313,1,1
1.07189950349985,-0.239176123149534,0.884371149779853,1.13242564458973,-0.466637460706674,-2.88724292630792,1,1
1.07406993058991,-0.223362164140312,0.891180087399469,1.14198883889689,-0.460543236876153,-2.82766727018115,1,1
1.07629252986927,-0.222092107409245,0.893949142061296,1.14706906582116,-0.451017811393154,-2.79997646370821,1,1
1.08691581185115,-0.213392465426676,0.897716855500292,1.15939780345079,-0.418017122377015,-2.75517989675956,1,1
1.09953315971875,-0.212456894029269,0.916870136692721,1.17204491827302,-0.384958466900074,-2.67740418883688,1,1
1.10375238548209,-0.212401192889602,0.917816413972701,1.17682683550138,-0.377061579655789,-2.65939337672756,1,1
1.11589794312248,-0.203528065881544,0.920440338535806,1.18131588430512,-0.364779030009129,-2.60325538272298,1,1
1.11768139980229,-0.196465290106107,0.919068366481389,1.1780556025857,-0.363030770240096,-2.5831292530192,1,1
1.12261183172904,-0.183131288309566,0.913169396079551,1.17007677844457,-0.35303194116748,-2.51758273524281,1,1
1.12094040122258,-0.187227285282212,0.909348643866478,1.1707489354847,-0.353399066941305,-2.49328005993774,1,1
1.10557937233212,-0.192317114449908,0.907784064187176,1.15878390002081,-0.354371134051246,-2.42004803838474,1,1
1.09874577575746,-0.180602365312955,0.908848329937799,1.14658095178011,-0.354371134051246,-2.37322220957009,1,1
1.0909359511007,-0.168887628327816,0.913105193203209,1.14267603945173,-0.361204730625911,-2.31894672023817,1,1
1.07629252986927,-0.184507289793149,0.919490521390837,1.11680599527621,-0.36852646554525,-2.26360703173465,1,1
1.07726875795137,-0.223556449532387,0.930132779422903,1.10362691616793,-0.359252274461721,-2.14547799421033,1,2
1.07336384562299,-0.254307658422005,0.937582373361154,1.09044783705965,-0.350466221722866,-2.08800977420557,1,2
1.07531630178718,-0.251867088216768,0.950353096315439,1.07189950349985,-0.344120739189249,-2.03692701554648,1,2
1.0806855562387,-0.216234738916675,0.963123819269723,1.06457779288413,-0.333870320023625,-1.97626619802693,1,2
1.08800726685441,-0.171328198533053,0.973766010722761,1.04651747615087,-0.319715012833248,-1.92199070869501,1,2
1.09581709151117,-0.171816312574101,0.979087139738794,1.0221117740985,-0.313857644340678,-1.86665102019149,1,2
1.11192485486574,-0.197686381053244,0.978022940567198,0.999658528210312,-0.314345758381726,-1.80918280018672,1,2
1.12217524972774,-0.175721224902481,0.981215604661013,0.983062650814698,-0.327524837490008,-1.75171458018196,1,2
1.12559204801507,-0.14545813005391,0.988665198599264,0.968419229583274,-0.348513765558676,-1.69637489167844,1,2
1.14121169732859,-0.146434358136005,0.993986327615297,0.928393781002873,-0.394396534024393,-1.63358567581569,1,2
1.14741346628553,-0.206718256961167,0.989351178688933,0.905390326566125,-0.425814448690488,-1.52950092962878,1,2
1.14706906582116,-0.243569149518961,0.983344069583231,0.894713912170597,-0.44027930249011,-1.43563970305088,1,2
1.15552745919876,-0.274484876846021,0.978377441012556,0.868193796114839,-0.444672008784756,-1.34448695041951,1,2
1.16268881234919,-0.268951103957057,0.979087139738794,0.865915183748795,-0.445648556941632,-1.29622628262049,1,2
1.16719450504153,-0.240665422069427,0.991707810985345,0.852103920803337,-0.425810944091565,-1.2019735939774,1,2
1.1690342948828,-0.235759300558574,0.995050526786892,0.844438068728199,-0.415385437789435,-1.16319805721967,1,2
1.17212717749175,-0.247570400005677,0.998489554150246,0.838591262703403,-0.387168275268298,-1.06893219645085,1,2
1.17632175749694,-0.257184812333784,1.00531943347161,0.837330488140985,-0.351870391492415,-0.978022217016889,1,2
1.17942552264844,-0.249901829061338,1.01142914234269,0.837823723378529,-0.344765689872994,-0.947952446724972,1,2
1.18886260749189,-0.240213805589583,1.03186297005516,0.832892331227435,-0.325010970924885,-0.862700008169351,1,2
1.18833256365453,-0.247534555980951,1.03437522089549,0.83177078919476,-0.327691916525697,-0.803326723296266,1,2
1.19588056714041,-0.271391674162294,1.03549109399294,0.834187673866202,-0.339239598778774,-0.674718786390409,1,2
1.1976797074845,-0.276275055096235,1.03212885233086,0.83675787435775,-0.346950200253419,-0.633811349232659,1,2
1.20173793563298,-0.272367902244389,1.03442689482134,0.847854867015531,-0.365109667257917,-0.526791472981627,1,2
1.20954776028974,-0.265534305669724,1.03868375808675,0.852736104640513,-0.377800632325152,-0.450167235124462,1,2
1.21003587433079,-0.252355202257815,1.04081222300897,0.859081587174131,-0.37438383403782,-0.366093469908074,1,2
1.20271416371508,-0.256260114586195,1.046133352025,0.86884386799508,-0.379264974448294,-0.287340800418204,1,2
1.20271416371508,-0.246985947806293,1.05783980922866,0.874213122446603,-0.377800632325152,-0.20113855363484,1,2
1.20759530412555,-0.240640465272676,1.06528940316691,0.887880315595932,-0.37633629020201,-0.120257444189887,1,2
1.20515473392032,-0.234294958435432,1.07486746202738,0.890808999842217,-0.389027279572871,-0.0393763305837455,1,2
1.19539245309937,-0.232342502271242,1.08870238415326,0.891297113883264,-0.403182586763248,0.114936315173855,1,2
1.19978547946879,-0.228437589942862,1.09189504824708,0.884951631349647,-0.421242806282005,0.184110950770389,1,2
1.19832113734565,-0.22502079165553,1.09934464218533,0.879582376898125,-0.443207986736395,0.259670939521688,1,2
1.19539245309937,-0.22306833549134,1.10360150545074,0.872260666282413,-0.458827636049914,0.340552057289019,1,2
1.19588056714041,-0.222092107409245,1.11850062674822,0.860057815256226,-0.468589916870864,0.424625855794921,1,2
1.20124982159194,-0.214282282752485,1.12275755659265,0.852247990599466,-0.479328474381162,0.499121595440353,1,2
1.19685679522251,-0.188900316162576,1.13552821296791,0.852247990599466,-0.490066983284207,0.573617401664813,1,2
1.19991574990467,-0.177583424432762,1.1516165969225,0.845568892929524,-0.514522952472152,0.66721964067277,1,2
1.20124982159194,-0.167911388093908,1.16106965887648,0.845902410851341,-0.532532953462591,0.713030888674235,1,2
1.20609863444953,-0.158019792742554,1.17797509419206,0.824231427727958,-0.590691870079346,0.798988850294133,1,2
