Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.42953894700179,-0.663312528557596,-2.53942647392236,0.99905592588221,-0.119588061574767,0.733311530111506,1,4
0.429052679546018,-0.654073446897921,-2.58819550223849,0.968907343624321,-0.119588061574767,0.749214526035841,1,5
0.429031751579567,-0.636340686417235,-2.63591943528197,0.942409363240768,-0.119413867030484,0.769237523597249,1,5
0.42856456550497,-0.621857871581533,-2.6797190278407,0.928393781002873,-0.126421658149431,0.788590827491263,1,5
0.421938968930712,-0.602965457632137,-2.72853377521082,0.917655272099828,-0.13999284201232,0.801867519400338,1,5
0.418802236076767,-0.588178002749257,-2.76272869375403,0.917655272099828,-0.149851156423337,0.819453402415864,1,5
0.415578098186469,-0.56713242176186,-2.8144166863317,0.922626279660357,-0.166298089562997,0.836189792624129,1,5
0.410306097226101,-0.537849272469561,-2.88812332672843,0.917441683736344,-0.174493245694549,0.847937830235415,1,5
0.407613775895027,-0.526477377032646,-2.92152635482526,0.917752525590983,-0.176112085452374,0.852402739359723,1,5
0.401699163258929,-0.502780722903167,-3.0454970694482,0.920679363251993,-0.178161795107718,0.857042126087349,1,5
0.399090553793659,-0.496520798820629,-3.07535438569138,0.921954738148651,-0.178939825458122,0.85754940403787,1,5
0.390140770493747,-0.487290950087329,-3.15350056767949,0.921865486527022,-0.176102240414792,0.862488086833434,1,5
0.388607483394586,-0.485438825056418,-3.1774839241398,0.922465626741425,-0.170744059161493,0.862325708729933,1,5
0.383776182275327,-0.468749350501664,-3.25106156275966,0.919489546806413,-0.14850007447258,0.862313630555555,1,5
0.380241202530389,-0.462732548378294,-3.31080458293125,0.926441324838683,-0.129838456436764,0.865215098637941,1,5
0.386076431369004,-0.456897338909026,-3.34303469712061,0.924107241050975,-0.116611971955082,0.86775956737349,1,5
0.376824404243057,-0.458339522008867,-3.40552043973213,0.924976982715541,-0.108849540519909,0.868407762731755,1,5
0.382129643738376,-0.450993805784578,-3.44555986611606,0.927833650136097,-0.101503814135908,0.867517966776316,1,5
0.387074799105054,-0.458827636049914,-3.50023656284913,0.941572860111155,-0.0966466712660017,0.880114219935416,1,5
0.383657385289296,-0.458400459322945,-3.58778481072887,0.953106716817354,-0.0983553834912565,0.892221957584043,1,5
0.386098571022959,-0.468101802829816,-3.64071431560917,0.963538089172799,-0.0971347913829558,0.912040994031613,1,5
0.390003507654966,-0.475423562052782,-3.68754014442382,0.972324141911653,-0.101039703711336,0.92055478714146,1,5
0.388051051490776,-0.483721500750589,-3.7258523798657,0.98843190526622,-0.0985991335060983,0.931197045173526,1,5
0.391467849778108,-0.483233386709542,-3.76097175147668,0.997217958005075,-0.0912774168144794,0.932261244345121,1,5
0.394396534024393,-0.493483781571539,-3.79183432640128,1.00844458094917,-0.0868843843691453,0.943967701548783,1,5
0.395860876147536,-0.502269834310394,-3.83014629552705,1.02015931793431,-0.0839556940469538,0.94822463139322,1,5
0.405623156968485,-0.514960799377628,-3.85568787459368,1.03626708128887,-0.0893249545743827,0.946096166471001,1,5
0.404101570701815,-0.511194380944879,-3.89164600761456,1.0395958620762,-0.0885179970007189,0.950285994647021,1,5
0.417337893953625,-0.515448913418675,-3.91741275812677,1.0518868278169,-0.0937179870197168,0.94822463139322,1,5
0.434904508282762,-0.522311443261859,-3.9914966482215,1.05456868516475,-0.106093192938953,0.950428247833231,1,5
0.441255530572205,-0.529116155175259,-4.02809240144992,1.05774419630947,-0.108361426478861,0.951417295487034,1,5
0.454142233678598,-0.526026812677342,-4.07072435772748,1.06072643152873,-0.118325601956395,0.950119582509344,1,5
0.467613688788769,-0.524723080198578,-4.10578080518917,1.0611609945968,-0.127886000272574,0.94822463139322,1,5
0.478018014364277,-0.519010976414315,-4.15669852426282,1.06182638082425,-0.138749473597712,0.944284421423716,1,5
0.497570274785303,-0.522451780310223,-4.23322066998233,1.05562493194209,-0.146132745177568,0.94396235566429,1,5
0.504136732023505,-0.524939139808778,-4.25971361381292,1.05389837470989,-0.151836235594054,0.942103662999449,1,5
0.526439207834277,-0.541142349543463,-4.33786650575797,1.04751712275418,-0.159304450571603,0.938646639111777,1,5
0.532907194745009,-0.547706344667965,-4.36485726794387,1.04529872986931,-0.164024328848147,0.937197243073948,1,5
0.567795997690916,-0.570167013184126,-4.48929757309374,1.0378686862508,-0.18920377766774,0.933055752950882,1,5
0.581886686717042,-0.580682097589262,-4.53257521160218,1.03402778887862,-0.194950357203993,0.933042332197407,1,5
0.60278572333203,-0.604981928752531,-4.62101218824187,1.02803869730309,-0.210062214660381,0.934769478557538,1,5
0.619905415417344,-0.623322213704676,-4.69110446432056,1.02064743197535,-0.231366274189147,0.940775037454968,1,5
0.626748900534001,-0.630165698821334,-4.73586656292562,1.02266020992519,-0.246663406651548,0.939019712717961,1,5
0.644311166076971,-0.645775508200114,-4.79965544298441,1.01869497581116,-0.262605621423439,0.942903502377187,1,5
0.654430453384438,-0.65589479550758,-4.84745855654234,1.01447860609972,-0.271881634788617,0.943822766478755,1,5
0.66578818388306,-0.660907043472586,-4.90288542579028,1.0108851511544,-0.287011323475813,0.947160432221624,1,5
0.677246904930895,-0.663551353586507,-4.94900794768023,1.01220730621137,-0.303758642807737,0.952925747457869,1,5
0.69165827666583,-0.661883271554681,-4.99653708341957,1.0108851511544,-0.310440821749719,0.959931088596881,1,5
0.70142055748678,-0.670669324293535,-5.049748639896,1.01381383540069,-0.326548609407913,0.9620595535191,1,5
0.721433233169727,-0.677991083516501,-5.14978549255487,1.00795646690812,-0.337287118310957,0.964188018441318,1,5
0.72729065026955,-0.682384109885928,-5.19448292302632,1.01576629156488,-0.342168283025059,0.964188018441318,1,5
0.738517273213642,-0.677991083516501,-5.24237348364478,1.01283760731859,-0.361204730625911,0.969509147457351,1,5
0.758529948896589,-0.681895995844881,-5.29239190997421,1.01723063368802,-0.368038351504202,0.968444881706728,1,5
0.760970519101826,-0.672133666416678,-5.33389674293088,1.01479006348278,-0.37438383403782,0.964188018441318,1,5
0.776481884019793,-0.67471888868268,-5.38337172588444,1.02409316009867,-0.37765598314527,0.966190332226911,1,5
0.790257410171929,-0.677014855434406,-5.42542000221698,1.02455234430373,-0.375360062119915,0.964188018441318,1,5
0.808053567996348,-0.678559216252802,-5.4689835547447,1.02561659295061,-0.379905124010324,0.963751884337358,1,5
0.81905613859373,-0.688241478378498,-5.50736546895872,1.03089782683735,-0.376824404243057,0.969509147457351,1,5
0.839872092233736,-0.705177749674352,-5.56391163425194,1.03981806477287,-0.37201035643091,0.961434194683224,1,5
0.87860614881603,-0.728754992392693,-5.63826516285829,1.0406601076583,-0.37243137787363,0.964188018441318,1,5
0.906487739884539,-0.753191479447675,-5.692982089108,1.04987704745739,-0.370019737504369,0.958740750042838,1,5
0.942305406607063,-0.792071372440488,-5.76238345052483,1.06343906529783,-0.373110921254861,0.94674302655455,1,5
0.95723877127106,-0.800622293320981,-5.78533474071597,1.06827219449115,-0.373302350595045,0.944489774064409,1,5
1.00305809170174,-0.822513561757113,-5.84365662122398,1.07145386092012,-0.372560638842886,0.938646639111777,1,5
1.01873683174407,-0.829698009534045,-5.86028699629542,1.07374608877493,-0.375166786194456,0.937833358410751,1,5
1.07404398258889,-0.832943690919219,-5.90727629215427,1.08044980885192,-0.377878804435131,0.931333891773306,1,5
1.09325095350723,-0.831145732389711,-5.92121717543171,1.08108811182867,-0.377053380817168,0.929194707879576,1,5
1.15687205058923,-0.810679412257519,-5.95269439282339,1.08645859733704,-0.363293223107891,0.925208892283905,1,5
1.26665720030681,-0.736076703008405,-5.9734958913942,1.09630520555222,-0.352418677887056,0.917362123047646,1,5
1.3120117967766,-0.688641579026326,-6.00706268811388,1.09297642782967,-0.344512830795992,0.919176495405776,1,5
1.37599484271595,-0.615024275006869,-6.03841363875819,1.09435274938803,-0.32898917961315,0.913105193203209,1,5
1.41385538061102,-0.568460121846053,-6.06877580168395,1.09130649921257,-0.318980071893765,0.908361134925359,1,5
1.45604564266224,-0.566700936335915,-6.11716650798514,1.09337652130594,-0.301166654969817,0.908848329937799,1,5
1.4942034807866,-0.646196522900337,-6.16767737127098,1.08519984170786,-0.288447375595032,0.912809950479883,1,5
1.5326795471067,-0.809781971813828,-6.23742367753654,1.08214989836184,-0.28896380394363,0.918426322219242,1,5
1.56684762719453,-0.985503221019935,-6.28637790469437,1.08849538089546,-0.281642069024291,0.918426322219242,1,5
1.60101561006785,-1.13388998671288,-6.31830494510668,1.08751915281337,-0.267486761833914,0.925875916157493,1,5
1.62200451383289,-1.22028626919279,-6.31830494510668,1.08898349493651,-0.256748228627243,0.936518174189559,1,5
1.63957671652511,-1.23395346234212,-6.3087266199301,1.0899597230186,-0.231854388230194,0.94822463139322,1,5
1.65910127816701,-1.18026091782689,-6.24913040105631,1.08898349493651,-0.21721096699877,0.956738424503067,1,5
1.65666061074726,-1.1495096360264,-6.21081816561443,1.09337652130594,-0.201103179340576,0.969509147457351,1,5
1.66555262313096,-1.11744122061085,-6.14807166762799,1.09371629299656,-0.194268966180142,0.976357474260498,1,5
1.66154175115774,-1.09337652130594,-6.09268939440622,1.09728143363432,-0.184019175752101,0.981215604661013,1,5
1.65678371643227,-1.06649576719744,-6.01691064206289,1.10325329041394,-0.172533401656874,0.989479771168502,1,5
1.65763683882936,-1.03919576553516,-5.94901877781528,1.09728143363432,-0.160589677478195,1.00250012072514,1,5
1.66462749236691,-1.01693394898716,-5.85938477843983,1.10345703032263,-0.147933165836099,1.01684365699981,1,5
1.66788733090586,-1.00063475629241,-5.79364197033679,1.10753182849631,-0.128374114313621,1.0301699649769,1,5
1.6832022162942,-1.00698023882602,-5.71348279152577,1.10919560182917,-0.105905463098072,1.04402772815893,1,5
1.73057158502102,-1.0302989176798,-5.51824644663873,1.10926577206962,-0.06655961818293,1.05750564640422,1,5
1.74886509300023,-1.03503787102409,-5.44079293068512,1.10863977966137,-0.0564612484331888,1.06647171025848,1,5
1.79525138989075,-0.992692593024267,-5.26368587390443,1.1012011186449,-0.0334527705063469,1.09068855063568,1,5
1.80744382302786,-0.970314414143596,-5.20516280349816,1.09826874122806,-0.024599001028735,1.0977690573975,1,6
1.82547134157234,-0.897544111868876,-5.05786891896663,1.08837904602313,-0.00916768946857029,1.11937567238464,1,6
1.82294891810047,-0.875794414970499,-5.01210858967159,1.08199109202818,-0.00468786923708527,1.12579993670944,1,6
1.77844804374197,-0.830178137152007,-4.88487428061454,1.0654081407295,0.0172982123902433,1.15057641041657,1,6
1.69570973403106,-0.810270085854875,-4.79539864629802,1.05920853843261,0.0190364658285718,1.16426238954932,1,6
1.61193016010045,-0.787499227299378,-4.72608023177039,1.04717856532548,0.0160289912698715,1.18018681099083,1,6
1.49753533615128,-0.739493501295737,-4.64534283467751,1.02748102855002,0.00878606109322636,1.1993817611603,1,6
1.39567575642362,-0.692826553539441,-4.58077279204344,1.02254510610972,0.00429885468561216,1.22188354283906,1,6
1.17245109317013,-0.546688260652968,-4.42398408066343,1.00942080903126,-0.00780983225164306,1.26855643836873,1,6
1.08356869542703,-0.494294434530048,-4.33524931291048,1.00988861063428,-0.0124878526491559,1.29507482630232,1,6
1.00405155457974,-0.484209614791637,-4.22390984271348,1.01381383540069,-0.020500809470691,1.31857499785622,1,6
0.93669171970068,-0.533021067503638,-4.10365240684597,1.01039703711336,-0.0307512149655248,1.35156597112401,1,6
0.879094262857077,-0.644799280118019,-3.9695598491155,1.01137326519545,-0.0429540781435252,1.38030001454737,1,6
0.832235217702012,-0.780983243392027,-3.83440335852955,1.00405155457974,-0.0419778470234769,1.40584146045593,1,6
0.782447585515169,-0.918631500181923,-3.68221914856584,1.00698023882602,-0.0395372768182395,1.43351130470769,1,6
0.724361917416012,-1.02650480046792,-3.52790654025894,1.00405155457974,-0.0395372768182395,1.45692421911502,1,6
0.668228754088298,-1.11094862678365,-3.3565662125743,1.01430194944174,-0.0307512149655248,1.48459406336678,1,6
0.595667741469238,-1.17802840738508,-3.13532954484992,1.02556057986393,-0.0141393166863443,1.51069383881496,1,6
0.491531325407349,-1.25494246332167,-2.79146260401933,1.03333839704259,-0.0102504047353455,1.53142002533948,1,6
0.419928690484762,-1.29027441044672,-2.55029286097225,1.03750614000846,-0.0122404102366607,1.5816842511946,1,6
0.377800632325152,-1.31546860441155,-2.3710938112269,1.04700559019192,-0.0151315504622386,1.6005947025479,1,6
0.310537474637882,-1.33349435433851,-2.11272045759086,1.05824031222004,-0.0171781839944345,1.63642272268619,1,6
0.266022419710772,-1.33743373625869,-1.9400824940863,1.06848270521251,-0.0175721221864527,1.65274166037858,1,6
0.198215724220416,-1.3164559120053,-1.67300629690617,1.08603572930905,-0.0189582933661447,1.68109335984282,1,6
0.115845636522163,-1.27062181889242,-1.32859047051489,1.10461853246066,-0.0196519950178772,1.71263623473413,1,6
0.0889642538906182,-1.24637489681668,-1.2048088807973,1.11074919557394,-0.0203684708593099,1.72429573567252,1,6
0.0234645812756095,-1.16166880488448,-0.831315519957943,1.13769210579427,-0.0103642777592697,1.75391686546122,1,6
0.00247996602036936,-1.11498584756607,-0.624912200000871,1.14173366543301,-0.00614421068428678,1.76462890301551,1,6
-0.030252636424072,-0.994882643160515,-0.0741401234663318,1.14153361869488,0.00768487956091471,1.81418585172017,1,6
-0.0252951657001911,-0.972010188457239,0.0517149038015792,1.14545087554941,0.0124903145674765,1.82832407573813,1,6
-0.00368086362347889,-0.918823545050533,0.41187259128047,1.1465009458343,0.0201167193350531,1.85974224550868,1,6
0.0263581825201908,-0.897642596416882,0.660883864264529,1.14072358328754,0.0234294967549292,1.88474280558278,1,6
0.054278579462407,-0.887892626164433,0.848337755255641,1.14249630515162,0.0269749446205321,1.91083172268847,1,6
0.0912774168144794,-0.865427069707748,1.05783980922866,1.14218792541068,0.0287987557633815,1.9400824940863,1,6
0.117626370875197,-0.860342189388589,1.23522327677506,1.13432947400835,0.0375817394912699,1.96527901294532,1,6
0.15131549854648,-0.852247990599466,1.41967644916084,1.12949696034345,0.0458827654277634,1.99010105357378,1,6
0.173457311018103,-0.849359835363225,1.57814528439253,1.11361263380716,0.0598417340296207,2.01109032414397,1,6
0.186459745957339,-0.860057815256226,1.73362279479067,1.10460314425003,0.0678479185405735,2.03905541388968,1,6
0.208424889956289,-0.87470123648765,2.02628475751442,1.10509125829108,0.0785864395954315,2.0933309032216,1,0
0.209889232079431,-0.883487289226505,2.17634043597688,1.09484086342908,0.0741934071500975,2.12312927897461,1,0
0.227461361860767,-0.88251106114441,2.32533191526774,1.09240029322384,0.0766339773553349,2.15399172074115,1,0
0.238199895067439,-0.888368429636979,2.47219512937347,1.09240029322384,0.0693122606637159,2.18485429566575,1,0
0.269439217998104,-0.873236894364508,2.62225094099399,1.09288840726489,0.0532044851573357,2.21678106976195,1,0
0.301166654969817,-0.857129131009941,2.76592129126882,1.09337652130594,0.0419778470234769,2.2465793123569,1,0
0.369613478292987,-0.814415662871058,2.91866906037423,1.09379384957811,0.0216918579548044,2.28670312165485,1,0
0.437838732284873,-0.739493501295737,3.02452808155318,1.09630520555222,0.00829794705217888,2.31681832189498,1,0
0.592444216962018,-0.510679183714441,3.12407261681242,1.09799052237995,-0.0115762542002563,2.35463770730502,1,0
0.728266878351645,-0.271391674162294,3.15542777545275,1.1011863459627,-0.0307512149655248,2.38599286594535,1,0
1.33988793390284,1.21289442989488,2.7921122326318,1.11571527890706,-0.0685847059810502,2.42729905294389,1,0
1.63469557611464,2.07106991766911,2.4636812696846,1.1187584514404,-0.107385198396766,2.46793806637098,1,0
2.0663499270381,2.94315823599252,1.64014281987284,1.12615648758082,-0.159512496896009,2.50473110878945,1,0
2.52600553028127,3.03325443838188,0.873182680514667,1.1376434790487,-0.136877034703657,2.57966035069425,1,0
2.70263343140406,3.04143111037933,0.784480248927485,1.14348979708364,-0.0993888544488269,2.61228230756255,1,0
3.31422230214957,3.12878383821818,0.928825693075311,1.17618488859636,0.0554037671396358,2.70682244308404,1,0
3.6168681289294,3.24429651364309,1.05803040248282,1.19063995812972,0.107502145196412,2.73205785097956,1,0
4.72516224175358,3.45187757714035,1.29974902966327,1.24463727257708,0.203906292324964,2.77961247783862,1,0
5.00782290431091,3.17232027699435,1.28197260569968,1.28386121978635,0.16596693130912,2.78977028739005,1,0
5.01748412470591,1.00928785145893,1.10579704223614,1.3835375179838,-0.0112654122393077,2.80867414867904,1,0
4.37252966271263,0.162054019601338,0.575745800008004,1.42822304510803,-0.124957316026289,2.87340807076107,1,0
3.58468341836095,-0.393777322741776,0.350699097829711,1.4661310696542,-0.205797194420746,2.90826033470307,1,0
2.62898475265892,-0.976229054240033,0.264992068537721,1.52047669608051,-0.242104807395818,2.94258261481144,1,0
1.84819059087065,-1.41825085928685,0.420599782976317,1.56187169295478,-0.235919338562036,2.96125560219894,1,0
1.28862233215394,-1.52926274881936,0.776884370287601,1.60736109260147,-0.188412202121529,2.97131679139285,1,0
1.01625440560593,-1.18416583015527,1.13233561545312,1.63469557611464,-0.120564289656862,2.97025259222126,1,0
0.892273341965359,-0.609166906514299,1.32496032604385,1.66544666348612,-0.0248938403970483,2.97131679139285,1,0
0.808317629690685,-0.0512520229172391,1.37604321786098,1.68204254088173,0.0702884887458109,2.97131679139285,1,0
0.725826308146408,0.407087499091628,1.31857499785622,1.6888761374564,0.235759300558574,2.97238099056445,1,0
0.598428397611254,0.690682048583735,1.14617047099998,1.67716140047126,0.270903560121247,2.98195904942492,1,0
0.223556449532387,0.685800908173261,0.813068007649208,1.65958929499355,0.286035095393718,3.03197747575435,1,0
0.0385610456981912,0.398301446352773,0.867343496981132,1.64494587376212,0.264558077587629,3.05964745316416,1,0
-0.0698003747047634,0.00341680170502988,1.07912432529279,1.61273034705299,0.222580221450292,3.08838136342946,1,0
-0.0858656846954684,-0.511970588155528,1.36841777359926,1.58677659101167,0.147336108052521,3.1221884034745,1,0
-0.0571093974857155,-0.856641016968893,1.53354842368267,1.56733574123558,0.0922536448965743,3.14691391576388,1,0
-0.00125875707632499,-1.2613069910722,1.69137852155608,1.53387059460912,0.0323054241142119,3.18205868614033,1,0
0.0327036711297147,-1.46971283581157,1.77299909624609,1.51071441525956,0.00683360341005977,3.2022536042674,1,0
0.064154741876185,-1.6031170241109,1.90212470641089,1.48853138634996,0.000712167128090008,3.24024080979782,1,0
0.0795626676775264,-1.59027710116481,1.986908456059,1.47605831834519,0.0102504047353455,3.26823555080299,1,0
0.0859875594538786,-1.37628292338128,2.1322173462516,1.46071934999348,0.0444430427330117,3.3056834306143,1,0
0.0898130686154302,-1.08560549369635,2.27778007851491,1.47165729010624,0.0916048758065762,3.37273769946655,1,0
0.0947551503088595,-1.05587849790219,2.30022817331767,1.48287406459553,0.131479462665276,3.39640160286952,1,0
0.130138840851461,-1.02346347451986,2.35537601884595,1.51953801523234,0.27826282731843,3.45660343397854,1,0
0.146500831941927,-1.02336129680131,2.3725163479586,1.53541252886516,0.318525805388131,3.47738865267583,1,0
0.195885956226625,-1.04929421093492,2.42264765033903,1.5955423313125,0.402366390493778,3.53062800711355,1,0
0.219792488585537,-1.06640345019277,2.44797300053933,1.6185076968503,0.407575613132675,3.54118441866842,1,0
0.306726719555375,-1.14613601458788,2.54260176693507,1.68916174264561,0.389979502046389,3.55525417341925,1,0
0.383658000817722,-1.258359261609,2.63076453436675,1.73231838432413,0.347537537476581,3.55238365383786,1,0
0.453727364853783,-1.36040658179698,2.71073853784442,1.80144724434159,0.295338218090787,3.55340893525917,1,0
0.54620014661192,-1.46092678307272,2.79678386619342,1.83433431611756,0.306047795380292,3.57473236907359,1,0
0.788304954007739,-1.54244182792765,2.93832581812506,1.86459738666251,0.336310890228863,3.61198013902776,1,0
0.924976982715541,-1.51608366971108,2.96280293170398,1.89681291337164,0.350466221722866,3.61730140120185,1,0
1.05774419630947,-1.44286646633945,2.96067453336079,1.9075516167037,0.349489993640771,3.62049399871664,1,0
1.19197565481203,-1.33694562221764,2.94045421646825,1.91829012560674,0.30067854092877,3.63645751892279,1,0
1.29789649893384,-1.19148754077099,2.9266193609214,1.90852784478579,0.249914632052578,3.66625562835969,1,0
1.38624523757795,-1.01771874772907,2.91278423905844,1.90462293245741,0.22502079165553,3.6949898049411,1,0
1.46287923923691,-0.840533156399819,2.90320618019797,1.89730112462719,0.243081035477913,3.70988885965955,1,0
1.54634674025603,-0.678967311598596,2.88405032879314,1.88558638764205,0.272367902244389,3.69924660162748,1,0
1.63811227718746,-0.55791488359706,2.83722423366238,1.8387274397015,0.269439217998104,3.67476948804856,1,0
1.73964019215435,-0.480792816504304,2.74250837686149,1.79870189390659,0.2308781601481,3.62049399871664,1,0
1.99140691987734,-0.455096302737392,2.35370634345176,1.74325703717982,0.161191048872039,3.50629726496531,1,0
2.07009368958702,-0.463708776460389,2.15824865058559,1.70254352503474,0.116171251135621,3.46618139040974,1,0
2.12645834020979,-0.486307335664134,1.78964424816741,1.63556837237425,0.0403196143218247,3.3889559243322,1,0
2.12720312960408,-0.499341150064109,1.54525501404438,1.5912533292469,-0.0058573741887323,3.34592395454223,1,0
2.02260988308054,-0.525619918537537,1.17277211117952,1.5153413424305,-0.102934303789357,3.27174348842002,1,0
1.93781468724864,-0.536925979832018,0.988665198599264,1.47117717793471,-0.16547081788867,3.23630877670679,1,0
1.75186879815987,-0.569588395501575,0.777100449623976,1.39098046710399,-0.335255896176299,3.18193936241847,1,0
1.54591528694886,-0.610831295375578,0.696502478081672,1.30359567662118,-0.561958929867669,3.1461823521291,1,0
1.48750957471639,-0.615024275006869,0.707894932472803,1.26608287783823,-0.664720262354435,3.14447534546295,1,0
1.33369810650626,-0.522886971165787,0.781880711024522,1.19169805149234,-0.828181347494778,3.15886994978255,1,1
1.32939185738569,-0.475599564934019,0.801570908742467,1.17703616440817,-0.831066944751308,3.17456622899374,1,1
1.37881518550066,-0.346544694356401,0.776887091967714,1.14367443501589,-0.824531879462783,3.18323707682345,1,1
1.40788660147351,-0.314748922267266,0.727516685355535,1.13648751666649,-0.834704717743224,3.170525480831,1,1
1.48322737325304,-0.267747130357702,0.541679879925312,1.11924964312357,-0.900880271274076,3.11185875723187,1,1
1.50144024847966,-0.29677362860039,0.366093469908074,1.0899597230186,-0.960121290885466,3.0490051951321,1,1
1.46999290124496,-0.366925475468147,0.207868808137386,1.07399414673022,-1.02446740138108,2.98466049219629,1,1
1.37453050059281,-0.445648556941632,0.0585323858868474,1.0509105997348,-1.07922121411556,2.92023389957571,1,1
1.23834648871154,-0.506174746638773,-0.00851380143222547,1.01234949327755,-1.13388998671288,2.85957294889811,1,1
1.06164910863785,-0.539366550037256,-0.0106422517902818,0.945477772439535,-1.19490433905832,2.80316906122299,1,1
0.88251106114441,-0.545223918529825,0.0574681575869273,0.915214701894591,-1.19197565481203,2.75315063489356,1,1
0.580856292133545,-0.503246062392488,0.29798305845027,0.893737684088502,-1.19197565481203,2.66694837146544,1,1
0.476887904175925,-0.457851407967819,0.429946984810954,0.883487289226505,-1.18026091782689,2.64034259322722,1,1
0.393420305942298,-0.41636166587153,0.545947524123539,0.883975403267552,-1.19246376885308,2.6158654796483,1,1
0.345096967271344,-0.382681772735627,0.641727813122617,0.899106938540024,-1.20661907604346,2.60628742078783,1,1
0.308976479626577,-0.37633629020201,0.72793000997171,0.93473926353649,-1.21150021645393,2.58925996772619,1,1
0.29872608476458,-0.389027279572871,0.807746878633175,0.987943791225173,-1.19441622501727,2.54881933394112,1,1
0.313857644340678,-0.41050429737896,0.896077606983515,1.04017199361725,-1.16659372467757,2.48496578574873,1,1
0.364664011346441,-0.454983056479061,1.01279074888717,1.1182925183664,-1.08110655573768,2.37937523169351,1,1
0.410016183337913,-0.480304702463257,1.09189504824708,1.20710719008451,-0.970371685747463,2.30191900086042,1,1
0.520105388834887,-0.49445816306836,1.24948352461766,1.24878587654409,-0.860637001760114,2.13023932885744,1,1
0.648216078405351,-0.482257158627447,1.3856211435634,1.26421663010157,-0.798555348869736,1.9549816819628,1,1
0.756141097851243,-0.43592996386667,1.46454021083405,1.28891409262741,-0.703378538634606,1.79553711454694,1,1
0.808805743731733,-0.400253902516963,1.49417212222725,1.2974083848928,-0.660907043472586,1.71553100939938,1,1
0.897065230754204,-0.327029344739138,1.53187760259188,1.30429861008256,-0.604575679992013,1.57251283990506,1,1
0.970172241175357,-0.252517708443222,1.53611578636816,1.30477872225408,-0.583107279583874,1.39899849809209,1,1
0.988236782755488,-0.236124939460414,1.53405041074146,1.30330945590354,-0.587614178711932,1.3420161417711,1,1
1.02164766566602,-0.206936544615091,1.52086502294273,1.29872069149496,-0.618088991035086,1.17035114637162,1,1
1.02905001050542,-0.205085032722085,1.52061001838377,1.29201143166215,-0.630261701641111,1.10649763109093,1,1
1.05193729538598,-0.217836342438158,1.52284309205531,1.25799794642351,-0.696170097140407,0.928304953147715,1,1
1.06319777815522,-0.249679498263417,1.52535536122544,1.24405002756672,-0.707780812702599,0.867246887454244,1,1
1.08918600378835,-0.320948530816281,1.56889470350312,1.19895143845288,-0.738572054262745,0.592853945255445,1,1
1.10167446000374,-0.371943263832582,1.59314504203062,1.16171258426709,-0.745350869788307,0.488479370697801,1,1
1.12754450417926,-0.410992411420007,1.61975068711079,1.12315147780983,-0.747303325952497,0.400148675636976,1,1
1.15585521577452,-0.460780092214104,1.63997100400332,1.06701836308937,-0.740469729377832,0.317139109592183,1,1
1.19197565481203,-0.508615316844011,1.65274166037858,1.02162366005745,-0.719968891046584,0.239450672563422,1,1
1.23541780446526,-0.536925979832018,1.66764084825508,0.975740940198986,-0.70337301365097,0.167083347905938,1,1
1.2871579900308,-0.556938655514965,1.67509037561431,0.915702815935638,-0.679455425639643,0.0883306867384474,1,1
1.35207725470462,-0.562307909966487,1.66764084825508,0.866403297789843,-0.656025903062111,0.0244771780773509,1,1
1.40869848346613,-0.558402997638107,1.65487019187983,0.748767668075639,-0.599892739734397,-0.0468259078772401,1,1
1.47849888855043,-0.533021067503638,1.61123696057997,0.69165827666583,-0.556938655514965,-0.1096151944802,1,1
1.5810029343849,-0.429052679546018,1.45266742242863,0.652609104774778,-0.522770624034388,-0.205395466834521,1,1
1.60931354876566,-0.357299818297531,1.32070339619941,0.611119362678489,-0.483721500750589,-0.242643336657237,1,1
1.60784920664252,-0.283594525188481,1.16000545970488,0.571093962705342,-0.439303074408015,-0.283083903863281,1,1
1.58295539054909,-0.209889232079431,0.966316483363537,0.545712032570873,-0.407575613132675,-0.307561084021226,1,1
1.50937071670772,-0.121852588941834,0.715559217578901,0.516123532572506,-0.364389492840445,-0.344358030170403,1,1
1.45653375670329,-0.0839556940469538,0.57255313591419,0.503734176433536,-0.340703940901917,-0.36183657335315,1,1
1.32356592117517,-0.0327190604551484,0.349783849501356,0.479520505029237,-0.31666937107594,-0.403415149970842,1,1
1.24518008528621,-0.0126909772190479,0.251157146411841,0.470542373035054,-0.304583453257149,-0.426754287427626,1,1
1.08625667177224,0.000968842683172433,0.143381868135375,0.461123557075269,-0.317073148589747,-0.474932964000892,1,1
1.00600401074393,0.00390491612582153,0.117064771773695,0.453946495639439,-0.332405977900483,-0.501250060362572,1,1
0.775353602395876,-0.00712413295453119,0.208729039961221,0.45832290274139,-0.375172334960703,-0.613290310839551,1,1
0.701805883613551,-0.014923501187991,0.298063557699634,0.465994849030944,-0.423024188818587,-0.69832901987698,1,1
0.693602730960496,-0.0214210261344915,0.318761599010851,0.466037320492271,-0.436814492985623,-0.730686555241993,1,1
0.702689161570762,-0.0583546154201138,0.355312989491573,0.47197778532222,-0.471012636751775,-0.825736764277522,1,1
0.709777586913389,-0.0789329802368728,0.354126639886036,0.475562644690748,-0.4810408476735,-0.85971681172998,1,1
