Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.992824931635648,-0.229413818024957,0.975988188397763,0.752348590354569,-0.802811734274461,-5.21831363101978,1,1
0.993313045676695,-0.232342502271242,0.979087139738794,0.759994291019731,-0.802948375239163,-5.30090550334698,1,1
0.996727134369827,-0.235472097739152,0.979707469101766,0.761701335366297,-0.80010330132822,-5.33626299640649,1,1
0.997217958005075,-0.243081035477913,0.988665198599264,0.773173370128013,-0.796114778664498,-5.41690640884421,1,1
0.990844992444563,-0.240046289972908,0.989326841859003,0.773173370128013,-0.794597405911995,-5.4546207369549,1,1
0.983550764855745,-0.246497833765246,0.98972939777086,0.780007015309932,-0.795138550582404,-5.5392919767388,1,1
0.989032273924162,-0.247787600604873,0.98691736993574,0.778394806760397,-0.791269250063521,-5.57092749879474,1,1
0.987455677184125,-0.248938403970483,0.987600932848641,0.780983243392027,-0.783423813597264,-5.64039356120148,1,1
0.98452699293784,-0.249426518011531,0.982279870411635,0.785376269761454,-0.748767668075639,-5.67764106483955,1,1
0.987455677184125,-0.261629369037718,0.982279870411635,0.776102102981552,-0.731683676638977,-5.71488910110983,1,1
0.984038878896793,-0.264069963546582,0.983344069583231,0.780983243392027,-0.72533819410536,-5.74255881220354,1,1
0.983550764855745,-0.275784700531721,0.981215604661013,0.778542673186789,-0.722897575292869,-5.74149461303194,1,1
0.974764712116891,-0.282130183065339,0.979087139738794,0.774149598210108,-0.718992662964489,-5.73085262131599,1,1
0.980622080609461,-0.271879788203342,0.98547253450545,0.776590217022599,-0.723385689333917,-5.69892558090368,1,1
0.982086422732603,-0.283594525188481,0.98972939777086,0.787816839966691,-0.732659904721072,-5.65529234960382,1,1
0.978181510404223,-0.271391674162294,0.997178991709111,0.804412717362306,-0.737541045131547,-5.59888872824482,1,1
0.974764712116891,-0.268951103957057,0.997178991709111,0.82100859475792,-0.73900538725469,-5.54354877342519,1,1
0.977205282322128,-0.270903560121247,0.995050526786892,0.852736104640513,-0.745350869788307,-5.4786310260612,1,1
0.981598308691556,-0.267486761833914,1.00250012072514,0.934251149495443,-0.745838983829354,-5.42435580304538,1,1
0.985991335060983,-0.273344130326484,1.00037165580293,0.980622080609461,-0.741934071500975,-5.3871077667751,1,1
0.985991335060983,-0.287011323475813,1.00569278481896,1.02796914259107,-0.733636132803167,-5.34134613713205,1,1
0.991247173640953,-0.296258418617334,1.01156755741195,1.09778812774988,-0.725177918991063,-5.34169552528196,1,1
0.986967563143078,-0.302142883051912,1.01739924202262,1.12266336376878,-0.721433233169727,-5.34985973050481,1,1
0.987695282728462,-0.307015120510012,1.03736721695727,1.17357712310305,-0.731789713150786,-5.37156985012313,1,1
0.988054497502524,-0.307421559640147,1.05152030916668,1.19262479616559,-0.739760202782083,-5.37765065661102,1,1
0.997906582016989,-0.298208939357094,1.06009486802016,1.22075348065,-0.783205087778634,-5.39431017084228,1,1
0.997409952108453,-0.298181843415085,1.06173046244806,1.23281698111729,-0.800747410578262,-5.39933772858701,1,1
0.999180091291409,-0.307368529010787,1.05827781944931,1.26413917118571,-0.877828453341679,-5.40764118271019,1,1
0.999170414169265,-0.313857644340678,1.06103247332248,1.28911044619499,-0.944989658398487,-5.40839228283923,1,1
0.993833287763268,-0.314450658385789,1.06167896623681,1.29385455855588,-0.965745209030746,-5.40386711554494,1,1
1.00014664225136,-0.316298214545916,1.06103247332248,1.30180141126222,-0.997706072046122,-5.39881449029487,1,1
0.997622848795666,-0.31882200800161,1.05965686297379,1.30306330799007,-1.00969409096067,-5.39399950982761,1,1
0.9923368175946,-0.333870320023625,1.05464714513485,1.31449237632946,-1.02796914259107,-5.38817196594669,1,1
0.988323521498184,-0.334539202706361,1.056105506509,1.32185008583955,-1.02730025990833,-5.37577591707545,1,1
0.971347913829558,-0.335822776187815,1.06848206726073,1.32279031502727,-1.02357611622164,-5.36263065319618,1,1
0.971836027870606,-0.333382205982578,1.0780601261212,1.33108825372507,-1.01283760731859,-5.34773133216162,1,1
0.971347913829558,-0.332405977900483,1.08550965348042,1.33401693797136,-0.998682300128217,-5.33921773878886,1,1
0.968419229583274,-0.327524837490008,1.08976658332486,1.33987430646393,-0.985015106978888,-5.32644681609749,1,1
0.972324141911653,-0.321667468997438,1.09508771234089,1.34182676262812,-0.949870896023469,-5.31261222686675,1,1
0.965490545336989,-0.322643697079533,1.10040884135693,1.33401693797136,-0.930346237167063,-5.30090550334698,1,1
0.970371685747463,-0.320691240915343,1.10785843529518,1.32034974482203,-0.913750359771448,-5.26791479639529,1,1
0.960609404926514,-0.327524837490008,1.1153079626544,1.29984895509803,-0.892761456006407,-5.24024455266937,1,1
0.964514317254894,-0.326548609407913,1.12169335742106,1.27251456879938,-0.875677464569745,-5.21470323991886,1,1
0.963538089172799,-0.326060495366865,1.12595028726549,1.2378583746705,-0.863962727584605,-5.18064833379558,1,1
0.964026203213846,-0.324596153243723,1.13339981462472,1.20222604967403,-0.851759876558418,-5.13169357400552,1,1
0.971347913829558,-0.323131811120581,1.14404207265678,1.16854618084175,-0.842973726605057,-5.0795467493329,1,1
0.971347913829558,-0.327524837490008,1.15042740084441,1.13388998671288,-0.834675787907249,-5.01462900196891,1,1
0.973788484034796,-0.327524837490008,1.16000545970488,1.1011863459627,-0.828330305373632,-4.94651865709013,1,1
0.982368994699268,-0.338244777901783,1.16938428074711,1.04674164918128,-0.835701949939618,-4.84016786089334,1,1
0.986967563143078,-0.344120739189249,1.17384031525174,1.03626708128887,-0.840045042358772,-4.80284804049919,1,1
0.998787974302053,-0.363428932907605,1.17980880930928,1.01434220626986,-0.843079400778892,-4.61442537941576,1,1
1.00199690800569,-0.371568564815061,1.18352977787875,1.00739441965388,-0.846611940839191,-4.57676151958049,1,1
1.00052327584528,-0.360934158290707,1.190150632464,0.984272678167842,-0.859770985355816,-4.46239072083647,1,1
1.00240296005093,-0.360320628746646,1.19433072007925,0.976597559051355,-0.865283074130214,-4.42188337497169,1,1
1.01003317732067,-0.352741506681849,1.21424460575809,0.955256795125083,-0.868686324446543,-4.28901136888974,1,1
1.01332572135964,-0.351930563846009,1.21640934738,0.94450154435744,-0.871284438200318,-4.16324889203588,1,1
1.01702780120784,-0.347919977343794,1.21439150422434,0.941416477817275,-0.869741904930235,-4.1040573112393,1,1
1.01771874772907,-0.350954335763914,1.2153451482084,0.937667947782775,-0.857129131009941,-3.9716882474587,1,1
1.0196835906096,-0.353901600084719,1.21605911529736,0.937667947782775,-0.854836814315981,-3.913141516801,1,1
1.01479006348278,-0.363645325134775,1.22385900789728,0.947918342644772,-0.844926182769246,-3.70988885965955,1,1
1.01444362250996,-0.368495498754383,1.22612496727534,0.948264783617601,-0.841808214013784,-3.65928129943572,1,1
1.02015931793431,-0.366085895340012,1.23662966427253,0.953287694310802,-0.838092586194582,-3.56302591186993,1,1
1.02259988813954,-0.361692844666958,1.246207723133,0.958656948762324,-0.834675787907249,-3.49278716864796,1,2
1.01967120389326,-0.355835476174389,1.2472719223046,0.966954887460131,-0.837116358112487,-3.42148395993829,1,2
1.02796914259107,-0.361204730625911,1.25578564883542,0.956216378557087,-0.836628244071439,-3.35018075122861,1,2
1.01918308985221,-0.36657400938106,1.25897837950826,0.961097518967561,-0.846878638933436,-3.27568521132026,1,2
1.02894537067316,-0.36266909705268,1.2632353093527,0.962561861090704,-0.858593473133083,-3.20438200261059,1,2
1.02845725663211,-0.364133439175823,1.26642790686748,0.958656948762324,-0.867867639912985,-3.12456520052815,1,2
1.0304097127963,-0.36657400938106,1.2781344972292,0.955240150474992,-0.854688560804703,-3.03304167492595,1,2
1.04017199361725,-0.367062123422107,1.2791986964008,0.949382684767915,-0.849807420394229,-2.94577521232623,1,2
1.0406601076583,-0.394884648065441,1.28239129391558,0.94645400052163,-0.847854867015531,-2.77337068546999,1,2
1.05920853843261,-0.399277674434868,1.28558402458842,0.932298693331253,-0.847854867015531,-2.68184742618389,1,2
1.06701836308937,-0.4026944727222,1.29516208344889,0.920095842305066,-0.851759876558418,-2.59564516275577,1,2
1.08263801240289,-0.405623156968485,1.29941888013528,0.902035622786309,-0.842485612564009,-2.49667224295239,1,2
1.0909359511007,-0.407575613132675,1.32070339619941,0.88055860498022,-0.839068814276677,-2.40195611983539,1,2
1.09997012525138,-0.402447512565033,1.33402021052534,0.849546476458277,-0.817080457336389,-2.25337407790836,1,2
1.10183548731625,-0.401089231700611,1.33985951392035,0.842062915868669,-0.807270952159367,-2.19973148912629,1,2
1.11053870388954,-0.393605719602617,1.34560683962997,0.805377719982712,-0.810778328309987,-2.04586190167942,1,2
1.1119012426877,-0.392380594493428,1.35012199430445,0.790246568904131,-0.817341352549448,-1.99617412517323,1,2
1.11670341778146,-0.379419421317746,1.34041994132469,0.765030265384543,-0.835600146614642,-1.79989256462581,1,2
1.11509353174124,-0.376528284305388,1.33804505855244,0.757177861390341,-0.842309111415619,-1.71333502009108,1,2
1.11337410067834,-0.379494902870485,1.33895144230367,0.743526538721331,-0.862513481772011,-1.58008240034823,1,2
1.10606748637317,-0.385122342940864,1.33773111557716,0.73119556259793,-0.86884386799508,-1.47182340699152,1,2
1.11408014351011,-0.390250459466796,1.3447189660099,0.721259835831544,-0.868523361709603,-1.4180163203878,1,2
1.11582976719412,-0.390979735737061,1.35263017029561,0.698003759199448,-0.857129131009941,-1.30793273982415,1,2
1.11922450164296,-0.39267710296148,1.36299225417165,0.691893237191537,-0.855771237230405,-1.24650055078891,1,2
1.12217524972774,-0.390003507654966,1.37923581537577,0.676526741393359,-0.844926182769246,-1.12807868560869,1,2
1.12683497758351,-0.386419083764991,1.38626934630741,0.643191729500222,-0.834172964640539,-1.05461759613762,1,2
1.13047318842554,-0.388051051490776,1.4015845306115,0.603309538021729,-0.817591796470588,-0.930132779422903,1,2
1.14365226753383,-0.372919491914677,1.40584146045593,0.57792760788726,-0.804412717362306,-0.71409508784583,1,2
1.14511660965697,-0.379264974448294,1.41754791765959,0.554498085309728,-0.791233638254024,-0.601287245916573,1,2
1.14267603945173,-0.373895719996772,1.41861211683119,0.531556725380496,-0.789769296130881,-0.488479370697801,1,2
1.1495096360264,-0.378776860407247,1.42499757817687,0.505198518556678,-0.786840611884596,-0.370350366462997,1,2
1.15243841748719,-0.381705544653532,1.43457550387929,0.483721500750589,-0.784400041679359,-0.250092913950731,1,2
1.15292653152824,-0.389027279572871,1.45266742242863,0.464685004542484,-0.780983243392027,-0.133028150499415,1,2
1.15536710173347,-0.394396534024393,1.46543807880389,0.44808912714687,-0.784400041679359,-0.00319267553708455,1,2
1.14121169732859,-0.389027279572871,1.47820873517915,0.431493249751255,-0.782935699556217,0.118128995912426,1,2
1.14414038157487,-0.389515393613918,1.48352986419518,0.42856456550497,-0.780495129350979,0.253285594689302,1,2
1.13730678500021,-0.380729316571437,1.49949325124328,0.432957591874398,-0.770732799922776,0.38950641760491,1,2
1.13584244287707,-0.37047892170944,1.50481438025931,0.44613667098268,-0.768780343758586,0.519341879043375,1,2
1.13437810075392,-0.365597781298965,1.51545663829138,0.465661232624579,-0.761458633142874,0.781141300132038,1,2
1.13532026536607,-0.359721808428247,1.52087229030742,0.480462633096682,-0.748291940750939,0.909584257018044,1,2
1.13255144717763,-0.357838253373738,1.54015324439084,0.522393241827082,-0.74022315630555,1.08583879273589,1,2
1.13484415095648,-0.358477330520264,1.54529710761799,0.538806825292327,-0.731107307243958,1.14585230160282,1,2
1.13327568299904,-0.349387029061137,1.57467687985443,0.576380408436469,-0.725660221285207,1.31161829099105,1,2
1.13275389257292,-0.346598082458642,1.58127828238161,0.592875277838957,-0.722282110324379,1.3658236940963,1,2
1.13485769892748,-0.340796454189633,1.61428361285432,0.627480308882354,-0.709095289518381,1.5036252332146,1,2
1.13394998487018,-0.340155828703563,1.62397222088329,0.639220618717978,-0.704657361302195,1.54800874573731,1,2
1.13719994957171,-0.332516305785205,1.64984442960409,0.681995863745428,-0.703059474893438,1.67481951016723,1,2
1.14218792541068,-0.310928935790767,1.67615470794396,0.690193934542688,-0.709718496184587,1.84962330081374,1,2
1.14385045499538,-0.308601394372195,1.68702905328442,0.692853981878198,-0.716701120440301,1.90182021287273,1,2
1.14560472369802,-0.29286871627201,1.70488875136731,0.704837355774112,-0.720945119128679,1.99435798341822,1,3
1.14911952446208,-0.287245129550336,1.71714969370473,0.708352086537563,-0.706183249922187,2.04110288001338,1,3
1.14462849561592,-0.275784700531721,1.73575132629191,0.713623408512967,-0.694586960912115,2.13057880633383,1,3
1.14166497372991,-0.277636901710478,1.76805777856351,0.72288445129584,-0.667544786813178,2.17419267353808,1,3
1.14706906582116,-0.265534305669724,1.80705440184353,0.733636132803167,-0.615024275006869,2.24338671484211,1,3
1.15683144385662,-0.250890860134673,1.8336600469237,0.755601264650304,-0.55596242743287,2.30617606386291,1,3
1.16561749659547,-0.244545377601056,1.85494442982977,0.838580700235629,-0.32508426728477,2.36045155319484,1,3
1.18172525995004,-0.224044563573435,1.87197214920752,0.931322465249158,-0.0878606124512403,2.40834158118108,1,3
1.1792846897448,-0.21721096699877,1.8932565321136,1.10313880212689,0.254795772463053,2.41898383921314,1,3
1.19343999693518,-0.22306833549134,1.91879797802217,1.36183953552557,0.689705820501641,2.35619449019234,1,3
1.20661907604346,-0.2308781601481,1.94114669325789,1.76599835037091,1.18904697056575,2.22423059712117,1,3
1.2276079798085,-0.239176123149534,1.96668813916646,2.28730453506765,1.58686030287747,2.02734895668601,1,3
1.24322762912202,-0.242104807395818,2.00074331160585,2.82862368709086,1.67228026006078,1.81343973003116,1,3
1.26421663010157,-0.237223642681717,2.08588137586238,3.22009153686897,1.35451782490986,1.62187921861203,1,3
1.30180141126222,-0.188412202121529,2.13377153700667,3.35920413578201,0.874213122446603,1.48246566502358,1,3
1.35012479854043,-0.13325526687591,2.18591849483735,3.27329606455765,0.480304702463257,1.35050177195241,1,3
1.40821036942508,-0.0624786580131445,2.21997366727674,3.02875063834934,0.16547081788867,1.22811580458366,1,3
1.47613379989793,-0.00830801107912559,2.2372316553681,2.40693301156939,-0.197817216496318,1.21939359234963,1,3
1.5622594663308,0.00289191405626049,2.24855088578135,2.10381265399276,-0.197869089359487,1.53659855939707,1,3
1.59412549909985,-0.0149051048861309,2.25167775770536,2.02053055306555,-0.179375702069432,1.69612855624703,1,3
1.60235840753684,-0.0602366584466837,2.26187590690956,1.81114133366656,-0.103241056112414,1.73892623215937,1,3
1.60066491116128,-0.071848054410981,2.27417821990224,1.73831044779521,-0.067374125166197,1.72525082298146,1,3
1.59723224239363,-0.0714222626362376,2.35593709725695,1.51408286409286,0.0106854884508887,1.64060560403432,1,3
1.59324488098456,-0.0592643023469573,2.39624937681481,1.43176648868887,0.0134926307162846,1.61830328355687,1,3
1.62558898471116,0.0149774894200903,2.45269055634818,1.1818456108933,-0.0800751680904726,1.62224117715685,1,3
1.62883811040756,0.0561331694036206,2.47219512937347,0.98452699293784,-0.220139651245055,1.70382455219572,1,3
1.61471338292316,0.0595782291759279,2.48346181927208,0.844313097513214,-0.33761614616882,1.76015837761473,1,3
1.59711069773947,0.0756577492732399,2.51050709849924,0.716063978718204,-0.44418421481849,1.86452248869024,1,3
1.57203108090085,0.0803828989991266,2.52794165575483,0.666995126969119,-0.479804576378746,1.93822238694193,1,3
1.54488239813288,0.0927417589376218,2.56158999031638,0.588666116790305,-0.542783348324588,1.99010105357378,1,3
1.52193600610014,0.0816509932674523,2.57910032390314,0.54009621557029,-0.575673214988893,1.99927312313542,1,3
1.48582059916614,0.07370529310905,2.61480128047671,0.468101802829816,-0.610631248637441,2.00819297212313,1,3
1.4936304238229,0.0800507817185739,2.65949871094816,0.41440920970734,-0.635036999297069,2.00925717129472,1,3
1.47605831834519,0.052228250999334,2.73505871634422,0.380241202530389,-0.662371385595728,2.00393604227869,1,3
1.45995055499062,0.0507639088761916,2.79678386619342,0.342656397066107,-0.673109894498773,2.00393604227869,1,3
1.46239112519586,0.0561331694036206,2.84680229252285,0.322155583038486,-0.679943539680691,2.01244976880951,1,3
1.47117717793471,0.067359804499526,2.89788518433999,0.2948211724362,-0.700444329404685,2.02628475751442,1,3
1.47166529197576,0.0761458633142874,2.93406875512257,0.289940032025725,-0.718504548923442,2.05395460176618,1,3
1.47117717793471,0.0824913519238113,2.98089485025332,0.295797400518295,-0.72924310643374,2.14228526353749,1,3
1.4833800289609,0.0990872475471458,3.02772067906797,0.316298214545916,-0.751696352321924,2.19549655369782,1,3
1.51169064334166,0.107385198396766,3.0777391053974,0.349489993640771,-0.775125874899457,2.25615737121737,1,3
1.53951314368136,0.116659365176668,3.12137233669726,0.399277674434868,-0.790745524212976,2.32213931775296,1,3
1.56886472653465,0.121979859084388,3.15920523165416,0.476414887254902,-0.808813872514336,2.39588911849032,1,3
1.6015037241089,0.119099947533719,3.19373974457853,0.56377225208963,-0.80929385777278,2.47751612523145,1,3
1.62726500282802,0.104810307712445,3.20603696947628,0.676331223013538,-0.799478159237585,2.55916267695617,1,3
1.6522413598201,0.0652621870991975,3.22159527398859,0.880928229724248,-0.765401887535927,2.66321973009867,1,3
1.6680998313341,0.0526323702557766,3.22626911177554,0.969772408651942,-0.744500822204907,2.6946797901769,1,3
1.70835043773326,0.0133439899032968,3.22943900082617,1.31581274500081,-0.611361309504332,2.74853411716119,1,3
1.72268461568528,0.00950216868915379,3.22552639036101,1.38606912690654,-0.566873998935482,2.74386621161308,1,3
1.73558615493042,0.0240569610356662,3.20659995032622,1.562970938296,-0.415675769358708,2.58767745362577,1,3
1.73776699117725,0.0403474436894817,3.20493140281734,1.61050269026418,-0.367809571789754,2.51991817018995,1,3
1.75157824712937,0.103112544180869,3.20831050946529,1.68948976421496,-0.274246415886379,2.26309296751504,1,3
1.76062899870488,0.142529433655812,3.17671202520078,1.68545943638357,-0.254795772463053,2.03905541388968,1,3
1.75385547129035,0.151085566847829,3.14639822196846,1.64446126969674,-0.28509874825265,1.93567703345428,1,3
1.73231838432413,0.140088863450574,3.0798677700567,1.55415666212729,-0.367550237463155,1.79747634298306,1,3
1.70603532057542,0.122817117149181,3.02993104131517,1.47342995962404,-0.433257952920224,1.75981914274007,1,3
1.65910127816701,0.0854200422460029,2.96067453336079,1.27007399859414,-0.597940283570207,1.7389439238067,1,3
1.6330681926966,0.0668813661688551,2.91767508476969,1.20735803974708,-0.632256559233787,1.75098379093291,1,3
1.51657178375213,0.0200126954296435,2.85638035138332,1.13242564458973,-0.657490245185253,1.80279747199909,1,3
1.47459397622205,0.00292868709436615,2.80636192505389,1.08214989836184,-0.664811955800965,1.81343973003116,1,3
1.43017550127222,-0.0058573741887323,2.75847163075154,1.05335116994004,-0.657002131144206,1.80918280018672,1,3
1.39893620264518,0.00488114496740483,2.71271000110849,1.02308800218059,-0.651632876692683,1.78470568660781,1,3
1.36476821977186,0.020500809470691,2.67226936732342,1.01137326519545,-0.636989455461259,1.74532925199433,1,3
1.35012479854043,0.0151315504622386,2.59032416689779,0.999658528210312,-0.628691516763452,1.70063182152288,1,3
1.35451782490986,-0.0532044851573357,2.53285581373497,0.99624172992298,-0.634548885256022,1.65699859022302,1,3
1.34914847324383,-0.15522041087486,2.46793806637098,0.987943791225173,-0.647239850323256,1.61336535892316,1,3
1.33499316605345,-0.266022419710772,2.41579124169836,0.950847124105564,-0.695075074953163,1.57505325663933,1,3
1.33255840212151,-0.353992178063649,2.37526958847052,0.932733389658053,-0.725335871480405,1.55274505112499,1,3
1.33499316605345,-0.399765788475915,2.3412954354739,0.910333561484116,-0.724361917416012,1.5697321276233,1,3
1.34946549977418,-0.471015392769977,2.28327872646052,0.890995187672307,-0.710382733848693,1.61077608408017,1,3
1.36818501805919,-0.504710404515631,2.22103799960639,0.883975403267552,-0.680431653721738,1.64954906286379,1,3
1.39702632581844,-0.561825606091932,2.1406606768773,0.890692874376464,-0.623491797705519,1.68794885431998,1,3
1.45983013265906,-0.655703083942514,1.97740629971832,0.910228274395167,-0.527485337409979,1.70957431920674,1,3
1.48351589575583,-0.688351803352955,1.90360259848012,0.918304800538273,-0.497323657857105,1.7037257328685,1,3
1.52703120445248,-0.759913390278589,1.77136104245968,0.936889907162231,-0.43289253058357,1.64809571144265,1,3
1.53006053076909,-0.774121348684214,1.72142094928613,0.939980392890799,-0.417314281775588,1.61964436573692,1,3
1.48104319750507,-0.795391704097744,1.56007058003542,0.923138329507787,-0.395026708218545,1.51038960208741,1,3
1.44524014895484,-0.792034129797947,1.50096513338702,0.914375114777199,-0.396316475058172,1.47017014942753,1,3
1.21550930981532,-0.753423538882234,1.31424636646492,0.886089273829138,-0.409052341972164,1.31164446431014,1,4
1.04017199361725,-0.752672580404019,1.17064771773695,0.861522157379368,-0.41636166587153,1.22173047639603,1,4
0.972367108333984,-0.778836458704246,1.1007481243839,0.85488907077557,-0.415993161060208,1.19360993415746,1,4
0.863962727584605,-0.883975403267552,1.00782124974118,0.839556928317724,-0.412944867584197,1.16532658872092,1,4
0.809329102541618,-0.966507010202988,0.98839091085291,0.834132320727526,-0.40984509181837,1.15772338735745,1,4
0.72533819410536,-1.0899597230186,1.04932601611882,0.82296105092211,-0.402206358681153,1.14829900250122,1,4
0.643237408870306,-1.20782715170551,1.12642121128497,0.828651198743996,-0.389606725410016,1.15272976020688,1,4
0.599892739734397,-1.28081250749718,1.29409775111924,0.841509384481914,-0.367062123422107,1.16745498706411,1,4
0.619905415417344,-1.27397891092252,1.45905275061626,0.884951631349647,-0.342656397066107,1.16745498706411,1,4
0.615024275006869,-1.27446702496357,1.61017276140837,0.913750359771448,-0.32898917961315,1.17596884675298,1,4
0.635036999297069,-1.23395346234212,1.7400081229783,0.950359010064517,-0.320691240915343,1.19725336281711,1,4
0.712159066389825,-1.09679331959327,1.84430217179771,0.992824931635648,-0.321179354956391,1.20470289017634,1,4
0.764387317389159,-1.01869497581116,1.90709152081851,1.03236216896049,-0.318250670710106,1.20683128851953,1,4
0.811734427978018,-0.939132289905917,1.92731183771104,1.0714113894588,-0.324596153243723,1.20683128851953,1,4
0.844438068728199,-0.891785227924312,1.92092650952341,1.10411503020898,-0.329477293654198,1.20895982002077,1,4
0.879582376898125,-0.841021270440867,1.81556812837435,1.13486621479497,-0.350954335763914,1.21428094903681,1,4
0.923867984517602,-0.794889653690222,1.73029173845371,1.15125045397254,-0.367760811641054,1.21531645449561,1,4
0.93669171970068,-0.768292229717538,1.6484848636922,1.16122447022604,-0.375360062119915,1.21428094903681,1,4
0.956089027629644,-0.731399553133402,1.56001144582114,1.17319623157538,-0.417845752523217,1.22364885988313,1,4
0.988920019307268,-0.685800908173261,1.48246566502358,1.17684411953956,-0.431981363792303,1.22066627722443,1,4
1.03719454685165,-0.610451631074116,1.39435529905063,1.17124764626005,-0.446131251794278,1.21518392917946,1,4
1.14177922444357,-0.449370366053925,1.25719760024529,1.15995057386674,-0.45717633192691,1.19938940660794,1,4
1.1664861150793,-0.41261351594498,1.20965771289452,1.15444930951528,-0.459738446786302,1.19252302430416,1,4
1.23736142212698,-0.300286037124354,1.06283350195509,1.13182179216782,-0.466791133406353,1.15089241073496,1,4
1.26385160905422,-0.263851634372392,0.981455284037654,1.12202467370715,-0.467257570693794,1.13424963017334,1,4
1.35844438500481,-0.148432487753373,0.650136120185153,1.07706979632004,-0.468744363740315,1.07404285791308,1,4
1.38669503021529,-0.111237467233676,0.551001979161703,1.06103091256616,-0.468434308746755,1.05161396310183,1,4
1.44206914347965,-0.0508374574811204,0.196857182779977,1.00696436834571,-0.462732548378294,0.986933391985933,1,4
1.43993778209317,-0.063943000136287,-0.143670400209102,0.941572860111155,-0.439303074408015,0.938646639111777,1,4
1.40607288668546,-0.108081562863267,-0.370152883933996,0.92445016018591,-0.426365885462085,0.917906473280056,1,4
1.21979815515174,-0.322643697079533,-0.708773958829797,0.893249570047454,-0.403670700804295,0.899270271077329,1,4
1.11793281703324,-0.422511697077129,-0.918675277675305,0.885260138003664,-0.385294987213534,0.896657400859394,1,4
0.965978659378036,-0.568653392500104,-1.17490464758139,0.871772552241365,-0.363157211093728,0.90671986501558,1,4
0.851744710786912,-0.674936962952041,-1.29715464706005,0.875538501095727,-0.343909007225887,0.921316867952526,1,4
0.72533819410536,-0.781471357433074,-1.40584146045593,0.87665369265184,-0.326060495366865,0.940775037454968,1,4
0.632596429091832,-0.853712332722608,-1.42712597652007,0.885927859431742,-0.307512137503434,0.95780269025369,1,4
0.571582076746389,-0.897154482375834,-1.39200647175103,0.894713912170597,-0.295309286477247,0.982279870411635,1,4
