Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.477376018216972,-0.639430025666496,-2.54775513476953,0.959145062803371,-0.209401118038384,0.933325510095744,1,4
0.492995667530491,-0.625762832517167,-2.56903965083366,0.961097518967561,-0.215746624875628,0.937582373361154,1,4
0.499829264105156,-0.598428397611254,-2.5850029047237,0.968907343624321,-0.215746624875628,0.942903502377187,1,4
0.506174746638773,-0.572070190787437,-2.60628742078783,0.970859799788511,-0.210865460161526,0.935453908438936,1,5
0.510079658967153,-0.535461637708876,-2.62544353850877,0.974276598075843,-0.210865460161526,0.930132779422903,1,5
0.515937027459723,-0.508615316844011,-2.66694837146544,0.978669624445271,-0.205496205710004,0.925875916157493,1,5
0.522770624034388,-0.487626413078969,-2.68610422287027,0.980133966568413,-0.194269582765912,0.915233658125427,1,5
0.531556725380496,-0.470542373035054,-2.7105816027653,0.973788484034796,-0.192317114449908,0.90671986501558,1,5
0.538878435996208,-0.458339522008867,-2.73080191965783,0.976229054240033,-0.196710152971149,0.904591400093362,1,5
0.55596242743287,-0.446624785023727,-2.75740743157994,0.973788484034796,-0.195245810848007,0.896077606983515,1,5
0.561331681884392,-0.449065355228965,-2.78082034598727,0.971347913829558,-0.205008091668956,0.881178419107012,1,5
0.574510760992674,-0.449065355228965,-2.80955452256868,0.974764712116891,-0.204519977627909,0.877985755013198,1,5
0.599589074317155,-0.464534296520593,-2.84168723756198,0.96384175459004,-0.212667218943662,0.864548076806825,1,5
0.602333309939634,-0.468101802829816,-2.85425195304013,0.961097518967561,-0.216234738916675,0.860958168793504,1,5
0.621662199311399,-0.485814167860518,-2.88815181573379,0.955582055241071,-0.206683874897437,0.855176018467997,1,5
0.626250946558214,-0.493971895612586,-2.90427037936956,0.953287694310802,-0.207448661874194,0.853508574855252,1,5
0.645930714968926,-0.510137392885987,-2.93980360948665,0.957376305471833,-0.193982406463481,0.854097106558642,1,5
0.650829850367089,-0.518983805642018,-2.95181740366186,0.955765004282569,-0.192603159775039,0.855677090283929,1,5
0.671278904501479,-0.547005422310976,-2.99042868468528,0.955615795842987,-0.177093348089638,0.85373415779266,1,5
0.683848452009071,-0.566700936335915,-3.03197747575435,0.959145062803371,-0.164494589806575,0.860958168793504,1,5
0.690265164702288,-0.567867611371045,-3.04914736007104,0.957395050250676,-0.161869570977532,0.867953271485092,1,5
0.705813583856207,-0.574022646951627,-3.08625296508627,0.960609404926514,-0.16351836172448,0.876921555841602,1,5
0.706124747184986,-0.578378964540714,-3.10049984192625,0.968699651474751,-0.167563492745146,0.880313673417107,1,5
0.718016434882394,-0.59159480103659,-3.13307879390092,0.969395457665368,-0.169863856409911,0.898206071905733,1,5
0.719669724376265,-0.597546643214523,-3.14317188234369,0.971048747159239,-0.172178461701329,0.901810707690788,1,5
0.727778764310598,-0.606238222268014,-3.18096908820327,0.978669624445271,-0.17962613723086,0.913105193203209,1,5
0.728754992392693,-0.616976731171059,-3.19799654126491,0.978181510404223,-0.191829000408861,0.92481165040687,1,5
0.737541045131547,-0.613071818842679,-3.20863879929697,0.986967563143078,-0.185483517875244,0.931197045173526,1,5
0.747303325952497,-0.604773880144872,-3.22247392115994,0.988920019307268,-0.188412202121529,0.936518174189559,1,5
0.745838983829354,-0.5896423448724,-3.23950137422158,1.0016109843745,-0.193781468724864,0.939710838283373,1,5
0.748279554034592,-0.57792760788726,-3.25120783142524,1.00893269499021,-0.196222038930102,0.946096166471001,1,5
0.750232010198782,-0.562796024007535,-3.2639787541166,1.01576629156488,-0.190852772326766,0.951417295487034,1,5
0.749743896157734,-0.537902207914113,-3.27355654666096,1.02357611622164,-0.194269582765912,0.956738424503067,1,5
0.753648808486114,-0.532532953462591,-3.27462074583256,1.02845725663211,-0.189388430203623,0.965252217612914,1,5
0.758041834855541,-0.514472685336581,-3.27249234748937,1.0304097127963,-0.187435974039434,0.97163761237957,1,5
0.766339773553349,-0.513496457254486,-3.26717135163139,1.02845725663211,-0.185483517875244,0.974830276473384,1,5
0.773173370128013,-0.512520229172391,-3.2618500894573,1.0313859408784,-0.188412202121529,0.974830276473384,1,5
0.784400041679359,-0.526675584970021,-3.26610715245979,1.03333839704259,-0.200615065299529,0.976958741395603,1,5
0.794162322500309,-0.536925979832018,-3.27355654666096,1.02259988813954,-0.209889232079431,0.976958741395603,1,5
0.815737188051953,-0.556578755761197,-3.29079758401476,1.01557846888088,-0.221777195124698,0.970524336947902,1,5
0.81905613859373,-0.564748480171725,-3.29803392655599,1.01430194944174,-0.22892570398391,0.97163761237957,1,5
0.844147949801619,-0.590691279214096,-3.32012014144846,0.996383440451023,-0.237827237122905,0.97105153279914,1,5
0.850113335184932,-0.60730217591509,-3.32822437730283,0.986173534311327,-0.241038604375281,0.969469911853641,1,5
0.865172140715496,-0.625335804914142,-3.34677076695126,0.976822513938173,-0.241134202747376,0.970815291950367,1,5
0.871583604870637,-0.628052694700514,-3.3547631428808,0.974953659487619,-0.243493420612438,0.972374858414112,1,5
0.884250951516531,-0.633564784366813,-3.37972171098516,0.965781839200194,-0.253984873330345,0.970350220979231,1,5
0.897154482375834,-0.625762832517167,-3.39700684635937,0.966954887460131,-0.268462989916009,0.980151405489417,1,5
0.896532905509431,-0.622344128803092,-3.4031053185524,0.966022522160527,-0.272503239547628,0.980151405489417,1,5
0.903499964909451,-0.600380853775444,-3.4161626977642,0.968907343624321,-0.284082639229529,0.982279870411635,1,5
0.903830247912649,-0.591463212689118,-3.41832315324425,0.965604513592348,-0.284743205235923,0.98732060282598,1,5
0.922048298469256,-0.584761204461925,-3.43319041714195,0.968907343624321,-0.28896380394363,0.993986327615297,1,5
0.938138066836135,-0.588258980193855,-3.44462952304011,0.967858010904742,-0.286515343515546,0.993223685568192,1,5
0.948894570726867,-0.603797652062777,-3.46405299206655,0.977205282322128,-0.284082639229529,1.00037165580293,1,5
0.962561861090704,-0.619417301376296,-3.48108044512819,0.980133966568413,-0.282618297106386,1.00037165580293,1,5
0.972324141911653,-0.635525113338117,-3.49491556699115,0.979645852527366,-0.288475689902583,1.00569278481896,1,5
0.983550764855745,-0.643334937994876,-3.5406771966342,0.980622080609461,-0.287499461820488,1.01207811300659,1,5
0.992824931635648,-0.657490245185253,-3.55344785300946,0.982086422732603,-0.287987575861535,1.01314237875721,1,5
0.998682300128217,-0.660907043472586,-3.56302591186993,0.98452699293784,-0.286035095393718,1.01314237875721,1,5
1.00112287033345,-0.670181210252488,-3.56621850938471,0.980622080609461,-0.29872608476458,1.01527084367943,1,5
1.0108851511544,-0.666276297924108,-3.5715397715588,0.987943791225173,-0.297749856682485,1.01846350777324,1,5
1.02015931793431,-0.649680420528494,-3.56302591186993,0.987455677184125,-0.303119111134007,1.01633504285102,1,5
1.02650480046792,-0.635525113338117,-3.56302591186993,0.987455677184125,-0.301654769010865,1.01952770694484,1,5
1.04212444978144,-0.593059143159732,-3.55876911518354,0.985503221019935,-0.296285514559342,1.02165617186706,1,5
1.04358879190459,-0.573534532910579,-3.54599819249218,0.981110194650508,-0.282618297106386,1.01207811300659,1,5
1.04944616039716,-0.569141506541152,-3.54706239166377,0.983062650814698,-0.270903560121247,1.00888544891277,1,5
1.06408967884309,-0.572558304828484,-3.54386979414899,0.975252826157938,-0.268951103957057,1.00782124974118,1,5
1.07322213509494,-0.591264143137815,-3.55087317759431,0.967883878699544,-0.260747627184794,1.00558979565464,1,5
1.07668017189572,-0.596199268511355,-3.55398568370974,0.966502013603307,-0.263599469597646,1.00250012072514,1,5
1.09028813154392,-0.609173654634683,-3.5713058891519,0.967171577103546,-0.270584149089778,1.00309188739199,1,5
1.09355647118282,-0.614912931020547,-3.57423461874317,0.966509511514843,-0.277269288863985,1.00380708513223,1,5
1.10458364968003,-0.619960150171562,-3.5874606815966,0.96138843793519,-0.30258226066797,1.00675705056958,1,5
1.10746134812787,-0.624241832554668,-3.59262403509065,0.961245977615991,-0.308191451107294,1.00774444132195,1,5
1.12026328228585,-0.621637432982351,-3.59717916718227,0.961140257063321,-0.311817447155745,1.01256367170462,1,5
1.12559204801507,-0.616488617130011,-3.59708108430932,0.958656948762324,-0.304583453257149,1.02272037103865,1,5
1.12823131287603,-0.619787698206215,-3.59708108430932,0.963935478484251,-0.30524326947239,1.02128182223527,1,5
1.13877112712335,-0.622345985622581,-3.60878754151298,0.972324141911653,-0.299214198805627,1.02484883596087,1,5
1.14471097264283,-0.625141241837642,-3.61335839402771,0.977914584753512,-0.301310614871324,1.03018141779685,1,5
1.14706906582116,-0.640894367789639,-3.62581526089073,0.980133966568413,-0.305559681339244,1.03549109399294,1,5
1.15481598149188,-0.646058929256206,-3.63707537597748,0.988987500511099,-0.308510859320139,1.03549109399294,1,5
1.16220069830814,-0.666764411965155,-3.6619988316733,0.998682300128217,-0.312393277913909,1.046133352025,1,5
1.16512938255442,-0.683360337968023,-3.67051269136218,1.00698023882602,-0.318738784751153,1.05039028186944,1,5
1.15927201406185,-0.714111522554015,-3.68647594525222,1.01527817752383,-0.327524837490008,1.05571134430644,1,5
1.160736356185,-0.712159066389825,-3.69286140659791,1.0304097127963,-0.33289409194153,1.05996827415088,1,5
1.15585521577452,-0.705813583856207,-3.6939256057695,1.04407690594563,-0.32508426728477,1.07273899710517,1,5
1.15146218940509,-0.69361073283002,-3.68754014442382,1.04554124806878,-0.331429749818388,1.07273899710517,1,5
1.1485334079443,-0.694098846871068,-3.68115494939424,1.05627985418633,-0.331429749818388,1.07699586037058,1,5
1.14023546924649,-0.682384109885928,-3.67902655105105,1.05237494185795,-0.32898917961315,1.07593166119898,1,5
1.1392592411644,-0.680431653721738,-3.67689788639175,1.05872042439156,-0.33094163577734,1.08018852446439,1,5
1.1290088463024,-0.682384109885928,-3.67476948804856,1.06457779288413,-0.331917863859435,1.07912432529279,1,5
1.11680599527621,-0.684336566050118,-3.6641272300165,1.06360156480204,-0.33289409194153,1.07699586037058,1,5
1.11241296890679,-0.688241478378498,-3.64709977695486,1.06945893329461,-0.328012951531055,1.08231698938661,1,5
1.09679331959327,-0.677502969475454,-3.62475106171913,1.07385195966404,-0.33484654810572,1.08763811840264,1,5
1.0957826011181,-0.669606870228767,-3.60138716052123,1.07815876005079,-0.367470760459518,1.08713790986409,1,5
1.09646716044142,-0.667252526006203,-3.56125793863054,1.08230960387758,-0.396021706350001,1.10490114048873,1,5
1.09795324650801,-0.666738169274777,-3.54923676819456,1.08759263234643,-0.398359178442302,1.10583293734426,1,5
1.10340610267317,-0.654898592062549,-3.50971321868067,1.09081973347188,-0.367898875883174,1.08198761025707,1,5
1.10619795003391,-0.649907607248059,-3.49802963684441,1.09211912154121,-0.349854386541546,1.07135106308965,1,5
1.11590924505641,-0.632345249055348,-3.46485719962536,1.08375895017764,-0.289094252167274,1.0430551062395,1,5
1.11883418034692,-0.625367685037959,-3.45025561100075,1.07875859297373,-0.274606778629286,1.03712423007725,1,5
1.12221236438984,-0.605663507348716,-3.40136662331241,1.06367354475279,-0.277067968091249,1.04161164505958,1,5
1.12949696034345,-0.58378497637983,-3.3565662125743,1.06750647713042,-0.319715012833248,1.05464714513485,1,5
1.13892071045851,-0.5684277192133,-3.33145397373418,1.07029869938673,-0.342401836044203,1.06225693179218,1,5
1.15341464556928,-0.554986199350775,-3.2927126643819,1.08019744219765,-0.36657400938106,1.06422520399532,1,5
1.15636282438556,-0.552775065238564,-3.26218029647812,1.09125311275871,-0.357360932231131,1.0626182293267,1,5
1.16415315447233,-0.545223918529825,-3.22460231950313,1.09972200383955,-0.336310890228863,1.07699586037058,1,5
1.16104901909608,-0.544059867763733,-3.16622926781364,1.11019846073438,-0.317686077971383,1.08883968483462,1,5
1.16610561063652,-0.537902207914113,-3.11285874332449,1.12071090760459,-0.285058867311623,1.10253730627914,1,5
1.17098675104699,-0.532532953462591,-3.07454650788261,1.1299850743845,-0.258212570750385,1.10360150545074,1,5
1.17098675104699,-0.533021067503638,-3.03091327658275,1.14560472369802,-0.248938403970483,1.10466570462234,1,5
1.17342732125223,-0.529604269216306,-2.9872800452829,1.15146218940509,-0.246009719724198,1.0940235131693,1,5
1.16756995275966,-0.52228250999334,-2.94258261481144,1.14169981136964,-0.242104807395818,1.08763811840264,1,6
1.15487898769243,-0.507639088761916,-2.8946925868252,1.14121169732859,-0.246985947806293,1.07380319627676,1,6
1.14902152198535,-0.484209614791637,-2.84680229252285,1.12071090760459,-0.249914632052578,1.05996827415088,1,6
1.13584244287707,-0.468589916870864,-2.79784806536501,1.11924656548145,-0.252843316298863,1.05677561005707,1,6
1.12705639013821,-0.451017811393154,-2.74889357189107,1.11827033739936,-0.250402746093626,1.06741786808913,1,6
1.1197346795225,-0.443696100777442,-2.63714999571243,1.1104605127426,-0.263093735464487,1.07699586037058,1,6
1.10850805657841,-0.44613667098268,-2.58393870555211,1.11680599527621,-0.25333143033991,1.09189504824708,1,6
1.09207975750564,-0.455244385806438,-2.52459473773771,1.1293957385377,-0.242693017715895,1.09728974171895,1,6
1.08312612644394,-0.47786413225802,-2.47219512937347,1.12656827609716,-0.231854388230194,1.09934464218533,1,6
1.05902108340164,-0.498209715213202,-2.40579212479691,1.13791936437276,-0.210205268145388,1.10128098140974,1,6
1.03237791457472,-0.520276068866085,-2.31035440161451,1.13427238020125,-0.175368070973131,1.12097241946413,1,6
1.01993063163244,-0.52423496615753,-2.27685344302061,1.13497793367687,-0.164465347951581,1.12786700531307,1,6
0.975866905112805,-0.518351354974582,-2.17211788668303,1.13708109786295,-0.153897783722362,1.14931736809773,1,6
0.966722077306913,-0.514056551246287,-2.13643448608704,1.13673994288803,-0.151462832508179,1.15836981519691,1,6
0.946193854649482,-0.50284942287219,-2.02572072229082,1.13227793573246,-0.152847321873454,1.1653755867941,1,6
0.939120668143035,-0.499924112686097,-1.97575117458095,1.1331983043736,-0.155898224439086,1.16869576128183,1,6
0.910891406102456,-0.501363336805591,-1.81754459337735,1.13054291900283,-0.155290144924099,1.1822021655101,1,6
0.887392201554885,-0.506174746638773,-1.73255859561907,1.12217524972774,-0.151803612587527,1.19406063214427,1,6
0.881501842251553,-0.509488073746898,-1.67556940568134,1.12438413446649,-0.144072506836712,1.20128463659971,1,6
0.86689141183089,-0.514472685336581,-1.57611745581093,1.12803261822031,-0.134231494958005,1.21747354655159,1,6
0.862239707513443,-0.523776132573551,-1.50934922323612,1.12338091390286,-0.131905642799281,1.21662839912961,1,6
0.852247990599466,-0.529116155175259,-1.41329098781516,1.12022279356355,-0.128862228354669,1.22705160541206,1,6
0.855505083371064,-0.529930428368159,-1.34494027178452,1.1133014714239,-0.129269364951118,1.23504067754913,1,6
0.855176674845751,-0.51837759766496,-1.24514352396141,1.10509125829108,-0.136183951122195,1.25472144966382,1,6
0.862498385461463,-0.508615316844011,-1.16532658872092,1.10313880212689,-0.137648293245337,1.26642790686748,1,6
0.867379525871938,-0.508615316844011,-1.02059197269546,1.09630520555222,-0.146434358136005,1.27068483671192,1,6
0.87860614881603,-0.489090755202112,-0.949288830564816,1.09435274938803,-0.15131549854648,1.28345562624523,1,6
0.884951631349647,-0.47786413225802,-0.884371149779853,1.09484086342908,-0.143993787930768,1.30154741163652,1,6
0.888856543678027,-0.465661232624579,-0.815196472571427,1.09044783705965,-0.152779840669622,1.31644659951303,1,6
0.896178254293739,-0.467125574747721,-0.749214526035841,1.09874577575746,-0.156684765149815,1.33028145505988,1,6
0.898618824498977,-0.472982943240291,-0.691746372610103,1.09728143363432,-0.15326795471067,1.34305211143514,1,6
0.902523736827356,-0.485185842873732,-0.631085555090551,1.1002101178806,-0.156196638956955,1.35688710014004,1,6
0.908977939078257,-0.531349033230926,-0.560745337862927,1.11688847230312,-0.159761908044529,1.36868022421461,1,6
0.898130710457929,-0.539366550037256,-0.496993163807648,1.11924656548145,-0.164006475765528,1.4015845306115,1,6
0.89641443850715,-0.545151938579071,-0.419824584414514,1.12475977983448,-0.164566569757329,1.41643960083138,1,6
0.893249570047454,-0.54424769044773,-0.292661929434237,1.12656827609716,-0.16547081788867,1.42925437486326,1,6
0.882754743269357,-0.513007593422284,-0.206989349775491,1.13199301509406,-0.165648519773405,1.44843502843868,1,6
0.86674182849573,-0.473249511803151,-0.0995540958026536,1.13582782194957,-0.179500180016924,1.4643419895055,1,6
0.860962063387567,-0.457294313140634,-0.0618247830495859,1.13884460665641,-0.185931894851784,1.47091945075453,1,6
0.84093020254854,-0.425863410132998,0.0587587976439776,1.14660119614126,-0.198055653196432,1.49643302490276,1,6
0.834644296678794,-0.418975437833268,0.100208815816171,1.14878535658765,-0.20126063548285,1.50577566973188,1,6
0.808615671674275,-0.418583297059892,0.218557683328351,1.15738553951919,-0.203198095823966,1.5323175023428,1,6
0.798064985455227,-0.425296188607973,0.260782572338302,1.16026548734049,-0.200483851847634,1.54128411936002,1,6
0.775439625873836,-0.450476837075772,0.382875847641403,1.17064597096764,-0.193774711448622,1.57595814048274,1,6
0.761946747183921,-0.479816588422209,0.477837112665736,1.16756995275966,-0.187924088080481,1.59208084285903,1,6
0.748779664734099,-0.496081807919049,0.595201870539208,1.17260442546106,-0.185987752426096,1.60390178070575,1,6
0.733636132803167,-0.535461637708876,0.703452829813765,1.18318960207318,-0.184019175752101,1.62826454679966,1,6
0.715331815757841,-0.549698297239428,0.764645780208631,1.18318960207318,-0.185646222555593,1.63535931890868,1,6
0.706301697897255,-0.564748480171725,0.853508574855252,1.18563017227842,-0.182554833628959,1.65274166037858,1,6
0.688398934520771,-0.563895967629988,0.918563668309332,1.18605642854928,-0.179144772850172,1.66761137276859,1,6
0.670669324293535,-0.566700936335915,1.00569278481896,1.18563017227842,-0.168399502134955,1.68573263364637,1,6
0.648704192446399,-0.576951379805165,1.07486746202738,1.18514205823737,-0.161077791519243,1.70169602069447,1,6
0.634548885256022,-0.583296862338783,1.14829900250122,1.18367771611423,-0.149851156423337,1.71340247789813,1,6
0.627227174640309,-0.571582076746389,1.2153451482084,1.18416583015527,-0.140576977491622,1.7389439238067,1,6
0.635036999297069,-0.571582076746389,1.28664822376002,1.18465394419632,-0.1352077230401,1.75171458018196,1,6
0.635036999297069,-0.562796024007535,1.41329098781516,1.17879657570375,-0.137160179204289,1.75810004152764,1,6
0.643334937994876,-0.569141506541152,1.47927293435074,1.18123714590899,-0.129350342395716,1.77193489707449,1,6
0.658950088561474,-0.567140688847549,1.53452276632637,1.17181789454085,-0.129237498827087,1.78715041101168,1,6
0.673109894498773,-0.56572470825382,1.59420937436027,1.16756995275966,-0.125933544108384,1.79641214381147,1,6
0.696545790301112,-0.560344956726146,1.65677950247369,1.17222690561518,-0.118708180769267,1.80715483277776,1,6
0.721433233169727,-0.55400997126868,1.7080813488821,1.16317692639023,-0.113730680930384,1.82195345656198,1,6
0.749554954274923,-0.536760650882631,1.75688123082079,1.16056315442849,-0.108770810390803,1.83250993718212,1,6
0.790257410171929,-0.535461637708876,1.79747634298306,1.15536710173347,-0.0966466712660017,1.84855910164214,1,6
0.81764728101596,-0.538580019117042,1.83338131704767,1.1492517902256,-0.0903416765260309,1.87654042007189,1,6
0.846338854709781,-0.533970303104201,1.90214316010567,1.14774387785947,-0.0826060719582939,1.90223628790355,1,6
0.853188978497338,-0.531497866774932,1.92794038064847,1.14902152198535,-0.0783570011597741,1.91184864283799,1,6
0.864087192916117,-0.526119989725142,1.97257482132609,1.15284852532335,-0.0608276153074412,1.93717262568913,1,6
0.867232191910239,-0.527744037364019,1.98522864449706,1.15211898383207,-0.0537814466221386,1.94486167503636,1,0
0.863212186639769,-0.54807912324305,2.01676391509498,1.15418090808605,-0.0330290812090687,1.97473270405344,1,0
0.860856717730475,-0.553743420513546,2.02899189318269,1.15851734926567,-0.0250280523240674,1.98603621475698,1,0
0.85869469493883,-0.564289607985671,2.0669704880282,1.16248636873769,-0.00592935428823377,2.01508334426623,1,0
0.848342981056579,-0.645287394159066,2.08907397337716,1.17684411953956,0.0146434349022145,2.03905541388968,1,0
0.854032477268147,-0.722907354908033,2.11033889454835,1.18131437439781,0.0325244733049489,2.05677616305521,1,0
0.88251106114441,-0.814663112224303,2.14441379503874,1.18514205823737,0.0419778470234769,2.0933309032216,1,0
0.953633335638177,-0.740133829138216,2.17041287613541,1.19280792299262,0.0526248946589026,2.11654443072626,1,0
1.08654292473127,-0.369990807668392,2.20933140924467,1.21198833049498,0.0615024299310496,2.14547799421033,1,0
1.22950869187122,0.195637197238319,2.18796847351817,1.22223197723659,0.0508133961563179,2.15713048251587,1,0
1.45311695841596,1.05676796822737,2.10716589192651,1.24029894487573,0.0273344136402391,2.18272589732256,1,0
1.72353233158528,1.89925358079138,1.93795409574311,1.25933548969109,-0.0156196645032861,2.19868928437066,1,0
2.05984319751051,2.58749496195537,1.64954906286379,1.27349079688147,-0.0453946513867159,2.21145994074592,1,0
2.46985938084842,3.04095339216102,1.26004257867986,1.29496781468756,-0.063943000136287,2.22955172613721,1,0
2.92819895146455,3.29037976435079,0.889692278795886,1.32230220098622,-0.0776102054374298,2.24019411732733,1,0
