Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.512032115131343,-0.569141506541152,-2.83403163614759,1.01918308985221,-0.281642069024291,0.36183657335315,1,5
0.495924351776776,-0.573534532910579,-2.87340807076107,1.02162366005745,-0.283594525188481,0.369286134001888,1,5
0.481280930545352,-0.564748480171725,-2.89682098516839,1.01967120389326,-0.283594525188481,0.374607263017921,1,5
0.464685004542484,-0.542295234283541,-2.92555489543369,1.01674251964697,-0.272856016285436,0.370350366462997,1,5
0.443207986736395,-0.508127202802963,-2.94471101315463,1.00942080903126,-0.272856016285436,0.378864159572844,1,5
0.43051702166916,-0.485185842873732,-2.95216067367191,1.00893269499021,-0.267486761833914,0.380992624495063,1,5
0.4222190343641,-0.470054258994006,-2.94790387698553,0.997217958005075,-0.264558077587629,0.386313753511096,1,5
0.417337893953625,-0.461268206255152,-2.90427037936956,0.992824931635648,-0.263581849505534,0.388442185143801,1,5
0.420671350825216,-0.45132105832231,-2.86432769672085,0.980533863320979,-0.269342568174694,0.403235969683049,1,5
0.427100223381828,-0.445648556941632,-2.84041709749328,0.971836027870606,-0.272367902244389,0.406534003824604,1,5
0.439843405299965,-0.437911381816563,-2.81951081436137,0.973316586407072,-0.272125953357597,0.417017880149678,1,5
0.454922723721534,-0.435398162079635,-2.81168292091187,0.967931115542226,-0.266022419710772,0.422497390872702,1,5
0.470979257969808,-0.453363677744581,-2.80590505171747,0.962605321078411,-0.267215940351501,0.424113175563949,1,5
0.479816588422209,-0.463220662419342,-2.79997646370821,0.961585633008609,-0.262117483078765,0.427818519888735,1,5
0.513482511139027,-0.516160181972403,-2.78921249160529,0.957081004384825,-0.261475961767674,0.436727621217246,1,5
0.534692324375277,-0.540818243358006,-2.77255966798003,0.947698772408368,-0.266748263028389,0.440442837973094,1,5
0.54091359586835,-0.542854700543213,-2.76473678180425,0.946497784837604,-0.267113784327466,0.439776021388187,1,5
0.567077481453294,-0.53275673996646,-2.75133595285683,0.943229204568051,-0.270911668327908,0.441339479033961,1,5
0.581067726032445,-0.517368640558794,-2.74788382011895,0.940569712782942,-0.272831043008918,0.442101763197568,1,5
0.613525878415746,-0.469862583862967,-2.74157004310687,0.939016829043051,-0.272052979497641,0.449726696321979,1,5
0.624425600849174,-0.461808537147102,-2.74095402846533,0.942054163258606,-0.274352142578694,0.455557665630622,1,5
0.661845973804036,-0.448215615170796,-2.74663788860411,0.942607467281216,-0.27677065846181,0.470217808565826,1,5
0.682384109885928,-0.461268206255152,-2.74995777106266,0.94645400052163,-0.274808472449626,0.476772880204626,1,5
0.710206610225635,-0.479816588422209,-2.75634323240835,0.944013430316392,-0.280665840942196,0.479965544298441,1,5
0.756577492732399,-0.513984571295533,-2.75740743157994,0.939620403946965,-0.276272814572769,0.486350905775583,1,5
0.779030787227837,-0.526187470928974,-2.76166422826633,0.943525316275345,-0.271391674162294,0.489543569869397,1,5
0.808805743731733,-0.524723080198578,-2.76379289292563,0.940108517988012,-0.264558077587629,0.493800466424321,1,5
0.837116358112487,-0.528628041134211,-2.79146260401933,0.936203605659633,-0.264069963546582,0.495928931346539,1,5
0.8649389556667,-0.526187470928974,-2.81806838225755,0.934251149495443,-0.260165026914575,0.503378525284791,1,5
0.892273341965359,-0.538390321955161,-2.8606371480697,0.934251149495443,-0.263093735464487,0.507635421839714,1,5
0.916679044017733,-0.545223918529825,-2.90427037936956,0.93669171970068,-0.269439217998104,0.511892318394638,1,5
0.941084746070107,-0.55986733976125,-2.95748166952989,0.929370009084968,-0.258212570750385,0.522534576426703,1,5
0.960609404926514,-0.568165278459057,-3.00750036217543,0.932298693331253,-0.270903560121247,0.526791472981627,1,5
0.989408133348315,-0.588178002749257,-3.05539039016167,0.94059663202906,-0.267974875874962,0.533176801169255,1,5
1.02943348471421,-0.603797652062777,-3.10540908280721,0.93864417586487,-0.267974875874962,0.541690627568616,1,5
1.05635866595508,-0.604623391829227,-3.16788589439059,0.935022726441391,-0.261106245662608,0.550494336000172,1,5
1.06945893329461,-0.599892739734397,-3.20438200261059,0.941572860111155,-0.2552838865041,0.554461317233387,1,5
1.09159109419898,-0.600183013532893,-3.32580692211494,0.945303608160437,-0.259362963111578,0.56541610374456,1,5
1.1002101178806,-0.595011599323922,-3.36188720843228,0.94840645668582,-0.256260114586195,0.566167807726561,1,5
1.1046005496239,-0.59306303509893,-3.44026168493734,0.954914524895449,-0.250241554945187,0.577512932011285,1,5
1.10850805657841,-0.587201774667162,-3.47575944927021,0.955240150474992,-0.247962175888388,0.587452323790693,1,5
1.10175392042903,-0.572535632370665,-3.53976135411552,0.956999631320628,-0.253410890765198,0.59289715509101,1,5
1.08514734020062,-0.557731638126501,-3.59836817378436,0.962191802538654,-0.23854528299983,0.597748791058856,1,5
1.07498159501618,-0.550715120409543,-3.61071876595636,0.960554269121213,-0.240034281434981,0.60247166920444,1,5
1.01582370438586,-0.529993138807812,-3.64243608942252,0.958589488482897,-0.24314849575734,0.61369019636647,1,5
1.00553276177274,-0.534173730162697,-3.64438633308299,0.959096737891666,-0.239342816929759,0.618852221857106,1,5
0.982065341395282,-0.539869258850294,-3.64497111229556,0.963421330996867,-0.23715066882176,0.635024211305168,1,5
0.974905470584542,-0.541288843672663,-3.63402692417016,0.963299059240405,-0.238418804245194,0.637948180538563,1,5
0.955240150474992,-0.548640716817158,-3.603466545655,0.968907343624321,-0.248450289929436,0.652370004575655,1,5
0.94645400052163,-0.554498085309728,-3.57473236907359,0.961585633008609,-0.239664237190581,0.656626934420092,1,5
0.952799580269754,-0.551569401063443,-3.54706239166377,0.965978659378036,-0.242592921436866,0.681104114578038,1,5
0.965490545336989,-0.547176374694015,-3.52577814191575,0.965490545336989,-0.235759300558574,0.684296778671852,1,5
0.973300369993748,-0.539854664078303,-3.49704396533434,0.961585633008609,-0.240640465272676,0.696003235875513,1,5
1.0025872124566,-0.530580497298401,-3.47575944927021,0.968419229583274,-0.246497833765246,0.707709759658202,1,5
1.03675519532992,-0.533509181544686,-3.45873172989246,0.964026203213846,-0.246985947806293,0.716223552768049,1,5
1.05383928398109,-0.539366550037256,-3.43212621797035,0.969883571706416,-0.248938403970483,0.717287751939645,1,5
1.06506590692518,-0.539366550037256,-3.4172271632519,0.963538089172799,-0.254307658422005,0.725801545049492,1,5
1.09191217918279,-0.546688260652968,-3.39168558418528,0.963538089172799,-0.249426518011531,0.735379603909962,1,5
1.1002101178806,-0.548640716817158,-3.37572233029524,0.956704492598134,-0.262117483078765,0.74176493209759,1,5
1.11094862678365,-0.54815260277611,-3.36295167391998,0.957680720680229,-0.264558077587629,0.747086061113623,1,5
1.10997239870155,-0.546688260652968,-3.34166715785585,0.944013430316392,-0.264069963546582,0.75134299095806,1,5
1.11631788123517,-0.55205751510449,-3.33208909899538,0.951823352187659,-0.274808472449626,0.761985248990126,1,5
1.11889012871659,-0.557590231002317,-3.30188983202942,0.940385494327583,-0.279267337457148,0.772756162166764,1,5
1.12168713568669,-0.574022646951627,-3.28207040634984,0.941084746070107,-0.280665840942196,0.781141300132038,1,5
1.10753182849631,-0.610290703957641,-3.24872447263867,0.933508762093477,-0.29071807908159,0.792748052875627,1,5
1.10753182849631,-0.621857871581533,-3.22566651867472,0.92888189504392,-0.303607225175055,0.799233085523328,1,5
1.10512531275906,-0.63791541266205,-3.16358784171137,0.928343510121569,-0.316500904209818,0.814022677242806,1,5
1.1094842846605,-0.640406253748591,-3.108601680322,0.93083435120811,-0.324596153243723,0.819453402415864,1,5
1.12052149989697,-0.636295717299265,-3.04595880799243,0.933368003625827,-0.335922344965624,0.832014074113226,1,5
1.1361875281526,-0.616786029993735,-2.96995049561399,0.927726313430464,-0.340395178470549,0.841128934010347,1,5
1.14655310237525,-0.610781736953087,-2.94771134034815,0.929567849327519,-0.344144415152702,0.848834493474109,1,5
1.17985388585246,-0.601493299729459,-2.88361876840473,0.933704656366429,-0.352263000319147,0.854700122895329,1,5
1.19596975741369,-0.603230401924709,-2.86456316705409,0.939382995655904,-0.359443639798223,0.857125568280012,1,5
1.23052466390893,-0.602335255909233,-2.82234073569769,0.948404510716221,-0.370476651411575,0.862020953746931,1,5
1.25662665324317,-0.610945522727657,-2.81017535425814,0.950939510895196,-0.378331233369108,0.8647836980392,1,5
1.30717066571375,-0.620393529458391,-2.78614160816135,0.954752036433944,-0.383169886776674,0.862022367965099,1,5
1.32815956947879,-0.615024275006869,-2.7712422871268,0.967443001501179,-0.378288746366199,0.867343496981132,1,5
1.33694562221764,-0.627227174640309,-2.74570097437628,0.972324141911653,-0.370967035750487,0.872664625997165,1,5
1.35110102662253,-0.625762832517167,-2.73612291551581,0.974276598075843,-0.36852646554525,0.866279297809536,1,5
1.36330387764871,-0.640894367789639,-2.72122386079736,0.979157738486318,-0.379264974448294,0.866279297809536,1,5
1.37257804442862,-0.646263622241161,-2.70845320442211,0.985503221019935,-0.384634228899817,0.859893969621908,1,5
1.37013747422338,-0.659442701349443,-2.69355388338755,0.991360589512505,-0.401718244640105,0.858829703871285,1,5
1.37013747422338,-0.677014855434406,-2.67226936732342,0.995753615881932,-0.419778464158862,0.849251711589842,1,5
1.37257804442862,-0.685800908173261,-2.65843451177657,1.00014664225136,-0.433445705915445,0.846059047496028,1,5
1.36037519340243,-0.704349241733065,-2.64034259322722,1.00405155457974,-0.44418421481849,0.840737918479995,1,5
1.34377921879231,-0.712647180430872,-2.62863613602356,1.0016109843745,-0.461268206255152,0.835416789463962,1,5
1.33938619242288,-0.707766040020397,-2.61160868296192,1.00990892307231,-0.469078030911911,0.830095660447929,1,5
1.33206448180717,-0.70923038214354,-2.57436064669164,1.00746835286707,-0.464685004542484,0.820517601587459,1,5
1.32425465715041,-0.706789811938302,-2.55201193145591,1.00990892307231,-0.462732548378294,0.818389136665241,1,5
1.31318079281983,-0.716797933585241,-2.5350415875392,1.00401814876829,-0.461938917110226,0.811467823861799,1,5
1.31351614824736,-0.719480777005537,-2.52114935653131,0.999658528210312,-0.461268206255152,0.805618480289984,1,5
1.3034376473666,-0.733003692683537,-2.50600979093852,0.994550358013303,-0.463275798224643,0.805993248104566,1,5
1.30375386742641,-0.733636132803167,-2.49773644212399,0.9923368175946,-0.465173118583531,0.80668267946158,1,5
1.28734837072322,-0.750380876873095,-2.49010168111674,0.992803201641794,-0.462902496389928,0.807792855189651,1,5
1.28081250749718,-0.753648808486114,-2.48815838326352,0.987455677184125,-0.464685004542484,0.804554214539361,1,5
1.27069768185057,-0.755113150609257,-2.47445646422448,0.989618298064992,-0.458061572684496,0.810170924398413,1,5
1.26123767497398,-0.743982204503775,-2.46394644886271,0.99175140507361,-0.458339522008867,0.806735712642889,1,5
1.25667243029505,-0.739958912358131,-2.46118163907225,0.989785002793961,-0.458568822093266,0.805182869817509,1,5
1.25201377907538,-0.724969432866376,-2.46151893010537,0.985041053240206,-0.45206668900694,0.803490015367765,1,5
1.24456066603247,-0.728825047298251,-2.46046958022454,0.984766671526767,-0.449012814049795,0.803490015367765,1,5
1.22663175172641,-0.735588588967357,-2.46155287134141,0.978669624445271,-0.434910048038588,0.798168886351733,1,5
1.22449118516766,-0.743348142742813,-2.45921926537658,0.972515495588875,-0.440529035255297,0.797002119866131,1,5
1.20759530412555,-0.757065606773446,-2.45091061330934,0.965490545336989,-0.433933819956493,0.801361550445547,1,5
1.19588056714041,-0.753160694445067,-2.44558935113525,0.962561861090704,-0.426123995299733,0.805618480289984,1,5
1.16415315447233,-0.731683676638977,-2.43601155859089,0.969395457665368,-0.429540793587065,0.808811144383798,1,5
1.1485334079443,-0.715575864677157,-2.42324063589953,0.973788484034796,-0.428076451463923,0.812003808477612,1,5
1.13486621479497,-0.702396785568875,-2.40408478449469,0.974276598075843,-0.438814960366967,0.812003808477612,1,6
1.11582976719412,-0.684336566050118,-2.35938708770713,0.977693396363176,-0.439791188449062,0.815196472571427,1,6
1.09679331959327,-0.679455425639643,-2.32107511858136,0.98257453677365,-0.444672328859537,0.81626073832205,1,6
1.07970932815661,-0.677991083516501,-2.28489154779878,0.988920019307268,-0.445160442900585,0.821581867338082,1,6
1.06262533671994,-0.675550513311264,-2.24551511318531,0.98647944910203,-0.442719872695347,0.831159859619525,1,6
1.04651747615087,-0.677014855434406,-2.20294608105704,0.986967563143078,-0.442719872695347,0.831159859619525,1,6
1.0221117740985,-0.678479197557548,-2.15079912322637,0.991848703553553,-0.437838732284873,0.834352523713339,1,6
0.994777387799837,-0.685800908173261,-2.10610169275491,1.00063475629241,-0.435886276120683,0.836480988635558,1,6
0.946942114562677,-0.683360337968023,-2.04969767192174,0.996729843964027,-0.43637439016173,0.839673652729372,1,6
0.913262245730401,-0.675550513311264,-1.99329378424663,1.00307532649764,-0.43246947783335,0.842866316823186,1,6
0.877999654957719,-0.662831931734126,-1.87742052600694,1.01142515771809,-0.440600387473922,0.848944098124937,1,6
0.857129131009941,-0.648704192446399,-1.78151295593496,1.01527817752383,-0.44027930249011,0.852444375683656,1,6
0.820279829143147,-0.621008810248571,-1.670947409865,1.016118187734,-0.441693698060215,0.85553802871253,1,6
0.808805743731733,-0.603797652062777,-1.6176222887676,1.02064743197535,-0.436862504202778,0.858829703871285,1,6
0.781096413512913,-0.591416744818294,-1.49550152331557,1.02562911414844,-0.444772870622145,0.86638888914456,1,6
0.767804115676491,-0.589154230831352,-1.44308936356816,1.02845725663211,-0.447601013105822,0.869471961903351,1,6
0.736637142252876,-0.591398582435371,-1.30933638648153,1.03245784579911,-0.449856391870902,0.874047085482775,1,6
0.712440584326339,-0.620328663805097,-1.16195642029539,1.03581918395287,-0.455758193335978,0.879006178629211,1,6
0.69730126417426,-0.631842341520201,-1.10583816071714,1.03724039041657,-0.459308939197365,0.881174209675663,1,6
0.675062399270216,-0.639430025666496,-0.954609959580848,1.04261256382249,-0.454922723721534,0.8928849428897,1,6
0.666655784442425,-0.64258249641665,-0.9007693839199,1.04445150509341,-0.457812488575842,0.895176012155469,1,6
0.654073446897921,-0.644311166076971,-0.670461856545972,1.04505313402773,-0.471030487076101,0.900334470248925,1,6
0.654355288161489,-0.650229832611905,-0.61700098138711,1.05040817416802,-0.469903122021828,0.907708395994621,1,6
0.654561560938968,-0.657978359226301,-0.482094009220659,1.05579174014528,-0.469078030911911,0.914169458953832,1,6
0.655537789021063,-0.660418929431538,-0.388442185143801,1.05823231035052,-0.469078030911911,0.930132779422903,1,6
0.659442701349443,-0.666764411965155,-0.291597696973128,1.06408967884309,-0.476887904175925,0.935453908438936,1,6
0.664811955800965,-0.66774064004725,-0.200074337818488,1.06555402096623,-0.478840360340115,0.949288830564816,1,6
0.671157438334583,-0.665300069842013,-0.105358289602898,1.05969665247366,-0.470542373035054,0.956738424503067,1,6
0.684336566050118,-0.662859499636775,-0.0170276028644509,1.07629252986927,-0.454922723721534,0.965252217612914,1,6
0.694586960912115,-0.661883271554681,0.0702388597352655,1.07678064391032,-0.4422317586543,0.974830276473384,1,6
0.700932443445733,-0.66383572771887,0.157505322334982,1.09288840726489,-0.4026944727222,0.97589447564498,1,6
0.71118283830773,-0.674574236621915,0.31181798057615,1.09923388979851,-0.394884648065441,0.97589447564498,1,6
0.717528320841347,-0.688729592419546,0.380992624495063,1.09728143363432,-0.40659938505058,0.979087139738794,1,6
0.726802536228503,-0.698003759199448,0.454424164968899,1.09484086342908,-0.417337893953625,0.973766010722761,1,6
0.72924310643374,-0.707766040020397,0.519341879043375,1.08898349493651,-0.42856456550497,0.983344069583231,1,6
0.738029159172595,-0.719480777005537,0.591709187056103,1.08507858260813,-0.43051702166916,0.982279870411635,1,6
0.734124246844215,-0.729731220474788,0.669397657374376,1.07970932815661,-0.424171490528289,0.986536733677045,1,6
0.741125196804381,-0.736564817049452,0.766941479282627,1.09273499999485,-0.400546770941591,0.993043709356495,1,6
0.743886527665164,-0.747303325952497,0.807746878633175,1.09825766171641,-0.391955963819156,0.995050526786892,1,6
0.745324923526989,-0.758301297468723,0.903882175477244,1.1142240179468,-0.350060491405474,1.00192947179409,1,6
0.743886527665164,-0.772685256086966,0.947160432221624,1.12803261822031,-0.322155583038486,1.00569278481896,1,6
0.751157643071306,-0.799845851042047,1.10508219165169,1.13510946099483,-0.297167038787626,1.01484370648308,1,6
0.757065606773446,-0.809781971813828,1.13552821296791,1.13779489904126,-0.287499461820488,1.01952770694484,1,6
0.760450296562397,-0.820043069508618,1.21528220090119,1.13906334689145,-0.26368886594811,1.03159131643539,1,6
0.764387317389159,-0.829306533455727,1.29622628262049,1.1392592411644,-0.256260114586195,1.05251868021263,1,6
0.765934363220253,-0.828790851512029,1.32152374315851,1.13358673978372,-0.255486591670648,1.06038901533676,1,0
0.776102102981552,-0.821984822840015,1.38030001454737,1.12754450417926,-0.2552838865041,1.08125279021501,1,0
0.779148842716834,-0.814506461671594,1.40566328321155,1.11840428497341,-0.258053649899811,1.08910330416551,1,0
0.801484033116021,-0.774149598210108,1.46543807880389,1.11192485486574,-0.25723634266829,1.11211529856059,1,0
0.80592570872542,-0.764970135284017,1.48545187188927,1.1003764982813,-0.275003059849548,1.12438184296117,1,0
0.81905613859373,-0.72924310643374,1.5229061656506,1.08800726685441,-0.293356830313057,1.15149160001601,1,0
0.843949954687152,-0.701908671527828,1.54419068171473,1.08703103877232,-0.295797400518295,1.16639078789251,1,0
0.867867639912985,-0.637965683543354,1.53567695518391,1.09337652130594,-0.29872608476458,1.19193223380108,1,0
0.909357333402021,-0.526675584970021,1.49523632139884,1.09532897747013,-0.301166654969817,1.20363869100474,1,0
0.986967563143078,-0.318250670710106,1.39307080408068,1.10606748637317,-0.307024023462387,1.23982239494538,1,0
1.0899597230186,0.00536925976794065,1.21002401919237,1.12363959185088,-0.309464593667624,1.25684998116507,1,0
1.2173575849465,0.395860876147536,0.965252217612914,1.13437810075392,-0.329965407695245,1.27174903588352,1,0
1.35207725470462,0.823449164963157,0.691746372610103,1.15536710173347,-0.344120739189249,1.29196935277605,1,0
1.61370657513509,1.47020094985262,0.41717626185667,1.17537977741642,-0.369502693627345,1.30580434148096,1,0
1.67130403197869,1.46678415156529,0.199010105357378,1.19929736542775,-0.400253902516963,1.32283192770065,1,0
1.6805782959731,1.21491701474127,0.1096151944802,1.25933548969109,-0.420754692240957,1.33240998656112,1,0
1.63860048844301,0.757553720814494,0.473580216110812,1.28764610407185,-0.41440920970734,1.34198791226354,1,0
1.58539596075433,0.187924088080481,0.912040994031613,1.3159567184526,-0.400253902516963,1.34305211143514,1,0
1.5912533292469,-0.340703940901917,1.40690565962753,1.34621978899755,-0.377312518284105,1.34730904127957,1,0
1.73641921056215,-0.678222300438444,1.88103600970249,1.38938732982358,-0.355437849719688,1.35795488820876,1,0
1.82506024655217,-0.710694724266682,1.99329378424663,1.40576979921985,-0.349001879599724,1.36114402998448,1,0
2.04143311331516,-0.414429659925488,1.90609229101004,1.44315516125808,-0.33365724996581,1.3805963358111,1,0
2.11744084878313,-0.246009719724198,1.81131119852991,1.46092678307272,-0.326548609407913,1.38774967506464,1,0
2.23743063156193,0.471205298429158,1.50326012724148,1.48736440171457,-0.301493577862426,1.40204987218084,1,0
2.26387506109737,0.843461840646104,1.39626340159546,1.49753533615128,-0.293356830313057,1.40371306211274,1,0
2.11989920665943,1.01240625072418,1.20417251943332,1.51219659543736,-0.236107965152764,1.41604878225536,1,0
1.8460490531027,0.843461840646104,1.28026289557239,1.49655910806918,-0.204519977627909,1.4324471055361,1,0
1.73257853861368,0.701963796158303,1.36094887477848,1.49057265692655,-0.19526818272406,1.43837989921643,1,0
1.44970016012863,0.331429749818388,1.54525501404438,1.46580792348319,-0.185483517875244,1.47714453600755,1,0
1.35329735884614,0.172991351065611,1.57319494379558,1.45328425379572,-0.188104738924909,1.49301953220821,1,0
1.13779489904126,-0.187435974039434,1.56866792845171,1.42773493106698,-0.182554833628959,1.51971356813581,1,0
1.04933592418426,-0.341075301062567,1.52874141216406,1.41842346653644,-0.183485980082013,1.54069188136989,1,0
0.86884386799508,-0.638453797584401,1.43670403538053,1.40040054476832,-0.191340886367813,1.57398905746774,1,0
0.664323841759918,-0.877629920733935,1.37391468635974,1.39551940435785,-0.191829000408861,1.60698003073553,1,0
0.589154230831352,-0.909357333402021,1.31857499785622,1.39454317627575,-0.196222038930102,1.64316373467616,1,0
0.528139927093164,-0.897642596416882,1.27707016489955,1.39649563243994,-0.197686381053244,1.67189777809952,1,0
0.479328474381162,-0.87860614881603,1.24940032064779,1.40137677285042,-0.194757696806959,1.69531069250684,1,0
0.44418421481849,-0.853224218681561,1.27494176655636,1.41406773791765,-0.196710152971149,1.73255859561907,1,0
0.411480525461055,-0.827354077291537,1.31857499785622,1.42578247490279,-0.205496205710004,1.76874229955971,1,0
0.399277674434868,-0.803436489280211,1.38030001454737,1.42919927319012,-0.21721096699877,1.83472424609529,1,0
0.379753088489342,-0.782935699556217,1.4484104925842,1.4433545803805,-0.232830616312289,1.86877941853468,1,0
0.36657400938106,-0.767804115676491,1.51332823994819,1.45799809882643,-0.256748228627243,1.90496312247531,1,0
0.37047892170944,-0.757065606773446,1.5856955146714,1.47849888855043,-0.270415446080199,1.94540362310233,1,0
0.40659938505058,-0.72729065026955,1.65167746120698,1.5029045906028,-0.275296586490674,1.97945879554172,1,0
0.447112899064775,-0.694586960912115,1.71127407955494,1.52877463477832,-0.270903560121247,2.01670669865395,1,0
0.511055887049248,-0.672621780457725,1.77938455759177,1.5912533292469,-0.246985947806293,2.04437654290571,1,0
0.609763988038175,-0.635771581924365,1.98003513049865,1.64191664775323,-0.218570540643704,2.07663145419296,1,0
0.656514017103158,-0.621857871581533,2.03160588653045,1.65861306691145,-0.203543749545814,2.08694557503397,1,0
0.801932598906727,-0.567130048437909,2.15082311556499,1.69969836865581,-0.168345994422348,2.12138050283126,1,0
0.857129131009941,-0.547176374694015,2.18698269400894,1.71084136651804,-0.156684765149815,2.14228526353749,1,0
1.01789069112499,-0.479260340737861,2.24899069412758,1.7554868712544,-0.137998567571275,2.17485904465758,1,0
1.07419023675893,-0.45986743247224,2.26615121765138,1.76940379445596,-0.129443424269076,2.18240404811142,1,0
1.23352248330172,-0.423265988002665,2.28471323580376,1.79990785285285,-0.106863996219319,2.22166870596096,1,0
1.50241647656175,-0.465173118583531,2.28276288313948,1.83482252737312,-0.0805388957596214,2.24019411732733,1,0
1.55826099616187,-0.499252588358517,2.27152393510595,1.86460624074021,-0.0624968207997811,2.24706242411194,1,0
1.68936434871195,-0.582320634256688,2.22316639794958,1.90218226503767,-0.0214770390717626,2.25190057453099,1,0
1.73335882940299,-0.613788939063803,2.14190059327598,1.9159306011015,-0.00650668021113172,2.25056821432563,1,0
1.80504747365471,-0.648216078405351,2.01457830031076,1.93732647599309,0.0156196645032861,2.25083637535939,1,0
1.81673496706547,-0.655683088084445,1.96644555925484,1.9415470243837,0.0234113348594927,2.23880314581262,1,0
1.8069999298189,-0.659930815390491,1.86984361770628,1.94318384448566,0.0297749868834298,2.23593705432484,1,0
1.76453391103326,-0.647727964364304,1.79854054215466,1.94513630064985,0.0331917882087155,2.23700125349643,1,0
1.70059106887055,-0.623810327745723,1.74107245530795,1.93879091533074,0.0385610456981912,2.24338671484211,1,0
1.61370657513509,-0.576951379805165,1.67721890711555,1.92658796709004,0.0463708794688109,2.24232251567052,1,0
1.41016282558927,-0.484697728832684,1.62400761695522,1.90169424821113,0.0488114527120017,2.23806545266803,1,0
1.30424198146746,-0.447112899064775,1.58675971384299,1.86215691367178,0.0390491597392386,2.23380865598164,1,0
1.20076170755089,-0.439303074408015,1.56866792845171,1.83628677228175,0.040025390859287,2.22210219877798,1,0
1.10704371445527,-0.45004158331106,1.56547519777886,1.81334550956703,0.040025390859287,2.20613881172988,1,0
1.02357611622164,-0.479816588422209,1.57824598731218,1.77185571886348,0.0478352215919534,2.19443235452622,1,0
0.958656948762324,-0.511544001090296,1.6005947025479,1.73964019215435,0.0488114527120017,2.16995510778925,1,0
0.896666368334787,-0.545223918529825,1.61975068711079,1.69961484078846,0.0561331694036206,2.11461541928573,1,0
0.854200446763656,-0.577439493846213,1.63890680483173,1.65958929499355,0.0507639088761916,2.07949604767475,1,0
0.821984822840015,-0.601845195898587,1.65061326203539,1.61126600492985,0.0434421921845727,2.04437654290571,1,0
0.800995919074973,-0.612095590760584,1.64209940234651,1.56880008335872,0.0273344136402391,2.00393604227869,1,0
