Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.987455677184125,-0.29091626010782,-0,0.631132086968689,-0.333382205982578,0.078752661167491,1,1
0.97768113481324,-0.283691577195294,-0.00833917977003323,0.624332362999113,-0.349106490956743,0.0555882738231412,1,1
0.970859799788511,-0.283106411147434,-0.0127707021483382,0.629179630804499,-0.362180958708006,0.0372478823062837,1,1
0.967751627321895,-0.283106411147434,-0.010834506258754,0.634507926461556,-0.370173424301968,0.0140135306849425,1,1
0.963538089172799,-0.280665840942196,-0.0106422517902818,0.635525113338117,-0.381705544653532,-0.01170647696931,1,1
0.964464227518987,-0.286222671019327,-0.00862301107112093,0.640618874242153,-0.393745366210602,-0.080360662407701,1,1
0.962073747049656,-0.276760928613816,-0.00532112589514092,0.646263622241161,-0.40855184121477,-0.124514349067189,1,1
0.966954887460131,-0.274808472449626,0.00106422517902818,0.651632876692683,-0.419778464158862,-0.164954899628477,1,1
0.960121290885466,-0.274808472449626,0.0063853510741691,0.653097218815826,-0.428076451463923,-0.205395466834521,1,1
0.956216378557087,-0.263581849505534,0.0127707021483382,0.651632876692683,-0.43637439016173,-0.251157146411841,1,1
0.959633176844419,-0.259676912873528,0.0244771780773509,0.654561560938968,-0.4422317586543,-0.300111490082975,1,1
0.958656948762324,-0.245521605683151,0.0319267553708455,0.659442701349443,-0.446624785023727,-0.357579643508713,1,1
0.954263922392897,-0.241128579313723,0.0457616837385092,0.660418929431538,-0.444672328859537,-0.406534003824604,1,1
0.956090893333279,-0.236014969464901,0.0631641248961634,0.662603833276419,-0.442747787287754,-0.46252216070203,1,1
0.950847124105564,-0.238199895067439,0.0936518157544802,0.660418929431538,-0.438814960366967,-0.504442724456386,1,1
0.952451821842862,-0.246848722800633,0.113426722108397,0.660141348811723,-0.437207132021177,-0.555906628866318,1,1
0.953287694310802,-0.248938403970483,0.12345011660608,0.661395157513633,-0.433445705915445,-0.627892824417709,1,1
0.947167797028133,-0.246235384419819,0.139241720881031,0.666417957958468,-0.426171215311187,-0.674272259785706,1,1
0.950359010064517,-0.249426518011531,0.157505322334982,0.67359800853982,-0.42856456550497,-0.705581294735983,1,1
0.947432054792013,-0.238688009108486,0.173224683227819,0.669039842572326,-0.417611300428781,-0.753099424837404,1,1
0.949079348694576,-0.240859086099185,0.196770745165462,0.67359800853982,-0.405472365992683,-0.816955217145123,1,1
0.950337853101393,-0.239452393010196,0.202572508036888,0.676526183695917,-0.399129753183519,-0.839070181992088,1,1
0.94927546142699,-0.235604074554073,0.224600431089708,0.683682007990798,-0.38483746290664,-0.909567278884187,1,1
0.948943616926609,-0.233905719445992,0.232956672849165,0.683945761756431,-0.381316305664092,-0.93395684940468,1,1
0.952717645118823,-0.226837849002347,0.257466844703246,0.68331311795657,-0.367449536223259,-1.00536287200322,1,1
0.953610407869741,-0.22665053426078,0.262898885838346,0.684360828265948,-0.361958962457153,-1.04882604473903,1,1
0.958315451552419,-0.221526510807967,0.272601484496791,0.678047695353437,-0.342708834758384,-1.15473891645268,1,1
0.966466773419084,-0.218187195080865,0.272441645831215,0.681407881803833,-0.332405977900483,-1.20895982002077,1,1
0.966466773419084,-0.217749170775724,0.276261704257574,0.671333279166362,-0.331529929290201,-1.24716046403112,1,1
0.967931115542226,-0.214282282752485,0.277762774847248,0.668716868129345,-0.309464593667624,-1.29516208344889,1,1
0.977986630025462,-0.211539846953744,0.275769700885669,0.665060317408168,-0.305808042946447,-1.33701665222815,1,1
0.973788484034796,-0.21525851083458,0.274570094108677,0.656514017103158,-0.281642069024291,-1.38030001454737,1,1
0.971407917159029,-0.211925693502405,0.271455907925945,0.661751264229844,-0.280213728898832,-1.41767018379802,1,1
0.972812255952701,-0.212817940629343,0.268184749276292,0.652609104774778,-0.279689612860101,-1.45160309009898,1,1
0.967443001501179,-0.208424889956289,0.261799387799149,0.646263622241161,-0.286035095393718,-1.48459406336678,1,1
0.965978659378036,-0.208424889956289,0.253285594689302,0.655537789021063,-0.294333058395152,-1.54419068171473,1,1
0.962561861090704,-0.202079407422671,0.24796446567327,0.661395157513633,-0.307512137503434,-1.56653939695046,1,1
0.959633176844419,-0.202079407422671,0.240514888379775,0.654561560938968,-0.32508426728477,-1.59633777270347,1,1
0.953287694310802,-0.194757696806959,0.23412954354739,0.656514017103158,-0.333382205982578,-1.62187921861203,1,1
0.945477772439535,-0.198174495094292,0.229872630347709,0.659442701349443,-0.343144511107154,-1.63890680483173,1,1
0.947109341233074,-0.200422532877138,0.230881695377019,0.66420722659351,-0.348910570185311,-1.66618241704869,1,1
0.944989658398487,-0.199150723176386,0.223487285515324,0.673109894498773,-0.361204730625911,-1.68466843447478,1,1
0.9364308356595,-0.209279550218891,0.224527051269252,0.677370179498493,-0.354443138046612,-1.71526591263668,1,1
0.9327868073723,-0.218187195080865,0.2192303889604,0.683848452009071,-0.352418677887056,-1.73468699396226,1,1
0.93628265352411,-0.222547610945145,0.225169794869876,0.687925286920588,-0.36037721153923,-1.7734751767152,1,1
0.93473926353649,-0.227949475901815,0.223487285515324,0.694098846871068,-0.36462155321687,-1.79534781148182,1,1
0.923030266000257,-0.224047433297888,0.226138468990361,0.695323436560366,-0.367047774799843,-1.85969282335033,1,1
0.920845623039417,-0.222580221450292,0.236658424845565,0.69499707062485,-0.375883395506522,-1.89356371721226,1,1
0.919808869859768,-0.223562710749376,0.23961049694173,0.695984255836674,-0.37661700143032,-1.90271573463551,1,1
0.912739694995918,-0.229542433857259,0.25552666880188,0.699391140530442,-0.376524648479742,-1.93278304923436,1,1
0.909406901369846,-0.228317844167961,0.262082089545873,0.702666017899373,-0.375061089008723,-1.94418807788091,1,1
0.904889172428734,-0.221566686950309,0.278253063497834,0.701646483066442,-0.364171789129876,-1.979047614216,1,1
0.905142751716761,-0.222721881484653,0.283392740146727,0.701514997509687,-0.363204431105181,-1.98887646954661,1,1
0.903292301212672,-0.22810104952974,0.29794665881357,0.6943005102349,-0.352468770415737,-2.01945969630938,1,1
0.910333561484116,-0.227461361860767,0.329909799256953,0.694586960912115,-0.358764160420673,-2.04011961306127,1,1
0.907627150440916,-0.225206019324768,0.339744360527633,0.695940166433715,-0.356508817884674,-2.07454057750865,1,1
0.910821675525164,-0.223556449532387,0.358643875969822,0.688729592419546,-0.355835476174389,-2.09652363389444,1,1
0.920223936369285,-0.227317353870036,0.372993569484389,0.683558348955278,-0.357245815301007,-2.10267347964223,1,1
0.924976982715541,-0.21721096699877,0.387377952682691,0.684336566050118,-0.359740388502768,-2.12206494664496,1,1
0.931322465249158,-0.211841688243621,0.399084443175866,0.691170162624783,-0.367062123422107,-2.13589993534986,1,1
0.939132289905917,-0.205496205710004,0.409726701207932,0.685312794132213,-0.367550237463155,-2.14867059172512,1,1
0.942060974152202,-0.202079407422671,0.41611202939556,0.692146390706878,-0.370967035750487,-2.15292752156956,1,1
0.952311466228707,-0.196710152971149,0.424625855794921,0.697027531117353,-0.382193658694579,-2.1561202522424,1,1
0.954263922392897,-0.201103179340576,0.426754287427626,0.71118283830773,-0.385122342940864,-2.16782670944606,1,1
0.951823352187659,-0.202567521463719,0.438460777920801,0.724850080064313,-0.386586685064007,-2.16889090861766,1,1
0.945477772439535,-0.195245810848007,0.437396545459692,0.734612360885262,-0.392932191901251,-2.16995510778925,1,1
0.947918342644772,-0.190364658285718,0.436332312998582,0.754625036568209,-0.393420305942298,-2.18379009649416,1,1
0.940056080295735,-0.177466800022015,0.443559499269282,0.777241342672001,-0.399150884790854,-2.17936480590424,1,1
0.937179833741728,-0.173768768738291,0.448038803491757,0.801484033116021,-0.403670700804295,-2.17846896747812,1,1
0.9327868073723,-0.182458567417764,0.458861359291065,0.829245486590091,-0.398583462001288,-2.18208135554553,1,1
0.9327868073723,-0.182066719587911,0.468259087094779,0.846878638933436,-0.401718244640105,-2.18379009649416,1,1
0.92789784044059,-0.19071841991627,0.479789793530029,0.887500729316015,-0.397732719143001,-2.18311146419127,1,1
0.921560184428208,-0.198174495094292,0.489543569869397,0.92888189504392,-0.402206358681153,-2.19123962385338,1,1
0.914910250218534,-0.205227495147589,0.503408084771578,0.969597642797282,-0.410490731408818,-2.19938253836738,1,1
0.914351436602326,-0.204132043058674,0.526271011274571,1.00686518896386,-0.408926992465987,-2.20908520327569,1,1
0.910222163998532,-0.204952262484144,0.535669860958024,1.01888985618992,-0.407533871686086,-2.21608145499499,1,1
0.907000506974003,-0.199227944852576,0.560498581671447,1.0487212447021,-0.403182586763248,-2.23292417114787,1,1
0.90668588082034,-0.199410824565443,0.56936673644068,1.05829648782465,-0.399043922333971,-2.23794439527166,1,1
0.908310405744767,-0.205975710577693,0.596857412331107,1.08370398459516,-0.382947355781084,-2.2492304253119,1,1
0.912698997085494,-0.211451154368375,0.60416878134093,1.09418369652935,-0.379982144677498,-2.25519947772172,1,1
0.912400545742384,-0.225839445776752,0.621633241095995,1.11020223754183,-0.371971700193071,-2.27428111831372,1,1
0.93083435120811,-0.237223642681717,0.631085555090551,1.12608016205612,-0.36462155321687,-2.28489154779878,1,1
0.931298463917369,-0.233046628298386,0.643228258292893,1.12608016205612,-0.366942116763164,-2.29096277278949,1,1
0.951335238146612,-0.234783072476479,0.655562735248497,1.12705639013821,-0.375360062119915,-2.30085480168883,1,1
0.958582596810588,-0.228018871056769,0.671363948240865,1.12222481769556,-0.3797084773183,-2.31454916431457,1,1
0.963538089172799,-0.233318730353337,0.678975649655819,1.12022279356355,-0.377800632325152,-2.32107511858136,1,1
0.965490545336989,-0.244057263560008,0.678975649655819,1.11924656548145,-0.391955963819156,-2.32001091940977,1,1
0.976229054240033,-0.246497833765246,0.682168313749633,1.11729410931726,-0.396348990188583,-2.32107511858136,1,1
0.981598308691556,-0.246985947806293,0.688553708516289,1.10557937233212,-0.409039955255818,-2.31894672023817,1,1
0.980622080609461,-0.252843316298863,0.687489442765666,1.1104605127426,-0.414897323748387,-2.32533191526774,1,1
0.980133966568413,-0.25723634266829,0.689617907687885,1.11241296890679,-0.423683376487242,-2.31894672023817,1,1
0.984038878896793,-0.25918879883248,0.684296778671852,1.11631788123517,-0.437838732284873,-2.32213931775296,1,1
0.973300369993748,-0.25918879883248,0.685361044422475,1.12608016205612,-0.440767416531157,-2.31788252106657,1,1
0.972324141911653,-0.25918879883248,0.684296778671852,1.13340187267183,-0.451994039475249,-2.31575385640727,1,1
0.968131735369893,-0.263143805391184,0.680316889711028,1.14777112275365,-0.455878863732459,-2.31208745990267,1,1
0.962561861090704,-0.276272814572769,0.676847184733601,1.15731955789766,-0.462244434337247,-2.31468965723568,1,1
0.957235913390017,-0.273738065228666,0.671986240595149,1.18435627550533,-0.465785674312222,-2.30701843637662,1,1
0.952311466228707,-0.280177726901149,0.666204993280562,1.19685679522251,-0.472982943240291,-2.31362545806408,1,1
0.947070469510938,-0.266201386163021,0.67662253165188,1.21796857537095,-0.485697436478485,-2.31278592948189,1,1
0.947430228603725,-0.269439217998104,0.678975649655819,1.23883460275259,-0.493971895612586,-2.3104328605493,1,1
0.941848353658641,-0.266510533751819,0.687067992221037,1.26548035239705,-0.509905649311686,-2.32238170113922,1,1
0.938923321788932,-0.27132227900734,0.693799165183518,1.30567319131738,-0.528227836337958,-2.33890136638633,1,1
0.937789519745965,-0.274531674481935,0.698567984124793,1.31290646224313,-0.531412717389764,-2.34748913114405,1,1
0.938871405864738,-0.283753664453601,0.711991688237098,1.32400525200704,-0.533861114116237,-2.37342067883913,1,1
0.941104312373196,-0.283086844844345,0.713435295735167,1.32319051114643,-0.529916528942322,-2.38222573035507,1,1
0.936500230814454,-0.278470501735668,0.723668000869864,1.31503188452662,-0.516233652614544,-2.4125883525107,1,1
0.938578954854575,-0.280066068531524,0.728304857261178,1.31019718147547,-0.508699321505271,-2.41695668483176,1,1
0.943465312945874,-0.277120948590644,0.743239276403193,1.29553784631754,-0.485139666398443,-2.41805046089108,1,1
0.94840645668582,-0.287499461820488,0.746021861942027,1.28227684962033,-0.472982943240291,-2.42004803838474,1,1
0.952700963919928,-0.295133972401574,0.75226385299236,1.26653067154684,-0.46868853103843,-2.41172529687167,1,1
0.955728264516039,-0.310440821749719,0.75559985422347,1.26128794585528,-0.470054258994006,-2.4030205853231,1,1
0.956216378557087,-0.310440821749719,0.760920983239503,1.24029894487573,-0.467125574747721,-2.38492866677375,1,1
0.960121290885466,-0.315810100504868,0.766242112255536,1.23639403254735,-0.475423562052782,-2.36683674822441,1,1
0.958168834721276,-0.308976479626577,0.772627507022191,1.22907232193164,-0.475423562052782,-2.35087349433437,1,1
0.951823352187659,-0.308000251544482,0.788590827491263,1.23004855001374,-0.480792816504304,-2.33278157578502,1,1
0.957192606639181,-0.30263099709296,0.788590827491263,1.22956043597269,-0.480792816504304,-2.29234094199995,1,1
0.953287694310802,-0.304583453257149,0.799233085523328,1.23248912021897,-0.476399790134877,-2.28276288313948,1,1
0.955240150474992,-0.309952707708672,0.80242581619617,1.23639403254735,-0.478352246299067,-2.26786382842103,1,1
0.953287694310802,-0.320203126874296,0.810939609306017,1.23590591850631,-0.472006715158196,-2.26147863339146,1,1
0.953287694310802,-0.332405977900483,0.818389136665241,1.24078705891678,-0.480304702463257,-2.2476435115285,1,1
0.958656948762324,-0.344120739189249,0.826902996354115,1.24420385720411,-0.472494829199244,-2.24019411732733,1,1
0.956180376559404,-0.358849474646039,0.833637549118536,1.24289969788226,-0.472851196799496,-2.23184347112411,1,1
0.966954887460131,-0.36462155321687,0.842866316823186,1.2471325414504,-0.470542373035054,-2.22848752696561,1,1
0.970008535162141,-0.367547628622743,0.85138584786377,1.24652076837383,-0.471151537271209,-2.21518331566032,1,1
0.973300369993748,-0.36462155321687,0.857765504699689,1.24469197124516,-0.470054258994006,-2.21358833908911,1,1
0.977693396363176,-0.360187821896631,0.869471961903351,1.24149405466838,-0.460200929642685,-2.20378221435794,1,1
0.977693396363176,-0.352906791928104,0.869471961903351,1.24322762912202,-0.456387065844677,-2.19017542468179,1,1
0.979471842871899,-0.353080801583571,0.871585660266317,1.25019456939625,-0.443296165542313,-2.1894905622046,1,1
0.980282148703803,-0.355168656565133,0.869215459493141,1.25528239522732,-0.417682268266101,-2.17508630260457,1,1
0.979595501907418,-0.357091893716711,0.867233763321523,1.25722545956603,-0.411257208721805,-2.17197381456957,1,1
0.98170109700378,-0.366181376158269,0.869936143088295,1.27027227046543,-0.399395072253398,-2.16051301888854,1,1
0.980895226200576,-0.372422507816229,0.868804787989827,1.28325177328221,-0.402164617234564,-2.1554171782128,1,1
0.980061962573047,-0.37933697844366,0.862336347825351,1.30983142204974,-0.422911420609391,-2.14086331742452,1,1
0.980786698439445,-0.381658324642078,0.863919898424885,1.31559174167899,-0.430046099034306,-2.1377849669584,1,1
0.97782905606459,-0.385105385478187,0.863197549357677,1.33123721851259,-0.445831436654499,-2.12353597043278,1,1
0.981110194650508,-0.380241202530389,0.857765504699689,1.3447554468744,-0.457363293926772,-2.12738607566099,1,1
0.980133966568413,-0.379264974448294,0.859893969621908,1.35354159682776,-0.488602641161064,-2.12845040799064,1,1
0.978669624445271,-0.378776860407247,0.862022367965099,1.35305348278672,-0.55205751510449,-2.1241934781462,1,1
0.985015106978888,-0.380241202530389,0.858829703871285,1.3652563338129,-0.622834099663628,-2.11248702094254,1,1
0.979157738486318,-0.382681772735627,0.860958168793504,1.36232764956662,-0.69361073283002,-2.12632187648939,1,1
0.978181510404223,-0.393420305942298,0.865215098637941,1.36916124614128,-0.738029159172595,-2.14973492405477,1,1
0.982086422732603,-0.397813332311725,0.875857290090979,1.33792185029974,-0.73510047492631,-2.17846896747812,1,1
0.977693396363176,-0.40855184121477,0.870536227653973,1.29057478831813,-0.676038627352311,-2.21678106976195,1,1
0.978181510404223,-0.413432981625245,0.875857290090979,1.24029894487573,-0.576951379805165,-2.24019411732733,1,1
0.981110194650508,-0.41050429737896,0.879050020763821,1.17489166337537,-0.471030487076101,-2.25402897287418,1,1
0.979645852527366,-0.409528069296865,0.879050020763821,1.11436542507098,-0.37047892170944,-2.20720301090148,1,1
0.986967563143078,-0.412944867584197,0.8928849428897,1.05725608226842,-0.299702312846675,-2.14441379503874,1,1
0.986967563143078,-0.411480525461055,0.896077606983515,1.00746835286707,-0.252355202257815,-2.07523911783031,1,1
0.99110518403619,-0.414150934506572,0.903477681676017,0.970944824812408,-0.24101509475581,-1.98242854881771,1,1
0.991848703553553,-0.407087499091628,0.90671986501558,0.949382684767915,-0.248450289929436,-1.92731183771104,1,1
0.999630091849824,-0.412321354725778,0.911388566500801,0.915203222996778,-0.312523218391297,-1.83593463886152,1,1
1.00209909841555,-0.411968639502102,0.915233658125427,0.885927859431742,-0.373895719996772,-1.78364135427816,1,1
1.00266730385724,-0.418931895445234,0.914452121299364,0.869042139866377,-0.412992624743473,-1.68904991343149,1,1
1.00600401074393,-0.42026657819991,0.917362123047646,0.861034043338321,-0.437350618243825,-1.64103520317492,1,1
1.01015884998376,-0.423651026866135,0.916156817545392,0.844873223308887,-0.474041627955628,-1.54538290833466,1,1
1.01051886996058,-0.427404929862772,0.916696626420307,0.832601759779869,-0.513800126278418,-1.37352510126348,1,2
1.01281047537831,-0.425766043222517,0.917362123047646,0.827126325523587,-0.524511522413898,-1.32811777495644,1,2
1.01844296182738,-0.41865014068076,0.918334747624572,0.809771797336222,-0.541387096936193,-1.22430721584482,1,2
1.02250336104431,-0.419160429865307,0.919348922460781,0.805843666328177,-0.541383966327699,-1.18855355861613,1,2
1.02282946609578,-0.423522671917875,0.922583142543019,0.797320584702831,-0.541761204651245,-1.0874987743345,1,2
1.02421423858636,-0.429218315270607,0.925197350433627,0.792709198390936,-0.534888475470404,-1.05327065968699,1,2
1.03327969813332,-0.431524555836197,0.929060048456773,0.770869764434085,-0.505374615674164,-0.946676342911159,1,2
1.03333839704259,-0.437838732284873,0.933325510095744,0.759506176978684,-0.490066983284207,-0.865215098637941,1,2
1.04017199361725,-0.44027930249011,0.93438970926734,0.743886527665164,-0.47786413225802,-0.793911956507295,1,2
1.04261256382249,-0.443696100777442,0.952481561237657,0.739493501295737,-0.47591167609383,-0.708773958829797,1,2
1.04114822169935,-0.441255530572205,0.951417295487034,0.726802536228503,-0.470542373035054,-0.536369498552583,1,2
1.04944616039716,-0.442719872695347,0.956738424503067,0.708742268102492,-0.473959171322386,-0.443781906936834,1,2
1.04749370423297,-0.442719872695347,0.966316483363537,0.706301697897255,-0.47786413225802,-0.353322746953789,1,2
1.05139871377585,-0.441743644613252,0.969509147457351,0.704837355774112,-0.490555097325254,-0.267120516815182,1,2
1.05383928398109,-0.456875179885724,0.981215604661013,0.698003759199448,-0.499341150064109,-0.184110950770389,1,2
1.05383928398109,-0.47591167609383,0.990793663521483,0.697027531117353,-0.505198518556678,-0.101101393047975,1,2
1.0509105997348,-0.490066983284207,1.00250012072514,0.700932443445733,-0.505198518556678,-0.0255414042966764,1,2
1.06311345076099,-0.464196890501436,1.00569278481896,0.717040206800299,-0.504222290474583,0.0500185844546219,1,2
1.06604213500728,-0.431005135710208,0.993986327615297,0.72924310643374,-0.494948123694681,0.121321668328618,1,2
1.05774419630947,-0.411480525461055,0.979087139738794,0.744374641706212,-0.485673956914779,0.183046734954037,1,2
1.05676796822737,-0.413228200538648,0.967444973037318,0.767104685562088,-0.478822346455545,0.300100685598578,1,2
1.05676796822737,-0.432957591874398,0.970573346628947,0.774637712251156,-0.472006715158196,0.3384235923668,1,2
1.05023125769157,-0.459393508317451,0.973672750016896,0.784714406948981,-0.463180486276999,0.398425766664239,1,2
1.0509105997348,-0.480792816504304,0.97589447564498,0.796602892705546,-0.456387065844677,0.43101118398255,1,2
1.04967107579807,-0.493067410641816,0.973797316814784,0.814763552580156,-0.455621371183814,0.494603636737056,1,2
1.05383928398109,-0.497876807940966,0.97589447564498,0.821496708798967,-0.458827636049914,0.524663008059408,1,2
1.05959386416143,-0.481057595230908,0.987004285767748,0.855347553892723,-0.470999199566353,0.590196776200565,1,2
1.07225169695544,-0.448552978972088,1.00155818441818,0.871012597029408,-0.482801362737348,0.660745042224355,1,2
1.07554822769979,-0.444029249698029,1.00518939844393,0.8808948845093,-0.483027810085092,0.682172885177379,1,2
1.08151699367795,-0.416833347101684,1.03391267250502,0.902403730168414,-0.488255143618212,0.736615026938717,1,2
1.08458185939372,-0.406849833730113,1.0394089859585,0.907504274057521,-0.490174989277255,0.771384640024055,1,2
1.08657266551196,-0.377709062520304,1.05234576512007,0.923772741981455,-0.500627047503084,0.833855392315156,1,2
1.09068524153712,-0.372195538700404,1.05358120626146,0.925462748800217,-0.508115463021109,0.847634016233313,1,2
1.09435274938803,-0.350466221722866,1.04932601611882,0.92888189504392,-0.523258738075435,0.884371149779853,1,2
1.0899597230186,-0.347049423435534,1.03868375808675,0.9327868073723,-0.528139927093164,0.904591400093362,1,2
1.08849538089546,-0.344608853230296,1.03868375808675,0.927905666961825,-0.528628041134211,0.925875916157493,1,2
1.06311345076099,-0.361204730625911,1.03549109399294,0.909845447443069,-0.545712032570873,0.947160432221624,1,2
1.05920853843261,-0.37243137787363,1.03974802383737,0.895690140252692,-0.553521857227633,0.973766010722761,1,2
1.05481551206318,-0.380241202530389,1.04294068793119,0.887392201554885,-0.551081287022395,0.99930745663133,1,2
1.04993437165271,-0.389515393613918,1.05783980922866,0.875189350528698,-0.55205751510449,1.02697730088309,1,2
1.05481551206318,-0.392932191901251,1.06848206726073,0.858105359092036,-0.556938655514965,1.08870238415326,1,2
1.05139871377585,-0.390003507654966,1.08550965348042,0.849319209138674,-0.556450541473917,1.11956482591981,1,2
1.05383928398109,-0.376824404243057,1.10040884135693,0.839068814276677,-0.546688260652968,1.15149160001601,1,2
1.05432739802214,-0.360228502543816,1.11637222840502,0.831747103660964,-0.562307909966487,1.19193223380108,1,2
1.06897081925356,-0.343632625148202,1.13020708395188,0.834187673866202,-0.566212822294867,1.22598740624047,1,3
1.07385195966404,-0.338263370696679,1.14510627182838,0.839556928317724,-0.570117734623247,1.26110677785145,1,3
1.08556669664918,-0.329965407695245,1.15574852986045,0.887392201554885,-0.492507553489444,1.28877675526127,1,3
1.1066182125841,-0.333342290724277,1.17650292050835,0.969020759337108,-0.339705787402263,1.30642545612307,1,3
1.11387731102993,-0.33679900426991,1.18554690561345,1.02259988813954,-0.240152351231628,1.30793273982415,1,3
1.13108991829889,-0.357575319885608,1.20501515285992,1.15181953548937,-0.0176655206013404,1.26805928006849,1,3
1.14023546924649,-0.370967035750487,1.21640934738,1.23053666405479,0.0946942151018117,1.21108821836397,1,3
1.15229127888796,-0.386365986154003,1.22180329563246,1.39347254412609,0.2744800157787,1.12035270440712,1,3
1.15536710173347,-0.390979735737061,1.22918013691331,1.4648316954011,0.344608853230296,1.07273899710517,1,3
1.167812835802,-0.40096324622493,1.24460884056847,1.59243439104963,0.427958764028254,0.995396355086016,1,3
1.17234621778558,-0.398162916926906,1.26338488107678,1.68799435635966,0.448855604459856,0.967002453949167,1,3
1.18141454705699,-0.395408503220129,1.27478589135344,1.73356144310714,0.416272198596688,0.979186140439311,1,3
1.21654597469439,-0.380166851371022,1.30624399592729,1.83083820591223,0.329572517913967,1.04858604613452,1,3
1.22591353796103,-0.379515423127827,1.31619569294373,1.85068214012428,0.308999710776302,1.08303541214162,1,3
1.24810876953249,-0.364133439175823,1.34305211143514,1.90559916053951,0.276272814572769,1.18661110478505,1,3
1.26299799465795,-0.355918709705341,1.36767891345606,1.92151517412381,0.273705715607559,1.2168348340513,1,3
1.2964321568107,-0.328012951531055,1.40903419112878,1.94757696806959,0.270415446080199,1.27068483671192,1,3
1.31449237632946,-0.311905163872862,1.42286904667563,1.9353740198289,0.270415446080199,1.24514352396141,1,3
1.32474277119146,-0.284082639229529,1.44628196108295,1.89095554487907,0.268462989916009,1.19618916364552,1,3
1.34280299071021,-0.266022419710772,1.45160309009898,1.81627419381331,0.265046191628677,1.14084934198394,1,3
1.34524356091545,-0.253819544380958,1.45905275061626,1.7186511911748,0.268462989916009,1.08763811840264,1,3
1.34280299071021,-0.242592921436866,1.46011694978786,1.61809960150451,0.295797400518295,1.03655529316453,1,3
1.3262071133146,-0.240152351231628,1.45905275061626,1.36037519340243,0.28896380394363,1.01314237875721,1,3
1.30033706913908,-0.216234738916675,1.45905275061626,1.24810876953249,0.227949475901815,1.01527084367943,1,3
1.29008667427708,-0.203055635504766,1.46650227797549,1.13584244287707,0.149851156423337,1.05039028186944,1,3
1.27300268284042,-0.190852772326766,1.47075920781992,1.05579174014528,0.057597511526763,1.09934464218533,1,3
1.25884737565005,-0.178649909148765,1.49630065372849,0.978669624445271,-0.0580856255678105,1.20895982002077,1,3
1.24566819932726,-0.171328198533053,1.51013550927534,0.912286017648306,-0.173768768738291,1.25152885214904,1,3
1.23639403254735,-0.165958931929718,1.52503469715185,0.859569701215178,-0.276760928613816,1.30154741163652,1,3
1.23834648871154,-0.165958931929718,1.54525501404438,0.802948375239163,-0.37633629020201,1.33666678324751,1,3
1.23156011214833,-0.176006632043531,1.58314217872927,0.740851648130464,-0.484331429998925,1.38742768187935,1,3
1.2368821465884,-0.170351970450958,1.60272310089109,0.708254154061445,-0.54620014661192,1.41861211683119,1,3
1.24923556246664,-0.173307521408448,1.63944826113724,0.622266447217128,-0.736315398059125,1.48027866311603,1,3
1.26616908626576,-0.161077791519243,1.65380599270823,0.607214450350109,-0.781471357433074,1.50694291176056,1,3
1.27980288625782,-0.138775575700772,1.69479764498475,0.59193108056567,-0.864141113607533,1.5511636717681,1,3
1.28569364790766,-0.129350342395716,1.71020988038335,0.584273090420877,-0.901547508745261,1.56015406876283,1,3
