Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.867867639912985,0.170351970450958,-0.699195966548355,1.10509125829108,-0.424659604569337,0.721544681784082,1,6
0.87470123648765,0.16742327405286,-0.683232579500256,1.10704371445527,-0.417337893953625,0.710902423752016,1,6
0.891297113883264,0.16547081788867,-0.666204993280562,1.1002101178806,-0.402206358681153,0.701324364891546,1,6
0.902523736827356,0.151803612587527,-0.654498469497874,1.10265068808584,-0.396348990188583,0.701324364891546,1,6
0.912774131689354,0.142529433655812,-0.641727813122617,1.09288840726489,-0.403182586763248,0.696003235875513,1,6
0.920583956346113,0.132767152834862,-0.632149754262147,1.08947160897756,-0.410016183337913,0.70983822458042,1,6
0.925465096756588,0.137648293245337,-0.616186367214048,1.09874577575746,-0.413432981625245,0.719416216861863,1,6
0.927905666961825,0.132767152834862,-0.593837651978321,1.10216257404479,-0.413921095666292,0.750278725207437,1,6
0.92888189504392,0.143993787930768,-0.556589782155605,1.11436542507098,-0.424659604569337,0.757728319145689,1,6
0.937667947782775,0.139600749409527,-0.53211260199766,1.1290088463024,-0.433445705915445,0.76943477634935,1,6
0.935715491618585,0.137648293245337,-0.504442724456386,1.150485961323,-0.432957591874398,0.766242112255536,1,6
0.938156061823822,0.143993787930768,-0.482094009220659,1.16171258426709,-0.429540793587065,0.763049448161721,1,6
0.943037202234297,0.142529433655812,-0.460809493156528,1.16366504043128,-0.421730920323052,0.752407190129656,1,6
0.953891475186221,0.140549224707906,-0.436286926138813,1.16660760469769,-0.410002303317788,0.734905477933258,1,6
0.957680720680229,0.134719608999052,-0.426754287427626,1.16952240892385,-0.407087499091628,0.724737345877896,1,6
0.962157027170403,0.124906424058954,-0.412233429193756,1.16469910193056,-0.403786367638666,0.720228265480234,1,6
0.965978659378036,0.116171251135621,-0.408662468746823,1.16415315447233,-0.4026944727222,0.722608880955677,1,6
0.961990466928909,0.0916105346482585,-0.381774387860085,1.16540466962023,-0.408151633967845,0.751580031543042,1,6
0.964026203213846,0.0834675800059063,-0.37567149547903,1.16464126851338,-0.411968639502102,0.758792584896311,1,6
0.961902560134786,0.0759677361877851,-0.339240699098001,1.17128748481636,-0.421737885443022,0.77115471204481,1,6
0.961097518967561,0.0654073422594294,-0.31075374811504,1.1783084616627,-0.437350618243825,0.773691706193787,1,6
0.964074783284282,0.0686552703376842,-0.302492131590501,1.17993242401728,-0.4389745805984,0.773101605231338,1,6
0.962561861090704,0.0766339773553349,-0.274570094108677,1.18221337399108,-0.43246947783335,0.768370577177754,1,6
0.964007696520347,0.0777906492985201,-0.259438935356131,1.18308087524887,-0.427553608576797,0.760804983010524,1,6
0.963538089172799,0.0976229054240033,-0.235193759363742,1.18221337399108,-0.409039955255818,0.748150326864246,1,6
0.964461110511083,0.0970075540353103,-0.218423386937632,1.17821361485852,-0.402271132108401,0.742112972227078,1,6
0.961097518967561,0.103480273916573,-0.186239399047851,1.17293920721118,-0.397325218270678,0.734315404738366,1,6
0.968419229583274,0.0966466712660017,-0.160698003073553,1.16464126851338,-0.400253902516963,0.73750806883218,1,6
0.971836027870606,0.0927417589376218,-0.118128995912426,1.16610561063652,-0.395860876147536,0.752407190129656,1,6
0.980622080609461,0.0863962703280979,-0.108550970341469,1.16561749659547,-0.389515393613918,0.760920983239503,1,6
0.980133966568413,0.0746815211911449,-0.0893949108771782,1.17733223358061,-0.398301446352773,0.772627507022191,1,6
0.988920019307268,0.0693122606637159,-0.0702388597352655,1.17440354933432,-0.40074201655801,0.784333964225853,1,6
0.997706072046122,0.067359804499526,-0.0510828085933528,1.1783084616627,-0.40855184121477,0.791783558164104,1,6
0.989896247389363,0.067359804499526,-0.0297983050127891,1.17977280378585,-0.415873551830482,0.805618480289984,1,6
1.00063475629241,0.067359804499526,-0.00851380143222547,1.19051131268889,-0.410992411420007,0.80242581619617,1,6
0.995753615881932,0.0761458633142874,0.00744957625319729,1.19051131268889,-0.409039955255818,0.80242581619617,1,6
0.99819418608717,0.0976229054240033,0.0351194298676328,1.19246376885308,-0.407087499091628,0.793911956507295,1,6
1.00014664225136,0.100551589670288,0.0564039334481964,1.19051131268889,-0.390491621696013,0.771563241271568,1,6
1.00209909841555,0.111290110725146,0.0798168853062219,1.1885588565247,-0.380241202530389,0.759856784067907,1,6
0.994777387799837,0.113730680930384,0.119193220051157,1.18074903186794,-0.377800632325152,0.759856784067907,1,6
0.9978483422524,0.0958832757887222,0.144346260224232,1.15997411174649,-0.379478958091882,0.774912300762559,1,6
0.991848703553553,0.0810270098006689,0.154312658241168,1.15683144385662,-0.37633629020201,0.781141300132038,1,6
0.978284453886814,0.041320860844035,0.185992264482811,1.1608184796374,-0.361122620477151,0.789655093241885,1,6
0.974276598075843,0.0263581825201908,0.20113855363484,1.16268881234919,-0.359252274461721,0.789655093241885,1,6
0.954568126167294,-0.0339736950624057,0.23967006966674,1.15269635452783,-0.371206466097636,0.792787232897902,1,6
0.951233450410901,-0.0445803540075622,0.256720373967914,1.15195030344614,-0.371399629711037,0.796111033694332,1,6
0.935437891216094,-0.0666611739547437,0.302265166210922,1.15323998864938,-0.362502523968273,0.807989010304959,1,6
0.927905666961825,-0.0771220913963823,0.354386979414899,1.150485961323,-0.344608853230296,0.803490015367765,1,6
0.921547461076427,-0.0757398727256436,0.393564088174661,1.15518550480351,-0.336868414909783,0.802887305410392,1,6
0.915214701894591,-0.0688241466226685,0.457616829062714,1.15634332981557,-0.328012951531055,0.807746878633175,1,6
0.911970247190472,-0.0661695891023836,0.473693679789292,1.15073921294691,-0.335681677335723,0.81546378468375,1,6
0.913262245730401,-0.0556450553625731,0.520406111504485,1.14511660965697,-0.344120739189249,0.831159859619525,1,6
0.909814217397789,-0.0515701088858408,0.535441440475676,1.14919161466109,-0.351957167217914,0.842778086832691,1,6
0.901547508745261,-0.0434421921845727,0.575745800008004,1.14755717986221,-0.360716616584863,0.851380109933033,1,6
0.910333561484116,-0.0375848176160962,0.598094581822758,1.14706906582116,-0.36266909705268,0.859893969621908,1,6
0.917167158058781,-0.0361204754929538,0.626828625246114,1.150485961323,-0.36462155321687,0.859893969621908,1,0
0.917655272099828,-0.0429540781435252,0.660883864264529,1.1485334079443,-0.354859248092294,0.863086633715722,1,0
0.917655272099828,-0.0458827654277634,0.683232579500256,1.14414038157487,-0.349489993640771,0.863086633715722,1,0
0.920583956346113,-0.0512520229172391,0.742829197848213,1.15195030344614,-0.347049423435534,0.857765504699689,1,0
0.917167158058781,-0.0561331694036206,0.76943477634935,1.14511660965697,-0.343144511107154,0.860958168793504,1,0
0.909845447443069,-0.0507639088761916,0.801361550445547,1.13535432883602,-0.335334662146768,0.866279297809536,1,0
0.910333561484116,-0.0527163650403815,0.832224058791121,1.13096130246659,-0.337287118310957,0.871600426825569,1,0
0.900571280663166,-0.0512520229172391,0.862022367965099,1.12852073226135,-0.333870320023625,0.887563813873668,1,0
0.898618824498977,-0.0444184202666676,0.891820677139078,1.12363959185088,-0.342168283025059,0.902462935171143,1,0
0.890808999842217,-0.0663835764174311,0.918426322219242,1.12412770589193,-0.343632625148202,0.915233658125427,1,0
0.879582376898125,-0.0815151238417164,0.94822463139322,1.13779489904126,-0.343632625148202,0.923747451235274,1,0
0.871772552241365,-0.104944616039716,0.982279870411635,1.14072358328754,-0.347537537476581,0.933325510095744,1,0
0.860481155870025,-0.157512930930003,1.03056337350705,1.14097573698647,-0.356862597663607,0.941526561951084,1,0
0.859081587174131,-0.17962613723086,1.04826181694722,1.1485334079443,-0.362180958708006,0.943967701548783,1,0
0.852909604892071,-0.217877194949064,1.12800808249454,1.1472263727159,-0.353778919859264,0.94845159803496,1,0
0.850295534435276,-0.229901932066005,1.14510627182838,1.1485334079443,-0.355347362133341,0.945031967299406,1,0
0.841241037426173,-0.251161520527102,1.19041397954741,1.15123080735946,-0.358248298433599,0.949833606040105,1,0
0.836056849909645,-0.256602488415935,1.20753489031534,1.15393398965561,-0.351846126538594,0.952481561237657,1,0
0.83408126037858,-0.228816975201489,1.25994678250356,1.14851031926845,-0.318451917871043,0.945581739357144,1,0
0.841509384481914,-0.193781468724864,1.31006113816734,1.13681867095916,-0.312881416258583,0.92481165040687,1,0
0.847718436360309,-0.186443550700006,1.32790584973512,1.13258526482117,-0.306672406537191,0.927273003207919,1,0
0.873236894364508,-0.162054019601338,1.3685935573437,1.11631788123517,-0.2948211724362,0.951417295487034,1,0
0.88225890744548,-0.153332732802831,1.38105157249076,1.11240834223341,-0.287603546997624,0.955351424964121,1,0
0.921560184428208,-0.127886000272574,1.39519920242387,1.09581709151117,-0.281642069024291,0.972701811551166,1,0
0.946780244575609,-0.111285480308322,1.39102301621585,1.08655911808808,-0.28036510717283,0.980358167447399,1,0
1.01137326519545,-0.061990543972097,1.36433662749927,1.06799459117147,-0.290428146066773,0.99930745663133,1,0
1.0714113894588,-0.00195245806291077,1.32708885754509,1.07189950349985,-0.292380602230963,1.01207811300659,1,0
1.14462849561592,0.0907893027734319,1.27174903588352,1.07629252986927,-0.297261742641437,1.02165617186706,1,0
1.23590591850631,0.21330605467039,1.19406063214427,1.0714113894588,-0.299702312846675,1.0301699649769,1,0
1.43163984339536,0.476887904175925,1.09508771234089,1.06604213500728,-0.301166654969817,1.03868375808675,1,0
1.51852423991632,0.59354725720078,0.988665198599264,1.07482818774613,-0.290428146066773,1.05358294596325,1,0
1.60443240835518,0.668716868129345,0.896077606983515,1.07726875795137,-0.277249042654864,1.05358294596325,1,0
1.67911385663545,0.702884899609923,0.814132273399831,1.07629252986927,-0.268462989916009,1.05145448104103,1,0
1.74696180555556,0.703861127692017,0.76517791308394,1.08312612644394,-0.247962175888388,1.05677561005707,1,0
1.80260700066398,0.667252526006203,0.734315404738366,1.08459046856708,-0.232830616312289,1.05890407497929,1,0
1.8582520013434,0.624786555827818,0.735379603909962,1.09142406514175,-0.195245810848007,1.0620967390731,1,0
1.90120603695557,0.578415721928308,0.74176493209759,1.1011863459627,-0.187435974039434,1.08338125513723,1,0
1.94367205574121,0.528139927093164,0.743893397019809,1.11143674082469,-0.177673681066671,1.10679416954455,1,0
1.96563709037384,0.457363293926772,0.713030888674235,1.12217524972774,-0.184507289793149,1.13446401379631,1,0
1.89804140434621,0.305410474117664,0.644408530092452,1.1567851225261,-0.197539484173592,1.17812751583466,1,0
1.86459738666251,0.268951103957057,0.615122168042452,1.16610561063652,-0.201103179340576,1.19725336281711,1,0
1.7135942417834,0.188823983567586,0.511176095613365,1.19241865878768,-0.191362869430208,1.22624210162713,1,0
1.65275569841888,0.158149107272958,0.479965544298441,1.1988092513867,-0.185483517875244,1.2323727344281,1,0
1.45167569967024,0.0584950866870085,0.410763163509444,1.2184448531896,-0.15930808860781,1.2198466849814,1,0
1.38164400768153,0.0201861949829041,0.391881992164476,1.22202821171842,-0.147628038657296,1.20984748884587,1,0
1.19925108855789,-0.0704076261251333,0.406723156103188,1.19945351565415,-0.0838007040307761,1.19647656132509,1,0
1.03821953745306,-0.108849540519909,0.426754287427626,1.15829578597976,-0.0380729316571437,1.19299643297268,1,0
0.978601323651821,-0.104817387503575,0.429266058143683,1.14360719732176,-0.0331767509731275,1.20115965342568,1,0
0.836628244071439,-0.0702884887458109,0.441653442014615,1.11241296890679,-0.00976228993480966,1.2313085352565,1,0
0.729347163621388,-0.0227782912194019,0.449672971831879,1.10168487001884,-0.000260250429527868,1.25068906216413,1,0
0.590130458913447,0.0370967035750487,0.479965544298441,1.07678064391032,0.00829794705217888,1.28984095443286,1,0
0.555027855651961,0.0439222095400152,0.509728547418895,1.06247959650863,0.0108981400174771,1.32598174235294,1,0
0.508615316844011,0.0453946513867159,0.589580722133884,1.03968387957621,0.020500809470691,1.37817161620417,1,0
0.489090755202112,0.0126909772190479,0.738572268003776,1.02943348471421,0.0170840081454052,1.40371306211274,1,0
0.495436237735729,-0.0366085895340012,0.829031394697307,1.02357611622164,0.0253819544380958,1.42712597652007,1,0
0.509103430885058,-0.0917655308555269,0.907784064187176,1.0118613792365,0.0361204754929538,1.4473462934126,1,0
0.529604269216306,-0.141065091532669,0.97163761237957,1.00698023882602,0.0424659641024777,1.46224534813105,1,0
0.56572470825382,-0.166447045970765,1.02910576580531,1.00063475629241,0.0580856255678105,1.48246566502358,1,0
0.597452169529159,-0.172304426615148,1.06954633301135,0.997706072046122,0.0693122606637159,1.50375018108772,1,0
0.690682048583735,-0.101039703711336,1.09508771234089,0.995753615881932,0.0688241466226685,1.53035582616788,1,0
0.747303325952497,-0.0156196645032861,1.10998683363837,0.99038436143041,0.0863962703280979,1.55164034223201,1,0
0.813686884142208,0.0800507817185739,1.11637222840502,0.996729843964027,0.0912774168144794,1.58037438565537,1,0
0.875189350528698,0.172792540656196,1.11317956431121,0.994777387799837,0.0937179870197168,1.63997100400332,1,0
0.947918342644772,0.237223642681717,1.11956482591981,1.0016109843745,0.0956704431839067,1.67615470794396,1,0
1.00844458094917,0.276272814572769,1.12701448643709,0.996729843964027,0.0927417589376218,1.70276021986607,1,0
1.07726875795137,0.287011323475813,1.12807868560869,1.00746835286707,0.100063475629241,1.72936586494623,1,0
1.17241407978313,0.275409942407201,1.12706493566948,1.01686512649141,0.10530781658026,1.75714671505331,1,0
1.19978547946879,0.2552838865041,1.12062915824946,1.01820686177012,0.0985991335060983,1.76767796723006,1,0
1.26038338145142,0.134386484023922,1.09061391567227,1.02793444254075,0.0981457165493983,1.80091109189091,1,0
1.27834070724667,0.0640528832725923,1.07681428658388,1.02953064485508,0.0966501413142265,1.81359104175673,1,0
1.26113984116601,-0.00828869309711828,1.03633843265115,1.0461820423312,0.0955941059527982,1.84200229806543,1,0
1.24827648644234,-0.0267711140763557,1.02147457236381,1.04935363130662,0.094272031156356,1.85009239139652,1,0
1.19434682491665,-0.0497367860623678,0.980045447334099,1.06242407642814,0.0920917079017582,1.88861630586265,1,0
1.12852073226135,-0.0444184202666676,0.931197045173526,1.07287573158194,0.0903011826564777,1.91241264983454,1,0
1.10119791264613,-0.0405990977386602,0.92351040149962,1.07463849413776,0.0870694513041395,1.92073987052423,1,0
1.04017199361725,-0.0297749868834298,0.912040994031613,1.08703103877232,0.0761458633142874,1.93582556424186,1,0
1.0126895537706,-0.0179075570427773,0.907955551882331,1.09109094465876,0.0627169321814775,1.94467733426633,1,0
0.965002431295941,-0.000976229031455383,0.909912529109395,1.0899597230186,0.0307512149655248,1.96775233833806,1,0
0.944823129486786,0.00530911305366164,0.907027500826198,1.09194456589642,0.0181805310526529,1.98145615499982,1,0
0.907404877237831,0.00146434354718307,0.909912529109395,1.10362691616793,0.00634548860952395,2.00180751077745,1,0
0.898618824498977,-0.014155320861167,0.92055478714146,1.10265068808584,-0.00488114496740483,2.00712863979348,1,0
0.895690140252692,-0.0224532671538576,0.936518174189559,1.11436542507098,-0.0273344136402391,2.00712863979348,1,0
0.903499964909451,-0.0390491597392386,0.952481561237657,1.11485353911202,-0.0458827654277634,2.02309202684158,1,0
0.911309789566211,-0.0488114527120017,1.02059197269546,1.11778222335831,-0.063943000136287,2.02734895668601,1,0
0.921072070387161,-0.0678479185405735,1.05677561005707,1.12022279356355,-0.0712647168279059,2.01777089782554,1,0
0.939132289905917,-0.0844438141639079,1.09721617726311,1.1290088463024,-0.0873724984101928,2.01457830031076,1,0
0.959633176844419,-0.0956704431839067,1.14404207265678,1.12608016205612,-0.0829794659648588,1.99542218258982,1,0
0.979157738486318,-0.112266338807241,1.18767530395664,1.11436542507098,-0.0971347913829558,1.97413766652569,1,0
0.999170414169265,-0.137160179204289,1.22918013691331,1.11094862678365,-0.0976229054240033,1.9560458811344,1,0
1.03480273916573,-0.188412202121529,1.26642790686748,1.10313880212689,-0.0981110194650508,1.94646782227393,1,0
1.04407690594563,-0.218675309121913,1.29409775111924,1.09679331959327,-0.0873724984101928,1.92731183771104,1,0
1.05383928398109,-0.246497833765246,1.31857499785622,1.09386463534698,-0.0766339773553349,1.90070619263088,1,0
1.07287573158194,-0.264558077587629,1.34305211143514,1.07580441582823,-0.0693122606637159,1.85068763314339,1,0
1.09297284405398,-0.289233294594438,1.38359617021709,1.0353811256307,-0.0748804672247996,1.84521259266431,1,0
1.10216257404479,-0.295797400518295,1.40477726128434,1.01332572135964,-0.0859081562870504,1.85494442982977,1,0
1.12876478928187,-0.294333058395153,1.42074064833243,0.92814972398235,-0.163274304703956,1.91666957967898,1,0
1.1425765678171,-0.28818883569261,1.42188554759587,0.910127674518936,-0.178599016663107,1.94552974081913,1,0
1.17502930690828,-0.26205387755021,1.41804728529168,0.853207973031638,-0.276109728022162,2.0431938182352,1,0
1.18704593433113,-0.250495278178926,1.40995209566738,0.83377589993584,-0.325484481442677,2.08016685693308,1,0
1.22907463526833,-0.20503586201809,1.37271936973349,0.800358594817587,-0.495251178172448,2.24694254039311,1,0
1.25006132291119,-0.194757696806959,1.32070339619941,0.800507805033926,-0.619417301376296,2.41472704252676,1,0
1.25245793971937,-0.187567838924327,1.29718957039014,0.822376933408533,-0.635294917562877,2.50616959856561,1,0
1.26470474414262,-0.175233110861433,1.23982239494538,0.86884386799508,-0.66383572771887,2.58074610803732,1,0
1.26247815758096,-0.170461846024776,1.18364793418061,0.886656560488281,-0.668925068431213,2.58490707636228,1,0
1.25250189311643,-0.173280654697243,1.09828037643471,0.918631500181923,-0.70142055748678,2.60841581913102,1,1
1.23971138753509,-0.18405155869348,1.06672432524839,0.936470796047032,-0.793309827753034,2.64877831375026,1,1
1.21052398837184,-0.210377346120479,1.00782124974118,0.957192606639181,-0.936203605659633,2.75740743157994,1,1
1.1792846897448,-0.217699081039818,0.95780269025369,0.99624172992298,-1.03968387957621,2.88405032879314,1,1
1.13974735520545,-0.235271186517527,0.913105193203209,1.06067288055575,-1.14609283773906,3.02239941689388,1,1
1.06653024904832,-0.255772000545148,0.873728891747788,1.14121169732859,-1.24518008528621,3.12988619638613,1,1
1.02601668642688,-0.273344130326484,0.833288324541744,1.23932271679364,-1.32815956947879,3.18948294789214,1,1
0.975740940198986,-0.283106411147434,0.814132273399831,1.33938619242288,-1.37501861463385,3.19054714706374,1,1
0.942060974152202,-0.291892488189915,0.794976222257918,1.43993778209317,-1.38185221120852,2.99792230331496,1,1
0.905940535114689,-0.297261742641437,0.785398163397448,1.52535783649098,-1.35549405299195,2.8319032378044,1,1
0.881046719021267,-0.296285514559342,0.789655093241885,1.58246727650805,-1.30717066571375,2.65949871094816,1,1
0.871284438200318,-0.299702312846675,0.804554214539361,1.64250540077139,-1.16171258426709,2.49241544626601,1,1
0.86689141183089,-0.289940032025725,0.814132273399831,1.64348162885349,-1.0714113894588,2.35938708770713,1,1
0.869331982036128,-0.293356830313057,0.833288324541744,1.63762426036092,-0.977693396363176,2.25722157038897,1,1
0.88055860498022,-0.281153954983244,0.852444375683656,1.62298074191499,-0.888368429636979,2.19975348354226,1,1
0.9327868073723,-0.263581849505534,0.868407762731755,1.60980166280671,-0.803924603321258,2.15718445141399,1,1
0.972356528625276,-0.246803194207987,0.894009686378139,1.56907768376121,-0.718826128293637,2.13775092886283,1,1
0.98647944910203,-0.240640465272676,0.903527200921766,1.55854968849672,-0.692634504747925,2.14334946270909,1,1
1.02609071320088,-0.219570570419947,0.928130474184357,1.51930383437998,-0.634428566868732,2.14693559086816,1,1
1.03985738282253,-0.215708454071594,0.934112329838125,1.51057098838494,-0.618575246822071,2.1403686757989,1,1
1.06818659811652,-0.194052122436675,0.964132515513662,1.46869728100579,-0.566321571003956,2.088978225163,1,1
1.07551409207395,-0.189339850133187,0.968883688456096,1.44879795213991,-0.543613832855065,2.06439261743046,1,1
1.10318506886063,-0.179485028703391,0.976081127896868,1.41014663223246,-0.511180807230369,1.95515318890592,1,1
1.11387731102993,-0.173768768738291,0.978022940567198,1.36086330744348,-0.483233386709542,1.82088925739038,1,1
1.11693091545733,-0.161248975381761,0.978688695499192,1.34070945740594,-0.466743892393219,1.75431218144032,1,1
1.11778222335831,-0.132767152834862,0.983344069583231,1.29106290235918,-0.424659604569337,1.60378730006269,1,1
1.11065714636103,-0.131147809090847,0.979813462653162,1.27227860845726,-0.405551443531175,1.53882416788994,1,1
1.09728143363432,-0.125933544108384,0.979087139738794,1.22223872535698,-0.369990807668392,1.31751079868462,1,1
1.09180345235849,-0.118401311330569,0.979833638938283,1.19519119280756,-0.346366979322182,1.25555374682607,1,1
1.07580441582823,-0.108361426478861,0.976958741395603,1.14999784728195,-0.320691240915343,1.18235417494061,1,1
1.06701836308937,-0.111290110725146,0.983344069583231,1.11778222335831,-0.295309286477247,1.13339981462472,1,1
1.06408967884309,-0.0971347913829558,0.98547253450545,1.05335116994004,-0.304095339216102,1.09615191151249,1,1
1.0518868278169,-0.104456501998668,0.98972939777086,1.03089782683735,-0.331429749818388,1.07486746202738,1,1
1.03968387957621,-0.101039703711336,0.98547253450545,1.00209909841555,-0.353883020010199,1.06741786808913,1,1
