Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.53879681692705,-0.425504633386721,-2.18136855440494,1.02218219055032,-0.239694644294778,0.696247497736317,1,5
0.545584002658467,-0.398875180397742,-2.35853755176204,1.03540447975404,-0.227418955020117,0.692810571781699,1,5
0.547160370954964,-0.393276272290841,-2.40846363690993,1.03933979918661,-0.219363460339011,0.69657898838254,1,5
0.556217687070729,-0.37784224415831,-2.53397243177532,1.05031685256951,-0.205877894886364,0.699473361953227,1,5
0.558206151647783,-0.375345658754769,-2.58282214077497,1.05281184393403,-0.209721203337689,0.697814194585027,1,5
0.566840969052608,-0.380846143866507,-2.7385131418867,1.0585579864402,-0.222232140125938,0.672689724938192,1,5
0.569263134957937,-0.386748334302918,-2.79331542369193,1.05872042439156,-0.226267482927582,0.663486801895811,1,5
0.57932793465578,-0.415201394790351,-2.96292502890828,1.05339518022243,-0.230874159213337,0.646054461577451,1,5
0.573046418869532,-0.44808912714687,-3.06816131285304,1.03773142341202,-0.22697324781972,0.638535082449775,1,5
0.569629620582199,-0.480304702463257,-3.17245522851439,1.03236216896049,-0.226485133778672,0.636406684106584,1,5
0.564260366130677,-0.555474313391823,-3.26610715245979,1.01479006348278,-0.223556449532387,0.640663547371994,1,5
0.561331681884392,-0.580368178092498,-3.43319041714195,1.0016109843745,-0.220139651245055,0.638535082449775,1,5
0.561331681884392,-0.613559932883726,-3.49810816450594,0.999170414169265,-0.214282282752485,0.638535082449775,1,5
0.5501050589403,-0.637965683543354,-3.55983331435514,0.981598308691556,-0.221603993368197,0.644920477216431,1,5
0.550593172981348,-0.67164555237563,-3.62475106171913,0.971836027870606,-0.21916342316296,0.642792012294212,1,5
0.547664488735063,-0.694098846871068,-3.68009075022265,0.968907343624321,-0.218187195080865,0.654498469497874,1,5
0.535461637708876,-0.718504548923442,-3.73223757489527,0.965978659378036,-0.21330605467039,0.664076528358344,1,5
0.537414093873066,-0.741445957459927,-3.78970592805809,0.970371685747463,-0.212329802284668,0.672590321468191,1,5
0.527651813052116,-0.743886527665164,-3.83121076101476,0.975252826157938,-0.207936775915241,0.687489442765666,1,5
0.530580497298401,-0.750232010198782,-3.87165112848372,0.973300369993748,-0.202567521463719,0.694939036703918,1,5
0.525699356887926,-0.731683676638977,-3.91209176226879,0.975252826157938,-0.201103179340576,0.701324364891546,1,5
0.528203141862414,-0.71019860835611,-3.97719970648566,0.994878211355857,-0.196613330349892,0.710122592555781,1,5
0.525699356887926,-0.69946810132259,-4.04192725699677,0.999170414169265,-0.197686381053244,0.710902423752016,1,5
0.523896487076607,-0.672974696610135,-4.10449840799045,1.00757877866652,-0.181553796026107,0.720223976541133,1,5
0.52423496615753,-0.66383572771887,-4.13770757928536,1.00893269499021,-0.173768768738291,0.726865810800114,1,5
0.537733368467128,-0.642042636066529,-4.20469957070324,1.01704338994113,-0.168212266336543,0.741149094759466,1,5
0.537414093873066,-0.634060771214974,-4.23880889743193,1.01576629156488,-0.166935160011813,0.746021861942027,1,5
0.546240155959547,-0.628427455069114,-4.32177476525993,1.02091549460446,-0.169079665726048,0.742741958039053,1,5
0.547757310421557,-0.632969316211714,-4.41781157353702,1.03131712480048,-0.180347905862049,0.738471081853034,1,5
0.55139496030779,-0.639997358215845,-4.45064382065751,1.03125230965733,-0.183370217141321,0.734957395191562,1,5
0.558755079897224,-0.672671392048783,-4.53802347633522,1.02580063594969,-0.187381561326661,0.73307318721858,1,5
0.56274081110781,-0.680879732358484,-4.59140918870311,1.0257550252934,-0.192417943643573,0.729795015898358,1,5
0.571029947749139,-0.691610265448678,-4.69356431707352,1.02025534036861,-0.195773934236681,0.727895117104133,1,5
0.573059246323767,-0.699273655893124,-4.71625673726003,1.01696577180673,-0.195242610100196,0.724716410375641,1,5
0.582320634256688,-0.71508775063611,-4.78475665458207,1.0118613792365,-0.201591293381624,0.720480416033459,1,5
0.578903835969355,-0.735588588967357,-4.82945408505352,1.0108851511544,-0.182554833628959,0.720480416033459,1,5
0.583296862338783,-0.752184466362972,-4.86776578786318,1.00551589670288,-0.166935160011813,0.706645493907579,1,5
0.585249318502972,-0.774149598210108,-4.90501382413347,1.00453966862079,-0.152291726628575,0.705581294735983,1,5
0.58183252021564,-0.800507805033926,-4.94651865709013,1.00405155457974,-0.143993787930768,0.707709759658202,1,5
0.584273090420877,-0.821984822840015,-4.98163829501723,0.996729843964027,-0.135695837081147,0.70026016571995,1,5
0.576463265764118,-0.854200446763656,-5.0178215994837,0.999658528210312,-0.125933544108384,0.689617907687885,1,5
0.570605848664294,-0.858593473133083,-5.04868444072441,0.995753615881932,-0.141065091532669,0.682168313749633,1,5
0.564260366130677,-0.864450841625653,-5.1125379889168,0.993313045676695,-0.153756068751717,0.670461856545972,1,5
0.56377225208963,-0.860545929297273,-5.1412718991821,0.978181510404223,-0.196222038930102,0.658755399342311,1,5
0.56181979592544,-0.860545929297273,-5.16574901276102,0.976229054240033,-0.217699081039818,0.651305805404059,1,5
0.554986199350775,-0.853712332722608,-5.18809772799675,0.971836027870606,-0.244545377601056,0.635342418355961,1,5
0.55400997126868,-0.846878638933436,-5.21576743909045,0.962561861090704,-0.255772000545148,0.642792012294212,1,5
0.55791488359706,-0.840533156399819,-5.2327951584682,0.952799580269754,-0.262117483078765,0.641727813122617,1,5
0.557631617415862,-0.841320540361115,-5.26373438790065,0.944167066211279,-0.271529306318131,0.650241606232464,1,5
0.553521857227633,-0.838580700235629,-5.27642838976806,0.941084746070107,-0.275296586490674,0.650241606232464,1,5
0.577008961073403,-0.832888170255282,-5.29459009186964,0.927867257988104,-0.272862417781057,0.654857877275953,1,5
0.58573743254402,-0.833211445784107,-5.30516230003336,0.922048298469256,-0.273832244367531,0.655562735248497,1,5
0.61049521685551,-0.826617905295203,-5.3213875085604,0.918431453443789,-0.2720558293329,0.657167782053487,1,5
0.624786555827818,-0.825401621127347,-5.32006162106792,0.913262245730401,-0.269927332039152,0.659819598513906,1,5
0.664559116963706,-0.82231129911665,-5.3296399462445,0.920337498764732,-0.282491877687756,0.661504937879428,1,5
0.709404022712241,-0.832825755672984,-5.32266632620865,0.930947977755371,-0.305142783936973,0.662876184680861,1,5
0.725642238692229,-0.834589367716375,-5.3183100539068,0.93821847640612,-0.310941749858086,0.665922327763672,1,5
0.781475357172577,-0.84803090814509,-5.31056233501982,0.954547986370527,-0.323451885901595,0.668359562093031,1,5
0.801780102288459,-0.856559348814377,-5.30521490663315,0.963451668981924,-0.331836256822564,0.668860290405209,1,5
0.858593473133083,-0.882999175185457,-5.28707091411623,0.985503221019935,-0.347049423435534,0.668333391623753,1,5
0.895635727539919,-0.888477255062524,-5.28252074185783,0.994633354148382,-0.352788364259128,0.670039635057497,1,5
0.968907343624321,-0.893249570047454,-5.24343768281638,1.01967120389326,-0.354859248092294,0.672590321468191,1,5
1.00307532649764,-0.888368429636979,-5.21896003660524,1.03724330937097,-0.359252274461721,0.667269192452158,1,5
1.03480273916573,-0.873725008405555,-5.20193284985971,1.04798181827401,-0.347537537476581,0.659819598513906,1,5
1.0704351613767,-0.865915183748795,-5.17319840696219,1.05725608226842,-0.342168283025059,0.651305805404059,1,5
1.10313880212689,-0.854200446763656,-5.15510702104506,1.0611609945968,-0.325572381325818,0.642792012294212,1,5
1.13388998671288,-0.841509384481914,-5.13062937483393,1.07287573158194,-0.317762556669058,0.637470883278179,1,5
1.15927201406185,-0.846390524892389,-5.1082806595982,1.07531630178718,-0.315810100504868,0.634278219184365,1,5
1.19343999693518,-0.845414296810294,-5.09444607036746,1.07287573158194,-0.304583453257149,0.627892824417709,1,5
1.21589324282336,-0.860057815256226,-5.07741835098971,1.08117367027975,-0.297749856682485,0.624700160323895,1,5
1.26226417393738,-0.919607728264018,-5.06677582664153,1.08263801240289,-0.297261742641437,0.618314832136267,1,5
1.28374119174347,-0.957192606639181,-5.05719803409717,1.07970932815661,-0.29286871627201,0.612993703120234,1,5
1.29350347256442,-0.989408133348315,-5.04017031471942,1.08654292473127,-0.297261742641437,0.608736773275797,1,5
1.31107557804213,-1.0211355460164,-5.02527152631709,1.07873310007451,-0.307024023462387,0.606608374932605,1,5
1.30521820954956,-1.06018476651471,-5.00398701025295,1.07970932815661,-0.309464593667624,0.607672574104201,1,5
1.29724754731534,-1.09718621138697,-4.9636927464209,1.07534430833052,-0.307018422153719,0.606596118170273,1,5
1.29692027085175,-1.11387731102993,-4.93800506371737,1.0704351613767,-0.308000251544482,0.608736773275797,1,5
1.29061879860052,-1.13725477284829,-4.87564308219812,1.06146506563876,-0.306531908486577,0.611763750548727,1,5
1.27983627941509,-1.13633055691811,-4.84541707262746,1.05530362610423,-0.30067854092877,0.615122168042452,1,5
1.26531208603959,-1.15068520787418,-4.77170124429138,1.0357389579002,-0.284121862773169,0.623093369584975,1,5
1.25982360373214,-1.15097407536405,-4.73580189479201,1.03285028300154,-0.272856016285436,0.630021289339928,1,5
1.2418657109288,-1.12427814103901,-4.60118290520645,1.02203335577715,-0.249976246447924,0.63467251208066,1,5
1.2379543971048,-1.10391498347084,-4.46445940103024,1.00922076229312,-0.205736263389446,0.654079759452784,1,5
1.23999727439463,-1.09982442776947,-4.42913412777445,1.00322896239253,-0.193587817565811,0.657607423999016,1,5
1.24371574316307,-1.10167446000374,-4.33352502054893,0.995265501840885,-0.171328198533053,0.683232579500256,1,5
1.2434588831513,-1.09833527985081,-4.30160343830711,0.991926321687949,-0.164906691844302,0.685472666562873,1,5
1.23883460275259,-1.05579174014528,-4.19943246281846,0.981598308691556,-0.14936304238229,0.701324364891546,1,5
1.23745428025946,-1.00996497839152,-4.15188264056396,0.976353083217676,-0.144117810035664,0.706139580617221,1,5
1.24127517295783,-0.88055860498022,-4.02702820227832,0.967931115542226,-0.127397886231526,0.7236731467063,1,5
1.25250189311643,-0.793674208459261,-3.9408259388502,0.965002431295941,-0.112266338807241,0.739636467175371,1,5
1.29399158660546,-0.719968891046584,-3.88548625034668,0.962561861090704,-0.102992159875526,0.75134299095806,1,6
1.30863500783689,-0.717040206800299,-3.85994467128006,0.963049975131751,-0.0863962703280979,0.761985248990126,1,6
1.31351614824736,-0.70727792597935,-3.89080724620466,0.94450154435744,-0.0624786580131445,0.777948636038224,1,6
1.30424198146746,-0.694098846871068,-3.90783496558241,0.937179833741728,-0.0556450553625731,0.791783558164104,1,6
1.27251456879938,-0.680919767762786,-3.9110275630972,0.937667947782775,-0.0410016189413819,0.804554214539361,1,6
1.23639403254735,-0.66774064004725,-3.89719270755034,0.938156061823822,-0.0244057263560008,0.832224058791121,1,6
1.19343999693518,-0.659442701349443,-3.85675207376527,0.939132289905917,-0.0268462995991916,0.851380109933033,1,6
1.14414038157487,-0.670181210252488,-3.80247658443335,0.93473926353649,-0.0165958941043578,0.862022367965099,1,6
1.09630520555222,-0.679455425639643,-3.73223757489527,0.939620403946965,-0.0165958941043578,0.881178419107012,1,6
1.06164910863785,-0.695075074953163,-3.64922817529805,0.945477772439535,-0.00829794705217888,0.893949142061296,1,6
0.999170414169265,-0.721921347210774,-3.55876911518354,0.938156061823822,-0.0102504047353455,0.914169458953832,1,6
0.992824931635648,-0.752184466362972,-3.47682364844181,0.945965886480582,-0.0146434349022145,0.933325510095744,1,6
0.978501585185238,-0.792033825206561,-3.3018196406064,0.952143364815137,-0.0091781535217109,0.958151594917355,1,6
0.966954887460131,-0.810758199895923,-3.25759329277092,0.959633176844419,-0.0107385195358813,0.966316483363537,1,6
0.937765570590985,-0.853224160352856,-3.15542772218953,0.967833492734017,-0.00849319251670025,1.00271296055946,1,6
0.925465096756588,-0.87079632415927,-3.10434488363562,0.969883571706416,-0.00732171745110725,1.02697730088309,1,6
0.894204993268783,-0.907248040595134,-2.96801577528033,0.979897111230462,0.00280225746310832,1.06765858903715,1,6
0.87860614881603,-0.924488868674493,-2.91491263740163,0.982086422732603,0.0107385195358813,1.08018852446439,1,6
0.831883135442896,-0.957819902530932,-2.76541527843736,0.991152540904845,0.0208016803624749,1.12327749644686,1,6
0.776168518498612,-0.99961371774097,-2.60752433861705,1.00550069315078,0.0351282406189141,1.16102953246078,1,6
0.732104573222961,-1.03328883581183,-2.55111865396307,1.00678019208789,0.039442853403212,1.17374967521891,1,6
0.636989455461259,-1.07482818774613,-2.24870771070009,1.01576629156488,0.0492995667530491,1.20789562084918,1,6
0.60679037277995,-1.07673263269317,-2.17100186980446,1.0141339101817,0.057461480442067,1.2227249967955,1,6
0.54424769044773,-1.07189950349985,-1.95711008030599,1.0108851511544,0.0707766027868584,1.26749223919713,1,6
0.518324804928363,-1.06432653418104,-1.86312328786562,1.00855500674861,0.0757281669004023,1.29797440993796,1,6
0.471518601117149,-1.05725608226842,-1.65061326203539,1.00209909841555,0.0868843843691453,1.34730904127957,1,6
0.44418421481849,-1.04554124806878,-1.50587857943091,0.994777387799837,0.0922536448965743,1.37604321786098,1,6
0.419778464158862,-1.03870765149411,-1.36646515900051,0.9923368175946,0.0951823291428592,1.40584146045593,1,6
0.396837104229631,-1.02455234430373,-1.2302443360849,0.976229054240033,0.0951823291428592,1.44096083206692,1,6
0.379753088489342,-1.00746835286707,-1.08870238415326,0.975252826157938,0.0990872475471458,1.47714453600755,1,6
0.37047892170944,-0.993801159717743,-0.931197045173526,0.969883571706416,0.100551589670288,1.50481438025931,1,6
0.383169886776674,-0.994777387799837,-0.78326969847523,0.957680720680229,0.107873312437814,1.53567695518391,1,6
0.400253902516963,-0.986967563143078,-0.478901345126845,0.948894570726867,0.115683137094574,1.57505325663933,1,6
0.427588337422875,-0.983550764855745,-0.335230928272986,0.949382684767915,0.114218794971431,1.61017276140837,1,6
0.459803864132009,-0.970371685747463,-0.194753208802455,0.94840645668582,0.112266338807241,1.64635633219095,1,6
0.498853036023061,-0.951335238146612,-0.0532112568708146,0.949382684767915,0.104944616039716,1.71340247789813,1,6
0.536437865790971,-0.941572860111155,0.0862022384609856,0.954752036433944,0.0907893027734319,1.74852198266717,1,6
0.576463265764118,-0.913262245730401,0.221358837237862,0.959633176844419,0.0751696352321924,1.78364135427816,1,6
0.610631248637441,-0.87470123648765,0.350130082859975,0.961585633008609,0.0551569413215256,1.80599006951388,1,6
0.672821046053389,-0.789724466617056,0.514355728377709,0.96920981429238,0.00399373669577335,1.84982223065208,1,6
0.708742268102492,-0.73510047492631,0.584259593117851,0.975740940198986,-0.0170840081454052,1.86665102019149,1,6
0.73505966539173,-0.693759567603192,0.752224028278744,0.988323880027628,-0.0359684386621657,1.91478362417025,1,6
0.741445957459927,-0.680431653721738,0.846059047496028,0.995265501840885,-0.0331917882087155,1.93476136507027,1,6
0.743169560155692,-0.640781541429332,0.947905391069718,1.01243431309452,-0.0118579821096571,1.98953410128612,1,6
0.738517273213642,-0.629667744845547,0.982279870411635,1.01967120389326,-0.0136672068201195,2.00925717129472,1,6
0.7290510367834,-0.604687459953997,1.08092130273402,1.03348243069405,-0.0419690482440046,2.07277744037542,1,6
0.700444329404685,-0.599892739734397,1.1844825732838,1.0518868278169,-0.0756577492732399,2.10503736042526,1,6
0.69267051316079,-0.608470743865592,1.21838081131574,1.0593925814317,-0.089865081962605,2.11731083518587,1,6
0.668228754088298,-0.621857871581533,1.31751079868462,1.07336384562299,-0.118123707299811,2.15186332239796,1,6
0.656163535217947,-0.632486783478645,1.35446379621696,1.0776728523624,-0.125592659466431,2.16376347611013,1,6
0.611607476719536,-0.663347613677823,1.45266742242863,1.10411503020898,-0.132767152834862,2.20081768271385,1,6
0.598122726195385,-0.669783517337077,1.54487817653185,1.11238976348516,-0.126637713148685,2.21752253855927,1,6
0.582808748297735,-0.688241478378498,1.68466843447478,1.14267603945173,-0.100551589670288,2.25296477370258,1,6
0.576951379805165,-0.69556318899421,1.7559715100264,1.15439087365138,-0.0951823291428592,2.27531348893831,1,6
0.572558304828484,-0.70727792597935,1.83153151542245,1.15634332981557,-0.0995753615881932,2.31788252106657,1,0
0.575487037682023,-0.71118283830773,1.90602732164691,1.16610561063652,-0.110801996684099,2.33703837247141,1,0
0.583296862338783,-0.717040206800299,1.96562393999487,1.17733223358061,-0.123004859862099,2.35832288853554,1,0
0.597452169529159,-0.73119556259793,2.01989942932679,1.17977280378585,-0.141553205573717,2.38492866677375,1,0
0.617952959253154,-0.73314801876212,2.0773675161735,1.18270148803213,-0.1596134493961,2.41153417869586,1,0
0.639918139707544,-0.722409461251822,2.13270720467702,1.1792846897448,-0.174744996820386,2.43920415610568,1,0
0.738517273213642,-0.506662860679821,2.18272589732256,1.17879657570375,-0.186947859998386,2.47325932854507,1,0
0.851271762517371,-0.218675309121913,2.24870771070009,1.18660640036051,-0.189876544244671,2.50518610264126,1,0
1.05530362610423,0.138136407286384,2.43494709310319,1.18026091782689,-0.180114251271908,2.53498447839427,1,0
1.41113905367137,0.710694724266682,2.45836027382662,1.18758262844261,-0.171328198533053,2.57010385000525,1,0
1.93781468724864,1.87435966748346,2.29979060251723,1.19539245309937,-0.178161795107718,2.60096642492985,1,0
2.54502913759875,3.24693771191207,1.88261427408153,1.21198833049498,-0.243569149518961,2.64353545705812,1,0
3.49158221914618,4.07896002378716,1.19362103287481,1.2298789103798,-0.388753608144803,2.63260697382327,1,0
3.8966179866188,4.10797165803588,0.95780269025369,1.23297723426002,-0.43832684632592,2.63076453436675,1,0
5.04974797568008,3.39034249068951,0.364854783095925,1.21565798785932,-0.401766259522722,2.68747204336216,1,0
5.46102533525162,2.99848737337538,0.124514349067189,1.20857153220765,-0.355835476174389,2.72867325499853,1,0
5.31114192672023,1.14726272070545,-0.449036736339235,1.21860747696636,-0.111987874992823,2.90820644327077,1,0
4.83875426312833,0.301725195781762,-0.597562451348661,1.22887707838701,-0.0246401815165723,2.97435416590863,1,0
3.58369684508611,-0.674382241954257,-0.962443383794127,1.37693907128835,0.0993513092414829,3.0874218832446,1,0
2.44057253838558,-1.45506941458015,-0.969509147457351,1.52975086286041,-0.000976229031455383,3.0777391053974,1,0
2.07799148795435,-1.6020847318708,-0.871928410830828,1.56374286102047,-0.0907716925447281,2.98324636823264,1,0
1.36428010573081,-1.52926274881936,-0.566167807726561,1.62151639979185,-0.307512137503434,2.84573809335126,1,0
1.14166145307496,-1.22921154489931,-0.413170593402578,1.63059051983362,-0.390994132249378,2.8206781596287,1,0
0.701908671527828,-0.451017811393154,-0.0255414042966764,1.64299341759793,-0.543271462365636,2.79678386619342,1,0
0.545574386071908,-0.0810910228643659,0.182757115803486,1.65007027100617,-0.573508958961076,2.81291468530609,1,0
0.264069963546582,0.575487037682023,0.515084982488452,1.66202996241329,-0.580368178092498,2.862765812729,1,0
-0.115195023053526,0.981110194650508,0.597030316072135,1.67081601515215,-0.511055887049248,2.91491263740163,1,0
-0.302142883051912,0.768780343758586,0.547011756584649,1.67716140047126,-0.415873551830482,2.97238099056445,1,0
-0.492995667530491,0.283594525188481,0.268184749276292,1.67667338364472,-0.174256882779338,3.0170784210359,1,0
-0.685312794132213,-0.378288746366199,0.134092374638146,1.67276847131634,-0.0863962703280979,3.06071165233576,1,0
-0.892273341965359,-1.03285028300154,0.114936315173855,1.67130403197869,-0.0370967035750487,3.11073007866519,1,0
-1.05383928398109,-1.49802345019233,0.272441645831215,1.6878999093743,-0.0434421921845727,3.11924393835407,1,0
-1.16171258426709,-1.71425826201988,0.617250632964671,1.70449598119893,-0.0859081562870504,3.13840005607501,1,0
-1.16024824214395,-1.68594745321011,1.13659254529756,1.71816317434826,-0.155708524915907,3.15329911079345,1,0
-0.992824931635648,-1.47898700259147,1.7708706979029,1.75477163021232,-0.246497833765246,3.1703268301712,1,0
-0.665300069842013,-1.1690342948828,2.37960740459967,1.78698715692145,-0.322155583038486,3.19161134623533,1,0
0.168399502134955,-0.596475941447065,2.8010406628798,1.83628677228175,-0.371943263832582,3.21076746395627,1,0
0.508127202802963,-0.437838732284873,2.99047264279768,1.88363393147786,-0.391955963819156,3.24588683556726,1,0
0.779518901268884,-0.286523209434766,2.92768356009299,1.98174495094292,-0.321179354956391,3.28845586769552,1,0
1.06174432196059,-0.121354872194579,2.82641294479593,2.07867404120951,-0.204914479775933,3.37047266829852,1,0
1.16220069830814,-0.0771220913963823,2.79678386619342,2.11304772519919,-0.156684765149815,3.40126364304575,1,0
1.4461880411045,-0.0942333070187327,2.70726850419652,2.21685362596073,-0.00236455458127104,3.48311127790997,1,0
1.5502820622385,-0.131458036422385,2.67445732006075,2.2490620027819,0.0492835609720989,3.49067246069911,1,0
1.83088551672684,-0.335250647297785,2.56254946176957,2.33810454638385,0.150927409468178,3.48605264765137,1,0
1.92178365482656,-0.415614298907522,2.52760104239821,2.36511322137249,0.179437295659949,3.48041050905605,1,0
2.11450406545281,-0.656760460899202,2.44616699950737,2.42016146681477,0.250149890522721,3.45917671398633,1,0
2.19700334025936,-1.01332572135964,2.38918546346014,2.4561921876991,0.309952707708672,3.44596107351721,1,0
2.16238085119699,-1.10346369970368,2.34037945169497,2.46007235367623,0.331442558228143,3.43750139955167,1,0
2.05837895260188,-1.28374119174347,2.27212062510742,2.45960908320093,0.43246947783335,3.43106201879876,1,0
1.98658445230814,-1.34187563730133,2.25757564158515,2.44785507378601,0.458201089666075,3.4317546205547,1,0
1.81725042189541,-1.41309150983556,2.24232251567052,2.41421438016901,0.476399790134877,3.40232784221735,1,0
1.7205660316994,-1.40399578474608,2.24526040321964,2.38861159843564,0.449786338733482,3.38102760608086,1,0
1.53853691559927,-1.32864768351984,2.25828576956056,2.33367546618167,0.351930563846009,3.3246394384781,1,0
1.4043054570967,-1.23004855001374,2.28595574697038,2.2702206408455,0.256748228627243,3.27036394914618,1,0
1.268609656471,-1.08507858260813,2.30191900086042,2.20481335934514,0.164006475765528,3.22885911618951,1,0
1.13877112712335,-0.914238473812496,2.30511186469132,2.131596058759,0.0937179870197168,3.18948294789214,1,0
0.925953210797635,-0.511055887049248,2.2785060864531,2.06326009301235,0.0658954623763836,3.17564782602918,1,0
0.825889735168395,-0.338751484737727,2.21039574157432,2.00126951258481,0.0849319282049554,3.1703268301712,1,0
0.732659904721072,-0.206472433792099,1.96030281097883,1.89339621229881,0.139600749409527,3.17990488903167,1,0
0.650656648610588,-0.119588061574767,1.80599006951388,1.85434708901502,0.152779840669622,3.17458362685759,1,0
0.58768988870821,-0.0820032378827638,1.67083357892792,1.81188107022938,0.151803612587527,3.15862037296754,1,0
0.55596242743287,-0.103968387957621,1.54099808419995,1.78601092883935,0.124957316026289,3.09157422726036,1,0
0.55400997126868,-0.164982703847623,1.44308936356816,1.75379540213022,0.0873724984101928,3.03197747575435,1,0
0.587201774667162,-0.264069963546582,1.36007983081288,1.71572250692852,0.0468589935098584,2.96812392756196,1,0
0.632108315050784,-0.381217430612484,1.30686854065256,1.68204254088173,0.00536925976794065,2.91384843823003,1,0
0.683848452009071,-0.482257158627447,1.28132709474399,1.64787455800841,-0.0248938403970483,2.85744455055492,1,0
0.817434981980051,-0.562271101366671,1.28378353646783,1.59966809523978,-0.0202719554892993,2.78154262146992,1,0
0.882811131251613,-0.57189494984483,1.29109357377963,1.57839432444153,-0.0109697733186403,2.75613911027905,1,0
0.966314691681371,-0.513136396234208,1.33145039941323,1.51315498546479,0.0681439874640022,2.69250710390898,1,0
0.988047815529002,-0.490377453670323,1.33272050568693,1.48378572374583,0.0916615054759639,2.66958438621234,1,0
1.02265910197403,-0.436755251739835,1.29604136319241,1.43973137625131,0.0719144720597786,2.52278592490389,1,0
1.03110027413634,-0.422054195851877,1.2759030568176,1.4198730942583,0.076926047624953,2.44840873936705,1,0
1.0256133922028,-0.420197762121991,1.19087841746506,1.35093292871506,0.090043523613179,2.3641640888175,1,0
0.991848703553553,-0.451017811393154,1.10253730627914,1.28276496366137,0.0224532671538576,2.32533191526774,1,0
0.971773613288307,-0.476425378746243,1.0642391515375,1.24481043365637,-0.0509463538620139,2.31507356194824,1,1
0.927417552920778,-0.528628041134211,0.991857862693078,1.18563017227842,-0.26114125499667,2.2785060864531,1,1
0.883144809210821,-0.598532439604933,0.967181808361229,1.15866700642863,-0.405610340749689,2.24004048436646,1,1
0.842485612564009,-0.681895995844881,0.938646639111777,1.10216257404479,-0.69361073283002,2.15292752156956,1,1
0.835796049640801,-0.711470905610643,0.950161165351763,1.03104188758137,-1.04182043770565,2.08767836345418,1,1
0.834187673866202,-0.746327097870402,0.986536733677045,0.941084746070107,-1.40723414134299,1.95711008030599,1,1
0.848831095097626,-0.762434861224969,1.03336262907072,0.865915183748795,-1.60296806623204,1.7698064987313,1,1
0.874213122446603,-0.759018062937636,1.08976658332486,0.781471357433074,-1.72011563051245,1.71765940774257,1,1
0.921072070387161,-0.746327097870402,1.14936320167282,0.703861127692017,-1.77868931543815,1.67828310628715,1,1
0.967931115542226,-0.724850080064313,1.20151029266155,0.609655020555346,-1.77771308735605,1.64742053136255,1,1
1.00990892307231,-0.700932443445733,1.24301499246016,0.537414093873066,-1.73183036749759,1.63039294514285,1,1
1.04700559019192,-0.668716868129345,1.28451982541683,0.484697728832684,-1.66251797923983,1.62294341778363,1,1
1.11241296890679,-0.623322213704676,1.31006113816734,0.452970267557344,-1.54146559984555,1.62294341778363,1,1
1.12656827609716,-0.611607476719536,1.34411644376479,0.452482153516297,-1.39015014990633,1.62187921861203,1,1
1.12510393397402,-0.588178002749257,1.38774967506464,0.537902207914113,-1.00600401074393,1.60378730006269,1,1
1.13340187267183,-0.577439493846213,1.40796985879912,0.613559932883726,-0.783423813597264,1.57718165498253,1,1
1.1299850743845,-0.554986199350775,1.42925437486326,0.690193934542688,-0.552545629145538,1.54844761155917,1,1
