Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.813483330201686,-0.272542368673556,0.399455794641582,1.00846119759737,-0.305594991716682,0.207854495564614,1,4
0.820520480716872,-0.245033491642103,0.379928392033954,1.00942080903126,-0.298237970723532,0.206459682650873,1,4
0.845798594031143,-0.213513753465192,0.330136233820349,1.00484084536952,-0.301280894426233,0.213501681555007,1,4
0.856641016968893,-0.205984319751051,0.306496851560117,1.00453966862079,-0.30067854092877,0.212845027483258,1,4
0.907101623408074,-0.220604917394819,0.244087973065248,1.005848229667,-0.297286667613746,0.21452515617718,1,4
0.932030749878933,-0.24860606955849,0.170873808086548,0.995184495680881,-0.308162263864489,0.208905134359077,1,4
0.936600328135547,-0.25731735999762,0.122662141919323,0.994777387799837,-0.307181881620343,0.212011766450451,1,4
0.932963359259487,-0.290864332565079,0.0170955321090635,0.986178272353299,-0.305071567298197,0.212912956860674,1,4
0.933758881292344,-0.301611150309325,-0.00576040182010142,0.981617002420787,-0.29753799441786,0.215494270440177,1,4
0.920583956346113,-0.329477293654198,-0.0744957646125675,0.973300369993748,-0.286523209434766,0.225615733792786,1,4
0.912209165650354,-0.336020111916141,-0.101314239681854,0.975132355458446,-0.288878632348829,0.225615733792786,1,4
0.8844635173086,-0.335334662146768,-0.161762218889906,0.975740940198986,-0.291404374148868,0.230936862808819,1,4
0.868355753954033,-0.330453521736293,-0.208588130928335,0.972812255952701,-0.292380602230963,0.238386440102313,1,4
0.812710656060113,-0.297749856682485,-0.24690023321216,0.978181510404223,-0.308488365585529,0.235193759363742,1,4
0.787816839966691,-0.281153954983244,-0.2788269906636,0.972324141911653,-0.321179354956391,0.242643336657237,1,4
0.765851659512301,-0.268462989916009,-0.313946412208855,0.979157738486318,-0.317762556669058,0.240514888379775,1,4
0.749743896157734,-0.2552838865041,-0.352258547782194,0.981110194650508,-0.329477293654198,0.24690023321216,1,4
0.732659904721072,-0.249426518011531,-0.426754287427626,0.968419229583274,-0.328501065572103,0.255414042966764,1,4
0.716552092759252,-0.257724456709338,-0.461873725617637,0.968419229583274,-0.334358434064673,0.251157146411841,1,4
0.705813583856207,-0.263093735464487,-0.501250060362572,0.967931115542226,-0.330453521736293,0.252221362228193,1,4
0.696051303035258,-0.270903560121247,-0.53104836953655,0.970371685747463,-0.338263370696679,0.253285594689302,1,4
0.69165827666583,-0.291404374148868,-0.562975143632747,0.970859799788511,-0.342168283025059,0.254349810505655,1,4
0.686289022214308,-0.29677362860039,-0.589580722133884,0.970859799788511,-0.349489993640771,0.256478275427873,1,4
0.684336566050118,-0.309952707708672,-0.612993703120234,0.973300369993748,-0.356811704256484,0.253285594689302,1,4
0.681407881803833,-0.32508426728477,-0.637470883278179,0.976717168281081,-0.361692844666958,0.259670939521688,1,4
0.687823985092326,-0.327539377057188,-0.662070327178566,0.984784550985031,-0.370005347235572,0.260015116828259,1,4
0.694098846871068,-0.326548609407913,-0.677911450484223,0.989408133348315,-0.369014579586297,0.260735171982797,1,4
0.697380634891728,-0.311302825888352,-0.729537665411262,0.996761000179412,-0.367010196396464,0.265467570638198,1,4
0.698003759199448,-0.305071567298197,-0.74176493209759,1.00112287033345,-0.369502693627345,0.268184749276292,1,4
0.703861127692018,-0.289549531071436,-0.774543092162674,1.00034188786778,-0.365109657536466,0.258819560210703,1,4
0.709718496184587,-0.286035095393718,-0.791783558164104,1.00063475629241,-0.360716616584863,0.251157146411841,1,4
0.707311159275761,-0.277001870012801,-0.835108839081036,0.996817081367108,-0.358209579786802,0.244699331795696,1,4
0.714838500913022,-0.272004413064886,-0.884031477748564,0.987258354486681,-0.350632388204925,0.235420190385701,1,4
0.716250916010521,-0.266994482047811,-0.901665899220434,0.984873865469138,-0.347441991749397,0.235193759363742,1,4
0.721902653481542,-0.264545614998055,-0.953400844498536,0.978200204133455,-0.346064887029336,0.229895273449905,1,4
0.724685967083591,-0.266820018824654,-0.974916299693058,0.972149667105492,-0.347832482982235,0.232064487782438,1,4
0.72533819410536,-0.267974875874962,-1.03442689482134,0.959145062803371,-0.344120739189249,0.238386440102313,1,4
0.728038399438814,-0.268244896408307,-1.07387114938181,0.956444857469917,-0.349521149856157,0.237797715762125,1,4
0.74095784341888,-0.268951103957057,-1.13765674446916,0.94840645668582,-0.358764160420673,0.238386440102313,1,4
0.743886527665164,-0.268462989916009,-1.16745498706411,0.947918342644772,-0.350466221722866,0.243707569118346,1,4
0.746327097870402,-0.270903560121247,-1.2004459603319,0.946942114562677,-0.343144511107154,0.244771784934698,1,4
0.762922975266016,-0.269927332039152,-1.23875806261572,0.963049975131751,-0.330453521736293,0.252221362228193,1,4
0.772197142045918,-0.25723634266829,-1.26429950852429,0.966954887460131,-0.324596153243723,0.255414042966764,1,4
0.786840611884596,-0.254795772463053,-1.30048321246493,0.976717168281081,-0.314345758381726,0.254349810505655,1,4
0.793674208459261,-0.254795772463053,-1.33134565423147,0.979157738486318,-0.315810100504868,0.250092913950731,1,4
0.802460261198116,-0.256748228627243,-1.3696577565153,0.988920019307268,-0.312393277913909,0.245836017395808,1,4
0.814663112224303,-0.26114125499667,-1.4015845306115,0.985991335060983,-0.316786328586963,0.241579120840884,1,4
0.825889735168395,-0.256260114586195,-1.4633096804607,0.978181510404223,-0.313369530299631,0.236257991824851,1,4
0.832723331743059,-0.262117483078765,-1.49204372388405,0.969883571706416,-0.313369530299631,0.238386440102313,1,5
0.843949954687152,-0.255772000545148,-1.53035582616788,0.965490545336989,-0.310928935790767,0.24690023321216,1,5
0.850295534435276,-0.258212570750385,-1.56334679943567,0.958656948762324,-0.313369530299631,0.24796446567327,1,5
0.862498385461463,-0.263581849505534,-1.59740197187506,0.951823352187659,-0.308488365585529,0.249028698134379,1,5
0.866590235082159,-0.265586232695368,-1.63702739221841,0.942538702788121,-0.309412666641981,0.254712102407309,1,5
0.86884386799508,-0.270415446080199,-1.66019132089586,0.941572860111155,-0.304583453257149,0.255414042966764,1,5
0.885572678576342,-0.27914957179341,-1.69848529498548,0.938340922035113,-0.315677167319221,0.258751634162238,1,5
0.887392201554885,-0.280665840942196,-1.71765940774257,0.93864417586487,-0.313857644340678,0.260735171982797,1,5
0.891826769544826,-0.281766693885835,-1.76281884623308,0.940312071928534,-0.31377455096452,0.262243195378676,1,5
0.893249570047454,-0.286035095393718,-1.79321941313862,0.94059663202906,-0.310928935790767,0.262863620260259,1,5
0.893876848517226,-0.281467594218129,-1.82932610865988,0.938870577696675,-0.308754231956823,0.278446594720348,1,5
0.894801149573678,-0.286924086072732,-1.8691643246404,0.939207064822843,-0.313244904817569,0.286195053129168,1,5
0.896882384761463,-0.283879085289006,-1.87929940347491,0.938891348506932,-0.311923869909036,0.287327214471892,1,5
0.895690140252692,-0.289451917984678,-1.91454104817773,0.947430228603725,-0.310440821749719,0.289469232050909,1,5
0.894911234868041,-0.289451917984678,-1.92699479688272,0.944833877321557,-0.308104105595768,0.290601394243579,1,5
0.893737684088502,-0.304583453257149,-1.96030281097883,0.947430228603725,-0.308976479626577,0.291597696973128,1,5
0.893459355231053,-0.308758386118875,-1.97001215801474,0.950213572611162,-0.307028177624438,0.296452370491083,1,5
0.885439745390695,-0.315810100504868,-1.99329378424663,0.947430228603725,-0.301654769010865,0.306496851560117,1,5
0.893249570047454,-0.309952707708672,-2.00925717129472,0.952799580269754,-0.305071567298197,0.307561084021226,1,5
0.896178254293739,-0.304095339216102,-2.0454407420773,0.952311466228707,-0.303119111134007,0.31181798057615,1,5
0.895690140252692,-0.29677362860039,-2.06672525814144,0.952799580269754,-0.320691240915343,0.31075374811504,1,5
0.887392201554885,-0.300190426887722,-2.08268864518953,0.953775808351849,-0.316298214545916,0.323524437779811,1,5
0.887392201554885,-0.301654769010865,-2.1092942902697,0.954752036433944,-0.322155583038486,0.335230928272986,1,5
0.890320885801169,-0.305559681339244,-2.12738607566099,0.955728264516039,-0.326060495366865,0.337359393195205,1,5
0.88641597347279,-0.306535909421339,-2.13802833369305,0.954263922392897,-0.329965407695245,0.336295160734095,1,5
0.883975403267552,-0.303119111134007,-2.14973492405477,0.956216378557087,-0.328501065572103,0.344808953843942,1,5
0.886904087513837,-0.286523209434766,-2.1561202522424,0.955728264516039,-0.325572381325818,0.349065850398866,1,5
0.885439745390695,-0.280665840942196,-2.16889090861766,0.956216378557087,-0.323619925161628,0.350130082859975,1,5
0.887392201554885,-0.276272814572769,-2.17846896747812,0.958656948762324,-0.326548609407913,0.352258547782194,1,5
0.890808999842217,-0.268462989916009,-2.19549655369782,0.965002431295941,-0.319226898792201,0.358643875969822,1,5
0.894713912170597,-0.25918879883248,-2.20401028022864,0.971347913829558,-0.322643697079533,0.358643875969822,1,5
0.904372338940259,-0.25273738516655,-2.22058511093086,0.97183395078958,-0.333419602128295,0.365486619073572,1,5
0.905940535114689,-0.249914632052578,-2.22742332779402,0.967443001501179,-0.338751484737727,0.368221901540779,1,5
0.911401181131344,-0.250342510743879,-2.24524803665881,0.965989044783165,-0.334256657094412,0.373321126767048,1,5
0.912286017648306,-0.245033491642103,-2.25296477370258,0.964514317254894,-0.33484654810572,0.374607263017921,1,5
0.922085685927719,-0.228703456314156,-2.26368839413911,0.958002668239218,-0.330563607030657,0.377197635665683,1,5
0.925953210797635,-0.220139651245055,-2.27212062510742,0.955240150474992,-0.327524837490008,0.377799927111735,1,5
0.935322923304721,-0.203745226405311,-2.28823357131593,0.954072785020187,-0.326833169508438,0.378243752256792,1,5
0.942511700734787,-0.186534520977685,-2.30186465877506,0.949374376443812,-0.328964254640841,0.380983567197522,1,5
0.945540084870307,-0.184964247618811,-2.31930887614862,0.95386922942495,-0.333974186485274,0.380449186642582,1,5
0.955240150474992,-0.180114251271908,-2.35619449019234,0.960609404926514,-0.353394905969151,0.379928392033954,1,5
0.958723415355148,-0.181989862108716,-2.36670997609022,0.963288839449711,-0.359825562165963,0.382265156525805,1,5
0.954752036433944,-0.187924088080481,-2.39237832729103,0.962073747049656,-0.371943263832582,0.38950641760491,1,5
0.959338231338765,-0.191077097077545,-2.39675286516236,0.960927198323451,-0.373949724103441,0.38950641760491,1,5
0.955728264516039,-0.202079407422671,-2.39876352232061,0.962073747049656,-0.373407605955725,0.390570650066019,1,5
0.957192606639181,-0.214282282752485,-2.38812126428854,0.962561861090704,-0.378288746366199,0.391634849237615,1,5
0.956704492598134,-0.212817940629343,-2.39344252646263,0.958656948762324,-0.37438383403782,0.393763314159833,1,5
0.966954887460131,-0.214770396793533,-2.38492866677375,0.964026203213846,-0.366085895340012,0.399084443175866,1,5
0.967931115542226,-0.205984319751051,-2.39131386180333,0.960609404926514,-0.360228502543816,0.401212908098085,1,5
0.974276598075843,-0.196222038930102,-2.38918546346014,0.966466773419084,-0.367062123422107,0.406534003824604,1,5
0.979157738486318,-0.195245810848007,-2.38812126428854,0.970371685747463,-0.376824404243057,0.400148675636976,1,5
0.985015106978888,-0.201103179340576,-2.37747900625648,0.968907343624321,-0.369990807668392,0.410790933669041,1,5
0.984038878896793,-0.199638837217434,-2.36577254905281,0.974276598075843,-0.379753088489342,0.400148675636976,1,5
0.991848703553553,-0.213794168711438,-2.35406609184915,0.977205282322128,-0.371455149791535,0.410790933669041,1,5
0.999658528210312,-0.211841688243621,-2.33916703713071,0.978181510404223,-0.378288746366199,0.410790933669041,1,5
1.00893269499021,-0.212817940629343,-2.32852477909864,0.976717168281081,-0.385610456981912,0.413983597762855,1,5
1.03382651108364,-0.21721096699877,-2.31894672023817,0.985991335060983,-0.391467849778108,0.419304726778888,1,5
1.04114822169935,-0.213794168711438,-2.31681832189498,0.983550764855745,-0.386586685064007,0.41717626185667,1,5
1.04682072998063,-0.205801536620787,-2.31615246476011,0.988737236177003,-0.389818647443675,0.416637361010752,1,5
1.04895804635611,-0.205496205710004,-2.31681832189498,0.98843190526622,-0.391955963819156,0.424625855794921,1,5
1.0565041789371,-0.202258036390885,-2.31730729073698,0.993840624257232,-0.376699779381513,0.421061828761133,1,5
1.05335116994004,-0.205984319751051,-2.3104328605493,1.00014664225136,-0.370967035750487,0.423561623333812,1,5
1.06717206708528,-0.230219736425429,-2.30350412454058,1.00296108704123,-0.370431148845848,0.426274250657934,1,5
1.07092327541775,-0.243081035477913,-2.29766220417404,1.00698023882602,-0.370967035750487,0.425690054966517,1,5
1.07629252986927,-0.267891792633933,-2.28552540846972,1.01039703711336,-0.367560622868283,0.420368959239998,1,5
1.08019744219765,-0.270415446080199,-2.27531348893831,1.01430194944174,-0.361692844666958,0.412919365301746,1,5
1.08354569681113,-0.259597995274135,-2.27025953447576,1.01713508796084,-0.35963238028943,0.411796277972148,1,5
1.08703103877232,-0.231366274189147,-2.25828576956056,1.01723063368802,-0.353883020010199,0.408662468746823,1,5
1.08979355653654,-0.222802469120046,-2.25286499582251,1.01336310881811,-0.350015495140282,0.40625324644127,1,5
1.09581709151117,-0.205496205710004,-2.24551511318531,1.00990892307231,-0.339239598778774,0.402277107269681,1,5
1.09906149207337,-0.201956859642153,-2.24165666420196,1.00695946801576,-0.341599162824008,0.403563243520553,1,5
1.09972200383955,-0.191340886367813,-2.23593705432484,0.99819418608717,-0.342656397066107,0.405469804653008,1,5
1.1002101178806,-0.183531061711054,-2.22848752696561,0.996729843964027,-0.344120739189249,0.404405572191899,1,5
1.10460314425003,-0.182554833628959,-2.21890946810514,1.00112287033345,-0.337775256655632,0.405469804653008,1,5
1.10899617061946,-0.182066719587911,-2.20826721007308,0.993801159717743,-0.342656397066107,0.408662468746823,1,5
1.11778222335831,-0.189876544244671,-2.19762495204101,0.991360589512505,-0.337775256655632,0.410790933669041,1,5
1.13193753054869,-0.199638837217434,-2.18379009649416,0.985991335060983,-0.335822776187815,0.41717626185667,1,5
1.13974735520545,-0.207936775915241,-2.18591849483735,0.98257453677365,-0.335334662146768,0.41611202939556,1,5
1.1495096360264,-0.222092107409245,-2.18591849483735,0.986967563143078,-0.337775256655632,0.41611202939556,1,5
1.15439087365138,-0.22502079165553,-2.20188188188545,0.985503221019935,-0.337287118310957,0.423561623333812,1,5
1.160736356185,-0.218187195080865,-2.20720301090148,0.991848703553553,-0.334358434064673,0.426754287427626,1,5
1.15878390002081,-0.21916342316296,-2.21784526893355,0.987943791225173,-0.333870320023625,0.437396545459692,1,5
1.15487898769243,-0.203055635504766,-2.21145994074592,0.993313045676695,-0.335334662146768,0.442717674475725,1,5
1.150485961323,-0.191829000408861,-2.20826721007308,0.990872475471458,-0.336310890228863,0.445910338569539,1,5
1.14804529390325,-0.173280654697243,-2.19336815535463,0.985503221019935,-0.333382205982578,0.452295700046681,1,5
1.14403445044256,-0.140782611150372,-2.17245042513483,0.995412974593712,-0.331494139330185,0.454052795512681,1,5
1.14462849561592,-0.119099947533719,-2.16144138125843,0.991848703553553,-0.333870320023625,0.450167235124462,1,5
1.14225646908453,-0.123239568311583,-2.14805479068615,0.991647226694057,-0.324176582876525,0.45488154418733,1,5
1.14169981136964,-0.1352077230401,-2.14441379503874,0.995265501840885,-0.323619925161628,0.455488364140495,1,5
1.1369432958207,-0.1493838124169,-2.11805717251939,0.993728461881842,-0.338159503717932,0.45329200277623,1,5
1.13486621479497,-0.157172879190863,-2.10503736042526,0.990872475471458,-0.348025651517629,0.454424164968899,1,5
1.13607715303297,-0.167510517609412,-2.08738936703117,0.987202273298986,-0.369571237301194,0.46297869906044,1,5
1.13193753054869,-0.186459745957339,-2.06566105896984,0.991360589512505,-0.379753088489342,0.468259087094779,1,5
1.12156874206822,-0.193106411858548,-2.06102379515731,0.98896779217086,-0.381082420345812,0.473476054214279,1,5
1.11094862678365,-0.204031863586861,-2.04011961306127,0.988920019307268,-0.379264974448294,0.477837112665736,1,5
1.10013534296368,-0.19521049338632,-2.03019289258426,0.991765620312524,-0.380403214850396,0.481559623141077,1,5
1.08459046856708,-0.182066719587911,-1.99967911243425,0.991360589512505,-0.377800632325152,0.484222440853364,1,5
1.07973840729097,-0.180550442889488,-1.99240616455453,0.992573604831534,-0.373555078708552,0.480916568614761,1,5
1.06653024904832,-0.188412202121529,-1.97626619802693,0.989408133348315,-0.378288746366199,0.479965544298441,1,5
1.05383928398109,-0.199150723176386,-1.9560458811344,0.988920019307268,-0.390003507654966,0.485286673314473,1,5
1.0406601076583,-0.224044563573435,-1.94114669325789,0.987943791225173,-0.388539165531823,0.492736267252725,1,5
1.02552857238583,-0.233318730353337,-1.92731183771104,0.997217958005075,-0.4026944727222,0.498057396268758,1,5
1.01527817752383,-0.246009719724198,-1.90389879014566,1.00014664225136,-0.41050429737896,0.502314292823681,1,5
1.00014664225136,-0.25333143033991,-1.87090781687787,0.998682300128217,-0.407087499091628,0.505506956917495,1,5
0.981598308691556,-0.257724456709338,-1.83685264443848,1.00649212478498,-0.404158814845343,0.505506956917495,1,5
0.973300369993748,-0.256260114586195,-1.80492587034229,1.00405155457974,-0.405623156968485,0.50869962101131,1,5
0.955728264516039,-0.244057263560008,-1.77406342857574,1.00502778266183,-0.396348990188583,0.50869962101131,1,5
0.950359010064517,-0.226485133778672,-1.74107245530795,1.01430194944174,-0.396348990188583,0.507635421839714,1,5
0.944013430316392,-0.202567521463719,-1.71233827872654,1.01283760731859,-0.390979735737061,0.50869962101131,1,5
0.943525316275345,-0.183531061711054,-1.66019132089586,1.01723063368802,-0.384146114858769,0.507635421839714,1,5
0.943525316275345,-0.170840084492006,-1.63997100400332,1.03236216896049,-0.37633629020201,0.509763853472419,1,6
0.92692943887973,-0.16547081788867,-1.62187921861203,1.03089782683735,-0.379753088489342,0.505506956917495,1,6
0.931301694438901,-0.17560490836504,-1.58953128768801,1.03515999710216,-0.373208206177254,0.503333219106691,1,6
0.929858123126015,-0.181090479354003,-1.57505325663933,1.03285028300154,-0.372919491914677,0.500185827901463,1,6
0.926763272397672,-0.177850234246605,-1.53252955207946,1.03736793423251,-0.37867300635596,0.500887768460918,1,6
0.925953210797635,-0.168399502134955,-1.51545663829138,1.04114822169935,-0.379753088489342,0.499121595440353,1,6
0.932313232898433,-0.167707840048308,-1.4796534054433,1.04109006343063,-0.374591542140393,0.494896399426825,1,6
0.931804348047128,-0.174792769735687,-1.46641170556671,1.04308406121533,-0.375831559512756,0.493804995073092,1,6
0.929579794268567,-0.194913472092386,-1.43574844445123,1.03868480360283,-0.365300745991664,0.495421722684223,1,6
0.924488868674493,-0.214282282752485,-1.3685935573437,1.02259988813954,-0.351442449804961,0.493800466424321,1,6
0.923117995197509,-0.218943252574232,-1.3518558210776,1.02314823753034,-0.351990799195755,0.491409358572193,1,6
0.920095842305066,-0.215746624875628,-1.30154741163652,1.01332572135964,-0.345096967271344,0.48102977675955,1,6
0.923024526551351,-0.21018211022551,-1.27792163076327,1.01244711608576,-0.352125809462428,0.480391237282885,1,6
0.930346237167063,-0.205496205710004,-1.22385900789728,1.0118613792365,-0.371455149791535,0.478901345126845,1,6
0.932527172244083,-0.207054016479304,-1.20755595731734,1.00594169831316,-0.377997955022597,0.47686345318004,1,6
0.939620403946965,-0.197198267012197,-1.17171191690854,1.00209909841555,-0.397325218270678,0.476772880204626,1,6
0.950359010064517,-0.189876544244671,-1.14297787348519,0.999658528210312,-0.40464692888639,0.479965544298441,1,6
0.951823352187659,-0.184019175752101,-1.10572997037296,0.99819418608717,-0.416849779912577,0.476772880204626,1,6
0.959633176844419,-0.174744996820386,-1.07273899710517,0.993313045676695,-0.413921095666292,0.482094009220659,1,6
0.964514317254894,-0.162542133642385,-0.99930745663133,0.98452699293784,-0.43051702166916,0.485286673314473,1,6
0.974276598075843,-0.15766099323191,-0.956738424503067,0.983550764855745,-0.435398162079635,0.488479370697801,1,6
0.977693396363176,-0.148386814300195,-0.917362123047646,0.975740940198986,-0.43442193399754,0.490607802330506,1,6
0.989408133348315,-0.142041319614764,-0.889692278795886,0.977205282322128,-0.434910048038588,0.487415138236692,1,6
0.991360589512505,-0.138624521327432,-0.854572840605875,0.970371685747463,-0.431493249751255,0.485286673314473,1,6
0.990872475471458,-0.132767152834862,-0.818389136665241,0.965978659378036,-0.439791188449062,0.487415138236692,1,6
0.993313045676695,-0.121540517738957,-0.781141300132038,0.967443001501179,-0.438814960366967,0.489543569869397,1,6
0.99038436143041,-0.108849540519909,-0.748150326864246,0.969395457665368,-0.452970267557344,0.496993163807648,1,6
0.990872475471458,-0.115195023053526,-0.71409508784583,0.969883571706416,-0.463708776460389,0.498057396268758,1,6
0.98647944910203,-0.107385198396766,-0.687489442765666,0.971836027870606,-0.468589916870864,0.503378525284791,1,6
0.978368447696538,-0.112609057176488,-0.613537145222439,0.982148735163375,-0.478414558729839,0.504420086170546,1,6
0.969395457665368,-0.113730680930384,-0.597030316072135,0.983550764855745,-0.479816588422209,0.50869962101131,1,6
0.953187949330582,-0.114862690089409,-0.550711622116245,0.989578453992426,-0.476696812721557,0.525573251021647,1,6
0.947430228603725,-0.116171251135621,-0.535305266091474,0.99428927375879,-0.47591167609383,0.527855672153222,1,6
0.92690035974537,-0.108353118154758,-0.486817357023934,1.00651289559523,-0.452461382706039,0.534245562279135,1,6
0.919805050961463,-0.106388199245864,-0.470817744610425,1.01162251491854,-0.447590627700693,0.535192050580495,1,6
0.893239184642324,-0.120204950037235,-0.424399416131853,1.02308800218059,-0.437880273905387,0.531134413863193,1,6
0.873236894364508,-0.149851156423337,-0.379928392033954,1.03431462512468,-0.423195262446194,0.529984137075441,1,6
0.865609852838012,-0.159738069138371,-0.360835743674719,1.03911683645618,-0.419522983192696,0.529368240842629,1,6
0.848342981056579,-0.168887628327816,-0.308625316482336,1.03724330937097,-0.420754692240957,0.529984137075441,1,6
0.841114739087024,-0.168887628327816,-0.266599733185009,1.04085743035575,-0.424670019966175,0.528014195400534,1,6
0.825889735168395,-0.169863856409911,-0.197945889541026,1.04114822169935,-0.427588337422875,0.521470343965594,1,6
0.821731418954875,-0.163786309365297,-0.166562560805156,1.04018861026546,-0.420551155054424,0.517983306227427,1,6
0.810758199895923,-0.148874928341242,-0.112807866896393,1.03675519532992,-0.40464692888639,0.50869962101131,1,6
0.804412717362306,-0.143017547696859,-0.0681104114578038,1.02943348471421,-0.40464692888639,0.498057396268758,1,6
0.800019690992878,-0.138624521327432,-0.0276698546547328,1.02504045834478,-0.398301446352773,0.498057396268758,1,6
0.800995919074973,-0.138136407286384,0.00319267553708455,1.02357611622164,-0.409528069296865,0.496993163807648,1,6
0.801972147157068,-0.15766099323191,0.0329909795095764,1.02162366005745,-0.417337893953625,0.488479370697801,1,6
0.800507805033926,-0.181090479354003,0.0649177348804219,1.00990892307231,-0.428076451463923,0.487415138236692,1,6
0.800507805033926,-0.210865460161526,0.0979087123094037,1.00942080903126,-0.427100223381828,0.484222440853364,1,6
0.803436489280211,-0.237711781026391,0.163890683812124,1.00942080903126,-0.428076451463923,0.478901345126845,1,6
0.794162322500309,-0.246497833765246,0.205395466834521,0.998682300128217,-0.436862504202778,0.479965544298441,1,6
0.807829515649638,-0.255772000545148,0.253285594689302,0.999658528210312,-0.436862504202778,0.496993163807648,1,6
0.809781971813828,-0.251378974175721,0.286276567957095,0.998682300128217,-0.433445705915445,0.504442724456386,1,6
0.81319877010116,-0.247962175888388,0.329909799256953,1.00063475629241,-0.42856456550497,0.507635421839714,1,6
0.824425393045252,-0.232830616312289,0.356515444337117,0.998682300128217,-0.429052679546018,0.511892318394638,1,6
0.827354077291537,-0.21330605467039,0.382056823666658,1.00746835286707,-0.417337893953625,0.515084982488452,1,6
0.843125353519935,-0.190869395748962,0.415831279378416,1.01038872878925,-0.403462992701722,0.519672474228387,1,6
0.846390524892389,-0.185971631916291,0.428882752349845,1.01283760731859,-0.40074201655801,0.526791472981627,1,6
0.85649146713504,-0.186441052228107,0.467810737409018,1.02214916155696,-0.406721932831098,0.531519333001403,1,6
0.860545929297273,-0.186947859998386,0.479965544298441,1.0211355460164,-0.410016183337913,0.533176801169255,1,6
0.865520538353906,-0.197948087419275,0.546273584285194,1.02263727559801,-0.40777293583012,0.537474471570413,1,6
0.868073270934533,-0.205043402977171,0.555235711073503,1.02355742249241,-0.406468528945959,0.538253385701506,1,6
0.872692699135766,-0.225261733054516,0.585953314840961,1.02227170933748,-0.409168734279413,0.535078848385321,1,6
0.870308210118223,-0.238688009108486,0.6236359611523,1.0211355460164,-0.40659938505058,0.547011756584649,1,6
0.87525166295947,-0.235198498506496,0.63568206772205,1.01793684123677,-0.40340068027095,0.545109724100964,1,6
0.882022947103362,-0.212329802284668,0.668333391623753,1.0221117740985,-0.392932191901251,0.542754826740212,1,6
0.883570372467534,-0.203664220245306,0.675081036078127,1.01839795322449,-0.385195049670858,0.542754826740212,1,6
0.882022947103362,-0.203055635504766,0.688553708516289,1.01381383540069,-0.389027279572871,0.554461317233387,1,6
0.877428443874439,-0.21421373111532,0.695708928810189,1.01250112019243,-0.391980888791465,0.558038904998451,1,6
0.86689141183089,-0.241128579313723,0.722608880955677,1.01869497581116,-0.396837104229631,0.57255313591419,1,6
0.861522157379368,-0.262605621423439,0.74176493209759,1.02162366005745,-0.397325218270678,0.583195393946256,1,6
0.860545929297273,-0.273344130326484,0.76943477634935,1.02455234430373,-0.382681772735627,0.587452323790693,1,6
0.851759876558418,-0.275296586490674,0.794976222257918,1.02455234430373,-0.382193658694579,0.59596611690054,1,6
0.850783648476324,-0.273344130326484,0.827967195525711,1.02601668642688,-0.385122342940864,0.605544109181983,1,6
0.844926182769246,-0.273344130326484,0.871600426825569,1.03529085320678,-0.381217430612484,0.604479910010387,1,6
0.852247990599466,-0.277737156695911,0.899270271077329,1.03724330937097,-0.37438383403782,0.60980103902642,1,6
