Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.914726587853543,-0.382193658694579,0.511892318394638,1.08654292473127,-0.354859248092294,1.32496032604385,1,6
0.912787849179969,-0.391402691526936,0.535140772313745,1.08315013205252,-0.365037650261437,1.33658453647559,1,6
0.899595052581072,-0.397813332311725,0.561910877882124,1.09044783705965,-0.356811704256484,1.33666678324751,1,6
0.897154482375834,-0.405135042927438,0.587452323790693,1.08361424048499,-0.361204730625911,1.34411644376479,1,6
0.889832771760122,-0.413432981625245,0.654498469497874,1.08898349493651,-0.361692844666958,1.35475870179685,1,6
0.893737684088502,-0.417337893953625,0.682168313749633,1.07629252986927,-0.371943263832582,1.36540095982892,1,6
0.893737684088502,-0.419778464158862,0.715159287017426,1.08410235452603,-0.369502693627345,1.37923581537577,1,6
0.889832771760122,-0.424659604569337,0.73750806883218,1.08507858260813,-0.371455149791535,1.38774967506464,1,6
0.887880315595932,-0.417826007994672,0.770499042099973,1.08312612644394,-0.37047892170944,1.39732760076706,1,6
0.88641597347279,-0.4222190343641,0.800297351273951,1.08019744219765,-0.368038351504202,1.39519920242387,1,6
0.8844635173086,-0.426123995299733,0.825838730603492,1.07238761754089,-0.37243137787363,1.39626340159546,1,0
0.887259599145607,-0.411965210129449,0.858822221760743,1.07049346071182,-0.363700195097235,1.40833627359104,1,0
0.890808999842217,-0.4222190343641,0.881178419107012,1.06457779288413,-0.368038351504202,1.41435532014481,1,0
0.892655145454141,-0.435737669972354,0.901505893930412,1.06036880951379,-0.362803980075594,1.42592220057679,1,0
0.897154482375834,-0.436862504202778,0.919490521390837,1.05774419630947,-0.351930563846009,1.44308936356816,1,0
0.894310389321674,-0.454296291650119,0.96087821112178,1.06311916638208,-0.353888735631288,1.45072335506096,1,0
0.897154482375834,-0.457851407967819,0.974830276473384,1.05920853843261,-0.349978107681819,1.45692421911502,1,0
0.89629828233662,-0.461788327774301,0.987461407219629,1.06128902450921,-0.337263129436026,1.47234682510875,1,0
0.900483260098388,-0.46362075589561,1.00955342054499,1.06740130970237,-0.319502391728717,1.48794126985667,1,0
0.90466023599063,-0.462996610072631,1.01538546828448,1.07031627645804,-0.3128425414976,1.49440141821418,1,0
0.915987453865898,-0.453550974660043,1.02323632029878,1.07317523012704,-0.301732501457682,1.50917596828059,1,0
0.925842327748498,-0.4391190123986,1.02336840170648,1.07565466655568,-0.299830342759081,1.51721121925273,1,0
0.95478289213642,-0.388076178082795,1.02562897111297,1.08411264264399,-0.291524402191748,1.54180055950027,1,0
0.969257139635002,-0.358199460415137,1.02132721066255,1.0881661611207,-0.283975199383914,1.55000531911656,1,0
1.0194311478075,-0.246065736396655,0.981878590974171,1.10031414218443,-0.266454520665142,1.59248218560114,1,0
1.0704351613767,-0.124957316026289,0.94822463139322,1.10704371445527,-0.2552838865041,1.60698003073553,1,0
1.12942722976616,0.0205888302168954,0.903945912214238,1.12300058541307,-0.241744723267177,1.61963105566934,1,0
1.21882192706965,0.215746624875628,0.854572840605875,1.1290088463024,-0.232342502271242,1.63571407415889,1,0
1.3262071133146,0.44808912714687,0.798168886351733,1.14658095178011,-0.210865460161526,1.64422793384776,1,0
1.43798532592898,0.681407881803833,0.728994275722333,1.15487898769243,-0.202567521463719,1.66125552006745,1,0
1.57807425013862,0.874213122446603,0.666204993280562,1.16805806680071,-0.204031863586861,1.68147583695999,1,0
1.72402054284083,1.00698023882602,0.618314832136267,1.17391543529328,-0.192805228490956,1.69850342317968,1,0
2.00810310915948,1.06067288055575,0.576810065758627,1.19295188289413,-0.171328198533053,1.72191633758701,1,0
2.12915558576827,1.0118613792365,0.547011756584649,1.21003587433079,-0.143505661737907,1.72830166577464,1,0
2.22531414906913,0.932298693331253,0.523598775598299,1.22175061131593,-0.111290110725146,1.75065038101036,1,0
2.29609058780651,0.830282761537822,0.53211260199766,1.23639403254735,-0.0878606124512403,1.77725602609053,1,0
2.34490218634027,0.705813583856207,0.556589782155605,1.25201377907538,-0.079074553636479,1.83153151542245,1,0
2.37858195795804,0.54620014661192,0.566167807726561,1.27983627941509,-0.0663835764174311,1.88793540309757,1,0
2.35434439238021,0.312305264122269,0.522935836217896,1.36440813564321,-0.0698563905803821,1.96218693414542,1,0
2.3204964842879,0.1596134493961,0.477837112665736,1.40088865880937,-0.0815151238417164,2.01138556963792,1,0
2.20420059240054,-0.075672611538673,0.362973048112819,1.46277171452781,-0.0906395490613474,2.07700370123804,1,0
2.10719035670662,-0.196222038930102,0.285212335495986,1.50485704676699,-0.0942061010607643,2.11355122011414,1,0
1.69994400045869,-0.503862221372073,0.177065131852682,1.55304890759789,-0.0979246902175315,2.15319916930212,1,0
1.56977631144081,-0.565236594212772,0.135156598776877,1.58002670630281,-0.0985991335060983,2.16569817794481,1,0
1.3226806044716,-0.623187342008276,0.106599472337255,1.62076879655334,-0.0773129928561872,2.17762653384686,1,0
1.08062155403194,-0.607382495984863,0.156510887342217,1.6379362360579,-0.0288707730124305,2.15359053516921,1,0
1.012013436386,-0.58311394356742,0.171041174783805,1.63794995354851,-0.00616144578474858,2.14417949954377,1,0
0.841153881729219,-0.501804587193242,0.201808989158835,1.58160536084774,0.0853011568826762,2.12313416684193,1,0
0.790954695113172,-0.480374412208869,0.199618233436653,1.55645772951459,0.100969974870017,2.12708205679998,1,0
0.658786553057071,-0.459728417933627,0.178602906319779,1.48070168891834,0.12250188458013,2.16405324562481,1,0
0.614780792621979,-0.478779748916176,0.167756285366868,1.45949211664552,0.122318985331353,2.18414147284574,1,0
0.488586637991183,-0.581842807195259,0.151182285804892,1.40374075373306,0.111892537330278,2.25871442591982,1,0
0.379753088489342,-0.795138550582404,0.176661373476895,1.37989975504433,0.104944616039716,2.31894672023817,1,0
0.351442449804961,-0.888856543678027,0.235193759363742,1.36379199168976,0.0834675800059063,2.37641480708488,1,0
0.354859248092294,-0.93669171970068,0.442717674475725,1.3457316749565,0.0751696352321924,2.46687386719938,1,0
0.379753088489342,-0.960609404926514,0.567232006898157,1.34182676262812,0.0761458633142874,2.48815838326352,1,0
0.425147767217638,-0.936203605659633,0.682168313749633,1.32815956947879,0.0551569413215256,2.50944289932765,1,0
0.478840360340115,-0.87079632415927,0.775820171116006,1.30961123591898,0.0156196645032861,2.54136967342384,1,0
0.534973523667828,-0.782935699556217,0.841802117651591,1.31058746400108,0,2.57648904503483,1,0
0.592571029118685,-0.660907043472586,0.889692278795886,1.32669522735565,0.0200126954296435,2.60096642492985,1,0
0.646751736282209,-0.528628041134211,0.923747451235274,1.33352882393031,0.0444184202666676,2.60522322161624,1,0
0.699956215363638,-0.405623156968485,0.949288830564816,1.3364575081766,0.0444184202666676,2.59670936192736,1,0
0.816127454347445,-0.205496205710004,0.959931088596881,1.33255259584822,0.0370967035750487,2.59990222575826,1,0
0.86689141183089,-0.158149107272958,0.965252217612914,1.33401693797136,0.0341680162908105,2.61480128047671,1,0
0.926441324838683,-0.150827384505432,0.969509147457351,1.34280299071021,0.0419778470234769,2.64247099157041,1,0
1.00084737739694,-0.211734245125272,0.98526064277519,1.35403199711725,0.055322691501494,2.64680033039486,1,0
1.0416363357404,-0.265046191628677,0.987600932848641,1.35939896532033,0.0624786580131445,2.64992065208769,1,0
1.12516340625795,-0.390184102498735,0.994058618561766,1.36290378417245,0.0214335992713893,2.67485640379362,1,0
1.16610561063652,-0.453458381598392,1.00143592155355,1.38185221120852,-0.00292868709436615,2.69993934473323,1,0
1.23270063189425,-0.549151710190044,1.00180477747251,1.42057440096599,0.0161660779399216,2.71569083740038,1,0
1.26714531434785,-0.582320634256688,1.00250012072514,1.43652098380584,0.0190364658285718,2.70526034059121,1,0
1.33536243274116,-0.577525209379892,0.990599245277613,1.45761057971656,0.00201761641813427,2.6773961295501,1,0
1.38797021202277,-0.494562895386617,0.96086075509874,1.47602859711552,-0.0278693944935851,2.6573030462701,1,0
1.39403105662613,-0.454626661720656,0.946165970760967,1.48202771301111,-0.0367766274493665,2.639069121984,1,0
1.38882869831043,-0.341534994826525,0.843481959211056,1.49475297180488,-0.0579427345496615,2.58867904559938,1,0
1.38433050451295,-0.306382745403848,0.813314787569361,1.49964440033332,-0.0590287058792147,2.57076419545428,1,0
1.35006192670844,-0.226139910947868,0.725574769086531,1.50870708913291,-0.0460748105098113,2.51423830381668,1,0
1.33334025647243,-0.211681662862634,0.696743498766044,1.51641631885849,-0.00045039194501954,2.49001275729912,1,0
1.27837193729195,-0.197198267012197,0.615122168042452,1.52584595053203,0.123981087944194,2.41153417869586,1,0
1.23151289213688,-0.203055635504766,0.57255313591419,1.52682217861413,0.21525851083458,2.34342383381709,1,0
1.19148754077099,-0.219651537204007,0.542754826740212,1.51120252930061,0.313369530299631,2.26147863339146,1,0
1.14999784728195,-0.230390046107052,0.524663008059408,1.49216608169976,0.390003507654966,2.18059736582132,1,0
1.1002101178806,-0.235759300558574,0.512956550855747,1.45848621286748,0.42856456550497,2.11567961845733,1,0
1.0714113894588,-0.229413818024957,0.521470343965594,1.40137677285042,0.428076451463923,2.07311058632906,1,0
1.04993437165271,-0.2308781601481,0.511892318394638,1.35354159682776,0.401230130599058,2.11567961845733,1,0
1.03285028300154,-0.239176123149534,0.506571189378605,1.30424198146746,0.33679900426991,2.17846896747812,1,0
1.01918308985221,-0.249426518011531,0.503378525284791,1.24225140103992,0.209889232079431,2.28382734862719,1,0
1.00209909841555,-0.243569149518961,0.49486469888543,1.19295188289413,0.0751696352321924,2.38918546346014,1,0
0.975252826157938,-0.242592921436866,0.487415138236692,1.1895350846068,-0.174256882779338,2.46580966802779,1,0
0.959145062803371,-0.245033491642103,0.479965544298441,1.1988092513867,-0.29286871627201,2.4934796454376,1,0
0.938156061823822,-0.244545377601056,0.478901345126845,1.20076170755089,-0.417337893953625,2.48283738740554,1,0
0.916679044017733,-0.2308781601481,0.478901345126845,1.18709451440156,-0.547664488735063,2.44026835527727,1,0
0.88357188041863,-0.225763822397171,0.466870849434738,1.16194346576218,-0.727727304710463,2.41643923182626,1,0
0.881534833062315,-0.227461361860767,0.466130622172561,1.14462849561592,-0.81124631393697,2.41791964004155,1,1
0.87326890184261,-0.222180127974024,0.476511194066661,1.13561038866083,-0.963898109554223,2.49782377197855,1,1
0.875189350528698,-0.217699081039818,0.482094009220659,1.13144941650764,-1.03431462512468,2.5243422203622,1,1
0.88464413093503,-0.196190026784793,0.501157838430771,1.13835388678382,-1.16327746144456,2.57385226420813,1,1
0.892761456006407,-0.189876544244671,0.512956550855747,1.14316415349278,-1.21979815515174,2.59351676441258,1,1
0.910609054420633,-0.177217574503724,0.540683715128211,1.16477844341952,-1.3269284246961,2.62459861853285,1,1
0.939877606895995,-0.17189861751779,0.568403415922903,1.20478664792215,-1.31550747063496,2.63502159736924,1,1
0.95262805950095,-0.167742212226672,0.575282259045079,1.22197466366264,-1.2852946975556,2.62515196228564,1,1
0.985663258410443,-0.164950696369522,0.593645742843835,1.28638980896269,-1.17230706111235,2.54779005274067,1,1
1.00442421307478,-0.175305127772538,0.599732003966114,1.30485355292404,-1.12404430608977,2.50275114763788,1,1
1.03773142341202,-0.184019175752101,0.61405790229183,1.35647028107405,-0.958168834721276,2.2306159253088,1,1
1.04436159669502,-0.19595339918947,0.627935221848711,1.37476941355435,-0.895315187085475,2.16527699059858,1,1
1.06408967884309,-0.207448661874194,0.651305805404059,1.42529436086174,-0.712647180430872,1.98903685440219,1,1
1.07531630178718,-0.194757696806959,0.668333391623753,1.44725949270888,-0.59354725720078,1.87942167656675,1,1
1.08703103877232,-0.178649909148765,0.677911450484223,1.48826116937138,-0.42856456550497,1.78896248329419,1,1
1.09679331959327,-0.176209338943528,0.689617907687885,1.50583327484909,-0.389027279572871,1.73255859561907,1,1
1.10216257404479,-0.174256882779338,0.701324364891546,1.5234053803268,-0.353394905969151,1.70914568121175,1,1
1.10801994253736,-0.164494589806575,0.703452829813765,1.54927542450231,-0.346561309394486,1.69424649333525,1,1
1.11680599527621,-0.174744996820386,0.703452829813765,1.58588407479538,-0.348513765558676,1.67721890711555,1,1
1.11680599527621,-0.194269582765912,0.708773958829797,1.60687297856042,-0.369014579586297,1.6484848636922,1,1
1.1197346795225,-0.21916342316296,0.70983822458042,1.61809960150451,-0.400253902516963,1.59846617104666,1,1
1.11729410931726,-0.220627765286102,0.696003235875513,1.62395696999708,-0.439791188449062,1.43670403538053,1,1
1.1187584514404,-0.231366274189147,0.690682173438508,1.61956394362766,-0.484209614791637,1.32176772852906,1,1
1.12071090760459,-0.249914632052578,0.687489442765666,1.6005274960268,-0.526675584970021,1.20363869100474,1,1
1.11192485486574,-0.256260114586195,0.676847184733601,1.57514556589234,-0.57597515172307,1.06528940316691,1,1
1.11485353911202,-0.264069963546582,0.668333391623753,1.5038808186849,-0.635036999297069,0.923747451235274,1,1
1.11725638621807,-0.263544118096438,0.656180793659851,1.43045677380471,-0.652262738136752,0.736246949479776,1,1
1.11436542507098,-0.260653140955623,0.649177340481841,1.38966203586528,-0.650656648610588,0.639599348200398,1,1
1.11056796641908,-0.243117606175389,0.63275042276172,1.30809888257869,-0.643345226112837,0.447585193718484,1,1
1.10362691616793,-0.235271186517527,0.626828625246114,1.27007399859414,-0.633084543132879,0.369286134001888,1,1
1.09126631399967,-0.240027736633338,0.591532239180168,1.1778648884858,-0.602113830089795,0.158469860693819,1,1
1.08703103877232,-0.244545377601056,0.581066929024037,1.13974735520545,-0.58573743254402,0.0415047830223965,1,1
1.067058372437,-0.253480036488239,0.510259840874495,1.05422561511602,-0.545941800538672,-0.0712083789108983,1,1
1.04532748566138,-0.262044323128819,0.468777491670924,0.95696283867138,-0.502836824833151,-0.174360961629062,1,1
1.03991593379244,-0.265786923998528,0.457591905741795,0.899708221650973,-0.480987123260804,-0.19746486608717,1,1
1.0211355460164,-0.273344130326484,0.425690054966517,0.793186094418214,-0.449065355228965,-0.258606723705335,1,1
1.01770274399002,-0.272551945243473,0.415326945332368,0.763083034968052,-0.440879442704513,-0.271848476905535,1,1
1.00405155457974,-0.267974875874962,0.386313753511096,0.696539417076305,-0.423683376487242,-0.299047290911379,1,1
0.997814668846824,-0.267124391456837,0.375187990786988,0.676978247228523,-0.41801348036641,-0.306464459615976,1,1
0.985991335060983,-0.252355202257815,0.343744721382833,0.626739060599262,-0.425635881258686,-0.317139109592183,1,1
0.975740940198986,-0.240640465272676,0.332038264179172,0.606238222268014,-0.432957591874398,-0.322460238608215,1,1
0.972324141911653,-0.235759300558574,0.296918825989161,0.588178002749257,-0.44808912714687,-0.323524437779811,1,1
0.966466773419084,-0.22306833549134,0.288405032879314,0.569629620582199,-0.465661232624579,-0.322460238608215,1,1
0.963049975131751,-0.211841688243621,0.276698542386139,0.560355453802297,-0.489578869243159,-0.322460238608215,1,1
0.961585633008609,-0.202567521463719,0.269248965092644,0.551081287022395,-0.534973523667828,-0.32458867024092,1,1
0.964026203213846,-0.200126951258481,0.267120516815182,0.551081287022395,-0.554986199350775,-0.332038264179172,1,1
0.963049975131751,-0.195245810848007,0.274570094108677,0.56377225208963,-0.581344406174593,-0.352258547782194,1,1
0.961097518967561,-0.193293342532003,0.283083903863281,0.570117734623247,-0.588666116790305,-0.377799927111735,1,1
0.971836027870606,-0.197686381053244,0.295854593528051,0.578903835969355,-0.619417301376296,-0.41717626185667,1,1
0.98843190526622,-0.204031863586861,0.309689515653931,0.588666116790305,-0.637965683543354,-0.460809493156528,1,1
0.996729843964027,-0.206472433792099,0.318203342053292,0.598916511652302,-0.654073446897921,-0.514020750027342,1,1
1.00942080903126,-0.205984319751051,0.33948782482791,0.607214450350109,-0.666764411965155,-0.628957090168332,1,1
1.01723063368802,-0.208424889956289,0.376735727940139,0.615024275006869,-0.66969309621144,-0.693874837532322,1,1
1.02155735885281,-0.209435420985501,0.407159599153359,0.640070175228526,-0.666292301663159,-0.803313064373378,1,1
1.02943348471421,-0.214282282752485,0.420368959239998,0.644311166076971,-0.659930815390491,-0.853508574855252,1,1
1.02630018123292,-0.213606686151529,0.448893675550986,0.674542249520157,-0.633937293423097,-0.966887212818192,1,1
1.02601668642688,-0.207936775915241,0.461873725617637,0.676526741393359,-0.624298441786771,-1.01633504285102,1,1
1.02436830130465,-0.206048334707254,0.49496938294546,0.690113915847434,-0.602317306200583,-1.12919527920035,1,1
1.02357611622164,-0.208424889956289,0.507635421839714,0.691170162624783,-0.5896423448724,-1.17064771773695,1,1
1.01234606390489,-0.185001119455286,0.541132325237526,0.710929064731354,-0.563797400822423,-1.2785756267872,1,1
1.00453966862079,-0.175721224902481,0.578938464101818,0.724850080064313,-0.534485409626781,-1.45479582077182,1,1
0.998755460078165,-0.168622416963787,0.600148217375644,0.725375917204552,-0.528701174902264,-1.48747026580578,1,1
0.993313045676695,-0.15131549854648,0.638535082449775,0.725826308146408,-0.52033005382915,-1.57292485829614,1,1
0.994724804085813,-0.151597850228303,0.644691142716568,0.72752041823735,-0.521741812238269,-1.60062705247085,1,1
0.997706072046122,-0.14545813005391,0.665140727529939,0.736564817049452,-0.539854664078303,-1.66444811758224,1,1
0.997404287252594,-0.14545813005391,0.675010362613542,0.738375525810621,-0.546795714329452,-1.69668894198745,1,1
0.99038436143041,-0.145946244094958,0.691746372610103,0.73900538725469,-0.562796024007535,-1.76874229955971,1,1
0.996729843964027,-0.139112635368479,0.698131700797732,0.747791439993544,-0.572070190787437,-1.8336600469237,1,1
1.00405155457974,-0.140576977491622,0.702388630642169,0.750720124239829,-0.586225546585067,-1.90283459097407,1,1
1.01625440560593,-0.123492973903147,0.70983822458042,0.751208238280877,-0.592571029118685,-1.98371572538616,1,1
1.02308800218059,-0.123004859862099,0.717287751939645,0.751696352321924,-0.606726336309062,-2.1412210643659,1,1
1.02943348471421,-0.118611821340858,0.716223552768049,0.736564817049452,-0.603797652062777,-2.21145994074592,1,1
1.0304097127963,-0.117147479217716,0.710902423752016,0.729731220474788,-0.616000503088964,-2.2785060864531,1,1
1.03968387957621,-0.110801996684099,0.702388630642169,0.718504548923442,-0.615512389047916,-2.34768063050347,1,1
1.03919576553516,-0.0956704431839067,0.693874837532322,0.702396785568875,-0.607214450350109,-2.40834158118108,1,1
1.04651747615087,-0.0937179870197168,0.682168313749633,0.692634504747925,-0.596475941447065,-2.46580966802779,1,1
1.04602936210982,-0.0771220913963823,0.674718786390409,0.681895995844881,-0.580856292133545,-2.51795675901652,1,1
1.04798181827401,-0.0776102054374298,0.656626934420092,0.676038627352311,-0.575487037682023,-2.58181030720891,1,1
1.04895804635611,-0.0688241466226685,0.641727813122617,0.671157438334583,-0.55986733976125,-2.64353545705812,1,1
1.03821953745306,-0.057597511526763,0.633213953433742,0.667252526006203,-0.552545629145538,-2.69993934473323,1,1
1.04102476428381,-0.0466943828612126,0.61520938079901,0.657976072977865,-0.542334100506949,-2.79573953906835,1,1
1.03675519532992,-0.0410016189413819,0.610865238198015,0.651144762651636,-0.536925979832018,-2.85531615221173,1,1
1.03010221238169,-0.0388148195378091,0.58742738222681,0.64584866815006,-0.533743522009357,-2.9177863229351,1,1
1.03089782683735,-0.0356323584139529,0.581066929024037,0.641870595871734,-0.536925979832018,-2.93513295429416,1,1
1.02212549158911,-0.0314576657108489,0.570960542505751,0.646010991789003,-0.537642718716648,-2.98449604403797,1,1
1.01988725437045,-0.0350962331059507,0.570215315423696,0.647383883974713,-0.539830658469727,-3.00278972354676,1,1
1.0048723177682,-0.0353568656979905,0.559936953952675,0.660214310196532,-0.535510792050246,-3.06054470893319,1,1
