Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.984720156551241,-0.0502862060740576,0.835638681427002,0.758944036163639,-0.860383995729153,-4.61475508409362,1,1
0.983550764855745,-0.0561331694036206,0.840737918479995,0.772197142045918,-0.879094262857077,-4.64959963136389,1,1
0.986458629071844,-0.0591162185162463,0.852008066909973,0.80527674861506,-0.907009296664281,-4.76369125735405,1,1
0.987943791225173,-0.063943000136287,0.864150832887318,0.821984822840015,-0.935227377577538,-4.80497643884238,1,1
0.990572898370436,-0.0729465186755733,0.875204181072138,0.874986933568548,-0.997803232186994,-4.88275076044974,1,1
0.9923368175946,-0.0722409509859075,0.879050020763821,0.892273341965359,-1.01332572135964,-4.92736253936919,1,1
1.00176482126421,-0.0781457447954881,0.883919723149418,0.918826977132011,-1.02637756695011,-5.00948954660812,1,1
1.00169195115856,-0.0898200126856956,0.89466536642027,0.942886835349615,-1.02748334188671,-5.11294625529839,1,1
1.00109395362486,-0.0928285090634004,0.896829126588753,0.951165145010132,-1.02590101959251,-5.14904411520737,1,1
0.997592718548438,-0.102906565640605,0.900990196044414,0.970524365968834,-1.00934215558389,-5.26687049898866,1,1
0.999699011602341,-0.107212847413041,0.903895369058691,0.976416434511715,-1.00441474843966,-5.30953287806854,1,1
1.00178679796274,-0.122926205320487,0.915531212419833,0.979997479703855,-0.981003781162886,-5.49985521584691,1,1
1.00223905528514,-0.130261802262597,0.916754331469684,0.977970996765668,-0.973505100290586,-5.54570254247979,1,1
1.00585133052256,-0.15481788965774,0.924423286421318,0.960935585399441,-0.943770535032267,-5.65078833331426,1,1
1.00453966862079,-0.171328198533053,0.931197045173526,0.944013430316392,-0.932298693331253,-5.71063230442345,1,1
1.0074267128067,-0.185282257410663,0.938540720714551,0.928615861324866,-0.924118734804505,-5.7536451580271,1,1
1.0108851511544,-0.187435974039434,0.951417295487034,0.910821675525164,-0.905452421073641,-5.7893851736504,1,1
1.01820686177012,-0.188900316162576,0.952481561237657,0.897642596416882,-0.900571280663166,-5.81492648640092,1,1
1.02357611622164,-0.183531061711054,0.960995354347504,0.8844635173086,-0.892761456006407,-5.83089000660707,1,1
1.03480273916573,-0.177673681066671,0.956738424503067,0.86689141183089,-0.888856543678027,-5.85004559169579,1,1
1.0509105997348,-0.170351970450958,0.958866889425286,0.856152902927846,-0.893249570047454,-5.86068811604397,1,1
1.05725608226842,-0.177673681066671,0.953545760409253,0.836140130030392,-0.895202026211644,-5.87026590858833,1,1
1.06848270521251,-0.174256882779338,0.955674225331471,0.832723331743059,-0.910821675525164,-5.86813751024513,1,1
1.07434007370508,-0.170840084492006,0.94822463139322,0.798555348869736,-0.918631500181923,-5.86600911190194,1,1
1.0816617843208,-0.169863856409911,0.946096166471001,0.781959471474122,-0.922536412510303,-5.846852994181,1,1
1.07678064391032,-0.169375742368863,0.940775037454968,0.772685256086966,-0.933763035454395,-5.83089000660707,1,1
1.08459046856708,-0.176209338943528,0.939710838283373,0.767316001635444,-0.928393781002873,-5.80428396205274,1,1
1.08391960092772,-0.183642099280431,0.939100562929045,0.762161887495852,-0.933372081554219,-5.76715223397888,1,1
1.09044783705965,-0.178649909148765,0.940775037454968,0.757553720814494,-0.939132289905917,-5.73617361717397,1,1
1.09167390550399,-0.176556336394291,0.941571975789558,0.764641784424776,-0.93620591899632,-5.68955975073886,1,1
1.09532897747013,-0.164494589806575,0.940775037454968,0.771220913963823,-0.937667947782775,-5.65529234960382,1,1
1.09652265920084,-0.161207338373739,0.940633835959784,0.77584297471764,-0.941366973145973,-5.58335383056341,1,1
1.09825766171641,-0.159125335355053,0.942903502377187,0.780007015309932,-0.942060974152202,-5.51375066398829,1,1
1.09453087631297,-0.160589677478195,0.941819084006974,0.809372511220153,-0.922506339133367,-5.43218852078954,1,1
1.08091341990241,-0.161415538675607,0.944868040110329,0.866621893133007,-0.899709562747099,-5.34184813921104,1,1
1.07606119620053,-0.16067527093563,0.945808705683343,0.882770154853402,-0.895636933508881,-5.30914218097716,1,1
1.06191976903027,-0.151790890646739,0.953744967067573,0.934711503496241,-0.886551303669004,-5.21241615377739,1,1
1.05988634608202,-0.150040850031706,0.955038692229203,0.95407648406895,-0.885927859431742,-5.18326080647363,1,1
1.04792167912222,-0.152924424212587,0.966465248677975,1.01672401295348,-0.880528531603283,-5.09983775989968,1,1
1.03409717147607,-0.154343656270324,0.968318821102746,1.03844628729653,-0.877273666884071,-5.07393328790076,1,1
1.00553903006975,-0.151024018123863,0.978701296447836,1.09397220550295,-0.871851205688738,-4.99753073658983,1,1
0.994777387799837,-0.152291726628575,0.992922061864674,1.13877112712335,-0.865915183748795,-4.90075702744708,1,1
0.984551282973058,-0.149369982392352,1.0226497589316,1.17139736807864,-0.859097780530943,-4.84873324207898,1,1
0.971347913829558,-0.141065091532669,1.03549109399294,1.23248912021897,-0.851271762517371,-4.80497643884238,1,1
0.961585633008609,-0.135695837081147,1.05039028186944,1.26226417393738,-0.840045042358772,-4.75282961416976,1,1
0.959633176844419,-0.134719608999052,1.06848206726073,1.28325307770242,-0.836628244071439,-4.70387538701192,1,1
0.962561861090704,-0.121540517738957,1.08550965348042,1.2974083848928,-0.809781971813828,-4.65066383053549,1,1
0.950359010064517,-0.128862228354669,1.10466570462234,1.31351614824736,-0.785376269761454,-4.59319601000489,1,1
0.953287694310802,-0.122028631780004,1.12062915824946,1.32181408694517,-0.772685256086966,-4.53572765684207,1,1
0.953287694310802,-0.119588061574767,1.14084934198394,1.33352882393031,-0.749255782116687,-4.48038823465466,1,1
0.959633176844419,-0.102015931793431,1.15894126053329,1.33987430646393,-0.737541045131547,-4.42398408066343,1,1
0.967443001501179,-0.0912774168144794,1.17916144426777,1.33889807838183,-0.734612360885262,-4.31543310199958,1,1
0.973300369993748,-0.0771220913963823,1.19725336281711,1.33792185029974,-0.73314801876212,-4.26541440935404,1,1
0.978669624445271,-0.068336032581621,1.22066627722443,1.32425465715041,-0.729731220474788,-4.21220338550982,1,1
0.991544499779156,-0.0463327097158237,1.23548724610337,1.29566065902545,-0.702624649232587,-4.15220059091997,1,1
0.997217958005075,-0.0361204754929538,1.246207723133,1.2778838232509,-0.676526741393359,-4.10684500436076,1,1
1.00587446388943,-0.0323948414810255,1.26793856953435,1.24916487937417,-0.592837050052419,-4.03442979463117,1,1
1.01234949327755,-0.0356323584139529,1.2781344972292,1.23297723426002,-0.538878435996208,-3.98658756849325,1,1
1.01503180716662,-0.0303579468143963,1.28751570967364,1.2201914223886,-0.450616432849636,-3.90906554921405,1,1
1.01332572135964,-0.028310641722334,1.29941888013528,1.22223872535698,-0.40659938505058,-3.87484399231462,1,1
1.03303997660991,-0.00909257869383873,1.3140457159302,1.2052229773526,-0.383823404390873,-3.83709411362879,1,1
1.04296650433566,-0.00055288803296253,1.32754780602791,1.18304154852518,-0.415968395179175,-3.74281934635439,1,1
1.04297344434573,0.00269503982594958,1.33737547628789,1.16707601874868,-0.4458868186414,-3.70244191783847,1,1
1.04420876613682,0.00678270992374798,1.35263017029561,1.06888753913282,-0.611258196282825,-3.56230468871973,1,2
1.04274326734533,0.00319009450539189,1.35748474378054,1.03832369450443,-0.650255304852356,-3.4935057772303,1,2
1.0515652675671,-0.00104100252169411,1.37029840894524,0.96417425676184,-0.708066773789763,-3.26783204403299,1,2
1.04420072267299,-0.00429008718775453,1.37650217265461,0.944528200943921,-0.711485885413783,-3.18004352360559,1,2
1.03384039110376,-0.00545253997507536,1.39590025496868,0.902674103712039,-0.695602515717897,-2.90841130204313,1,2
1.03187405491945,-0.0180602377464769,1.41009839030037,0.88641597347279,-0.687753364337451,-2.72973745417013,1,2
1.02699291450897,-0.0248938403970483,1.41861211683119,0.873725008405555,-0.656025903062111,-2.55946159197319,1,2
1.0221117740985,-0.0356323584139529,1.43031857403485,0.867867639912985,-0.627227174640309,-2.39557092480582,1,2
1.01820686177012,-0.0541807132394306,1.44628196108295,0.866403297789843,-0.586713660626115,-2.10184476291047,1,2
1.01771874772907,-0.0658954623763836,1.47501613766436,0.860057815256226,-0.531068611339448,-1.98052299471331,1,2
1.0118613792365,-0.0712647168279059,1.49310792305565,0.848831095097626,-0.441255530572205,-1.88048587573834,1,2
1.00502778266183,-0.0717528308689533,1.51652083746297,0.834187673866202,-0.419778464158862,-1.79960474132625,1,2
1.00942080903126,-0.067359804499526,1.52822729466663,0.818079910511635,-0.407087499091628,-1.73575132629191,1,2
1.00893269499021,-0.0590618536499055,1.54419068171473,0.796602892705546,-0.407575613132675,-1.68147583695999,1,2
1.01332572135964,-0.0668716904584785,1.55696147124804,0.775613988940504,-0.420754692240957,-1.63039294514285,1,2
1.01625440560593,-0.0649192282183819,1.56760372928011,0.738029159172595,-0.445160442900585,-1.5856955146714,1,2
1.02162366005745,-0.0693122606637159,1.58356711632821,0.708742268102492,-0.470542373035054,-1.52716309549504,1,2
1.0304097127963,-0.0746815211911449,1.59527357353187,0.667252526006203,-0.498853036023061,-1.46011694978786,1,2
1.03768053000489,-0.0772516396906665,1.61244241204875,0.628314431365095,-0.534397502832658,-1.35123815429517,1,2
1.0406601076583,-0.0839556940469538,1.61975068711079,0.600380853775444,-0.546688260652968,-1.2302443360849,1,2
1.04843294565053,-0.0887512470759004,1.65151604272197,0.539051922886529,-0.52822782052605,-1.10696565881741,1,2
1.0509105997348,-0.0898130686154302,1.66231971923905,0.522770624034388,-0.513008343213438,-1.03442689482134,1,2
1.05762390280172,-0.094053420839394,1.67795526421507,0.51190950828691,-0.493814588717841,-0.912146888132227,1,2
1.06164910863785,-0.0937179870197168,1.68892536431921,0.510567773008201,-0.482745272668494,-0.849251711589842,1,2
1.07593164934604,-0.0769694129891454,1.71229793688467,0.513211916841932,-0.466681414103735,-0.719244739579542,1,2
1.09681645296015,-0.0682932358529036,1.73885320278241,0.528883658503104,-0.45205649956581,-0.582075668654784,1,2
1.10321745557426,-0.0650025120537834,1.74562188417383,0.53995645089255,-0.445218276317771,-0.534029188316322,1,2
1.11834436417335,-0.0640702336540954,1.765335191361,0.578953568215995,-0.421800324915815,-0.392741961747681,1,2
1.12507617393377,-0.0644311141773344,1.77342279570931,0.593003623079235,-0.416935373370012,-0.302930937393243,1,2
1.14168246134448,-0.0745843603879705,1.81075144876876,0.642369117278665,-0.401842008152883,-0.100110299462657,1,2
1.14513511635047,-0.0685951267225493,1.82127262321578,0.680811014907105,-0.40213695858053,-0.046770426386609,1,2
1.16581412860134,-0.0562141362884658,1.85141642421488,0.756978855841387,-0.401742534675323,0.105845014891379,1,2
1.17098675104699,-0.0492995667530491,1.85920135967421,0.795138550582404,-0.406111271009533,0.196881657079917,1,2
1.17537977741642,-0.0434421921845727,1.87303634837912,0.832235217702012,-0.40659938505058,0.295854593528051,1,2
1.18221337399108,-0.0444184202666676,1.88261427408153,0.861522157379368,-0.423683376487242,0.394827546620943,1,2
1.18660640036051,-0.0463708794688109,1.892192332942,0.8844635173086,-0.445160442900585,0.490607802330506,1,2
1.1895350846068,-0.0502757948351441,1.90496312247531,0.906916763196784,-0.462244434337247,0.590644987884507,1,2
1.19539245309937,-0.0473471075509059,1.91560538050738,0.923024526551351,-0.485673956914779,0.685361044422475,1,2
1.19392811097622,-0.057597511526763,1.92944023605423,0.930346237167063,-0.51642514150077,0.886499548123045,1,2
1.18709451440156,-0.061990543972097,1.94221089242949,0.939132289905917,-0.533509181544686,0.990793663521483,1,2
1.19636868118146,-0.0634548860952395,1.9709450690109,0.935227377577538,-0.57597515172307,1.09189504824708,1,2
1.1895350846068,-0.0663835764174311,1.99116525274538,0.933763035454395,-0.593059143159732,1.19086803462948,1,2
1.19051131268889,-0.0693122606637159,2.00925717129472,0.920583956346113,-0.607214450350109,1.28239129391558,1,2
1.19392811097622,-0.0717528308689533,2.03054168735886,0.909845447443069,-0.605261994185919,1.37178628801655,1,3
1.1978330233046,-0.0795626676775264,2.04756927357855,0.895202026211644,-0.595987827406017,1.45905275061626,1,3
1.20027128017315,-0.0759099014603921,2.06351245247195,0.881677103268592,-0.560882894567032,1.55182443166466,1,3
1.20173793563298,-0.0707766027868584,2.07630331700191,0.86884386799508,-0.535949751749923,1.60378730006269,1,3
1.20321268777122,-0.0654004065831298,2.1006468897758,0.865792576904362,-0.45247751290577,1.686693516367,1,3
1.21052398837184,-0.0605262018489546,2.11355122011414,0.877629920733935,-0.400253902516963,1.72085213841541,1,3
1.21763634201734,-0.0538383394096912,2.13947840439648,0.928385715884627,-0.311166069848322,1.71263086799254,1,3
1.22126249727488,-0.0551569413215256,2.16463397877322,0.966954887460131,-0.254795772463053,1.66231971923905,1,3
1.23256893033469,-0.0707534721555817,2.18783512201849,1.15061313287231,0.0142813990496334,1.49981856646772,1,3
1.23914921654208,-0.104236744285599,2.21745182096085,1.31677100144827,0.273230780975387,1.30922892367668,1,3
1.24401420252762,-0.111588531157824,2.23190708670457,1.38083663705198,0.346135665234557,1.24934736160695,1,3
1.25462784953218,-0.112328798897802,2.28010484263923,1.6044763539198,0.510417402207296,1.0933122926502,1,3
1.25879416890624,-0.103218871031882,2.29675921775511,1.69314775626747,0.540143803865846,1.04678649606883,1,3
1.30251391896195,-0.0277670074136148,2.34627343259157,1.94225387484414,0.578933907272997,0.916691279395403,1,3
1.31633147899596,-0.0176866327124274,2.3588324061561,2.02436817480147,0.569859823038056,0.879650183363434,1,3
1.35099923934755,-0.00150367030731399,2.39333660838094,2.22572592207802,0.477278858306466,0.766605260144482,1,3
1.37989975504433,-0.0131790912600954,2.43813995693408,2.29023321931394,0.323131811120581,0.75134299095806,1,3
1.39991243072728,-0.0278225276812865,2.462617070513,2.22092102548519,-0.0946942151018117,0.75559985422347,1,3
1.42090133449232,-0.034656130331858,2.49028704792282,2.09645184780358,-0.209401118038384,0.804554214539361,1,3
1.44384269442155,-0.0273344136402391,2.51050709849924,1.96075594996337,-0.217699081039818,0.901398735999547,1,3
1.45897432690853,-0.0151315504622386,2.53072741539178,1.84214414077432,-0.159125335355053,1.05251868021263,1,3
1.47654643238624,-0.00683360341005977,2.5552045289707,1.74696180555556,-0.0780983194784773,1.20257449183315,1,3
1.49460665190499,0.0185483517875244,2.57542484586323,1.69473350594897,0.00780983225164306,1.31857499785622,1,3
1.50339270464385,0.0517401369582865,2.59032416689779,1.65080324225469,0.0903011826564777,1.4005203314399,1,3
1.51950046799842,0.0888368405333353,2.61267288213352,1.60980166280671,0.138136407286384,1.4313829063645,1,3
1.5224291522447,0.107873312437814,2.63076453436675,1.55610911829148,0.1474105862181,1.42712597652007,1,3
1.51998858203946,0.120564289656862,2.6488564529161,1.50632138889013,0.110801996684099,1.42393324584722,1,3
1.51803612587527,0.142529433655812,2.69355388338755,1.35744650915614,-0.120564289656862,1.43563970305088,1,3
1.5131549854648,0.15522041087486,2.71696679779487,1.27446702496357,-0.283106411147434,1.47395193849276,1,3
1.51379115305384,0.170097503415341,2.74601866298893,1.16595290507487,-0.494427612343172,1.5373312376477,1,3
1.51559555567004,0.169375742368863,2.76804968961201,1.10460314425003,-0.610631248637441,1.57824598731218,1,3
1.51461932758794,0.168690986185837,2.80035974938634,1.0005560738189,-0.781200662946459,1.67646229800121,1,3
1.51461932758794,0.169375742368863,2.82126097977234,0.943037202234297,-0.842485612564009,1.73468699396226,1,3
1.5165764104255,0.170028103314718,2.85860962421023,0.875716791293431,-0.858651273838278,1.87869031888954,1,3
1.51754801183423,0.170351970450958,2.87979326579064,0.849807420394229,-0.836628244071439,1.94859635377517,1,3
1.52834666749114,0.184014541476644,2.92061724583761,0.84387827764769,-0.723936275674931,2.09829391784936,1,3
1.53493158037191,0.178434770132644,2.98194632683545,0.894858495713561,-0.539804937706002,2.24018138053854,1,3
1.53802335485466,0.177386827317429,2.99693371141293,0.961382002249313,-0.406955664471092,2.24946436020361,1,3
1.54737501841359,0.164945691295701,3.0315058627415,1.12717783363369,-0.125887274408668,2.22139602595888,1,3
1.54671224745264,0.152358814601932,3.04502057981993,1.17181255879946,-0.0873077219305922,2.18153550785987,1,3
1.55483215344526,0.121578688168644,3.08337053243852,1.27182172146673,-0.0214180483563255,2.01315848867082,1,3
1.56085145850071,0.111283171003042,3.09919018388637,1.28754894393097,-0.0321762308545091,1.92873411466822,1,3
1.58246727650805,0.0712647168279059,3.14691391576388,1.29252724448232,-0.0946942151018117,1.66870504742668,1,3
1.63371934803254,0.0815151238417164,3.18629008406125,1.24762065549145,-0.16547081788867,1.49097952471246,1,3
1.67179224323424,0.118611821340858,3.2341803783636,1.19490433905832,-0.242104807395818,1.33560258407591,1,3
1.71523449010198,0.172304426615148,3.27887780883505,1.13633055691811,-0.316298214545916,1.07699586037058,1,3
1.77087949078139,0.247474061847341,3.33208909899538,1.08849538089546,-0.361692844666958,0.974830276473384,1,3
1.82994138696264,0.365597781298965,3.44489687434561,1.03382651108364,-0.40074201655801,0.887563813873668,1,3
1.89046752805253,0.498364921982014,3.48320910978749,1.02699291450897,-0.41245675354315,0.809875343555394,1,3
1.96173217804546,0.642846823953829,3.51513588388369,1.02699291450897,-0.406111271009533,0.754535655051874,1,3
2.02421096972855,0.764875431430206,3.51194302005279,1.02552857238583,-0.399765788475915,0.70983822458042,1,3
2.05837895260188,0.852247990599466,3.47363105092702,1.03577896724783,-0.381217430612484,0.665140727529939,1,3
2.06667679408518,0.878118034774982,3.40445624056054,1.03382651108364,-0.350954335763914,0.621507496230081,1,3
2.03836617970442,0.83077087557887,3.31399718044603,1.03675519532992,-0.317762556669058,0.58638805804007,1,3
1.8963248965451,0.551081287022395,3.24269423805247,1.02455234430373,-0.285058867311623,0.553397084772277,1,3
1.7996783164177,0.389027279572871,3.19161134623533,1.02357611622164,-0.254795772463053,0.473580216110812,1,3
1.66897103192942,0.22597273082544,3.18086319662698,0.99043872484256,-0.22999910326445,0.424245040088256,1,3
1.60540863643728,0.158149107272958,3.21183166312787,0.956704492598134,-0.201591293381624,0.40334133973079,1,3
1.51530523191576,0.0872510471830572,3.26012768244933,0.912316091025242,-0.188714088786992,0.37688197390103,1,3
1.47996323067357,0.0566212834446681,3.27994200800665,0.882022947103362,-0.17962613723086,0.372478798095702,1,3
1.42676332965826,-0.00560059424836611,3.31206053159457,0.813131683337223,-0.177569580915736,0.385537002032232,1,3
1.40576979921985,-0.0297749868834298,3.32038264179172,0.781959471474122,-0.180114251271908,0.398020210714757,1,3
1.37607465283166,-0.0621328151430328,3.34422924504067,0.720683741915412,-0.196232448945195,0.454757044564796,1,3
1.33595552333006,-0.118285648412423,3.35722692390832,0.650263385981047,-0.201010645873079,0.54425282992569,1,3
1.32848574995171,-0.144744461999981,3.35943601981903,0.627762691465679,-0.195927083348012,0.582706156739151,1,3
1.28823600492715,-0.270010606631114,3.35486147646056,0.57522789813017,-0.175550038678709,0.794446598086668,1,3
1.270393239057,-0.334653392036812,3.36722358120569,0.564963620483655,-0.169331783356628,0.847829361900601,1,3
1.22088773857445,-0.54588321672135,3.42491358636306,0.543014681993331,-0.13908718912565,0.981730079105933,1,3
1.20124982159194,-0.621369781844113,3.45660333154927,0.543515519386159,-0.132523089738431,1.03016996497691,1,3
1.16024824214395,-0.830282761537822,3.55344785300946,0.568165278459057,-0.108361426478861,1.16745498706411,1,3
1.14462849561592,-0.93083435120811,3.6332646550919,0.594035371241827,-0.0956704431839067,1.2472719223046,1,3
1.13535432883602,-1.00014664225136,3.70563206297316,0.630643972927642,-0.0854200422460029,1.31431806801178,1,3
1.12510393397402,-1.04212444978144,3.77161400950875,0.660418929431538,-0.0722409509859075,1.36646515900051,1,3
1.11631788123517,-1.06164910863785,3.83014629552705,0.684336566050118,-0.0502757948351441,1.39945613226831,1,3
1.10997239870155,-0.969395457665368,3.88548625034668,0.70142055748678,-0.0361204754929538,1.4313829063645,1,3
1.11192485486574,-0.837116358112487,3.93763307501931,0.723873803374964,-0.0263581825201908,1.47820873517915,1,3
1.10753182849631,-0.677991083516501,3.98020210714757,0.743398413624117,-0.040025390859287,1.50375018108772,1,3
1.12022279356355,-0.504222290474583,4.00467922072649,0.763411089307064,-0.0971347913829558,1.52929162699628,1,4
1.14462849561592,-0.373407605955725,3.96530305242912,0.785864383802501,-0.110801996684099,1.56121840109248,1,4
1.15097407536405,-0.303607225175055,3.89293564454785,0.807829515649638,-0.120564289656862,1.59101664368743,1,4
1.16415315447233,-0.30067854092877,3.79502692391607,0.833211445784107,-0.137160179204289,1.61975068711079,1,4
1.17733223358061,-0.373895719996772,3.69073300825471,0.877141806692887,-0.162542133642385,1.64954906286379,1,4
1.18758262844261,-0.479328474381162,3.57047557238721,0.921072070387161,-0.188900316162576,1.67296197727112,1,4
1.21758429194187,-0.734926974214025,3.39551887515025,0.982572223436963,-0.208468850264334,1.70000639581114,1,4
1.24518008528621,-1.0108851511544,3.29803392655599,1.02064743197535,-0.222092107409245,1.70914568121175,1,4
1.25764906724596,-1.23105256946587,3.10555529666186,1.09074394415564,-0.247973742571825,1.72164394038315,1,4
1.26128794585528,-1.30912312187794,3.00962876051862,1.13242564458973,-0.25723634266829,1.71659520857097,1,4
1.25142615654113,-1.30151455751298,2.80137351888905,1.26401068093753,-0.265085518352363,1.69547712051147,1,4
1.24518008528621,-1.25591869140376,2.77549935012929,1.29399158660546,-0.266022419710772,1.68254003613159,1,4
1.24574457813945,-1.06250963118407,2.75255023469201,1.3586331923638,-0.290007104161411,1.63857384974279,1,4
1.27175001102418,-0.862449813453845,2.70719714847505,1.4026861214155,-0.307759664528989,1.56421426452363,1,4
1.28370649169316,-0.826070230257156,2.67821094408563,1.41090309332925,-0.309339673486503,1.5337048023562,1,4
1.32349009937522,-0.788014630253466,2.56735996231794,1.41384334425897,-0.316966767754344,1.44156360797224,1,4
1.34394351177034,-0.824136272032546,2.51227242720751,1.40987828517672,-0.319819112984182,1.41008323110783,1,4
1.37446457049722,-0.889652331498501,2.3294250821619,1.37911437723894,-0.316343324611321,1.31477200318851,1,4
1.37353113914384,-0.879839157270428,2.25880030869126,1.35868640786152,-0.320295660341794,1.24622785966002,1,4
1.36037519340243,-0.81124631393697,1.88899973542722,1.28911044619499,-0.338263370696679,1.10892263446677,1,4
1.34377921879231,-0.70923038214354,1.71233827872654,1.17879657570375,-0.345585081312391,1.03336262907072,1,4
1.30863500783689,-0.597940283570207,1.52716309549504,1.11631788123517,-0.344608853230296,0.97589447564498,1,4
1.26665720030681,-0.490555097325254,1.33453838490432,1.06848270521251,-0.354859248092294,0.917362123047646,1,4
1.22028626919279,-0.393420305942298,1.14404207265678,1.01479006348278,-0.347537537476581,0.875857290090979,1,4
1.17342732125223,-0.320691240915343,0.972701811551166,0.977693396363176,-0.351442449804961,0.834352523713339,1,4
1.12315147780983,-0.256260114586195,0.807746878633175,0.943037202234297,-0.352418677887056,0.804554214539361,1,4
1.07189950349985,-0.21916342316296,0.652370004575655,0.925465096756588,-0.352906791928104,0.77901283520982,1,4
0.958168834721276,-0.17962613723086,0.512956550855747,0.914238473812496,-0.345096967271344,0.773691706193787,1,4
0.897642596416882,-0.191340886367813,0.384185288588877,0.904964307032594,-0.337287118310957,0.757728319145689,1,4
0.842485612564009,-0.21525851083458,0.26605630099883,0.911309789566211,-0.318738784751153,0.758792584896311,1,4
0.776102102981552,-0.245033491642103,0.0766242128900292,0.920095842305066,-0.265534305669724,0.756664119974093,1,4
0.714599636595062,-0.287011323475813,-0.00957802661125366,0.931322465249158,-0.233318730353337,0.747086061113623,1,4
0.663347613677823,-0.339239598778774,-0.078752661167491,0.942060974152202,-0.200615065299529,0.739636467175371,1,4
