Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.03982233203051,-0.900872377830249,1.77536813415206,0.947202068017488,-0.403384555675395,0.660365988867002,1,4
0.978532167042907,-0.897047882757675,1.69902939060749,0.953251216522409,-0.355720463171393,0.688810598718646,1,4
0.94645400052163,-0.863474613543558,1.65699859022302,0.966954887460131,-0.325572381325818,0.687489442765666,1,4
0.915233403581987,-0.813429741713781,1.61195248079419,0.96833226673688,-0.300779531484029,0.686488443161733,1,4
0.868355753954033,-0.741934071500975,1.5707963267949,0.976717168281081,-0.280177726901149,0.676847184733601,1,4
0.811971941456535,-0.581861510903977,1.47495081675114,0.979106308845978,-0.273010305206457,0.673721799001916,1,4
0.783423813597264,-0.506662860679821,1.40584146045593,0.984038878896793,-0.270903560121247,0.668333391623753,1,4
0.754625036568209,-0.459315750090962,1.32815305671669,0.995753615881932,-0.267486761833914,0.668333391623753,1,4
0.742422185542022,-0.433933819956493,1.2323727344281,0.997217958005075,-0.269439217998104,0.675782985562005,1,4
0.722409461251822,-0.431981363792303,1.1153079626544,1.02162366005745,-0.258700684791433,0.680039915406442,1,4
0.704837355774112,-0.460780092214104,0.992922061864674,1.03089782683735,-0.249914632052578,0.682168313749633,1,4
0.695075074953163,-0.513008343213438,0.879050020763821,1.05042248569376,-0.234294958435432,0.682168313749633,1,4
0.686777136255356,-0.582808748297735,0.77901283520982,1.07238761754089,-0.221603993368197,0.685361044422475,1,4
0.692146390706878,-0.656025903062111,0.703452829813765,1.08605481069022,-0.207936775915241,0.675782985562005,1,4
0.703861127692017,-0.718016434882394,0.635342418355961,1.1104605127426,-0.173768768738291,0.669397657374376,1,4
0.745118968864591,-0.80861218126718,0.565937439254202,1.12406692540789,-0.156579098544164,0.654993893733154,1,4
0.765363545471254,-0.819544252634777,0.554461317233387,1.12852073226135,-0.15131549854648,0.647048875559622,1,4
0.795031950964244,-0.803752547797211,0.550777292712102,1.12717982127503,-0.141408267496394,0.627833735148385,1,4
0.820520480716872,-0.788304954007739,0.54488329166243,1.12949696034345,-0.137160179204289,0.603415644259764,1,4
0.848385083877496,-0.736963150978859,0.540650843385479,1.12695820627938,-0.142506994633971,0.581103626312471,1,4
0.869331982036128,-0.696539417076305,0.534241033630364,1.12071090760459,-0.148386814300195,0.571488936742594,1,4
0.89401072872449,-0.617484502842157,0.521168593273841,1.10788342021937,-0.166650897832008,0.560243177327022,1,4
0.923888544509067,-0.512408028545982,0.497103257586143,1.09510455722137,-0.195526331409968,0.535231878019452,1,4
0.930736167349279,-0.475320687035271,0.485500752883442,1.08485696761248,-0.209106574330305,0.530389860994385,1,4
0.945073815991772,-0.368369362338736,0.444373143876808,1.04999600527786,-0.245948000337979,0.516026878920544,1,4
0.950165385583812,-0.316079393908648,0.4056165913196,1.04028981424785,-0.257951691010793,0.510552844217168,1,4
0.956704492598134,-0.213343439514832,0.295230752251719,1.01813392518927,-0.294909067480326,0.496002318780831,1,4
0.952209503109346,-0.200802077308113,0.267100136011968,1.00892521431525,-0.303417403047981,0.48634275080134,1,4
0.934256760001662,-0.176703064468527,0.18137087578963,0.979713178601993,-0.326268082141502,0.466730014788282,1,4
0.923024526551351,-0.181090479354003,0.124514349067189,0.959145062803371,-0.346561309394486,0.458681061523823,1,4
0.904322839154895,-0.189038708137164,0.074565076026517,0.937638029180104,-0.352171815613423,0.455622922267762,1,4
0.885439745390695,-0.207936775915241,0.0244771780773509,0.922048298469256,-0.347537537476581,0.450167235124462,1,4
0.860641307902995,-0.228359042762679,-0.022169318118541,0.902112299704634,-0.344620074242734,0.450167235124462,1,4
0.843949954687152,-0.242592921436866,-0.0755599887512984,0.881046719021267,-0.338751484737727,0.459745260695419,1,4
0.81905613859373,-0.254795772463053,-0.12557857320592,0.858593473133083,-0.320203126874296,0.462937958078746,1,4
0.767804115676491,-0.292380602230963,-0.250092913950731,0.850783648476324,-0.311417049831814,0.460809493156528,1,4
0.735588588967357,-0.308976479626577,-0.318203342053292,0.846878638933436,-0.30263099709296,0.464002190539856,1,4
0.711670952348777,-0.333870320023625,-0.385249521049986,0.842973726605057,-0.295797400518295,0.468259087094779,1,4
0.66969309621144,-0.357299818297531,-0.454424164968899,0.853712332722608,-0.287499461820488,0.470387518727484,1,4
0.637477569502306,-0.381217430612484,-0.523598775598299,0.861522157379368,-0.280177726901149,0.478901345126845,1,4
0.595987827406017,-0.405623156968485,-0.585323858868474,0.876165578610792,-0.283106411147434,0.484222440853364,1,4
0.559379225720202,-0.434910048038588,-0.644920477216431,0.896178254293739,-0.283594525188481,0.485286673314473,1,4
0.519894343994567,-0.457703664637387,-0.711179699126038,0.923916597040162,-0.293783228785696,0.481694412357867,1,4
0.490555097325254,-0.473959171322386,-0.749214526035841,0.948894570726867,-0.291404374148868,0.479965544298441,1,4
0.462016273751009,-0.486811019508484,-0.803979298261739,1.00500534063696,-0.303322959526628,0.47546807412204,1,4
0.437838732284873,-0.497388693899919,-0.831159859619525,1.03333839704259,-0.30067854092877,0.474644415282408,1,4
0.399412326584122,-0.513266426499509,-0.908273380243117,1.05633034874229,-0.305301598053173,0.466791189052546,1,4
0.387562937449728,-0.513984571295533,-0.933325510095744,1.0714113894588,-0.304583453257149,0.459745260695419,1,4
0.374017280964849,-0.506752628779324,-0.970561110117996,1.0946295343615,-0.313722975244067,0.44078494054203,1,4
0.37116059821504,-0.500297741374438,-1.02653690969831,1.11076067482531,-0.322001294117465,0.430209972925195,1,4
0.370278813654297,-0.497676699885824,-1.04533822293628,1.11607475929901,-0.323964036209723,0.428156953966406,1,4
0.371680505124662,-0.484803393366474,-1.09960554077675,1.12021250763548,-0.325992234207868,0.41760031452265,1,4
0.372246231168405,-0.482677946593867,-1.12121626588674,1.11806835917547,-0.323653588198941,0.41651570377736,1,4
0.375451700388157,-0.480014826308611,-1.18558962358465,1.10920188918082,-0.307435463052719,0.421957122984101,1,4
0.37992514401339,-0.479816588422209,-1.20491490432868,1.10728496622268,-0.303601614668836,0.423386290016464,1,4
0.399785423711245,-0.467470623953058,-1.30773702350342,1.09963504099316,-0.296532376832975,0.427616684802344,1,4
0.404158814845343,-0.457851407967819,-1.35156597112401,1.08800726685441,-0.290428146066773,0.427818519888735,1,4
0.418437553172536,-0.452615870581182,-1.39411255106966,1.08086789769082,-0.283288753204812,0.430931673190942,1,4
0.430028907628113,-0.447112899064775,-1.43989663289532,1.07629252986927,-0.275784700531721,0.436332312998582,1,5
0.44613667098268,-0.437838732284873,-1.48140146585199,1.06164910863785,-0.281153954983244,0.441653442014615,1,5
0.455410837762582,-0.428076451463923,-1.52184196647901,1.04505313402773,-0.273344130326484,0.446974571030648,1,5
0.466637460706674,-0.413921095666292,-1.5707963267949,1.03821953745306,-0.272856016285436,0.450167235124462,1,5
0.481769044586399,-0.407087499091628,-1.62613601529842,1.0221117740985,-0.266022419710772,0.452295700046681,1,5
0.494948123694681,-0.394396534024393,-1.68147583695999,1.01137326519545,-0.265046191628677,0.458681061523823,1,5
0.503734176433536,-0.379753088489342,-1.73468699396226,0.985015106978888,-0.262117483078765,0.462937958078746,1,5
0.521794395952293,-0.366085895340012,-1.85600876215942,0.978181510404223,-0.260653140955623,0.473580216110812,1,5
0.531556725380496,-0.36266909705268,-1.9251833062098,0.964514317254894,-0.25333143033991,0.485286673314473,1,5
0.536925979832018,-0.358764160420673,-1.98903685440219,0.956704492598134,-0.247474061847341,0.498057396268758,1,5
0.54620014661192,-0.352418677887056,-2.05395460176618,0.953775808351849,-0.231854388230194,0.510828085933528,1,5
0.560067447816392,-0.341431431559861,-2.132397384148,0.939632560043772,-0.220466925792715,0.521688491232526,1,5
0.560843567843345,-0.33289409194153,-2.18485429566575,0.941572860111155,-0.210377346120479,0.522534576426703,1,5
0.567650982055655,-0.31273553718394,-2.25682204367649,0.93537231565486,-0.205390541176214,0.52598616297753,1,5
0.570605848664294,-0.301654769010865,-2.30191900086042,0.9327868073723,-0.203543749545814,0.526791472981627,1,5
0.595822317472558,-0.279409087549155,-2.3743413708766,0.939132289905917,-0.204719150598681,0.522369427532243,1,5
0.600380853775444,-0.267486761833914,-2.41791964004155,0.939132289905917,-0.206472433792099,0.524663008059408,1,5
0.62312492645324,-0.255264249732334,-2.53974079788004,0.93917156344945,-0.198994564086626,0.527131935168708,1,5
0.648754687002369,-0.266089741874471,-2.7019576198348,0.942504204143499,-0.197433908273392,0.53678538291576,1,5
0.652266863895423,-0.268149736652119,-2.73969892302682,0.947547148975839,-0.194050768670138,0.543072882661248,1,5
0.667589156379339,-0.283024123722889,-2.84776870470477,0.951325887302913,-0.186699127556014,0.549401149433871,1,5
0.66843073231218,-0.287962313917568,-2.88381163609295,0.95762181036493,-0.18374986663477,0.550828267885686,1,5
0.681555621037102,-0.308471534066873,-2.98402615220757,0.972847789158754,-0.17783825591576,0.54754998348169,1,5
0.686056186206222,-0.318018756051581,-3.01717617435343,0.975847539817145,-0.174065190483525,0.546086159769814,1,5
0.688796918494173,-0.346662297389019,-3.11417974469168,0.98241744259952,-0.176826494627611,0.540822114489342,1,5
0.69556318899421,-0.366085895340012,-3.18096908820327,0.98843190526622,-0.184507289793149,0.536369498552583,1,5
0.701860047140597,-0.39127335204295,-3.23377262901371,0.994244389709038,-0.188866653125262,0.530033067048446,1,5
0.716063978718204,-0.417337893953625,-3.33741009485336,0.995753615881932,-0.198174495094292,0.523598775598299,1,5
0.704349241733065,-0.429052679546018,-3.38530038915571,0.993801159717743,-0.211353574202574,0.518277646582266,1,5
0.70923038214354,-0.442719872695347,-3.43638301465674,0.997706072046122,-0.221603993368197,0.525727240520517,1,5
0.708742268102492,-0.441255530572205,-3.478952046785,1.00209909841555,-0.230390046107052,0.519341879043375,1,5
0.704349241733065,-0.4422317586543,-3.52045687974166,0.99624172992298,-0.242592921436866,0.524663008059408,1,5
0.711670952348777,-0.437350618243825,-3.56728270855631,0.993801159717743,-0.242592921436866,0.523598775598299,1,5
0.706789811938302,-0.43832684632592,-3.60878754151298,0.991360589512505,-0.247474061847341,0.521470343965594,1,5
0.703861127692017,-0.435886276120683,-3.64922817529805,0.983550764855745,-0.244545377601056,0.521470343965594,1,5
0.706301697897255,-0.43637439016173,-3.69286140659791,0.986967563143078,-0.244057263560008,0.521470343965594,1,5
0.708742268102492,-0.43637439016173,-3.73862303624096,0.965490545336989,-0.238199895067439,0.527855672153222,1,5
0.711670952348777,-0.460780092214104,-3.77906367002603,0.956704492598134,-0.234783072476479,0.529984137075441,1,5
0.710098140438736,-0.482474098201246,-3.88193862386791,0.947213289029926,-0.233264495459887,0.539207418492694,1,5
0.716552092759252,-0.496900579858871,-3.91422016061198,0.94645400052163,-0.234783072476479,0.541690627568616,1,5
0.719288149625353,-0.522766896360867,-3.96255890981417,0.943738515511665,-0.240763896409493,0.548398095701137,1,5
0.722897575292869,-0.531068611339448,-3.99403696269442,0.941572860111155,-0.249426518011531,0.552332852311168,1,5
0.728407141007119,-0.553263773941561,-4.0407162441826,0.933566667736733,-0.245224248853547,0.556797715727837,1,5
0.732171790680025,-0.56181979592544,-4.06534017140409,0.934251149495443,-0.247962175888388,0.559782412959906,1,5
0.740997116962412,-0.564918665527032,-4.10202943158148,0.934097795658792,-0.253836375899615,0.571513379408542,1,5
0.754061180693206,-0.561197029735138,-4.15638041132663,0.94365716317149,-0.261346038473661,0.583036346981379,1,5
0.758961957875447,-0.561271836484724,-4.17310832457938,0.94370672264309,-0.265049916788029,0.583460424391289,1,5
0.781084227382514,-0.568472921216729,-4.26159804084078,0.946376388518934,-0.273420807244809,0.587843739340986,1,5
0.784955481795034,-0.571161288779969,-4.28904767738328,0.949567871699832,-0.274236200815294,0.588516522962288,1,5
0.793281473023935,-0.571290330423005,-4.35521924302922,0.959207713456149,-0.282550035947389,0.600430971388986,1,5
0.795660327660764,-0.575066223084042,-4.37965356440515,0.962943375513592,-0.284651170526381,0.608985541602105,1,5
0.810867604767192,-0.581302327377951,-4.44000261504327,0.966480799684631,-0.277041453924763,0.623483055146092,1,5
0.815639340306398,-0.57792760788726,-4.48570923051263,0.977205282322128,-0.277737156695911,0.632149754262147,1,5
0.82296105092211,-0.574510760992674,-4.5218925349791,0.978181510404223,-0.265534305669724,0.643856211465808,1,5
0.829794647496775,-0.578903835969355,-4.55169117704822,0.984038878896793,-0.25918879883248,0.658755399342311,1,5
0.841509384481914,-0.57597515172307,-4.58255348565671,0.993801159717743,-0.241616693354771,0.665140727529939,1,5
0.848342981056579,-0.574022646951627,-4.61235212772583,0.995753615881932,-0.237223642681717,0.666204993280562,1,5
0.865915183748795,-0.57792760788726,-4.66981994825643,1.00112287033345,-0.244545377601056,0.677911450484223,1,5
0.88251106114441,-0.577439493846213,-4.69536126100694,1.00746835286707,-0.240152351231628,0.681104114578038,1,5
0.897154482375834,-0.573046418869532,-4.70281118784033,1.0025872124566,-0.244057263560008,0.688553708516289,1,5
0.916679044017733,-0.562307909966487,-4.71345317955629,1.0108851511544,-0.252355202257815,0.692810571781699,1,5
0.944989658398487,-0.55400997126868,-4.71664577707107,1.01381383540069,-0.269439217998104,0.689617907687885,1,5
0.969883571706416,-0.555474313391823,-4.72515990307606,1.01479006348278,-0.289940032025725,0.688553708516289,1,5
0.993313045676695,-0.563284138048582,-4.72409570390446,1.01479006348278,-0.295309286477247,0.691746372610103,1,5
1.02699291450897,-0.56572470825382,-4.72835250059084,1.01332572135964,-0.300190426887722,0.704517095564388,1,5
1.0688548687917,-0.581606229798143,-4.72647893921403,1.01715489185407,-0.296230344581523,0.712641494983596,1,5
1.09484086342908,-0.597940283570207,-4.72728830141925,1.01381383540069,-0.291404374148868,0.721544681784082,1,5
1.13215449712652,-0.626901730174372,-4.72042998102668,1.02129825069675,-0.280394666474948,0.727043158834539,1,5
1.16952240892385,-0.656514017103158,-4.70813218369831,1.01283760731859,-0.273344130326484,0.724737345877896,1,5
1.18365527408935,-0.680591519906086,-4.68269467606932,1.01399056634658,-0.272673674833321,0.726248043903424,1,5
1.19099942672994,-0.69361073283002,-4.66449895239845,1.00698023882602,-0.266998647792867,0.722608880955677,1,5
1.19114155955415,-0.715427203489064,-4.62801965951473,1.00457052640499,-0.263946523796411,0.721854539939182,1,5
1.18752652338042,-0.739044660798223,-4.57927533026552,0.994003137941624,-0.263576235926443,0.720480416033459,1,5
1.18575266833087,-0.747091996884917,-4.5650734992834,0.993295279073668,-0.268095501758669,0.719226592011942,1,5
1.17878161435383,-0.770375597693504,-4.52433090894729,0.988991085719374,-0.280996860809113,0.717287751939645,1,5
1.17725649174665,-0.772971391904132,-4.51180076152767,0.98927348119906,-0.289637050861976,0.717746487176982,1,5
1.17865070254206,-0.784841399080864,-4.47623286665218,0.991775766972707,-0.30436464351461,0.716329568262259,1,5
1.17788019302132,-0.787209035126307,-4.45059166393306,0.989557746847487,-0.307790792645641,0.715224560611069,1,5
1.16960656651713,-0.778666104323606,-4.39661991679659,0.987450066677906,-0.3061095109487,0.71199108803766,1,5
1.17586789145747,-0.769268457799633,-4.36225893081423,0.987455677184125,-0.309464593667624,0.7236731467063,1,5
1.18074903186794,-0.755601264650304,-4.32820375837484,0.991360589512505,-0.311417049831814,0.724737345877896,1,5
1.19539245309937,-0.732659904721072,-4.29308438676386,0.988920019307268,-0.311417049831814,0.730058474893929,1,5
1.20515473392032,-0.72533819410536,-4.25157955380719,0.99819418608717,-0.314833872422773,0.73750806883218,1,5
1.21296455857708,-0.716063978718204,-4.21326758468142,0.998682300128217,-0.311905163872862,0.738572268003776,1,5
1.2368821465884,-0.716552092759252,-4.18027661141363,0.999658528210312,-0.308488365585529,0.74176493209759,1,5
1.25152566503433,-0.710206610225635,-4.14302857514334,1.00453966862079,-0.314833872422773,0.75134299095806,1,5
1.2769075951688,-0.700932443445733,-4.10471660601757,1.00698023882602,-0.310928935790767,0.757728319145689,1,5
1.31888540269889,-0.686289022214308,-4.0323491981363,1.00942080903126,-0.307024023462387,0.763049448161721,1,5
1.33840996434079,-0.680431653721738,-3.99084436517964,1.01332572135964,-0.306047795380292,0.766242112255536,1,5
1.36281576360767,-0.657978359226301,-3.95466079439706,1.01479006348278,-0.305559681339244,0.784333964225853,1,5
1.38673335161899,-0.644311166076971,-3.93018368081814,1.0221117740985,-0.307512137503434,0.784333964225853,1,5
1.40918659750718,-0.624298441786771,-3.90783496558241,1.01967120389326,-0.304583453257149,0.790719292413481,1,5
1.4320942943991,-0.607644589160227,-3.89208754712375,1.02619435245714,-0.28974926857542,0.800656180599424,1,5
1.44189023825736,-0.58768988870821,-3.88655044951828,1.03236216896049,-0.282130183065339,0.810939609306017,1,5
1.45369297038777,-0.562148945623617,-3.88655044951828,1.03782680201774,-0.277768949564485,0.823710265681274,1,5
1.45506941458015,-0.5501050589403,-3.88655044951828,1.04505313402773,-0.280177726901149,0.823710265681274,1,5
1.44612062475611,-0.532532937260173,-3.89116206803389,1.05627985418633,-0.286523217535975,0.823710265681274,1,5
1.43798532592898,-0.521794395952293,-3.89825690672194,1.05823231035052,-0.287499461820488,0.823710265681274,1,5
1.38126123788679,-0.522005743084638,-3.9021181964365,1.05812010022614,-0.302492604606226,0.819877443475155,1,5
1.33796955021798,-0.555968037939089,-3.89955351720688,1.04714866871588,-0.313821173396411,0.813300426232669,1,5
1.32009727204218,-0.57638843033439,-3.89364934519042,1.04502882183411,-0.315834412698484,0.810886548627309,1,6
1.25854440831422,-0.624451840785333,-3.85582248514237,1.03814660087222,-0.321809601821652,0.815657265508854,1,6
1.23179908158964,-0.608308525880597,-3.83161435848631,1.03729380392694,-0.326750587631795,0.814829514227328,1,6
1.15927014389311,-0.46817100382217,-3.71812144872258,1.02967193122851,-0.317767232090908,0.822334137389701,1,6
1.13381897021167,-0.378930216199367,-3.66031898210383,1.02895846185434,-0.311336645053734,0.829378001796983,1,6
1.07970932815661,-0.118123707299811,-3.49278716864796,1.01527817752383,-0.260653140955623,0.850315910761438,1,6
1.07629252986927,0.00829794705217888,-3.40552043973213,1.01527817752383,-0.242104807395818,0.862022367965099,1,6
1.10753182849631,0.118123707299811,-3.38955718584209,1.00893269499021,-0.221603993368197,0.869471961903351,1,6
1.12022279356355,0.079074553636479,-3.44383267517401,1.00698023882602,-0.201591293381624,0.881178419107012,1,6
1.12119902164564,-0.00732171745110725,-3.51939268057007,1.0025872124566,-0.198174495094292,0.902462935171143,1,6
1.10411503020898,-0.117635593258763,-3.58537462710565,1.0025872124566,-0.191340886367813,0.91097672828099,1,6
1.07629252986927,-0.251378974175721,-3.62581526089073,1.00649212478498,-0.197686381053244,0.916297857297023,1,6
1.02455234430373,-0.383658000817722,-3.63432885426349,0.992824931635648,-0.205496205710004,0.923747451235274,1,6
0.967443001501179,-0.513496457254486,-3.59814528348091,0.98647944910203,-0.22306833549134,0.93438970926734,1,6
0.897154482375834,-0.625274718476119,-3.53429173528852,0.990872475471458,-0.2308781601481,0.943967701548783,1,6
0.841509384481914,-0.728754992392693,-3.43212621797035,0.981598308691556,-0.241616693354771,0.964188018441318,1,6
0.779030787227837,-0.802948375239163,-3.30761198541646,0.974276598075843,-0.243081035477913,0.986536733677045,1,6
0.702396785568875,-0.861522157379368,-3.16819843182801,0.979157738486318,-0.250890860134673,1.00569278481896,1,6
0.672133666416678,-0.851759876558418,-2.87127940610177,0.983550764855745,-0.248938403970483,1.01633504285102,1,6
0.644518754807072,-0.800722861123204,-2.67983923436121,0.978796795919566,-0.246839139560231,1.0429549651786,1,6
0.636013227379164,-0.770244685881728,-2.57861770969413,0.975252826157938,-0.238688009108486,1.05145448104103,1,6
0.618107248174174,-0.696459919726744,-2.41748128780759,0.974093321539358,-0.227982203854759,1.07646171788003,1,6
0.613071818842679,-0.661883271554681,-2.33916703713071,0.974764712116891,-0.221603993368197,1.08231698938661,1,6
0.605699613670997,-0.610493791235078,-2.19761888110511,0.979937598850751,-0.21501164004071,1.09599903611733,1,6
0.603797652062777,-0.593059143159732,-2.13057880633383,0.978669624445271,-0.211841688243621,1.10360150545074,1,6
0.604123061423475,-0.578958070862805,-1.99766890665977,0.98189660060553,-0.216180504023225,1.12305313788298,1,6
0.618783314173557,-0.583510061575102,-1.83986185882337,0.993717002124458,-0.229357712962768,1.14276988978736,1,6
0.628663436390271,-0.595950424031224,-1.73681143633781,0.996232379079282,-0.231432665179404,1.14722453357844,1,6
0.651030682358517,-0.625465473080277,-1.49743011514213,1.00615175407436,-0.231444821276212,1.18875588871152,1,6
0.653450680707618,-0.627159848565682,-1.43400674679942,1.01126386032418,-0.230911823185413,1.19681299535589,1,6
0.668995523271553,-0.62580023589196,-1.23760420980964,1.02539392023658,-0.23904147062781,1.22354911798322,1,6
0.668959054981129,-0.622073900188355,-1.17122265123329,1.02897155303552,-0.244094666934801,1.23190186382381,1,6
0.67359800853982,-0.604773880144872,-0.978022940567198,1.0416363357404,-0.259676912873528,1.25897837950826,1,6
0.682872223926976,-0.597452169529159,-0.865215098637941,1.05383928398109,-0.279201498819054,1.27494176655636,1,6
0.673109894498773,-0.59354725720078,-0.757728319145689,1.06018476651471,-0.279201498819054,1.29303355194765,1,6
0.660907043472586,-0.58378497637983,-0.660883864264529,1.07385195966404,-0.251378974175721,1.31325386884018,1,6
0.654073446897921,-0.580856292133545,-0.554461317233387,1.08263801240289,-0.235759300558574,1.33666678324751,1,6
0.614048046924774,-0.5896423448724,-0.351194315321084,1.08898349493651,-0.211353574202574,1.34624484210798,1,6
0.596475941447065,-0.596475941447065,-0.24690023321216,1.09728143363432,-0.201103179340576,1.35795129931164,1,6
0.579391950010403,-0.608190678432204,-0.143670400209102,1.10753182849631,-0.193781468724864,1.36752935817211,1,6
0.568165278459057,-0.616488617130011,-0.0425690071611274,1.11241296890679,-0.188412202121529,1.37604321786098,1,6
0.564748480171725,-0.625274718476119,0.0553397093094656,1.11729410931726,-0.195733924889054,1.38349274522021,1,6
0.56181979592544,-0.637477569502306,0.152184193318949,1.12705639013821,-0.209889232079431,1.39519920242387,1,6
0.556450541473917,-0.645287394159066,0.249028698134379,1.13242564458973,-0.230390046107052,1.41009839030037,1,6
0.564748480171725,-0.642846823953829,0.344808953843942,1.13584244287707,-0.241128579313723,1.43031857403485,1,6
0.576951379805165,-0.649680420528494,0.436332312998582,1.14999784728195,-0.280665840942196,1.45586001994342,1,6
0.589105606444121,-0.649600003272689,0.549454158839071,1.15640504538398,-0.279547480035888,1.4789101628326,1,6
0.600868967816492,-0.648216078405351,0.60980103902642,1.15536710173347,-0.279201498819054,1.49097952471246,1,6
0.648625645359332,-0.641698540347686,0.798951738624957,1.15536149122726,-0.269162425016546,1.50967471710319,1,6
0.662371385595728,-0.643334937994876,0.848187445839219,1.15634332981557,-0.260653140955623,1.52822729466663,1,6
0.693599511817584,-0.645725013644143,0.942695543933483,1.14632847900026,-0.25485748803146,1.5455852475501,1,6
0.70532546981516,-0.644799280118019,0.984408268754827,1.14169981136964,-0.244057263560008,1.55164034223201,1,6
0.729652644521346,-0.642115587976627,1.0803475654346,1.14073854463746,-0.231854388230194,1.58133667912091,1,6
0.755410507438861,-0.643800610011048,1.17447029595619,1.14534944566506,-0.2386290969774,1.60882106634434,1,6
0.761567102929773,-0.64452810565077,1.204702875381,1.14842498136385,-0.243081035477914,1.61632158609586,1,6
0.779092501027015,-0.657498660944582,1.28585308880418,1.15383169319822,-0.259250514400889,1.63323704915219,1,0
0.780932748836056,-0.663633749494989,1.31083181107024,1.15107501754484,-0.256613576477988,1.63872331762428,1,0
0.791233638254024,-0.690682048583735,1.43563970305088,1.14804529390325,-0.255772000545148,1.66657664908349,1,0
0.792505352996983,-0.687375590252042,1.4628121336044,1.14550186441733,-0.254245942853597,1.68875821371737,1,0
0.798555348869736,-0.66969309621144,1.53461275601232,1.15146218940509,-0.2552838865041,1.73043019727588,1,0
0.800507805033926,-0.637477569502306,1.5846313154998,1.14804529390325,-0.264069963546582,1.74852198266717,1,0
0.818079910511635,-0.574998923640975,1.6325214766441,1.15292653152824,-0.270415446080199,1.76661376805846,1,0
0.838580700235629,-0.446624785023727,1.68360423530318,1.15536710173347,-0.272367902244389,1.78789828412259,1,0
0.87860614881603,-0.256260114586195,1.74852198266717,1.16415315447233,-0.284082639229529,1.80705440184353,1,0
0.955728264516039,0.0322155570886672,1.83791684361008,1.17098675104699,-0.286523209434766,1.82727458557801,1,0
1.07922121411556,0.459803864132009,1.93369716589867,1.18807074248365,-0.299214198805627,1.84536650412736,1,0
1.2676334283889,1.1104605127426,2.00500024145029,1.20027359350984,-0.319226898792201,1.85707296133102,1,0
1.82457203529661,2.53868355785063,1.87410054755071,1.21052398837184,-0.353394905969151,1.87835747739515,1,0
2.19602711217727,2.81642073885016,1.59420937436027,1.22663175172641,-0.382193658694579,1.88899973542722,1,0
2.57968513729862,2.5816375934628,1.14297787348519,1.23395346234212,-0.381705544653532,1.91560538050738,1,0
2.87401819569377,1.86313314175387,0.608736773275797,1.24176328699888,-0.340703940901917,1.94859635377517,1,0
3.03607225175055,0.870308210118223,0.183046734954037,1.23834648871154,-0.267974875874962,2.00500024145029,1,0
3.09122923560342,-0.0414897329824294,0.0244771780773509,1.25299000715748,-0.173280654697243,2.0784317153451,1,0
3.02979787287597,-0.70864220681176,0.188859198138994,1.28767415660294,-0.0780197746902483,2.14943720356245,1,0
2.9555333377632,-0.896666368334787,0.342680522211237,1.31400426228841,-0.0395372768182395,2.17740476830653,1,0
