Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.43554475572374,-0.601357081857539,1.47608033683596,1.34280299071021,-0.698491873240495,1.81343973003116,1,1
1.3847808954548,-0.567189050376962,1.41754791765959,1.34182676262812,-0.708254154061445,1.86665102019149,1,1
1.33011202564298,-0.542783348324588,1.35688710014004,1.35402971086881,-0.733636132803167,1.99329378424663,1,1
1.27300268284042,-0.529604269216306,1.30793273982415,1.36281576360767,-0.765851659512301,2.06033992995381,1,1
1.21540512878231,-0.537414093873066,1.24833612147619,1.37697107079804,-0.804412717362306,2.11248702094254,1,1
1.12266336376878,-0.571093962705342,1.20151029266155,1.3847808954548,-0.851759876558418,2.14654219338193,1,1
1.07517914180161,-0.59918332953149,1.1542222225818,1.39504500488756,-0.90580153351637,2.1648202187641,1,1
1.04602936210982,-0.626250946558214,1.12062915824946,1.39795997456309,-0.950359010064517,2.1720836392905,1,1
1.01239874105436,-0.642491491893296,1.07611106752871,1.40687008182834,-1.06763177843597,2.16477813010501,1,1
0.997706072046122,-0.657978359226301,1.03974802383737,1.4052816851788,-1.11290108294783,2.1561202522424,1,1
0.980902605920407,-0.662247954458912,1.02065720228573,1.39767570891466,-1.17234823388946,2.12263994455204,1,1
0.971836027870606,-0.670181210252488,1.0099497146634,1.3950312903168,-1.19539245309937,2.09545943472285,1,1
0.956185832467672,-0.660205106805639,1.00023847453504,1.37531597146346,-1.21801339078454,1.98164977204832,1,1
0.951684959700925,-0.640967304370485,0.988970979235356,1.35407077822486,-1.19180920979421,1.72773087943744,1,1
0.949804163665028,-0.633686099240767,0.985651899085112,1.34080502710669,-1.16819829978279,1.65627418217632,1,1
0.951457405494834,-0.605920293582273,0.970679350473952,1.29000002312548,-1.06328168574249,1.4398654460205,1,1
0.955172824400364,-0.595095756917207,0.96661003259052,1.26726310145621,-1.01595143827011,1.36554775051321,1,1
0.963563648145574,-0.568261287034651,0.953002086701549,1.19172442881134,-0.858197549856521,1.16239484426361,1,1
0.965527325322202,-0.558331931226001,0.939553163926347,1.15087865938723,-0.771032642861309,1.10255902728289,1,1
0.974992872703128,-0.53158851824907,0.897459900084862,1.05662957574064,-0.583990699597055,0.947820993106942,1,1
0.980622080609461,-0.516913255541818,0.865215098637941,1.00698023882602,-0.521794395952293,0.849251711589842,1,1
0.981543450408526,-0.497564489761446,0.83508242168125,0.977496405255934,-0.475265175223682,0.763875856383561,1,1
0.985991335060983,-0.479328474381162,0.797104687180137,0.949382684767915,-0.446624785023727,0.578938464101818,1,1
0.985991335060983,-0.464448117309145,0.765707987238793,0.919622066224355,-0.445664765070709,0.488934682599712,1,1
0.995265501840885,-0.452970267557344,0.732186939816147,0.900083166622119,-0.457851407967819,0.400148675636976,1,1
1.01039703711336,-0.42026657819991,0.702388630642169,0.876165578610792,-0.47591167609383,0.318203342053292,1,1
1.01479006348278,-0.394884648065441,0.665140727529939,0.859569701215178,-0.500317378146204,0.239450672563422,1,1
1.03236216896049,-0.381217430612484,0.634278219184365,0.844438068728199,-0.530580497298401,0.171340261105619,1,1
1.03870765149411,-0.357787932338578,0.576810065758627,0.807829515649638,-0.570117734623247,0.0979087123094037,1,1
1.0518868278169,-0.339239598778774,0.545947524123539,0.802948375239163,-0.575487037682023,0.0223487277192946,1,1
1.07092327541775,-0.318250670710106,0.51721344741067,0.776102102981552,-0.575487037682023,-0.0617250583030401,1,1
1.07922121411556,-0.312393277913909,0.488479370697801,0.755601264650304,-0.574510760992674,-0.14154195193164,1,1
1.09972200383955,-0.29872608476458,0.458681061523823,0.73314801876212,-0.568653392500104,-0.237322207641204,1,1
1.12083994924763,-0.293313816432046,0.429957855091356,0.688653530075693,-0.562623968483488,-0.443060171234544,1,1
1.12803261822031,-0.29091626010782,0.410790933669041,0.666276297924108,-0.553033743186585,-0.521470343965594,1,1
1.15924396153076,-0.2891227682865,0.381252222669681,0.616266690439573,-0.557534615953332,-0.637831057534015,1,1
1.17635600549851,-0.291404374148868,0.367157702369183,0.586225546585067,-0.55791488359706,-0.706645493907579,1,1
1.19150437228964,-0.292146831138507,0.333665171050018,0.520356259470838,-0.562259298243216,-0.802821322657807,1,1
1.20124982159194,-0.29286871627201,0.317139109592183,0.462244434337247,-0.57597515172307,-0.849251711589842,1,1
1.20598384206156,-0.299752807402645,0.267119160979634,0.408889087683295,-0.60345852813132,-0.914600270156354,1,1
1.19622280801977,-0.318181470090224,0.251817692501823,0.357019297363099,-0.63107223281599,-0.964718092596172,1,1
1.18628161438939,-0.321198056643788,0.247562150783337,0.342497424466831,-0.635387344240963,-0.979632200126929,1,1
1.14351077175641,-0.329005387742227,0.246302201767662,0.318089212808916,-0.637126601168833,-1.05144632022093,1,1
1.12926131908225,-0.326262473590747,0.250936951776047,0.305862663760077,-0.63550828181946,-1.069252721797,1,1
1.07954724686584,-0.312303512266496,0.267111009321588,0.285793222688814,-0.628257014226274,-1.10740986177754,1,1
1.04533807955692,-0.295263768857085,0.278438280683452,0.284115678877262,-0.623012417329069,-1.12291518962477,1,1
0.981540333460625,-0.251779191775881,0.320633522337015,0.279839226359273,-0.610990321035453,-1.16882099738428,1,1
0.935227377577538,-0.235759300558574,0.353322746953789,0.286035095393718,-0.608678792473252,-1.19512483131587,1,1
0.922334434286422,-0.212360972291328,0.413707694316438,0.297495513206228,-0.624914398243617,-1.23156403155082,1,1
0.902523736827356,-0.193293342532003,0.438460777920801,0.309952707708672,-0.646263622241161,-1.2621711101811,1,1
0.902035622786309,-0.166447045970765,0.458681061523823,0.323619925161628,-0.659442701349443,-1.28771242293162,1,1
0.893737684088502,-0.142529433655812,0.48102977675955,0.340215826860869,-0.680431653721738,-1.32921725588828,1,1
0.894225798129549,-0.116171251135621,0.490607802330506,0.350466221722866,-0.680431653721738,-1.41329098781516,1,1
0.905452421073641,-0.0985991335060983,0.505506956917495,0.365109667257917,-0.686777136255356,-1.4633096804607,1,1
0.905452421073641,-0.0824913519238113,0.516149214949561,0.381217430612484,-0.684824680091166,-1.5229061656506,1,1
0.917167158058781,-0.0463708794688109,0.521470343965594,0.396837104229631,-0.674574236621915,-1.5846313154998,1,1
0.927905666961825,-0.0380729316571437,0.527855672153222,0.402206358681153,-0.657002131144206,-1.6484848636922,1,1
0.935227377577538,-0.028310641722334,0.533176801169255,0.411968639502102,-0.643823052035924,-1.71340247789813,1,1
0.943525316275345,-0.0244057263560008,0.539562162646397,0.415873551830482,-0.594523485282875,-1.77619182691893,1,1
0.952311466228707,-0.0307512149655248,0.557653981327201,0.4222190343641,-0.578415721928308,-1.83578844526689,1,1
0.959749127306276,-0.020788815249022,0.567691407373067,0.421386809274957,-0.562918831754772,-1.90718399151963,1,1
0.965490545336989,-0.0253819544380958,0.569360471820376,0.423683376487242,-0.554498085309728,-1.95391748279121,1,1
0.969220285193422,-0.0217369917835745,0.579505255527318,0.423038791661644,-0.55918285800254,-2.04796748214533,1,1
0.978669624445271,-0.0239176107959767,0.584259593117851,0.41831412203572,-0.56572470825382,-2.1390926660227,1,1
0.981381369117757,-0.0250546743615927,0.586893693865542,0.408832366525716,-0.581551994904694,-2.21457917786617,1,1
0.991360589512505,-0.0161077785443336,0.590644987884507,0.403670700804295,-0.586713660626115,-2.25509317204578,1,1
0.991033933372647,9.35085242791578e-06,0.5927774858972,0.394541152274678,-0.607400220444913,-2.3264573654438,1,1
0.992052551946174,0.0161414426292176,0.594901851149917,0.366355199638521,-0.652364105592968,-2.39833139127178,1,1
0.991971511300789,0.0275582104800183,0.594503625917123,0.361148017383308,-0.66236203475203,-2.42147661683469,1,1
0.990051471394754,0.0587152531872122,0.590983418433405,0.350369596337985,-0.686275302491057,-2.49825575513532,1,1
0.99191602962818,0.0657776406982156,0.586681653183623,0.345854385610901,-0.694502803318831,-2.52393846677432,1,1
0.993410294451156,0.0668374044350935,0.575105658391654,0.329767171422876,-0.715221156006204,-2.59274742581121,1,1
0.990657406066398,0.0604083817848204,0.569374075539729,0.327661359808001,-0.718719618328501,-2.63231546925309,1,1
0.988880745763735,0.0437040161340343,0.552618277748912,0.318460129608947,-0.727146645972954,-2.702418384457,1,1
0.98843190526622,0.033679902249763,0.54488329166243,0.315321986463821,-0.716063978718204,-2.71803099696647,1,1
0.971836027870606,0.0200126954296435,0.527855672153222,0.313857644340678,-0.695075074953163,-2.72867325499853,1,1
0.974276598075843,-0.00195245806291077,0.527855672153222,0.313369530299631,-0.677991083516501,-2.7393155130306,1,1
0.975252826157938,-0.0190364658285718,0.518277646582266,0.322155583038486,-0.653585332856873,-2.74676517354788,1,1
0.965978659378036,-0.0444184202666676,0.518277646582266,0.348513765558676,-0.599404625693349,-2.75315063489356,1,1
0.973300369993748,-0.0580856255678105,0.510828085933528,0.357787932338578,-0.584273090420877,-2.76592129126882,1,1
0.969883571706416,-0.0566212834446681,0.516149214949561,0.378776860407247,-0.586713660626115,-2.79252680319093,1,1
0.966954887460131,-0.0532044851573357,0.511892318394638,0.396348990188583,-0.582320634256688,-2.81487551842665,1,1
0.965490545336989,-0.062966772054192,0.516149214949561,0.41050429737896,-0.58768988870821,-2.87872906661905,1,1
0.974276598075843,-0.0888368405333353,0.509763853472419,0.43442193399754,-0.593059143159732,-2.91491263740163,1,1
0.976229054240033,-0.118123707299811,0.503378525284791,0.447112899064775,-0.597452169529159,-2.9542890720151,1,1
0.981110194650508,-0.138624521327432,0.496993163807648,0.466149346665626,-0.609166906514299,-2.98834424445449,1,1
0.978669624445271,-0.132767152834862,0.49486469888543,0.489090755202112,-0.613559932883726,-3.02878487823956,1,1
0.985258852304621,-0.121293652423491,0.493267678940272,0.516556688869457,-0.610997178320832,-3.07455874039712,1,1
0.98452699293784,-0.114706909012479,0.491672034791616,0.538878435996208,-0.610631248637441,-3.10328068446402,1,1
0.990144356442155,-0.115867663933159,0.501898366582891,0.557420535660214,-0.618943525295586,-3.14855027417813,1,1
0.996729843964027,-0.123492973903147,0.50869962101131,0.568165278459057,-0.621369757540486,-3.16819843182801,1,1
1.00176620837989,-0.13357132539291,0.528181885025465,0.583057480740107,-0.631764204002689,-3.21774387768674,1,1
1.00307532649764,-0.1352077230401,0.533176801169255,0.596475941447065,-0.635036999297069,-3.23843717504998,1,1
1.00279043745964,-0.149863621033425,0.546011401683377,0.61659958047523,-0.650767611955807,-3.32943050031179,1,1
0.998465360554419,-0.168074103575869,0.560018946050723,0.633409947092772,-0.679292715558489,-3.39073977731948,1,1
0.990015314799119,-0.180657233528503,0.56519600510933,0.640533425222888,-0.691072290460743,-3.4105359577483,1,1
0.967757813239019,-0.216720981050792,0.588286801339615,0.660975616326372,-0.729275519215512,-3.47172683292675,1,1
0.95973416595636,-0.217311956110711,0.593874334726508,0.671510922015834,-0.75045081994132,-3.48614480409023,1,1
0.936198621646905,-0.214344621710473,0.625945169171665,0.696118629109885,-0.780765055487113,-3.52599285902355,1,1
0.929762121130713,-0.213806013113455,0.633059041808741,0.698920765271454,-0.785269670143295,-3.53722635786449,1,1
0.910333561484116,-0.21525851083458,0.655562735248497,0.71313529447192,-0.786840611884596,-3.5715397715588,1,1
0.896666368334787,-0.229901932066005,0.669397657374376,0.721433233169727,-0.788304954007739,-3.58856722462044,1,1
0.892273341965359,-0.247962175888388,0.686425243594071,0.724361917416012,-0.793186094418214,-3.63432885426349,1,1
0.899595052581072,-0.246497833765246,0.706645493907579,0.738517273213642,-0.799043462910783,-3.65774203498692,1,1
0.897642596416882,-0.252843316298863,0.724737345877896,0.745838983829354,-0.802460261198116,-3.67902655105105,1,1
0.914726587853543,-0.247474061847341,0.738572268003776,0.757065606773446,-0.807829515649638,-3.70563206297316,1,1
0.936203605659633,-0.249426518011531,0.75134299095806,0.767316001635444,-0.804412717362306,-3.73543043872617,1,1
0.953287694310802,-0.245521605683151,0.764113647333317,0.775125874899457,-0.807829515649638,-3.75990755230509,1,1
0.973300369993748,-0.232830616312289,0.776884370287601,0.785864383802501,-0.811734427978018,-3.7875775297149,1,1
0.9923368175946,-0.228437589942862,0.797104687180137,0.790745524212976,-0.798555348869736,-3.82056850298269,1,1
1.00405155457974,-0.206960547833146,0.809875343555394,0.793186094418214,-0.795138550582404,-3.85462367542208,1,1
1.02406423026269,-0.197686381053244,0.818389136665241,0.802460261198116,-0.797579120787641,-3.88229338651579,1,1
1.04358879190459,-0.187924088080481,0.814132273399831,0.801484033116021,-0.785376269761454,-3.93337627833292,1,1
1.0509105997348,-0.174256882779338,0.815196472571427,0.80929385777278,-0.778054559145742,-3.96317465408593,1,1
1.05976148498997,-0.177052785045109,0.820968870832946,0.818978838285825,-0.780285047062559,-3.99933100348477,1,1
1.06360156480204,-0.171816312574101,0.824774531431897,0.8249135070863,-0.780983243392027,-4.02064274093264,1,1
1.06302056571359,-0.163108794770498,0.827219650374229,0.839148608142902,-0.788345474330432,-4.0721021047522,1,1
1.05774419630947,-0.157172879190863,0.830095660447929,0.845414296810294,-0.797579120787641,-4.09726694550029,1,1
1.05081892608197,-0.145501139511848,0.831645093437254,0.860149453524468,-0.840005768815238,-4.13703881463944,1,1
1.04554124806878,-0.143017547696859,0.834352523713339,0.865427069707748,-0.849319209138674,-4.15260663400381,1,1
1.03242139097058,-0.146169410316922,0.834352523713339,0.874042313701715,-0.868605109785986,-4.19695063919002,1,1
1.02015744776557,-0.160292319717419,0.840248616199025,0.876765902776219,-0.879883474065208,-4.22768138900115,1,1
1.01491224784044,-0.162375688624557,0.842152802822975,0.882277913441533,-0.883315233702457,-4.24290812273345,1,1
1.01457312390898,-0.169176880642813,0.842905734073209,0.885584371773228,-0.876581379460574,-4.25804384472114,1,1
1.01337621591561,-0.170082666152449,0.846976423841733,0.885439745390695,-0.871688394648081,-4.26361640828567,1,1
1.00795646690812,-0.195245810848007,0.858829703871285,0.887880315595932,-0.850783648476324,-4.27605666738611,1,1
1.01382069268607,-0.198560373244239,0.860497391756815,0.889920046301306,-0.839820045154949,-4.2821715345589,1,1
1.02601668642688,-0.209401118038384,0.866279297809536,0.890808999842217,-0.814174998183255,-4.29095598842066,1,1
1.04261256382249,-0.216722852957723,0.876921555841602,0.887880315595932,-0.773661484169061,-4.29414858593545,1,1
1.04407690594563,-0.21525851083458,0.881178419107012,0.889344657719074,-0.756089378691352,-4.3122405044848,1,1
1.05676796822737,-0.202567521463719,0.877985755013198,0.887392201554885,-0.755113150609257,-4.31649730117118,1,1
1.06750647713042,-0.196222038930102,0.882242684857635,0.882022947103362,-0.745838983829354,-4.31330470365639,1,1
1.07580441582823,-0.201591293381624,0.877985755013198,0.881534833062315,-0.739981615336785,-4.29840538262183,1,1
1.08556669664918,-0.205984319751051,0.873728891747788,0.892273341965359,-0.738029159172595,-4.29308438676386,1,1
1.09191217918279,-0.208424889956289,0.872664625997165,0.895202026211644,-0.738029159172595,-4.2771208665577,1,1
1.1011863459627,-0.200126951258481,0.866279297809536,0.896178254293739,-0.733636132803167,-4.27605666738611,1,1
1.10557937233212,-0.206960547833146,0.866279297809536,0.899106938540024,-0.721433233169727,-4.25157955380719,1,1
1.10557937233212,-0.213794168711438,0.863086633715722,0.905940535114689,-0.712159066389825,-4.23668049908874,1,1
1.11143674082469,-0.22892570398391,0.855637039777471,0.920583956346113,-0.69165827666583,-4.23135923691465,1,1
1.1104605127426,-0.241616693354771,0.849251711589842,0.924976982715541,-0.685800908173261,-4.21007472085052,1,1
1.11338919698888,-0.260165026914575,0.846059047496028,0.922536412510303,-0.683848452009071,-4.19730406447527,1,1
1.10402089838242,-0.263343698142172,0.833762663887842,0.927076558820582,-0.677699960582696,-4.16480646679843,1,1
1.10069823192165,-0.266998647792867,0.827967195525711,0.935715491618585,-0.676038627352311,-4.14090017680015,1,1
1.08906017185483,-0.270966522468814,0.819509097770381,0.944361939979512,-0.661208140639668,-4.11358646231964,1,1
1.07873310007451,-0.268462989916009,0.812003808477612,0.957192606639181,-0.656514017103158,-4.10471660601757,1,1
1.05156137971939,-0.283282216693164,0.809027219601713,0.966448071731687,-0.649783279809174,-4.09366650272101,1,1
1.02601668642688,-0.29091626010782,0.807746878633175,0.973788484034796,-0.647727964364304,-4.08662468746823,1,1
1.01389799299398,-0.298056564355787,0.803023833610604,0.987166424419059,-0.654360829494247,-4.07471571982195,1,1
0.989660606128167,-0.310923325284548,0.810580790439319,1.00775074834676,-0.682681464666951,-4.05643490458296,1,1
0.984023917546877,-0.314681129280704,0.813481246920316,1.01098738704551,-0.687090701214036,-4.04915389290822,1,1
0.972827217302618,-0.320685007019544,0.826875813064122,1.02257869289382,-0.701881242386313,-4.01963562660201,1,1
0.972054837613144,-0.316146718307163,0.830205752313233,1.02941665319555,-0.70342350820694,-4.00636738017486,1,1
0.964026203213846,-0.301654769010865,0.840737918479995,1.04261256382249,-0.714599636595062,-3.9418901380218,1,1
0.969190362493586,-0.301111173297208,0.848441655449194,1.04913576651859,-0.716502221592861,-3.9282603326141,1,1
0.973788484034796,-0.294333058395152,0.866279297809536,1.06164910863785,-0.720945119128679,-3.89293564454785,1,1
0.997706072046122,-0.286523209434766,0.873728891747788,1.07775687199242,-0.718992662964489,-3.87377952682691,1,1
1.00844458094917,-0.285546981352671,0.884371149779853,1.08605481069022,-0.712647180430872,-3.84504561656161,1,1
1.01234949327755,-0.284570753270576,0.8928849428897,1.09630520555222,-0.70923038214354,-3.83014629552705,1,1
1.0211355460164,-0.292380602230963,0.8928849428897,1.11338919698888,-0.694098846871068,-3.80673338111973,1,1
1.02943348471421,-0.29091626010782,0.901398735999547,1.12559204801507,-0.689217706460593,-3.79289852557288,1,1
1.03577896724783,-0.280177726901149,0.900334470248925,1.12803261822031,-0.698003759199448,-3.77054981033715,1,1
1.03236216896049,-0.270415446080199,0.898206071905733,1.14072358328754,-0.693122618788973,-3.75032949344462,1,1
1.03285028300154,-0.260653140955623,0.890756477967482,1.15341464556928,-0.69165827666583,-3.69711820328429,1,1
1.03089782683735,-0.253819544380958,0.893949142061296,1.16317692639023,-0.698979987281543,-3.67051269136218,1,1
1.02992159875526,-0.250402746093626,0.887563813873668,1.17733223358061,-0.699956215363638,-3.64071431560917,1,1
1.02748102855002,-0.243569149518961,0.88330688402923,1.18172525995004,-0.70142055748678,-3.60878754151298,1,1
1.02552857238583,-0.228437589942862,0.882242684857635,1.19588056714041,-0.704837355774112,-3.57473236907359,1,1
1.01967120389326,-0.238199895067439,0.884371149779853,1.20124982159194,-0.70337301365097,-3.54599819249218,1,1
1.01042010252781,-0.250492514193129,0.88319138557278,1.22729940196646,-0.682805521241928,-3.49676804551952,1,1
1.00600401074393,-0.25333143033991,0.890756477967482,1.23297723426002,-0.675550513311264,-3.47682364844181,1,1
1.00167581689081,-0.268141306149209,0.90303788554607,1.23643330609089,-0.651642227536383,-3.43530392185028,1,1
0.995753615881932,-0.279689612860101,0.908848329937799,1.24176328699888,-0.641870595871734,-3.4172271632519,1,1
0.999009579657653,-0.236163270787706,0.914630204189044,1.23224786845156,-0.624530370273221,-3.34685771289993,1,1
0.99624172992298,-0.216234738916675,0.915233658125427,1.22809609384955,-0.618441073294201,-3.32996070065219,1,1
1.0001360446285,-0.188793093154836,0.912660761190164,1.23511733068775,-0.616923119667189,-3.2851340415643,1,1
1.002605914144,-0.229602704788312,0.905696374199945,1.2266691551012,-0.623765443695972,-3.23232109397911,1,1
1.00533698389346,-0.221402638533894,0.90620064468769,1.22438193873261,-0.626060165632887,-3.21461107204984,1,1
1.00600401074393,-0.210377346120479,0.91097672828099,1.21150021645393,-0.636501341420212,-3.15862037296754,1,1
1.01139009671411,-0.231113803923459,0.91684831891937,1.20799926057332,-0.635154819927667,-3.13689544352563,1,1
1.0221117740985,-0.301166654969817,0.921618986313056,1.20027359350984,-0.634060771214974,-3.07454650788261,1,1
1.02557532660432,-0.306939242479523,0.92791191794632,1.19681004100402,-0.628865442456239,-3.04937478134955,1,1
1.04114822169935,-0.284082639229529,0.941839303205592,1.1895350846068,-0.620881643499439,-2.9862158461113,1,1
1.04749370423297,-0.251378974175721,0.954609959580848,1.18514205823737,-0.621369757540486,-2.89894938351158,1,1
1.06018476651471,-0.244545377601056,0.958866889425286,1.18026091782689,-0.616976731171059,-2.85212355469694,1,1
1.06848270521251,-0.25918879883248,0.964188018441318,1.18221337399108,-0.608678792473252,-2.80955452256868,1,1
1.07238761754089,-0.234294958435432,0.966316483363537,1.17537977741642,-0.594523485282875,-2.75634323240835,1,1
1.06945893329461,-0.211353574202574,0.980151405489417,1.1700105229649,-0.57988006405145,-2.71164580193689,1,1
1.08019744219765,-0.214282282752485,0.998243190880707,1.15829578597976,-0.566212822294867,-2.66269130846295,1,2
1.08312612644394,-0.237223642681717,1.01207811300659,1.15829578597976,-0.537902207914113,-2.61160868296192,1,2
1.08459046856708,-0.241128579313723,1.02378463678928,1.15634332981557,-0.524723080198578,-2.55733319363,1,2
1.10216257404479,-0.248450289929436,1.04400488710278,1.1597601281029,-0.505198518556678,-2.49667224295239,1,2
1.11143674082469,-0.237711781026391,1.05996827415088,1.15683144385662,-0.485185842873732,-2.43601155859089,1,2
1.11485353911202,-0.237223642681717,1.07380319627676,1.15829578597976,-0.457363293926772,-2.31894672023817,1,2
1.12071090760459,-0.260165026914575,1.08763811840264,1.15829578597976,-0.435886276120683,-2.26467123090625,1,2
1.12315147780983,-0.274320358408579,1.10466570462234,1.16220069830814,-0.412944867584197,-2.21678106976195,1,2
1.13073750560741,-0.239393054001332,1.11565864416947,1.157997182371,-0.388981139308067,-2.13841575322625,1,2
1.13730678500021,-0.187435974039434,1.11956482591981,1.15829578597976,-0.381217430612484,-2.10716589192651,1,2
1.12810555480116,-0.161701804488704,1.12427706447751,1.13912832935262,-0.367829515994942,-2.0383310172371,1,2
1.12559204801507,-0.164494589806575,1.12488595493584,1.13242564458973,-0.367550237463155,-2.01032137046632,1,2
1.11788321247025,-0.224794499655037,1.14319804395101,1.11926713733759,-0.369089386335883,-1.93613548935863,1,2
1.12022279356355,-0.248450289929436,1.14829900250122,1.11094862678365,-0.375848176160962,-1.90496312247531,1,2
1.1217145648282,-0.272629102478359,1.15949572012844,1.08470080852272,-0.396905677083418,-1.79134780423642,1,2
1.1299850743845,-0.278713384778006,1.15787692820364,1.0621372226789,-0.415873551830482,-1.66870504742668,1,2
1.13078550660507,-0.279513816998575,1.15787692820364,1.05306560437349,-0.416407173310861,-1.63438348371115,1,2
1.12608016205612,-0.280665840942196,1.16426238954932,1.03431462512468,-0.41636166587153,-1.53567695518391,1,2
1.13323355748526,-0.274656988781716,1.17237247728368,1.02201078498656,-0.414644850968536,-1.49138315891727,1,2
1.14755717986221,-0.263093735464487,1.18022577659742,1.0016109843745,-0.399277674434868,-1.40796985879912,1,2
1.15397191947586,-0.252097128066206,1.18555365143791,0.979312339102129,-0.386448301671734,-1.36867647977902,1,2
1.15390275961033,-0.232342502271242,1.17916144426777,0.955240150474992,-0.37243137787363,-1.28345562624523,1,2
1.16464126851338,-0.233318730353337,1.17703304592458,0.937179833741728,-0.373407605955725,-1.22705160541206,1,2
1.15927201406185,-0.228437589942862,1.17277611608014,0.922048298469256,-0.378288746366199,-1.17384031525174,1,2
1.15683144385662,-0.235759300558574,1.16639078789251,0.900083166622119,-0.389515393613918,-1.11211529856059,1,2
1.1485334079443,-0.243081035477913,1.16213385804807,0.876165578610792,-0.406111271009533,-0.996114792537515,1,2
1.14999784728195,-0.239664237190581,1.16639078789251,0.846878638933436,-0.423195262446194,-0.921618986313056,1,2
1.14511660965697,-0.251867088216768,1.16958351856535,0.82686596325049,-0.421242806282005,-0.848187445839219,1,2
1.14365226753383,-0.278225270736959,1.17703304592458,0.806853287567543,-0.418802236076767,-0.758792584896311,1,2
1.14121169732859,-0.278713384778006,1.18554690561345,0.790745524212976,-0.39878956039382,-0.667269192452158,1,2
1.14023546924649,-0.279689612860101,1.18767530395664,0.769268457799633,-0.362180958708006,-0.575745800008004,1,2
1.14316415349278,-0.266510533751819,1.19618916364552,0.733636132803167,-0.280665840942196,-0.469323319555889,1,2
1.13535432883602,-0.256748228627243,1.20151029266155,0.720945119128679,-0.258212570750385,-0.357579643508713,1,2
1.13779489904126,-0.252355202257815,1.20470289017634,0.706789811938302,-0.243569149518961,-0.245836017395808,1,2
1.13242564458973,-0.250402746093626,1.20895982002077,0.692146390706878,-0.243569149518961,-0.136220822915608,1,2
1.12407222421931,-0.250156507209573,1.21227343643925,0.674035032694675,-0.270985843790062,0.1310260966062,1,2
1.12266336376878,-0.253819544380958,1.2153451482084,0.665300069842013,-0.290428146066773,0.193688976341346,1,2
1.12180246275897,-0.256596121569752,1.22099796662556,0.651480769635192,-0.344118867189199,0.359142704663707,1,2
1.12363959185088,-0.2552838865041,1.22385900789728,0.650168534569541,-0.36852646554525,0.420368959239998,1,2
1.127546374348,-0.231119411915514,1.2291882253723,0.644565509025563,-0.44502576654082,0.590865155799406,1,2
1.12791604436887,-0.230262874632756,1.23142406423897,0.647525986140422,-0.475336241015006,0.650423719514088,1,2
1.1268924386787,-0.225325629160092,1.2418162504243,0.668348471208805,-0.571802159589258,0.813893043815899,1,2
1.13340187267183,-0.231854388230194,1.24940032064779,0.687265250296403,-0.601845195898587,0.966316483363537,1,2
1.13623829526029,-0.231854388230194,1.25063720676921,0.697760013873715,-0.605248903004743,1.02197423093424,1,2
1.13535432883602,-0.225997019737625,1.26110677785145,0.722897575292869,-0.628691516763452,1.25259305132063,1,2
1.13747510018678,-0.224482183058512,1.26242793533498,0.73744003758237,-0.632630092129145,1.30015290243158,1,2
1.13486621479497,-0.227949475901815,1.26536370769589,0.770244685881728,-0.650168534569541,1.40584146045593,1,2
1.13486621479497,-0.226982598663418,1.27028257677307,0.787970800680112,-0.658870429715111,1.45432686531368,1,2
1.1299850743845,-0.222580221450292,1.28558402458842,0.827354077291537,-0.670181210252488,1.53993388502835,1,2
1.1290088463024,-0.220627765286102,1.29941888013528,0.850295534435276,-0.677014855434406,1.6016589017195,1,2
1.13193753054869,-0.21916342316296,1.31644659951303,0.904964307032594,-0.677502969475454,1.65380599270823,1,2
1.13096130246659,-0.22502079165553,1.33240998656112,0.928393781002873,-0.6975156451584,1.7070171497105,1,2
1.13437810075392,-0.225508905696577,1.35688710014004,0.955728264516039,-0.70727792597935,1.74852198266717,1,2
1.14316415349278,-0.22697324781972,1.37497888553133,0.976229054240033,-0.700932443445733,1.78257715510656,1,2
1.14267603945173,-0.223556449532387,1.38349274522021,1.00356344053869,-0.688729592419546,1.81663232754595,1,2
1.14365226753383,-0.214282282752485,1.39094227257943,1.02796914259107,-0.67164555237563,1.84643070329895,1,2
1.15439087365138,-0.209889232079431,1.39945613226831,1.0406601076583,-0.657978359226301,1.85600876215942,1,2
1.1597601281029,-0.206960547833146,1.40690565962753,1.05042248569376,-0.644311166076971,1.86026555884581,1,2
1.16805806680071,-0.204031863586861,1.41967644916084,1.06799459117147,-0.636989455461259,1.85068763314339,1,2
1.18026091782689,-0.191340886367813,1.42606177734847,1.07482818774613,-0.644311166076971,1.83685264443848,1,2
1.19246376885308,-0.188900316162576,1.43457550387929,1.08019744219765,-0.652609104774778,1.82088925739038,1,2
1.20076170755089,-0.192317114449908,1.44628196108295,1.07970932815661,-0.704837355774112,1.79960474132625,1,2
1.21027338576072,-0.200671170361718,1.46613801961076,1.07058789182378,-0.728211993685367,1.76384518116198,1,2
1.21345267261812,-0.203055635504766,1.47075920781992,1.06555402096623,-0.73510047492631,1.75171458018196,1,2
1.22125314643119,-0.195050060482817,1.48244527721597,1.03658750353293,-0.726584949116693,1.68597728308625,1,2
1.22289702475334,-0.187111811054388,1.48590576186672,1.02443888740019,-0.7218989051859,1.64673143672988,1,2
1.23402452875422,-0.164769504611303,1.5028408610594,1.0017475066925,-0.672806949697347,1.58251103316555,1,2
