Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.648216078405351,-0.653097218815826,1.88474280558278,1.34280299071021,-0.338751484737727,2.59351676441258,1,0
0.66376292426868,-0.644460082225087,1.95065265447968,1.34798527266465,-0.338751484737727,2.61046505839619,1,0
0.69165827666583,-0.611119362678489,1.99435798341822,1.36232764956662,-0.327524837490008,2.63927839405563,1,0
0.728180006891244,-0.538075947127582,2.03171403908216,1.36277853457064,-0.332935457538229,2.64910895444118,1,0
0.810758199895923,-0.367062123422107,2.0784317153451,1.36183953552557,-0.331429749818388,2.66694837146544,1,0
0.923537456325472,-0.125056590822036,2.12248710732989,1.35995988281157,-0.322031486248389,2.68846374477713,1,0
1.12022279356355,0.21916342316296,2.17314783846209,1.35744650915614,-0.291404374148868,2.70632453976281,1,0
1.39454317627575,0.816615568388493,2.20294608105704,1.34426733283336,-0.272367902244389,2.72973745417013,1,0
1.75916475379625,1.9548985814708,2.18591849483735,1.34280299071021,-0.283106411147434,2.74570097437628,1,0
2.77688340431081,4.55313205232922,2.05395460176618,1.34377921879231,-0.325572381325818,2.76379289292563,1,0
3.43779039917614,4.93825471121723,1.75277891251161,1.34231487666917,-0.394396534024393,2.76592129126882,1,0
4.10846006372045,4.42182947250195,0.329909799256953,1.34133864858707,-0.447601013105822,2.77443515095769,1,0
4.6668629155368,3.13564771055325,-0.433139648904768,1.30717066571375,-0.349978107681819,2.862765812729,1,0
4.88624960293773,1.45998359474149,-0.858414833025605,1.30302583292451,-0.209723778137118,2.97687232146621,1,0
4.77912933940674,0.296285514559342,-0.93438970926734,1.31937351673993,-0.0888368405333353,3.07348230871102,1,0
4.351186771927,-0.503214621902678,-0.865168198452765,1.38930796168118,0.0142992736873436,3.17815341329416,1,0
3.92932172458349,-0.763899203348111,-0.836480988635558,1.45262884437491,0.0463708794688109,3.22566651867472,1,0
3.19457381289717,-0.89372279247369,-0.839836018890286,1.54753808855431,0.0141073367020586,3.2147501509507,1,0
2.67145077144456,-0.943525316275345,-0.801361550445547,1.61224223301194,-0.0439303062256202,3.17884068986008,1,0
1.48635504827769,-0.750268391821903,-0.50640164029985,1.68090751471447,-0.174922873211409,3.09305678105345,1,0
1.04288603803531,-0.166802801641454,0.00720516598066957,1.7351371332977,-0.341847700144952,3.004851583058,1,0
0.923087432740847,0.0278357622521678,0.174262365636629,1.74896397095749,-0.387519912945133,2.98558819591665,1,0
0.624049450924035,0.471334114119036,0.459585648367204,1.79983414748315,-0.45694591505608,2.98142593828929,1,0
0.528466702949312,0.550721388206375,0.470847494042981,1.81042500122558,-0.444126287741855,2.99382774279112,1,0
0.247201880319724,0.561593534226436,0.418434400966915,1.82310521123767,-0.333407037513006,3.05182987626521,1,0
0.13796598737164,0.470547357008636,0.373395133711205,1.82560452059022,-0.276062683108498,3.07990738886605,1,0
-0.215153436005315,0.0174509208671294,0.230669909346684,1.8368650633236,-0.0942528468059151,3.15516519679693,1,0
-0.496900579858871,-0.425635881258686,0.194753208802455,1.84653726435826,0.0302631009244773,3.20757460012538,1,0
-0.807732280546069,-1.04952272773768,0.27037633041106,1.86387970221022,0.11697581603344,3.25508148386511,1,0
-0.888856543678027,-1.3354812800945,0.46719485463367,1.88558638764205,0.181578605546864,3.30229072324237,1,0
-0.841094492407749,-1.41663033177243,0.727025439011375,1.91850977206449,0.197808408955915,3.33565412627281,1,0
-0.695075074953163,-1.37257804442862,1.42925437486326,1.96319661738311,0.181578605546864,3.35230941588791,1,0
-0.481705343709493,-1.20699922801914,1.75237208396105,2.05829580668151,0.0768246739609978,3.34388935295832,1,0
-0.22892570398391,-0.945477772439535,2.01989942932679,2.09986874330542,0.0253819544380958,3.34060295868425,1,0
0.00780983225164306,-0.670181210252488,2.17846896747812,2.14477523508179,-0.00390491612582153,3.35337361505951,1,0
0.225997019737625,-0.437838732284873,2.26147863339146,2.19163418302235,-0.000976229031455383,3.37997912698162,1,0
0.425147767217638,-0.269439217998104,2.28701994614197,2.23800511413636,0.0492995667530491,3.43212621797035,1,0
0.622345985622581,-0.16742327405286,2.27105642593582,2.2897452024874,0.13130281071172,3.49172270316025,1,0
0.806853287567543,-0.136672065163242,2.22848752696561,2.34294973017608,0.244057263560008,3.55238365383786,1,0
1.15439087365138,-0.273832244367531,2.20294608105704,2.40152341510178,0.380241202530389,3.6024023464834,1,0
1.30733903778017,-0.394345233990689,2.17155954069824,2.45348241058599,0.543531666056736,3.62823676493796,1,0
1.40625791326089,-0.517889483623913,2.14334946270909,2.48645525824404,0.651632876692683,3.62368686254753,1,0
1.50189982025898,-0.731238569966414,2.14259101982094,2.49689685937729,0.678183406724773,3.49956476624558,1,0
1.54292994196869,-0.887392201554885,2.14867059172512,2.46741890785769,0.544735804488778,3.42574075662467,1,0
1.5666387309312,-1.12342618870652,2.18406509191287,2.38829226922156,0.328494041401728,3.31619694315585,1,0
1.57612179397443,-1.25543057736271,2.22955172613721,2.32684186960701,0.192317114449908,3.26078589028571,1,0
1.57200839903869,-1.42232640475561,2.31101271445019,2.20865198950429,0.0640964692148904,3.22553942563107,1,0
1.54912156573797,-1.58157789492365,2.41519953605353,2.07896241881551,0.0277472430084411,3.26993649915249,1,0
1.53166195342791,-1.62959513007389,2.44403369041056,2.03923275970853,0.0469562039236244,3.29851186241044,1,0
1.46950600782807,-1.65910789666248,2.51767540462364,1.94942516546444,0.155756518029257,3.40627098804034,1,0
1.44760909617904,-1.62124882855925,2.54093687453882,1.92962964359337,0.20185892926598,3.43814093321286,1,0
1.37966562576701,-1.43473649931612,2.63031184031423,1.89042285320809,0.31245120379596,3.48719891735246,1,0
1.35950151517397,-1.34565310388492,2.64840545651592,1.87385593173017,0.326238367432671,3.45774598473827,1,0
1.31716459387621,-1.05588266701596,2.64346309581162,1.82730217456496,0.294117959763875,3.33382060057334,1,0
1.29399158660546,-0.835163901948297,2.58181030720891,1.79235650858748,0.227461361860767,3.23950137422158,1,0
1.28484151661566,-0.663142449462948,2.49502893127686,1.76856632661398,0.149685698608918,3.15671009293422,1,0
1.28081250749718,-0.489090755202112,2.36045155319484,1.72890168325131,0.0497876807940966,3.06177585150736,1,0
1.29034314097662,-0.361856655890057,2.21915125288943,1.68696670612634,-0.0302697175456903,2.99320379032794,1,0
1.31107557804213,-0.265046191628677,2.06033992995381,1.64836276926396,-0.0878606124512403,2.94258261481144,1,0
1.33401693797136,-0.188412202121529,1.90389879014566,1.61273034705299,-0.124957316026289,2.89894938351158,1,0
1.33108825372507,-0.22502079165553,1.75065038101036,1.57709802205653,-0.139600749409527,2.86702260941539,1,0
1.33011202564298,-0.296285514559342,1.51758516979262,1.5409774858045,-0.144481901971815,2.81806838225755,1,0
1.32279031502727,-0.367550237463155,1.42925437486326,1.45311695841596,-0.0927417589376218,2.74995777106266,1,0
1.3169329465347,-0.426123995299733,1.34305211143514,1.42041322045127,-0.0990872475471458,2.7073887389344,1,0
1.29203913044127,-0.460780092214104,1.25791418033666,1.38038786908538,-0.110313882643051,2.64034259322722,1,0
1.25640680544481,-0.470054258994006,1.16958351856535,1.35354159682776,-0.118123707299811,2.53924127508065,1,0
1.21784569898755,-0.472494829199244,1.09615191151249,1.32132597290412,-0.136183951122195,2.41366257703906,1,0
1.15953508261506,-0.458845009600528,1.0215786385586,1.25869265167659,-0.179644346414311,2.27695132736642,1,1
1.11827033739936,-0.447112899064775,0.974830276473384,1.21540512878231,-0.212817940629343,2.18698269400894,1,1
1.00589646019251,-0.414667331030741,0.904782592264775,1.13301469068673,-0.317645074502333,2.11082031407391,1,1
0.959633176844419,-0.411968639502102,0.853508574855252,1.08019744219765,-0.407087499091628,2.08056024684634,1,1
0.882442370032651,-0.433177656848835,0.749602330362879,1.01458323549929,-0.593651486229061,2.04629033221799,1,1
0.835163901948297,-0.454434609680487,0.641727813122617,0.981598308691556,-0.717528320841347,2.00074331160585,1,1
0.752804936307977,-0.529000310908206,0.563299773377735,0.899851519280606,-1.14816117359593,1.9068570114292,1,1
0.660047475723899,-0.63844882436208,0.49973758248463,0.843576855706362,-1.428607391313,1.74251273694818,1,1
0.634164996618316,-0.677526944714964,0.494496726983623,0.821140137355422,-1.47109113749358,1.67105000500205,1,1
0.578814445129089,-0.775714913540593,0.516651560988733,0.737212609749615,-1.55794366759337,1.43745070506544,1,1
0.571520855663275,-0.803699574475218,0.539107620405219,0.704905208369554,-1.60918614272783,1.3626411034221,1,1
0.595718945466473,-0.878182140327865,0.637461858716723,0.604782158825214,-1.71585693399579,1.20519899533448,1,1
0.619375128157718,-0.879928193286528,0.682197197875723,0.574027639740429,-1.701028580289,1.17635849904298,1,1
0.710532153805514,-0.844464136386401,0.836727196298493,0.51552130687904,-1.57479974950394,1.13444330106094,1,1
0.783911927638312,-0.800995919074973,1.04826181694722,0.507150974720868,-1.42968738723117,1.13446401379631,1,1
0.855401700149232,-0.758196130302509,1.12414468576924,0.584754996079859,-1.07364969252386,1.16932915903403,1,1
0.931810579290205,-0.70727792597935,1.18873950312824,0.653097218815826,-0.875189350528698,1.16532658872092,1,1
0.997217958005075,-0.654561560938968,1.24407919163176,0.732171790680025,-0.72729065026955,1.13552821296791,1,1
1.0518868278169,-0.610143134596394,1.29090515360446,0.811734427978018,-0.616000503088964,1.08231698938661,1,1
1.08751915281337,-0.56181979592544,1.32070339619941,0.897154482375834,-0.535461637708876,0.993986327615297,1,1
1.12315147780983,-0.514960799377628,1.34411644376479,0.978181510404223,-0.475423562052782,0.882242684857635,1,1
1.14609283773906,-0.480304702463257,1.36007983081288,1.04456501998668,-0.449553469270012,0.74176493209759,1,1
1.16561749659547,-0.434910048038588,1.37285048718814,1.09288840726489,-0.470542373035054,0.59596611690054,1,1
1.17098675104699,-0.424171490528289,1.36646515900051,1.13730678500021,-0.509591544926106,0.446974571030648,1,1
1.16561749659547,-0.407087499091628,1.3536943694672,1.160736356185,-0.559379225720202,0.309689515653931,1,1
1.1597601281029,-0.394884648065441,1.34943757278082,1.20466661987927,-0.679943539680691,0.0755599887512984,1,1
1.16122447022604,-0.375360062119915,1.34518064293638,1.21979815515174,-0.720945119128679,-0.00957802661125366,1,1
1.15040817480546,-0.358903976137516,1.33817838738856,1.24778241417029,-0.738336919212035,-0.0806033338369979,1,1
1.14414038157487,-0.345585081312391,1.33134565423147,1.258359261609,-0.733636132803167,-0.101101393047975,1,1
1.14324357543844,-0.333319743931562,1.3245725948409,1.27203596884557,-0.670237493085786,-0.119890379018261,1,1
1.13877112712335,-0.329965407695245,1.31644659951303,1.27837193729195,-0.612095590760584,-0.12557857320592,1,1
1.14137509143555,-0.309342582767196,1.30026669182601,1.27371623938348,-0.495444497467483,-0.125795019542921,1,1
1.1495096360264,-0.288475689902583,1.29409775111924,1.26275228797843,-0.426123995299733,-0.131963918038306,1,1
1.15101661527904,-0.275420269624804,1.27743281296178,1.22692172455926,-0.299440469999524,-0.154224270435407,1,1
1.16554303852141,-0.252428009744879,1.2270263970125,1.1840665527232,-0.170631603861888,-0.253696854243404,1,1
1.16946739268024,-0.247499708517294,1.20794340360143,1.15343984422865,-0.123708904418736,-0.295887074148814,1,1
1.18103445448516,-0.227742651007763,1.15224026537905,1.07466272535934,-0.0501227410203067,-0.423498504723293,1,1
1.18259641941651,-0.21976321477901,1.12927912860343,1.05462519217403,-0.0525368388887868,-0.476607846227739,1,1
1.18764054027798,-0.198847927008551,1.06750806416435,0.98994919535314,-0.0848773229397933,-0.632817179670433,1,1
