Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.06653024904832,-0.297261742641437,0.691746372610103,0.672133666416678,-0.70923038214354,-3.42148395993829,1,1
1.06897081925356,-0.285058867311623,0.689617907687885,0.681407881803833,-0.707766040020397,-3.46937398792453,1,1
1.06555402096623,-0.277737156695911,0.690682173438508,0.680919767762786,-0.704349241733065,-3.51513588388369,1,1
1.06164910863785,-0.288475689902583,0.680039915406442,0.702884899609923,-0.693122618788973,-3.56621850938471,1,1
1.04895804635611,-0.295309286477247,0.687489442765666,0.707766040020397,-0.683360337968023,-3.61730140120185,1,1
1.04017199361725,-0.2948211724362,0.685361044422475,0.728754992392693,-0.680919767762786,-3.66732009384739,1,1
1.03577896724783,-0.300190426887722,0.696003235875513,0.744374641706212,-0.681407881803833,-3.71733852017682,1,1
1.01901091515534,-0.293620358014095,0.701641036993843,0.748465199013576,-0.664231019270426,-3.81258003967777,1,1
1.01430194944174,-0.291404374148868,0.703452829813765,0.755113150609257,-0.660907043472586,-3.86633013262574,1,1
1.00012117117245,-0.279605852196761,0.70651844071225,0.765964564967857,-0.655457702071027,-3.93467058611452,1,1
0.99624172992298,-0.276760928613816,0.708773958829797,0.768292229717538,-0.648216078405351,-3.95891759108344,1,1
0.980794010392108,-0.27008407714014,0.721594341887899,0.775186589700492,-0.647323366072376,-4.01509574946508,1,1
0.976112230156952,-0.264622979856007,0.724822248636036,0.779601927189564,-0.652466319784346,-4.03572284637509,1,1
0.972900914900448,-0.262206642903164,0.735475700062444,0.80317002260853,-0.646707406808335,-4.09813627036461,1,1
0.973788484034796,-0.244545377601056,0.748150326864246,0.814663112224303,-0.638453797584401,-4.14302857514334,1,1
0.973503893710813,-0.240276508571316,0.761180536148699,0.822347050971831,-0.634754123372628,-4.16288412475426,1,1
0.976229054240033,-0.220139651245055,0.776884370287601,0.842973726605057,-0.627715288681357,-4.21539598302461,1,1
0.981076396488107,-0.215292293912392,0.782168646292057,0.851153676987038,-0.632259672038926,-4.23983568206317,1,1
0.985503221019935,-0.200615065299529,0.787526628319667,0.867867639912985,-0.637965683543354,-4.34842407526738,1,1
0.996107027101817,-0.198687100557368,0.792430726286042,0.872044896854333,-0.645998869969023,-4.37924970868675,1,1
1.00502778266183,-0.183531061711054,0.799233085523328,0.88251106114441,-0.662859499636775,-4.43569053786709,1,1
1.01576629156488,-0.156684765149815,0.801361550445547,0.892273341965359,-0.677502969475454,-4.48038823465466,1,1
1.01576629156488,-0.157172879190863,0.796040421429514,0.899595052581072,-0.692634504747925,-4.52508566512611,1,1
1.02455234430373,-0.1596134493961,0.793911956507295,0.922048298469256,-0.712159066389825,-4.56446156710737,1,1
1.02894537067316,-0.16156590556029,0.7928477573357,0.919119614222971,-0.718016434882394,-4.59958120503446,1,1
1.02943348471421,-0.160101563437148,0.780077034381416,0.925465096756588,-0.745838983829354,-4.63257244461836,1,1
1.02650480046792,-0.141065091532669,0.777948636038224,0.92888189504392,-0.770732799922776,-4.66662735074164,1,1
1.02357611622164,-0.142041319614764,0.773691706193787,0.929370009084968,-0.791233638254024,-4.69004026514896,1,1
1.02552857238583,-0.136672065163242,0.774755905365383,0.928393781002873,-0.804412717362306,-4.72941669976244,1,1
1.01967120389326,-0.138136407286384,0.763049448161721,0.918631500181923,-0.805877059485448,-4.74112342328221,1,1
1.01625440560593,-0.132767152834862,0.761985248990126,0.914726587853543,-0.790745524212976,-4.73580189479201,1,1
1.00942080903126,-0.14545813005391,0.756664119974093,0.916190929976686,-0.777078331063647,-4.7379302931352,1,1
1.00795646690812,-0.151803612587527,0.75559985422347,0.906428649155736,-0.777566445104694,-4.7432518216254,1,1
1.0016109843745,-0.14545813005391,0.75134299095806,0.892761456006407,-0.783911927638312,-4.74112342328221,1,1
0.998798389468637,-0.156882649041383,0.748187683244003,0.870376786099905,-0.7724464919159,-4.74716634451901,1,1
0.997706072046122,-0.1596134493961,0.742829197848213,0.860545929297273,-0.767804115676491,-4.74538021996859,1,1
0.996708536426862,-0.169396063908011,0.740191829132545,0.832066716718449,-0.737033582867097,-4.74547313048332,1,1
0.997217958005075,-0.174744996820386,0.739636467175371,0.824425393045252,-0.725826308146408,-4.7432518216254,1,1
0.99428927375879,-0.197542616405932,0.73750806883218,0.792656589873936,-0.688122939895874,-4.72615682221974,1,1
0.994221677433989,-0.200615065299529,0.737655446436452,0.783269760869859,-0.676254395097551,-4.72346934044239,1,1
0.995308361829436,-0.205747732614247,0.74176493209759,0.756719053151729,-0.649106586510343,-4.69540208046491,1,1
0.995265501840885,-0.210377346120479,0.739636467175371,0.728754992392693,-0.630155858886594,-4.66130635488366,1,1
0.998727609258969,-0.217301575321766,0.742781620201405,0.720676713020262,-0.618038454193062,-4.64495165359496,1,1
0.999170414169265,-0.2308781601481,0.742829197848213,0.708742268102492,-0.599892739734397,-4.59745280669127,1,1
1.00131855679547,-0.233333180292334,0.742160093490195,0.707514758030374,-0.597130842072133,-4.57537307446716,1,1
1.00063475629241,-0.248938403970483,0.744957596191404,0.71508775063611,-0.602333309939634,-4.53359925849887,1,1
1.00226098671516,-0.249914142224138,0.744248486055991,0.71508775063611,-0.604284786446943,-4.50736147366862,1,1
1.01039703711336,-0.2552838865041,0.74176493209759,0.721921347210774,-0.613559932883726,-4.45697505393122,1,1
1.01283760731859,-0.261629369037718,0.736443803081557,0.73119556259793,-0.616488617130011,-4.3718369896747,1,1
1.0108851511544,-0.270903560121247,0.735379603909962,0.741445957459927,-0.615512389047916,-4.33033215671803,1,1
1.01381383540069,-0.279201498819054,0.734315404738366,0.755113150609257,-0.626739060599262,-4.29308438676386,1,1
1.01869497581116,-0.304583453257149,0.740700732925994,0.771220913963823,-0.625274718476119,-4.24625855794921,1,1
