Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.73900538725469,-0.509103430885058,-0.954609959580848,0.966954887460131,-0.0532044851573357,0.854572840605875,1,4
0.750720124239829,-0.489578869243159,-1.0620967390731,0.959633176844419,-0.0395372768182395,0.833288324541744,1,4
0.74095784341888,-0.482257158627447,-1.17703304592458,0.960609404926514,-0.0302631009244773,0.80668267946158,1,4
0.7370529310905,-0.491043211366302,-1.28239129391558,0.947430228603725,-0.0239176107959767,0.789655093241885,1,4
0.716063978718204,-0.527163699011069,-1.39626340159546,0.940108517988012,-0.0219651531128101,0.772627507022191,1,4
0.689705820501641,-0.570605848664294,-1.49842905207168,0.922536412510303,-0.0273344136402391,0.764113647333317,1,4
0.668716868129345,-0.616000503088964,-1.59633777270347,0.904964307032594,-0.0131790912600954,0.75134299095806,1,4
0.634548885256022,-0.67164555237563,-1.69637489167844,0.891785227924312,-0.0112266335769288,0.739636467175371,1,4
0.613559932883726,-0.731683676638977,-1.86877941853468,0.884951631349647,0.000488114515727692,0.731122674065524,1,4
0.579391950010403,-0.788304954007739,-1.94114669325789,0.877141806692887,0.000976229031455383,0.719416216861863,1,4
0.53945444579198,-0.849582134194421,-2.02446476875676,0.8693252840733,0.00405562040668345,0.699666905018068,1,4
0.523258738075435,-0.874213122446603,-2.06566105896984,0.8649389556667,0.00439303054661318,0.686425243594071,1,4
0.503664685069201,-0.902462617916556,-2.1353194404627,0.849293317897233,0.00220530640553469,0.667820455606132,1,4
0.493483781571539,-0.906916763196784,-2.1720836392905,0.841021270440867,-0.000976229031455383,0.660883864264529,1,4
0.464657375445821,-0.895623997869771,-2.24640048976896,0.83501570952074,0.00437377409596189,0.655215860572127,1,4
0.451505925434202,-0.87470123648765,-2.27637768810991,0.827842191332585,0.000488114515727692,0.651305805404059,1,4
0.438962315549171,-0.829717620924259,-2.3591552999613,0.821232139267285,-0.00808947263479737,0.651605196900319,1,4
0.431726841204861,-0.761945912523173,-2.4436546249013,0.808706948780028,-0.00411255317539353,0.652426595035808,1,4
0.429671403862199,-0.741515426146435,-2.50722874308613,0.81241678294106,-0.00618222561318709,0.656342165528269,1,4
0.427588337422875,-0.679543336401753,-2.64891301425506,0.81565943419488,-0.00108339653830648,0.671380022215639,1,4
0.428082312181396,-0.663654069488994,-2.68761578559749,0.818850176236787,0.0014936471630501,0.676372586358801,1,4
0.423683376487242,-0.630643972927642,-2.81274712008346,0.824425393045252,-0.00341680170502988,0.711966622923612,1,4
0.429807015515249,-0.626117798033972,-2.86324951541463,0.827354077291537,-0.00261806880932857,0.720673924949847,1,4
0.438814960366967,-0.628203402722404,-2.99792230331496,0.842485612564009,-0.00390491612582153,0.748150326864246,1,4
0.446624785023727,-0.66969309621144,-3.08838136342946,0.846878638933436,-0.00146434354718307,0.763049448161721,1,4
0.443696100777442,-0.718016434882394,-3.1703268301712,0.854688560804703,-0.00634548860952395,0.77901283520982,1,4
0.458339522008867,-0.772197142045918,-3.24907943308205,0.87079632415927,-0.0190364658285718,0.801361550445547,1,4
0.466149346665626,-0.82296105092211,-3.31186878210284,0.878118034774982,-0.0175721221864527,0.824774531431897,1,4
0.472494829199244,-0.863962727584605,-3.41190590107782,0.8844635173086,-0.0234294967549292,0.850315910761438,1,4
0.491531325407349,-0.895202026211644,-3.45660333154927,0.884951631349647,-0.0317274430476197,0.874793090919383,1,4
0.498364921982014,-0.918143386140876,-3.49917236367753,0.898618824498977,-0.033679902249763,0.903527200921766,1,4
0.523746852116483,-0.934251149495443,-3.53854879829101,0.898618824498977,-0.0356323584139529,0.95780269025369,1,4
0.539854664078303,-0.941572860111155,-3.58537462710565,0.897642596416882,-0.0492995667530491,0.988665198599264,1,4
0.54815260277611,-0.947918342644772,-3.63752171809439,0.914726587853543,-0.061990543972097,1.02165617186706,1,4
0.560843567843345,-0.940108517988012,-3.68221914856584,0.916190929976686,-0.0771220913963823,1.04294068793119,1,4
0.578903835969355,-0.903988078950499,-3.72798077820889,0.915214701894591,-0.0903011826564777,1.07273899710517,1,4
0.59549971336497,-0.86884386799508,-3.77267820868034,0.922048298469256,-0.113730680930384,1.10253730627914,1,5
0.613665425798258,-0.830369835054578,-3.84467134101821,0.922226631729535,-0.127111548320655,1.13892534764966,1,5
0.622345985622581,-0.810758199895923,-3.90144950423673,0.923512640592398,-0.130326570477811,1.15574852986045,1,5
0.638405237353903,-0.764112700913235,-3.96919657201628,0.919909973836605,-0.130166664139844,1.18047579078022,1,5
0.646263622241161,-0.747791439993544,-4.0014866232117,0.919607728264018,-0.119588061574767,1.19299643297268,1,5
0.656867334642304,-0.720217581097086,-4.07829339318211,0.929616996464229,-0.105977783850977,1.20874444588947,1,5
0.661395157513633,-0.707766040020397,-4.10790920353236,0.93669171970068,-0.102015931793431,1.20257449183315,1,5
0.670141859720876,-0.702357435037264,-4.1880272735433,0.936837400392176,-0.119883608204877,1.1828689441084,1,5
0.682621049320456,-0.71244624154605,-4.28219201816358,0.931463122468534,-0.16717796066406,1.17596884675298,1,5
0.677755793310249,-0.718250863581354,-4.30847277654808,0.933271572431934,-0.176438744149523,1.17437521960753,1,5
0.665300069842013,-0.73314801876212,-4.38567184522155,0.941572860111155,-0.188900316162576,1.18128997576901,1,5
0.665037174801037,-0.739194604704564,-4.41433109927017,0.939732594824324,-0.187322945916721,1.18300948798109,1,5
0.653097218815826,-0.754625036568209,-4.5261498642977,0.953287694310802,-0.190852772326766,1.18767530395664,1,5
0.650840005342989,-0.760268070250302,-4.55260212705878,0.954134149363116,-0.193109992823893,1.18275391336462,1,5
0.643334937994876,-0.778054559145742,-4.62086572109859,0.968419229583274,-0.196222038930102,1.17916144426777,1,5
0.633572657173927,-0.795138550582404,-4.65811375736888,0.971836027870606,-0.193293342532003,1.15787692820364,1,5
0.624786555827818,-0.80929385777278,-4.69216866349215,0.976229054240033,-0.197686381053244,1.14297787348519,1,5
0.622345985622581,-0.814663112224303,-4.71770997624267,0.970859799788511,-0.198174495094292,1.12807868560869,1,5
0.611119362678489,-0.831747103660964,-4.75815061002774,0.976717168281081,-0.195245810848007,1.10998683363837,1,5
0.610631248637441,-0.828330305373632,-4.78794925209685,0.981110194650508,-0.188412202121529,1.09083078249646,1,5
0.608678792473252,-0.82686596325049,-4.82306835739173,0.976229054240033,-0.199638837217434,1.07167473135454,1,5
0.610143134596394,-0.82686596325049,-4.85605959697563,0.978669624445271,-0.194269582765912,1.05571134430644,1,5
0.614048046924774,-0.835163901948297,-4.91246321833464,0.981110194650508,-0.192805228490956,1.03442689482134,1,5
0.612583704801631,-0.846390524892389,-4.94013346206056,0.978669624445271,-0.195733924889054,1.01952770694484,1,5
0.618929187335249,-0.853224218681561,-4.97205996984065,0.98452699293784,-0.209889232079431,0.997178991709111,1,5
0.615512389047916,-0.862010271420416,-4.99228028673318,0.984038878896793,-0.22306833549134,0.9620595535191,1,5
0.625274718476119,-0.868355753954033,-5.01569320114051,0.983550764855745,-0.244057263560008,0.943967701548783,1,5
0.631620201009737,-0.883487289226505,-5.0454913105774,0.982086422732603,-0.256260114586195,0.935453908438936,1,5
0.643611228961507,-0.901951061005613,-5.08510889511279,0.975324829258333,-0.278149081409797,0.928541019231034,1,5
0.660418929431538,-0.915702815935638,-5.09976706622544,0.968907343624321,-0.287011323475813,0.925875916157493,1,5
0.678694369613379,-0.917180553984436,-5.13806643170153,0.967813901192747,-0.304427725621412,0.929835257735242,1,5
0.683848452009071,-0.922048298469256,-5.15617122021666,0.966954887460131,-0.310440821749719,0.935453908438936,1,5
0.702286269182223,-0.936397009336274,-5.22221330394456,0.968014002832216,-0.312522224703752,0.940574275307434,1,5
0.70923038214354,-0.945477772439535,-5.26472219888051,0.969883571706416,-0.313857644340678,0.942903502377187,1,5
0.732344263222831,-0.982168472777239,-5.31817781602713,0.976882105615706,-0.312415895877857,0.94976346228623,1,5
0.748279554034592,-1.00942080903126,-5.3583738565098,0.985503221019935,-0.310440821749719,0.956738424503067,1,5
0.755806389761894,-1.01824537505638,-5.37987745251901,0.987060497377308,-0.308364453273222,0.958436067503208,1,5
0.776102102981552,-1.03919576553516,-5.420099006359,0.993313045676695,-0.302142883051912,0.952481561237657,1,5
0.793945475953772,-1.04031097634592,-5.43347207753848,0.999446705135896,-0.300748869538458,0.953089414280781,1,5
0.818079910511635,-1.04993437165271,-5.46905323351684,1.00405155457974,-0.293356830313057,0.958866889425286,1,5
0.828511987615325,-1.05559749922328,-5.48334997027328,1.0034554358881,-0.286501450518567,0.964065706487216,1,5
0.853712332722608,-1.05530362610423,-5.5126864648167,1.01332572135964,-0.290428146066773,0.966316483363537,1,5
0.86884386799508,-1.04554124806878,-5.52971418419444,1.01234949327755,-0.288475689902583,0.969509147457351,1,5
0.883975403267552,-1.02504045834478,-5.53397098088083,1.01576629156488,-0.289940032025725,0.960995354347504,1,5
0.903988078950499,-1.0016109843745,-5.54780610274379,1.01869497581116,-0.295309286477247,0.965252217612914,1,5
0.915214701894591,-0.977693396363176,-5.56164069197453,1.01234949327755,-0.29677362860039,0.963123819269723,1,5
0.929858123126015,-0.957192606639181,-5.57228321632271,1.0118613792365,-0.295797400518295,0.963123819269723,1,5
0.94450154435744,-0.939620403946965,-5.58824620389664,1.00844458094917,-0.287987575861535,0.963123819269723,1,5
0.966954887460131,-0.918143386140876,-5.61378804927937,1.00014664225136,-0.286523209434766,0.9620595535191,1,5
0.970859799788511,-0.919119614222971,-5.6350725653435,0.9923368175946,-0.272856016285436,0.953545760409253,1,5
0.976229054240033,-0.924488868674493,-5.65848547975083,0.971347913829558,-0.248450289929436,0.947160432221624,1,5
0.983550764855745,-0.931810579290205,-5.68189839415815,0.964026203213846,-0.240152351231628,0.940775037454968,1,5
0.98452699293784,-0.94450154435744,-5.71488910110983,0.960121290885466,-0.235271186517527,0.930132779422903,1,5
0.987455677184125,-0.961585633008609,-5.72553162545801,0.957192606639181,-0.228437589942862,0.930132779422903,1,5
0.980622080609461,-0.974276598075843,-5.73936621468875,0.939132289905917,-0.223556449532387,0.916297857297023,1,5
0.987638196671172,-0.993956050108127,-5.74382229439478,0.928865987382205,-0.219115700177815,0.909713562197381,1,5
0.98647944910203,-0.999170414169265,-5.74255881220354,0.927417552920778,-0.214770396793533,0.91097672828099,1,5
0.996954225718745,-1.0215382610314,-5.73368561808154,0.917160460095954,-0.208688622242618,0.915118658901053,1,5
0.999658528210312,-1.02992159875526,-5.73191682048758,0.914726587853543,-0.205984319751051,0.916297857297023,1,5
1.01674251964697,-1.03127709898245,-5.70665453301723,0.905983234627713,-0.188109125556666,0.923137770866224,1,5
1.01683043040908,-1.02640935449763,-5.69666575213467,0.904466146047305,-0.181503253339994,0.925919726413633,1,5
1.04023143803735,-0.99975816040737,-5.6567328310541,0.902267539749208,-0.163092203839586,0.936624049803185,1,5
1.05920853843261,-0.985015106978888,-5.5733474154943,0.900571280663166,-0.138136407286384,0.949288830564816,1,5
1.07050214100498,-0.98088330115973,-5.54752309962369,0.903050364154662,-0.12629188355638,0.953492803816419,1,5
1.09825766171641,-0.963538089172799,-5.4775668268896,0.908381105319926,-0.0985991335060983,0.979087139738794,1,5
1.11358260066552,-0.957054461155866,-5.44672448696445,0.90513929131146,-0.0847477317051277,0.981014826182773,1,5
1.15195030344614,-0.948894570726867,-5.36263065319618,0.913750359771448,-0.063943000136287,0.98972939777086,1,5
1.17330005995851,-0.939161593493287,-5.33114208512724,0.914064326778983,-0.0595474581226261,0.991098478981549,1,5
1.24176328699888,-0.892273341965359,-5.25407967453233,0.920583956346113,-0.0492995667530491,0.998243190880707,1,5
1.28227684962033,-0.87274878032346,-5.19661132136951,0.919119614222971,-0.0307512149655248,1.00143592155355,1,5
1.31253992016527,-0.851271762517371,-5.13807930166732,0.913262245730401,-0.0312393290065723,1.00250012072514,1,5
1.35158914066357,-0.831258989619917,-5.08273934684769,0.918143386140876,-0.0327036711297147,1.00782124974118,1,5
1.3847808954548,-0.815639340306398,-4.96141797812469,0.920095842305066,-0.0317274430476197,1.01527084367943,1,5
1.42285379065651,-0.796114778664498,-4.90394962496187,0.917167158058781,-0.0322155570886672,1.01952770694484,1,5
1.46239112519586,-0.785376269761454,-4.84967440194606,0.912286017648306,-0.029286869804429,1.02165617186706,1,5
1.49167796765871,-0.776590217022599,-4.79433444712643,0.910821675525164,-0.0331917882087155,1.03761955891515,1,5
1.52731029265517,-0.775613988940504,-4.74538021996859,0.915702815935638,-0.0361204754929538,1.04294068793119,1,5
1.55073986383996,-0.779030787227837,-4.69429706183535,0.921072070387161,-0.0380729316571437,1.05358294596325,1,5
1.57563367993338,-0.779518901268884,-4.66130635488366,0.92888189504392,-0.0327036711297147,1.06528940316691,1,5
1.58344350459014,-0.780007015309932,-4.62512251778497,0.924488868674493,-0.0341680162908105,1.07486746202738,1,5
1.57709802205653,-0.784888155720406,-4.60383800172084,0.949870896023469,-0.0380729316571437,1.08125279021501,1,5
1.54683485429707,-0.788304954007739,-4.58042508731352,0.954752036433944,-0.0502757948351441,1.09083078249646,1,5
1.49175750596729,-0.764897227072812,-4.49946174230627,0.959550289554429,-0.0736944081795077,1.09729466068896,1,5
1.46629603752424,-0.751208238280877,-4.47080990947808,0.962561861090704,-0.0805388957596214,1.10147304052852,1,5
1.38302435470332,-0.712211838192897,-4.36288338544629,0.967826459873048,-0.0947812915262489,1.11818124247226,1,6
1.35451782490986,-0.693122618788973,-4.32181856334527,0.970371685747463,-0.0985991335060983,1.12595028726549,1,6
1.26061558747836,-0.650399614287086,-4.19092430722779,0.969753798676635,-0.0968995225101186,1.13296348354509,1,6
1.2265580741353,-0.636657906301302,-4.14485596091087,0.972904352941578,-0.097024274767024,1.13572901028927,1,6
1.06510106005786,-0.63636654491831,-4.00296152933089,0.977157559336983,-0.0909408407953184,1.145595490181,1,6
0.918143386140876,-0.676526741393359,-3.85994467128006,0.981598308691556,-0.0834675800059063,1.15574852986045,1,6
0.866281001939688,-0.704206072777628,-3.80023126235504,0.981598308691556,-0.0857984746966295,1.15765431077666,1,6
0.757553720814494,-0.777566445104694,-3.64177851478077,0.984038878896793,-0.0898130686154302,1.16319805721967,1,6
0.705680479520378,-0.813908754160865,-3.46976099365203,0.985281351001278,-0.0938511068214909,1.16522979492057,1,6
0.609655020555346,-0.8844635173086,-3.22140972198834,0.981110194650508,-0.0985991335060983,1.16745498706411,1,6
0.567760904711107,-0.917780858902842,-3.11280759601387,0.978141322627259,-0.105856384441971,1.17320877903223,1,6
0.486162070955827,-0.960121290885466,-2.88405032879314,0.969883571706416,-0.114218794971431,1.17809724509617,1,6
0.432957591874398,-0.970371685747463,-2.70100354390483,0.965490545336989,-0.120564289656862,1.18661110478505,1,6
0.388539165531823,-0.980622080609461,-2.50837870015605,0.959145062803371,-0.124957316026289,1.19831756198871,1,6
0.32703672344896,-0.938156061823822,-2.30511186469132,0.956216378557087,-0.125933544108384,1.21108821836397,1,6
0.310928935790767,-0.899106938540024,-2.10184476291047,0.945965886480582,-0.125445430067337,1.22705160541206,1,6
0.28896380394363,-0.857129131009941,-1.89644926278644,0.953775808351849,-0.123004859862099,1.24088659411697,1,6
0.276272814572769,-0.820520480716872,-1.70382455219572,0.956216378557087,-0.123981087944194,1.25259305132063,1,6
0.272367902244389,-0.776102102981552,-1.32602452521544,0.962561861090704,-0.122516745821052,1.27068483671192,1,6
0.270903560121247,-0.733636132803167,-1.14936320167282,0.965002431295941,-0.127397886231526,1.28132709474399,1,6
0.266998647792867,-0.704349241733065,-0.976958741395603,0.971836027870606,-0.125445430067337,1.28771242293162,1,6
0.268951103957057,-0.67359800853982,-0.812003808477612,0.976229054240033,-0.113730680930384,1.31112547049699,1,6
0.276272814572769,-0.656514017103158,-0.642792012294212,0.978669624445271,-0.112266338807241,1.32815305671669,1,6
0.284570753270576,-0.632108315050784,-0.490607802330506,0.98257453677365,-0.119099947533719,1.34624484210798,1,6
0.298237970723532,-0.618929187335249,-0.330974031718063,0.994777387799837,-0.103968387957621,1.35475870179685,1,6
0.349287380265242,-0.608660373075476,-0.12304852636009,1.00377526361311,-0.0927693855122107,1.38126393565426,1,6
0.362180958708006,-0.613559932883726,-0.0510828085933528,1.00893269499021,-0.0785864395954315,1.39307080408068,1,6
0.401719081885459,-0.628333989235845,0.152118487741728,1.01259899239287,-0.054711525105172,1.41780895358352,1,6
0.413059571698356,-0.634452602040378,0.227247674056451,1.01294310023312,-0.0454607933006557,1.42978009793694,1,6
0.439775280787348,-0.655351920552603,0.5468730125155,1.01813569591508,-0.0220028290677341,1.45507140746792,1,6
0.447406772183828,-0.663744471393696,0.610658971346759,1.01925927917937,-0.0135642255348246,1.46396673254995,1,6
0.476869464851676,-0.684488107459088,0.791438530684585,1.01266178579438,-0.00989876172468557,1.49551388239721,1,6
0.497388693899919,-0.692634504747925,0.947160432221624,1.00942080903126,-0.00195245806291077,1.51439243911978,1,6
0.51152306995646,-0.694170849971463,1.01147393014662,1.00388996622653,-0.000108842001791805,1.5190819357593,1,6
0.555474313391823,-0.706301697897255,1.15255593234566,0.99038436143041,-0.014155320861167,1.54206228337154,1,6
0.568535373421273,-0.704016018082402,1.2173403430452,0.979282488043979,-0.00599217079029233,1.55345294996791,1,6
0.597452169529159,-0.686777136255356,1.34518064293638,0.966954887460131,0.00244057248370242,1.57718165498253,1,6
0.618890708482603,-0.665338597301912,1.41001625370728,0.967646452122061,0.00762731229040457,1.59753708367571,1,6
0.654073446897921,-0.633084543132879,1.6005947025479,0.971347913829558,0.00683360341005977,1.62932874597126,1,6
0.690193934542688,-0.615512389047916,1.66764084825508,0.973300369993748,0.00878606109322636,1.65167746120698,1,6
0.722897575292869,-0.598916511652302,1.7229805367586,0.975252826157938,0.00976228993480966,1.70382455219572,1,6
0.756089378691352,-0.58768988870821,1.77299909624609,0.980622080609461,0.0126909772190479,1.73255859561907,1,6
0.788304954007739,-0.586713660626115,1.81982505821879,0.987455677184125,0.0107385195358813,1.76235683821402,1,6
0.809781971813828,-0.598428397611254,1.86345828951865,0.987455677184125,0.0112266335769288,1.79109101479543,1,6
0.867379525871938,-0.59549971336497,1.91986217719376,0.998682300128217,0.00780983225164306,1.81663232754595,1,6
0.896666368334787,-0.558402997638107,1.97307346735409,1.01674251964697,0.00927417589376218,1.83898104278167,1,6
0.934251149495443,-0.501781720269346,2.03054168735886,1.0221117740985,0.00536925976794065,1.85707296133102,1,0
0.983062650814698,-0.43442193399754,2.08481717669078,1.02796914259107,0.00683360341005977,1.88899973542722,1,0
1.04407690594563,-0.352906791928104,2.17421203763369,1.03870765149411,0.00390491612582153,1.9092199191617,1,0
1.12315147780983,-0.2308781601481,2.20933140924467,1.04554124806878,0,1.9390182949147,1,0
1.2090596462487,-0.0453946513867159,2.22103799960639,1.05872042439156,-0.0102504047353455,1.96455974082327,1,0
1.32034974482203,0.189876544244671,2.19017542468179,1.07238761754089,-0.0229413827138817,2.0028718431071,1,0
1.53995358376138,0.476264132709295,2.05136977986642,1.08685186826668,-0.0525497563311655,2.03115130092048,1,0
1.6230611198034,0.545200475659929,1.99585486472763,1.09465750669668,-0.0617251373409662,2.04063073351564,1,0
1.96869640190361,0.421895047300565,1.84548697036922,1.11129022288784,-0.0731652670838923,2.07934261716295,1,0
2.13374527375095,0.312659540070221,1.81134596328861,1.11751765999633,-0.0734658392027406,2.0962187122277,1,0
2.38905340176796,0.170200428041498,1.78293135735876,1.17419591248667,-0.0429147253347521,2.14423118989412,1,0
2.46754525470141,0.131218242677944,1.78547236180773,1.18987165723887,-0.0381951688534359,2.16270814717754,1,0
2.5975060018608,0.0779049195849475,1.77095104999533,1.24082395824212,-0.0368296219060665,2.21417068448495,1,0
2.62410361224844,0.15522041087486,1.70488875136731,1.28911044619499,-0.0497876807940966,2.25934996873216,1,0
2.60438976879166,0.208867792414754,1.64147330642152,1.31819634977301,-0.0549585121196699,2.29246697621274,1,0
2.51427785579825,0.239664237190581,1.49523632139884,1.36964936018233,-0.0624786580131445,2.35087349433437,1,0
2.42695728346244,0.221515252614304,1.43252191638057,1.39361969465093,-0.0672727291693773,2.37775101641403,1,0
2.24825541178385,0.200126951258481,1.35050177195241,1.43652098380584,-0.0610143158900021,2.42643349973042,1,0
2.02581585017922,0.222190058820832,1.32132413519642,1.46364780529229,-0.0563123414829447,2.45166820726698,1,0
1.80504747365471,0.227949475901815,1.26536370769589,1.53072709094251,0.00341680170502988,2.49560804378079,1,0
1.65519636583863,0.21721096699877,1.20683128851953,1.55659723233253,0.0483233356330008,2.52753481787699,1,0
1.50632138889013,0.17962613723086,1.12701448643709,1.58490784671328,0.0946942151018117,2.5530761306275,1,0
1.37111370230547,0.10592084412181,0.990793663521483,1.60931354876566,0.142529433655812,2.57223224834844,1,0
1.22907232193164,-0.0385610456981912,0.960995354347504,1.63176689186835,0.177673681066671,2.59032416689779,1,0
1.09923388979851,-0.233318730353337,0.9620595535191,1.65275569841888,0.202567521463719,2.61799387799149,1,0
0.98647944910203,-0.455410837762582,0.991857862693078,1.6683753477324,0.205984319751051,2.63289319902605,1,0
0.888368429636979,-0.676038627352311,1.046133352025,1.67228026006078,0.204031863586861,2.66056291011976,1,0
0.809781971813828,-0.874213122446603,1.12807868560869,1.68204254088173,0.185483517875244,2.69568228173074,1,0
0.742422185542022,-1.03675519532992,1.21428094903681,1.68692368129221,0.159125335355053,2.7393155130306,1,0
0.662371385595728,-1.22272683939803,1.31112547049699,1.69522171720452,0.137648293245337,2.8010406628798,1,0
0.646263622241161,-1.24908499761459,1.40690565962753,1.70156729695265,0.143993787930768,2.86595841024379,1,0
0.636989455461259,-1.21101210241289,1.50587857943091,1.70937712160941,0.146434358136005,2.92768356009299,1,0
0.649393245372268,-1.13600319231744,1.58963108936363,1.72548478774947,0.141890615451147,2.98485412753606,1,0
0.673223785963013,-0.972278878470223,1.69832447382893,1.73098805364989,0.13220703569342,3.04992522821215,1,0
0.684566808522311,-0.91394375794538,1.70119400226691,1.73623260356591,0.132325087976092,3.07358282545526,1,0
0.70469753580009,-0.765250537942011,1.64626321268499,1.75352339460486,0.174118734002734,3.19706206636018,1,0
0.712617044267114,-0.717320723263019,1.61801836408889,1.76206328787188,0.196583720272693,3.22621423635275,1,0
0.738822867767642,-0.599490013463861,1.50118000817276,1.79848845620426,0.258376676467426,3.29764132590618,1,0
0.744349524345609,-0.56901173351137,1.45686040534431,1.81449245165987,0.272938066330073,3.31832345000624,1,0
0.753060225002656,-0.574934438990515,1.32546958525467,1.88294745398607,0.264977521585192,3.35708105368854,1,0
0.764875431430206,-0.67164555237563,1.23982239494538,1.92854042325423,0.25723634266829,3.37785072863843,1,0
0.76996169695227,-0.756077661341749,1.21616476412725,1.94176478114483,0.253167330250639,3.3771114479103,1,0
0.792209866336119,-0.923512640592398,1.22492320706887,1.96124416121892,0.254307658422005,3.38530038915571,1,0
0.808693552854375,-1.0073645085972,1.26476867779626,1.97665275333493,0.274374772895039,3.38842544744348,1,0
0.842973726605057,-1.11436542507098,1.34837324045117,1.99980526767618,0.312881416258583,3.36614427143477,1,0
0.876957590704303,-1.13173491717316,1.40847191993776,2.00962280669045,0.334782099014426,3.34226944932329,1,0
0.950847124105564,-1.09728143363432,1.48565839569643,2.01640114507179,0.373895719996772,3.30548332075716,1,0
1.00649212478498,-1.02308800218059,1.51332823994819,2.02616342589274,0.403670700804295,3.27142814831777,1,0
1.10411503020898,-0.841997498522962,1.51652083746297,2.01493670573414,0.428076451463923,3.22992331536111,1,0
1.13193753054869,-0.765363545471254,1.49417212222725,1.9846736351892,0.394884648065441,3.18522588488965,1,0
1.14316415349278,-0.718016434882394,1.45160309009898,1.94904121297823,0.396348990188583,3.15329911079345,1,0
1.13681867095916,-0.682872223926976,1.41116258947197,1.90999208969443,0.425147767217638,3.14372105193298,1,0
1.11290108294783,-0.66578818388306,1.3536943694672,1.87143098323717,0.468101802829816,3.15010651327867,1,0
1.08410235452603,-0.657002131144206,1.34092371309194,1.84556103627616,0.509591544926106,3.15542777545275,1,0
1.04846993231506,-0.652609104774778,1.32602452521544,1.81480975447566,0.528139927093164,3.13201459472932,1,0
1.01674251964697,-0.660418929431538,1.31644659951303,1.78015356034678,0.533997295585733,3.10328068446402,1,0
