Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.39063826394737,-0.0287987557633815,1.58250278399856,1.62493319807918,0.240152351231628,3.04049133544322,1,0
1.45262884437491,-0.0341680162908105,1.56015406876283,1.66202996241329,0.282618297106386,3.10115228612083,1,0
1.48386814300195,-0.0429540781435252,1.53354842368267,1.7186511911748,0.318250670710106,3.13520745856022,1,0
1.4731296340989,-0.0414897329824294,1.51758516979262,1.76648636719745,0.33484654810572,3.14584971659228,1,0
1.44481892250364,-0.0370967035750487,1.50587857943091,1.81773843872195,0.342168283025059,3.14159265358979,1,0
1.41309150983556,-0.0244057263560008,1.49204372388405,1.86166870241622,0.315321986463821,3.12669359887134,1,0
1.37160181634652,-0.00146434354718307,1.48352986419518,1.88753884380624,0.278225270736959,3.12350100135656,1,0
1.3262071133146,0.029286869804429,1.46650227797549,1.89778914145373,0.236247414599622,3.12562939969975,1,0
1.2778838232509,0.0512520229172391,1.4473462934126,1.90315849311976,0.251867088216768,3.12562939969975,1,0
1.22956043597269,0.0810270098006689,1.40903419112878,1.90511094928395,0.262117483078765,3.108601680322,1,0
1.17879657570375,0.105432730080763,1.36646515900051,1.90608717736605,0.267974875874962,3.0766749062258,1,0
1.14023546924649,0.136672065163242,1.32070339619941,1.88900308871488,0.266022419710772,3.02772067906797,1,0
1.09972200383955,0.177185567025623,1.27174903588352,1.85922822942549,0.264558077587629,2.97983038476562,1,0
1.00356344053869,0.248938403970483,1.21215241753556,1.83091761504474,0.271391674162294,2.94471101315463,1,0
0.946610633269453,0.27698196138712,1.1344640112839,1.7777499261516,0.31435495111393,2.91469195179424,1,0
0.914238473812496,0.286523209434766,1.09508771234089,1.75525984146787,0.335822776187815,2.91172003988684,1,0
0.84356321136538,0.293058770967238,1.00263334627228,1.70880016234639,0.370312309884108,2.88885482534223,1,0
0.811734427978018,0.295309286477247,0.984408268754827,1.67472092748053,0.369990807668392,2.87553646910426,1,0
0.751214936243705,0.286455407610211,0.953091230186634,1.62433379060242,0.321884321338494,2.83393667823823,1,0
0.725826308146408,0.279201498819054,0.947160432221624,1.60589675047833,0.29286871627201,2.80955452256868,1,0
0.680270044941809,0.260795486755973,0.947098319927636,1.53938761323942,0.221628272253675,2.75211911129245,1,0
0.642476761507614,0.232538419142995,0.952417668782645,1.46579034133077,0.0671396101909239,2.70666591864311,1,0
0.636406732695274,0.197484601296284,0.95933055696274,1.43052887133721,-0.0207787726274147,2.70232512229288,1,0
0.637346959227171,0.107463900460481,0.988227095352661,1.34288169377442,-0.282518661657727,2.71972155837917,1,0
0.642837614254941,0.087648792451253,0.999820389222928,1.30820466372523,-0.36448674441725,2.74459479044726,1,0
0.665300069842013,0.0253819544380958,1.06103247332248,1.23053666405479,-0.573534532910579,2.8957567859968,1,0
0.675815897660597,0.00461322656634223,1.07593530694317,1.21055664094063,-0.637418106406357,2.92212321365985,1,0
0.707766040020397,-0.0341680162908105,1.11424376348281,1.14999784728195,-0.907404877237831,2.9862158461113,1,0
0.732659904721072,-0.062966772054192,1.13659254529756,1.12803261822031,-0.999658528210312,2.99685810414337,1,0
0.757065606773446,-0.0849319282049554,1.14936320167282,1.10557937233212,-1.06360156480204,3.03197747575435,1,0
0.790745524212976,-0.0990872475471458,1.16426238954932,1.07873310007451,-1.08849538089546,3.07135391036783,1,0
0.821984822840015,-0.126421658149431,1.17703304592458,1.05920853843261,-1.08361424048499,3.11498714166768,1,0
0.887392201554885,-0.16742327405286,1.18873950312824,1.04993437165271,-1.06067288055575,3.14372105193298,1,0
0.923024526551351,-0.184507289793149,1.19512483131587,1.04407690594563,-1.02406423026269,3.15649197462435,1,0
0.961097518967561,-0.197198267012197,1.20257449183315,1.02845725663211,-0.982086422732603,3.1405284544182,1,1
1.0016109843745,-0.207448661874194,1.20683128851953,1.00893269499021,-0.933274921413348,3.04049133544322,1,1
1.04407690594563,-0.22111587932715,1.20789562084918,0.991360589512505,-0.868355753954033,2.98089485025332,1,1
1.08654292473127,-0.235271186517527,1.20151029266155,0.935227377577538,-0.7370529310905,2.93939001729666,1,1
1.12461581993297,-0.238688009108486,1.19725336281711,0.907892991278879,-0.677502969475454,2.91704130206093,1,1
1.16610561063652,-0.231366274189147,1.18341837411221,0.898130710457929,-0.640406253748591,2.91597710288933,1,1
1.19734490926356,-0.216234738916675,1.16319805721967,0.900083166622119,-0.642846823953829,2.93939001729666,1,1
1.23740880643171,-0.204013440124586,1.13692654566851,0.929746802010011,-0.74582138558568,2.97311470697606,1,1
1.25982360373214,-0.193293342532003,1.12488595493584,0.959633176844419,-0.830282761537822,2.9872800452829,1,1
1.28294329692165,-0.19103947804058,1.09364379207815,1.04200643453784,-1.17560500825565,2.96524543048362,1,1
1.28569364790766,-0.188900316162576,1.08231698938661,1.07531630178718,-1.36476821977186,2.93726161895346,1,1
1.28093558256414,-0.197081052662717,1.06614006695321,1.08013799777756,-1.78072464205071,2.78365703965894,1,1
1.27349079688147,-0.196222038930102,1.05677561005707,1.06897081925356,-1.92561173900795,2.76804968961201,1,1
1.2416251947084,-0.206334288308783,1.05705671299117,0.922214073049234,-1.89208843505676,2.88131940281539,1,1
1.20153867123887,-0.224077215475223,1.06824841256132,0.888622952224421,-1.561369538851,3.11874028160279,1,1
1.18442202723342,-0.230539913025315,1.07529274076009,0.903746952288712,-1.41816024406356,3.21413539659702,1,1
1.13535432883602,-0.250890860134673,1.0940235131693,0.98257453677365,-0.974276598075843,3.44383267517401,1,1
1.11900292708361,-0.251669498313359,1.09911644216972,1.0295524252465,-0.801159195425535,3.48231277198909,1,1
1.05530362610423,-0.263581849505534,1.11743642757662,1.17586789145747,-0.33679900426991,3.48214491061589,1,1
1.04024822463159,-0.261630216704866,1.12229940403699,1.2341377118472,-0.185687800593106,3.40251418446674,1,1
1.00307532649764,-0.254795772463053,1.13978514281235,1.36818501805919,0.107873312437814,3.0809319692283,1,1
0.985503221019935,-0.25333143033991,1.15362013151725,1.42773493106698,0.167911388093908,2.29234094199995,1,1
0.972324141911653,-0.245033491642103,1.16000545970488,1.46092678307272,0.113730680930384,1.85920135967421,1,1
0.958656948762324,-0.238688009108486,1.16213385804807,1.41699642216394,-0.188412202121529,1.46437387963229,1,1
0.944989658398487,-0.243569149518961,1.16745498706411,1.35939896532033,-0.364133439175823,1.12062915824946,1,1
0.935227377577538,-0.246009719724198,1.1685191862357,1.28471741982556,-0.523258738075435,0.856701238949066,1,1
0.93669171970068,-0.244057263560008,1.17596884675298,1.19929736542775,-0.659442701349443,0.649177340481841,1,1
0.941084746070107,-0.243081035477913,1.17703304592458,1.12559204801507,-0.765851659512301,0.503378525284791,1,1
0.94450154435744,-0.234783072476479,1.18128997576901,1.05237494185795,-0.845902410851341,0.412919365301746,1,1
0.957680720680229,-0.214282282752485,1.18128997576901,0.992824931635648,-0.897154482375834,0.346937418766161,1,1
0.966954887460131,-0.217699081039818,1.17596884675298,0.944989658398487,-0.923024526551351,0.289469232050909,1,1
0.976229054240033,-0.209889232079431,1.17490464758139,0.903988078950499,-0.910333561484116,0.17346870938308,1,1
0.993313045676695,-0.210377346120479,1.13978514281235,0.877629920733935,-0.872260666282413,0.0936518157544802,1,1
0.991360589512505,-0.199638837217434,1.12382175576425,0.819544252634777,-0.752184466362972,-0.01170647696931,1,1
0.99886147063385,-0.196320833881806,1.10104226074651,0.797814386731954,-0.643861547480067,-0.187893243483154,1,1
0.999170414169265,-0.198174495094292,1.09295924741867,0.783911927638312,-0.601845195898587,-0.2788269906636,1,1
1.01012325788278,-0.200813492448291,1.06006320442367,0.742520980493726,-0.513634631585329,-0.477475682249463,1,1
1.0118613792365,-0.201103179340576,1.04932601611882,0.724850080064313,-0.481769044586399,-0.560846678710529,1,1
1.02793649002228,-0.205324570412551,1.02139695196318,0.682944205350036,-0.418247169337366,-0.741105987245397,1,1
1.03577896724783,-0.202079407422671,1.01314237875721,0.66969309621144,-0.393908419983346,-0.80242581619617,1,1
1.04754566063477,-0.18919921310809,0.972495550866746,0.63328880740417,-0.336126708757263,-1.0002238306057,1,1
1.06067288055575,-0.172792540656196,0.898206071905733,0.600868967816492,-0.287987575861535,-1.19086803462948,1,1
1.06195386594649,-0.170999161109157,0.8769799765969,0.580116978973914,-0.277483482901172,-1.24002317696384,1,1
1.0704351613767,-0.173768768738291,0.827967195525711,0.537414093873066,-0.282618297106386,-1.37178628801655,1,1
1.06933334649159,-0.180655118627763,0.815955864848011,0.515653222461999,-0.301900085025958,-1.42283436825269,1,1
1.06653024904832,-0.200615065299529,0.782205499303634,0.462244434337247,-0.359740388502768,-1.54631921321598,1,1
1.06328843503986,-0.208572259812379,0.770639581633045,0.444856522837292,-0.395105661579266,-1.58551483426593,1,1
1.0611609945968,-0.225508905696577,0.74176493209759,0.393420305942298,-0.472982943240291,-1.66019132089586,1,1
1.04456501998668,-0.239664237190581,0.725801545049492,0.362180958708006,-0.528628041134211,-1.69743922400809,1,1
1.05139871377585,-0.240152351231628,0.713030888674235,0.329477293654198,-0.577439493846213,-1.71765940774257,1,1
1.05042248569376,-0.246009719724198,0.696003235875513,0.319715012833248,-0.612583704801631,-1.73255859561907,1,1
1.04798181827401,-0.244545377601056,0.673654520639786,0.308488365585529,-0.636501341420212,-1.74639358432398,1,1
1.04798181827401,-0.249914632052578,0.664076528358344,0.305071567298197,-0.653585332856873,-1.76448536971527,1,1
1.04846993231506,-0.244057263560008,0.650241606232464,0.336310890228863,-0.655537789021063,-1.78470568660781,1,1
1.04944616039716,-0.244057263560008,0.634278219184365,0.360716616584863,-0.642358709912781,-1.81876085904719,1,1
1.0518868278169,-0.239664237190581,0.622571761980704,0.385610456981912,-0.634548885256022,-1.87835747739515,1,1
1.04700559019192,-0.237711781026391,0.611929503948638,0.415385437789435,-0.625274718476119,-1.94221089242949,1,1
1.04554124806878,-0.245521605683151,0.60022298016595,0.444672328859537,-0.622834099663628,-2.01989942932679,1,1
1.03626708128887,-0.247474061847341,0.60022298016595,0.474447285363434,-0.631620201009737,-2.09652363389444,1,1
1.03236216896049,-0.262117483078765,0.598094581822758,0.499341150064109,-0.651144762651636,-2.17634043597688,1,1
1.02699291450897,-0.269439217998104,0.597030316072135,0.524723080198578,-0.664811955800965,-2.25083637535939,1,1
1.02855688882917,-0.267295022934866,0.60468800373077,0.552732334859352,-0.678769721695188,-2.43449461015711,1,1
1.02504045834478,-0.26114125499667,0.612993703120234,0.56767716441801,-0.682872223926976,-2.48177318823394,1,1
1.03211183259982,-0.242877574185113,0.621715581956412,0.618419326258849,-0.708279271422047,-2.58872134956256,1,1
1.02992159875526,-0.235759300558574,0.624700160323895,0.632108315050784,-0.717040206800299,-2.63289319902605,1,1
1.03388930448514,-0.213449211995103,0.632104119649299,0.655778078437496,-0.74495317824543,-2.74100226150923,1,1
1.03236216896049,-0.204031863586861,0.633213953433742,0.66774064004725,-0.754625036568209,-2.77762774847248,1,1
1.03195108149196,-0.193823324697771,0.6412531810586,0.683841754046243,-0.776295483229997,-2.88259708518256,1,1
1.01527817752383,-0.177185567025623,0.647048875559622,0.706301697897255,-0.785864383802501,-2.98302324859651,1,1
1.00956397798669,-0.171471360714322,0.650015199625164,0.711743792694525,-0.785048069582911,-3.01861913738301,1,1
0.998682300128217,-0.1596134493961,0.655562735248497,0.737541045131547,-0.787328725925644,-3.19161134623533,1,1
0.993729156617348,-0.156699828312607,0.66826768965813,0.746281886621317,-0.78936825560659,-3.23989022863054,1,1
0.980133966568413,-0.157172879190863,0.681104114578038,0.765851659512301,-0.779518901268884,-3.35230941588791,1,1
0.977959640385565,-0.157794115243105,0.689230938276219,0.767404749642906,-0.772995891788452,-3.40919705466976,1,1
0.983550764855745,-0.151803612587527,0.701324364891546,0.769756571840681,-0.764387317389159,-3.5406771966342,1,1
0.980622080609461,-0.160589677478195,0.710902423752016,0.767804115676491,-0.758529948896589,-3.62687946006232,1,1
0.979157738486318,-0.16742327405286,0.725801545049492,0.766827887594396,-0.747303325952497,-3.71946691852002,1,1
0.98257453677365,-0.164006475765528,0.736443803081557,0.760482405060779,-0.740469729377832,-3.83440335852955,1,1
1.00014664225136,-0.158637221314005,0.750278725207437,0.748279554034592,-0.730707448556883,-3.92805501615884,1,1
1.01723063368802,-0.133743380916957,0.757728319145689,0.736564817049452,-0.72729065026955,-4.02489953761902,1,1
1.03089782683735,-0.125933544108384,0.753471455880279,0.720945119128679,-0.728754992392693,-4.1260011220817,1,1
1.0406601076583,-0.131790924752767,0.757728319145689,0.705813583856207,-0.732171790680025,-4.3101118398255,1,1
1.0406601076583,-0.142529433655812,0.759856784067907,0.687753364337451,-0.7370529310905,-4.38992890822404,1,1
1.04554124806878,-0.140088863450574,0.759856784067907,0.664323841759918,-0.744862755747259,-4.4654889136201,1,1
1.04602936210982,-0.123004859862099,0.763049448161721,0.644311166076971,-0.749255782116687,-4.53785605518526,1,1
1.04310067786354,-0.114706909012479,0.758792584896311,0.629667744845547,-0.755601264650304,-4.60490220089244,1,1
1.04505313402773,-0.114706909012479,0.749214526035841,0.622345985622581,-0.767316001635444,-4.66237055405526,1,1
1.0406601076583,-0.124957316026289,0.742829197848213,0.613559932883726,-0.779030787227837,-4.72196730556127,1,1
1.02632228098088,-0.129416484778637,0.738455463151614,0.606357948353554,-0.795755600407878,-4.79556285872941,1,1
1.01967120389326,-0.128862228354669,0.743893397019809,0.603309538021729,-0.804900831403353,-4.82093995904854,1,1
1.00927345384906,-0.146821159069462,0.743150426580207,0.601090000589797,-0.822693969654367,-4.90290544472194,1,1
1.00746835286707,-0.15326795471067,0.747086061113623,0.596964055488112,-0.832235217702012,-4.94226186040375,1,1
1.00090602378692,-0.15699956346228,0.757303007523172,0.613029119329654,-0.836986585082706,-5.00074825736998,1,1
1.00226487299553,-0.15998099973107,0.762379540267578,0.62220449265859,-0.842449614015289,-5.02375414848854,1,1
1.00934964317622,-0.152971569855557,0.778857654343391,0.633890810408229,-0.867122491548436,-5.10623810822991,1,1
1.01820686177012,-0.132279038793815,0.784333964225853,0.654561560938968,-0.902035622786309,-5.18384093131036,1,1
1.02166301058906,-0.124790709182576,0.786217800329235,0.655713610545283,-0.917012267668396,-5.21837814915434,1,1
1.03773142341202,-0.117147479217716,0.784333964225853,0.66774064004725,-0.955728264516039,-5.28387778396923,1,1
1.04387680430617,-0.13036006343933,0.785673838370714,0.670506061449617,-0.973242600064361,-5.31000518310319,1,1
1.0518868278169,-0.137648293245337,0.7928477573357,0.69165827666583,-1.0108851511544,-5.37008004739735,1,1
1.05221335350474,-0.134056510679139,0.793559657296115,0.700147944549572,-1.03015016673674,-5.41706687000993,1,1
1.05481551206318,-0.13130281071172,0.799233085523328,0.718016434882394,-1.07726875795137,-5.4786310260612,1,1
1.05286305589899,-0.131790924752767,0.801361550445547,0.758041834855541,-1.13974735520545,-5.51800746067467,1,1
1.0518868278169,-0.121052403697909,0.801361550445547,0.775125874899457,-1.15927201406185,-5.55099870025858,1,1
1.05042248569376,-0.104456501998668,0.80668267946158,0.789281182089834,-1.18123714590899,-5.59250353321524,1,1
1.04554124806878,-0.107385198396766,0.800297351273951,0.81515122626535,-1.18807074248365,-5.62762263851012,1,1
1.04407690594563,-0.110313882643051,0.804554214539361,0.829306533455727,-1.19636868118146,-5.66061387809402,1,1
1.03968387957621,-0.125445430067337,0.808811144383798,0.851759876558418,-1.20320227775613,-5.70105451187909,1,1
1.03431462512468,-0.136183951122195,0.815196472571427,0.862498385461463,-1.1988092513867,-5.73404521883077,1,1
1.02845725663211,-0.132767152834862,0.829031394697307,0.87470123648765,-1.19539245309937,-5.76916485675787,1,1
1.02992159875526,-0.132767152834862,0.837545187807154,0.883975403267552,-1.18904697056575,-5.80215556370955,1,1
1.03870765149411,-0.118123707299811,0.847123246667624,0.885439745390695,-1.17635600549851,-5.8479171933526,1,1
1.03675519532992,-0.112754452848289,0.859893969621908,0.87860614881603,-1.1485334079443,-5.8532387218428,1,1
1.03821953745306,-0.106897084355719,0.862022367965099,0.854200446763656,-1.07189950349985,-5.8489813925242,1,1
1.0416363357404,-0.115683137094574,0.865215098637941,0.843949954687152,-1.01527817752383,-5.83833940080824,1,1
1.03718805117764,-0.118996959852047,0.883847219429279,0.837390974588411,-0.929271266158867,-5.7999359335985,1,1
1.03431462512468,-0.120564289656862,0.891820677139078,0.833211445784107,-0.901059394704214,-5.7851278443318,1,1
1.0406601076583,-0.105395060063657,0.90300875871581,0.824905134632766,-0.851638426958047,-5.75098140038271,1,1
1.04060150048356,-0.10058256731065,0.904744735590149,0.823925557569257,-0.837370043454575,-5.73994484878917,1,1
1.03450384257456,-0.0735102144101908,0.916184695105636,0.818937249753544,-0.833415733650343,-5.7161595687315,1,1
1.03147887511263,-0.0662906417975943,0.920757409047928,0.814531664703814,-0.83957954011197,-5.71397644265631,1,1
1.03541225378303,-0.0677658659634413,0.935539706992723,0.794571735478135,-0.874332011286789,-5.73688186636535,1,1
1.03333839704259,-0.0707766027868584,0.958866889425286,0.724850080064313,-0.9327868073723,-5.73510941800237,1,1
1.032730556916,-0.0686491623438024,0.967481086220645,0.705399165748622,-0.942816169460992,-5.72516986768533,1,1
1.03577896724783,-0.062966772054192,0.98547253450545,0.670669324293535,-0.967443001501179,-5.68721939001613,1,1
1.03836438089921,-0.0581191174350413,0.993927891899703,0.652571428733874,-0.975845595868164,-5.65339796043912,1,1
1.03724330937097,-0.0507639088761916,1.0099497146634,0.626250946558214,-1.00112287033345,-5.57015481797951,1,1
1.0447768430611,-0.0500790421770889,1.01816230642377,0.617690078719317,-1.01310803756775,-5.51789256468776,1,1
1.04846993231506,-0.0239176107959767,1.03868375808675,0.609166906514299,-1.03773142341202,-5.43074099807496,1,1
1.04602936210982,-0.0156196645032861,1.04932601611882,0.608190678432204,-1.05774419630947,-5.35518125899501,1,1
1.05335116994004,-0.00146434354718307,1.06422520399532,0.625762832517167,-1.0714113894588,-5.18916192716834,1,1
1.05335116994004,-0.0058573741887323,1.08444545430883,0.636501341420212,-1.08410235452603,-5.11147378974521,1,1
1.05725608226842,-0.00780983225164306,1.10360150545074,0.689217706460593,-1.08751915281337,-5.02952832300347,1,1
1.06311345076099,-0.0156196645032861,1.11211529856059,0.721433233169727,-1.07726875795137,-4.94332605957535,1,1
1.05237494185795,-0.0156196645032861,1.12595028726549,0.758529948896589,-1.06262533671994,-4.85605959697563,1,1
1.05335116994004,-0.014155320861167,1.14723480332963,0.811734427978018,-1.04554124806878,-4.76985733354751,1,1
1.0509105997348,-0.00488114496740483,1.16106965887648,0.874213122446603,-1.03236216896049,-4.6804624726046,1,1
1.04993437165271,0.00878606109322636,1.17277611608014,0.939132289905917,-1.01039703711336,-4.59958120503446,1,1
1.04944616039716,0.0175721221864527,1.18661110478505,1.02406423026269,-1.00307532649764,-4.51657153912113,1,1
1.04846993231506,0.00683360341005977,1.20151029266155,1.10216257404479,-0.993801159717743,-4.43675473703869,1,1
1.04358879190459,-0.00146434354718307,1.2153451482084,1.19441622501727,-0.984038878896793,-4.36545179464512,1,1
1.03431462512468,-0.00341680170502988,1.22811580458366,1.29399158660546,-0.976229054240033,-4.23455210074555,1,1
1.02506557570539,-0.000748498121083704,1.26374824171589,1.47292032226031,-0.959200272639566,-4.15645468114316,1,1
1.02002535867776,0.00244894494700712,1.26769303606169,1.56249981207419,-0.948247380068669,-4.13194821569189,1,1
1.0071083373651,-0.000478067612684954,1.28548363826143,1.64225496719621,-0.937035827540939,-4.09827453810943,1,1
1.00162019407339,-0.00402464241198125,1.29144730787958,1.66158780515488,-0.934895828417581,-4.09112244998494,1,1
0.980720875561165,-0.0200629302029577,1.31029670984026,1.66484137628253,-0.929370009084968,-4.09452521796043,1,1
0.976314453266082,-0.0256716424976227,1.31883970419169,1.65170746723639,-0.929651323523719,-4.09581213962368,1,1
0.955307070240474,-0.042995102702073,1.33920965670568,1.59190889235864,-0.934102119822533,-4.12330664989149,1,1
0.94645400052163,-0.0492995667530491,1.36327242832767,1.51169064334166,-0.951823352187659,-4.14409277431494,1,1
0.947093655971648,-0.0499392222030667,1.37373214334032,1.47363114406561,-0.963656978012985,-4.13781692785748,1,1
0.94450154435744,-0.0580856255678105,1.40584146045593,1.38429278141376,-0.985991335060983,-4.10365240684597,1,1
0.948570624308325,-0.0689363380106957,1.42136672575691,1.29850436874171,-0.965307188604588,-4.07703756061276,1,1
0.949382684767915,-0.0824913519238113,1.43670403538053,1.21345267261812,-0.918631500181923,-4.01106468207217,1,1
0.959416304451829,-0.0817746699012785,1.44764193489939,1.17976861755908,-0.906089564787598,-3.9759069942881,1,1
0.962561861090704,-0.0746815211911449,1.46863080947673,1.13974735520545,-0.892761456006407,-3.91528435978358,1,1
0.976229054240033,-0.0693122606637159,1.48459406336678,1.10753182849631,-0.901547508745261,-3.87484399231462,1,1
0.995753615881932,-0.0678479185405735,1.49630065372849,1.06994704733566,-0.928393781002873,-3.83333915935795,1,1
1.00356344053869,-0.0702884887458109,1.51119970844694,1.04554124806878,-0.956216378557087,-3.77906367002603,1,1
1.02748102855002,-0.0746815211911449,1.52397049798025,1.02064743197535,-0.993801159717743,-3.71733852017682,1,1
1.04017199361725,-0.0761458633142874,1.54099808419995,0.995265501840885,-1.02601668642688,-3.55770464969584,1,2
1.05627985418633,-0.0702884887458109,1.55696147124804,0.974764712116891,-1.06408967884309,-3.46086039455176,1,2
1.06604213500728,-0.0663835764174311,1.58675971384299,0.93669171970068,-1.09581709151117,-3.3565662125743,1,2
1.07775687199242,-0.0634548860952395,1.6005947025479,0.919607728264018,-1.07824498603346,-3.24695103473885,1,2
1.08703103877232,-0.058573739608858,1.61975068711079,0.902035622786309,-1.03724330937097,-3.12882199721454,1,2
1.10069823192165,-0.0488114527120017,1.63464987498729,0.88641597347279,-0.989408133348315,-3.01175715886181,1,2
1.10509125829108,-0.0458827654277634,1.64742053136255,0.881046719021267,-0.925465096756588,-2.8914997229943,1,2
1.11338919698888,-0.034656130331858,1.66551244991189,0.88055860498022,-0.870308210118223,-2.7712422871268,1,2
