Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.651632876692683,-0.558891111679155,-2.61799387799149,0.898618824498977,-0.139600749409527,0.659819598513906,1,4
0.644799280118019,-0.55596242743287,-2.77762774847248,0.891785227924312,-0.1352077230401,0.656626934420092,1,4
0.645775508200114,-0.55791488359706,-2.84999515635375,0.887880315595932,-0.160589677478195,0.655562735248497,1,4
0.648216078405351,-0.561331681884392,-2.92874775926459,0.896178254293739,-0.191829000408861,0.663012262607721,1,4
0.651144762651636,-0.564748480171725,-3.00750036217543,0.897154482375834,-0.218187195080865,0.710902423752016,1,4
0.650949183851571,-0.583597727170909,-3.11056975509507,0.899205560899171,-0.247485723274943,0.739651009171084,1,4
0.650656648610588,-0.590618572954495,-3.15649197462435,0.900083166622119,-0.257724456709338,0.752407190129656,1,4
0.652791023045367,-0.629367852324388,-3.25547859980002,0.906268054638477,-0.237217325812432,0.784112375225656,1,5
0.644311166076971,-0.638941911625449,-3.29484106272509,0.912286017648306,-0.21916342316296,0.796040421429514,1,5
0.64250830936973,-0.672031402295915,-3.39767075605841,0.92750951160701,-0.170047435306675,0.81543113101195,1,5
0.644799280118019,-0.680431653721738,-3.43319041714195,0.943037202234297,-0.153756068751717,0.822646066509678,1,5
0.63786372934775,-0.711236147691052,-3.58743912867019,0.956267355654889,-0.142781986859303,0.836004427729115,1,5
0.635036999297069,-0.729731220474788,-3.67264108970537,0.952311466228707,-0.148386814300195,0.822646066509678,1,5
0.630420739884978,-0.734890569229477,-3.70046718834436,0.951225287543509,-0.152459984369687,0.819685847978574,1,5
0.625274718476119,-0.736564817049452,-3.77374240785194,0.941572860111155,-0.146434358136005,0.815196472571427,1,5
0.62672739917166,-0.736564817049452,-3.79718012183348,0.940410715554723,-0.141204700399034,0.817730290198969,1,5
0.623810327745723,-0.726314422187455,-3.85249527707889,0.93864417586487,-0.120076175615814,0.824774531431897,1,5
0.628143745065861,-0.718576201191233,-3.87611519399864,0.939263231078704,-0.103671193184659,0.825449371725693,1,5
0.632108315050784,-0.690682048583735,-3.93124787998973,0.945477772439535,-0.0712647168279059,0.822646066509678,1,5
0.636501341420212,-0.674574236621915,-3.96530305242912,0.94840645668582,-0.0478352215919534,0.81626073832205,1,5
0.637965683543354,-0.656514017103158,-4.00042242404011,0.961097518967561,-0.0444184202666676,0.807746878633175,1,5
0.647727964364304,-0.645775508200114,-4.08875308581142,0.952799580269754,-0.0429540781435252,0.803490015367765,1,5
0.655049674980016,-0.628691516763452,-4.13025791876808,0.965002431295941,-0.0453946513867159,0.797104687180137,1,5
0.654561560938968,-0.615512389047916,-4.17176275172475,0.976229054240033,-0.0473471075509059,0.796040421429514,1,5
0.659930815390491,-0.610143134596394,-4.21965277971099,0.982086422732603,-0.0546688272804781,0.77901283520982,1,5
0.663347613677823,-0.605261994185919,-4.26328601101085,0.98647944910203,-0.0502757948351441,0.766242112255536,1,5
0.666764411965155,-0.59354725720078,-4.29414858593545,0.993313045676695,-0.0649192282183819,0.73750806883218,1,5
0.664811955800965,-0.584761204461925,-4.33458921972052,1.00063475629241,-0.0644311141773344,0.715159287017426,1,5
0.671157438334583,-0.594523485282875,-4.36545179464512,0.999170414169265,-0.067359804499526,0.690682173438508,1,5
0.665300069842013,-0.601845195898587,-4.4026995645993,0.997217958005075,-0.079074553636479,0.683232579500256,1,5
0.667252526006203,-0.626739060599262,-4.44739699507075,0.99038436143041,-0.0995753615881932,0.675782985562005,1,5
0.66383572771887,-0.666764411965155,-4.54530598201864,0.983550764855745,-0.108849540519909,0.687489442765666,1,5
0.646932321818214,-0.710604785386029,-4.60647947649929,0.975406423818637,-0.147320624833782,0.696160906328208,1,5
0.637965683543354,-0.730219334515835,-4.62725091612816,0.972324141911653,-0.166935160011813,0.694939036703918,1,5
0.615882248907063,-0.778090850150784,-4.67743593927182,0.9714508675761,-0.188185304058762,0.686304667930449,1,5
0.602821423980682,-0.796114778664498,-4.69110446432056,0.969883571706416,-0.187924088080481,0.680039915406442,1,5
0.562168663323699,-0.823973929205239,-4.72200699411473,0.948362524686863,-0.183031952609696,0.680063854588749,1,5
0.543397072600089,-0.8287617781949,-4.72746118838365,0.942265882094349,-0.181884468415699,0.683553663017171,1,5
0.52310716174655,-0.825053444217522,-4.73820298810583,0.924253974204228,-0.205088068932598,0.710350340005363,1,5
0.504710404515631,-0.80734140160859,-4.7379302931352,0.921560184428208,-0.211353574202574,0.75134299095806,1,5
0.501303934921317,-0.7951348855623,-4.72864669899664,0.921844056894401,-0.200282540953925,0.763721426239042,1,5
0.497876807940966,-0.758529948896589,-4.7091963828699,0.922048298469256,-0.190852772326766,0.796040421429514,1,5
0.501511175148984,-0.746718255470532,-4.70589482298259,0.923865482073265,-0.212356134260662,0.809907303442671,1,5
0.518865711706008,-0.718992662964489,-4.69216866349215,0.933274921413348,-0.287987575861535,0.835416789463962,1,5
0.528521405811238,-0.709015145508375,-4.69216866349215,0.933918632216968,-0.33111623175502,0.859275761266905,1,5
0.554986199350775,-0.677014855434406,-4.68897606597737,0.94840645668582,-0.385610456981912,0.893949142061296,1,5
0.615024275006869,-0.66383572771887,-4.68791186680577,0.945477772439535,-0.383658000817722,0.915233658125427,1,5
0.651144762651636,-0.661883271554681,-4.69429706183535,0.954263922392897,-0.355347362133341,0.92055478714146,1,5
0.685800908173261,-0.67359800853982,-4.70174698866873,0.963049975131751,-0.313369530299631,0.922683252063679,1,5
0.722897575292869,-0.681895995844881,-4.69961859032554,0.960609404926514,-0.278713384778006,0.90671986501558,1,5
0.764875431430206,-0.702884899609923,-4.70281118784033,0.963538089172799,-0.266022419710772,0.880114219935416,1,5
0.803436489280211,-0.728266878351645,-4.70706798452671,0.966466773419084,-0.292380602230963,0.860958168793504,1,5
0.837604472153534,-0.748767668075639,-4.69642546017854,0.966466773419084,-0.318738784751153,0.853508574855252,1,5
0.877629920733935,-0.760970519101826,-4.68578346846258,0.965978659378036,-0.332405977900483,0.847123246667624,1,5
0.914726587853543,-0.774637712251156,-4.67088414742802,0.960609404926514,-0.350954335763914,0.856701238949066,1,5
0.950847124105564,-0.782447585515169,-4.65066383053549,0.973788484034796,-0.349978107681819,0.867343496981132,1,5
0.988920019307268,-0.784888155720406,-4.63363664378996,0.993801159717743,-0.345096967271344,0.865215098637941,1,5
1.05139871377585,-0.777566445104694,-4.61554472524061,1.01869497581116,-0.343144511107154,0.858829703871285,1,5
1.07873310007451,-0.775613988940504,-4.60064540420606,1.04846993231506,-0.325572381325818,0.847123246667624,1,5
1.11377569001797,-0.787388032614591,-4.57823203796263,1.09804808920323,-0.305441081299314,0.812770209658525,1,5
1.12315147780983,-0.792209866336119,-4.57297569311235,1.12510393397402,-0.295797400518295,0.798168886351733,1,5
1.1476805054562,-0.812862920986228,-4.54330371898325,1.15286855757387,-0.336528471060814,0.752744254976325,1,5
1.15403803217051,-0.817759721028054,-4.53666981815644,1.15597183005054,-0.35083472329959,0.735064331810474,1,5
1.16779984947524,-0.843685125116237,-4.51951740612252,1.16289372029133,-0.417172993762706,0.676491272795878,1,5
1.16827963392514,-0.851910475566305,-4.51447580367612,1.15794094539702,-0.444904893399992,0.652866926666578,1,5
1.18664871468352,-0.87359873180381,-4.4833437181217,1.13267823979785,-0.514021249101506,0.637497053971337,1,5
1.20173793563298,-0.907404877237831,-4.44633279589916,1.09679331959327,-0.552545629145538,0.642792012294212,1,5
1.20381133746059,-0.910366879848693,-4.42825036856508,1.07961370445027,-0.555507631756399,0.65764540011702,1,5
1.20564284796136,-0.924976982715541,-4.38247924770676,1.03724330937097,-0.545223918529825,0.698131700797732,1,5
1.20280612240131,-0.929074475191173,-4.35292941723418,1.01864699736618,-0.523790849577632,0.727681574262636,1,5
1.20369039179717,-0.931322465249158,-4.24200149494672,0.99428927375879,-0.465661232624579,0.785398163397448,1,5
1.19399907909277,-0.918957686971129,-4.20921398773157,0.997965288922528,-0.43792402729819,0.816728526066896,1,5
1.18660640036051,-0.890320885801169,-4.14196437597175,1.00893269499021,-0.393908419983346,0.870536227653973,1,5
1.17635600549851,-0.862010271420416,-4.10045954301508,1.0118613792365,-0.371455149791535,0.900334470248925,1,5
1.17196297912909,-0.825401621127347,-4.06001917554612,1.0211355460164,-0.346073195353439,0.928004381079712,1,5
1.160736356185,-0.778054559145742,-4.02809240144992,1.02308800218059,-0.338263370696679,0.931197045173526,1,5
1.15634332981557,-0.73119556259793,-4.00042242404011,1.02504045834478,-0.342168283025059,0.932261244345121,1,5
1.1485334079443,-0.636013227379164,-3.97700950963278,1.03529085320678,-0.368038351504202,0.930132779422903,1,5
1.14365226753383,-0.596964055488112,-3.96636725160072,1.03285028300154,-0.396837104229631,0.93438970926734,1,5
1.1392592411644,-0.55986733976125,-3.96636725160072,1.03480273916573,-0.413432981625245,0.938646639111777,1,5
1.13437810075392,-0.528139927093164,-3.9706240482871,1.03724330937097,-0.451505925434202,0.951417295487034,1,5
1.13193753054869,-0.499341150064109,-3.98445917015006,1.03285028300154,-0.449065355228965,0.968444881706728,1,5
1.13096130246659,-0.482745272668494,-3.99084436517964,1.03773142341202,-0.415873551830482,0.988665198599264,1,5
1.11924656548145,-0.468101802829816,-4.0014866232117,1.04310067786354,-0.385610456981912,1.00888544891277,1,5
1.11485353911202,-0.467125574747721,-4.01319308041536,1.04358879190459,-0.345096967271344,1.04932601611882,1,5
1.10411503020898,-0.469078030911911,-4.02064274093264,1.04846993231506,-0.316298214545916,1.05571134430644,1,5
1.08288823332086,-0.499977864011169,-4.0269779401573,1.05934914193112,-0.254041445833713,1.047448170925,1,5
1.07189950349985,-0.51837759766496,-4.02809240144992,1.06164910863785,-0.232830616312289,1.04187642218056,1,5
1.04506484256953,-0.542002032675266,-4.01835076178244,1.06072952177553,-0.195862194330135,1.02958883027838,1,5
1.03739157609334,-0.548220572239846,-4.01256326863113,1.05427175296903,-0.184082480221765,1.02778216497255,1,5
1.02526369138745,-0.55632759670863,-3.96383851143068,1.03107941192429,-0.180961877202077,1.02059197269546,1,5
1.02200848716831,-0.561007827380707,-3.93579445768843,1.02332889395648,-0.189183523157311,1.02082733632831,1,5
1.01162948341905,-0.554622362809598,-3.87280774952514,1.00071805220385,-0.210798837848654,1.02630969766138,1,5
1.01967120389326,-0.543759576406683,-3.80034818609016,0.980622080609461,-0.215746624875628,1.05890407497929,1,5
1.02152237222913,-0.536354903063175,-3.77209574880922,0.969515070594199,-0.217906321267484,1.06832154004513,1,5
1.04017199361725,-0.525211242846879,-3.69179720742631,0.956216378557087,-0.214770396793533,1.09615191151249,1,5
1.06277090598858,-0.520625936898875,-3.65466484305842,0.949993442375172,-0.203962236201039,1.102578690939,1,6
1.10265068808584,-0.512520229172391,-3.57473236907359,0.94254908819325,-0.183531061711054,1.11317956431121,1,6
1.12274832559846,-0.512173718180794,-3.5392242186631,0.94358862116804,-0.164819450911737,1.12451188737458,1,6
1.14609283773906,-0.517889483623913,-3.47575944927021,0.944013430316392,-0.14936304238229,1.14404207265678,1,6
1.17245109317013,-0.526187470928974,-3.42574075662467,0.941084746070107,-0.141553205573717,1.15149160001601,1,6
1.19099942672994,-0.531068611339448,-3.33208909899538,0.940108517988012,-0.150827384505432,1.15787692820364,1,6
1.21003587433079,-0.540830892160398,-3.28845586769552,0.946942114562677,-0.16156590556029,1.16106965887648,1,6
1.20613096200241,-0.542295234283541,-3.24162977256477,0.943037202234297,-0.172304426615148,1.17916144426777,1,6
1.21882192706965,-0.548640716817158,-3.19480394375012,0.949870896023469,-0.184019175752101,1.21640934738,1,6
1.21686947090546,-0.540830892160398,-3.14372105193298,0.954752036433944,-0.214282282752485,1.22598740624047,1,6
1.2080834181666,-0.550593172981348,-3.09476682477515,0.973300369993748,-0.239664237190581,1.24407919163176,1,6
1.18318960207318,-0.56181979592544,-3.04049133544322,0.986967563143078,-0.258212570750385,1.25791418033666,1,6
1.15780767193871,-0.572070190787437,-2.99047264279768,0.991848703553553,-0.273832244367531,1.26749223919713,1,6
1.13193753054869,-0.58768988870821,-2.93832581812506,0.993801159717743,-0.278713384778006,1.28558402458842,1,6
1.10216257404479,-0.600868967816492,-2.8914997229943,1.00649212478498,-0.275784700531721,1.29303355194765,1,6
1.07629252986927,-0.618929187335249,-2.77869194764407,1.00795646690812,-0.260165026914575,1.30580434148096,1,6
1.03382651108364,-0.628691516763452,-2.71483839945168,1.01039703711336,-0.244545377601056,1.31112547049699,1,6
0.967364654571274,-0.64945885340406,-2.61147779177559,1.0091742531334,-0.219374982584734,1.34096729894988,1,6
0.943468675055564,-0.656149847378336,-2.57165252907914,1.0085685252654,-0.20973430168415,1.35389704511544,1,6
0.870357468742239,-0.667424781951064,-2.44843054318081,1.01245477930961,-0.196498241602997,1.37247778551948,1,6
0.843553463228936,-0.672837353196289,-2.40277999771344,1.01155951485343,-0.190842443633747,1.38113105823749,1,6
0.731268834831016,-0.68328270617856,-2.2614806432146,1.02663774074259,-0.185588803907306,1.40461959424012,1,6
0.706529928694605,-0.682727289041068,-2.21262223513849,1.03098445458525,-0.189416752016253,1.41391211287691,1,6
0.65305192438707,-0.682917203719154,-2.06116517158847,1.05545152254881,-0.234314622027091,1.43781034740022,1,6
0.609655020555346,-0.678479197557548,-1.81450392920276,1.08214989836184,-0.279689612860101,1.45586001994342,1,6
0.588799390248611,-0.666928354974737,-1.74664703827385,1.08952958293192,-0.296374133081184,1.46285557931877,1,6
0.556938655514965,-0.659930815390491,-1.60804422990713,1.09972200383955,-0.322643697079533,1.47075920781992,1,6
0.546063541317157,-0.655512800247631,-1.53987570086657,1.10515956093845,-0.33080003272789,1.48409648034835,1,6
0.52228250999334,-0.652120990733731,-1.41435532014481,1.11924656548145,-0.342168283025059,1.51119970844694,1,6
0.520129477274399,-0.647456086509358,-1.34550677264365,1.12211727577337,-0.346833187249432,1.51511155551197,1,6
0.521306281911245,-0.635525113338117,-1.2313085352565,1.13291375863078,-0.340703940901917,1.52929162699628,1,6
0.534973523667828,-0.631620201009737,-1.13872094364075,1.14218792541068,-0.345096967271344,1.54099808419995,1,6
0.54424769044773,-0.625274718476119,-1.04826181694722,1.14414038157487,-0.343144511107154,1.54099808419995,1,6
0.55986733976125,-0.614536160965821,-0.9620595535191,1.15634332981557,-0.344608853230296,1.55696147124804,1,6
0.587201774667162,-0.612095590760584,-0.882242684857635,1.16708183871861,-0.340215826860869,1.56760372928011,1,6
0.608190678432204,-0.604773880144872,-0.717287751939645,1.17293920721118,-0.343632625148202,1.56760372928011,1,6
0.635525113338117,-0.597940283570207,-0.635342418355961,1.17293920721118,-0.344608853230296,1.57292485829614,1,6
0.659442701349443,-0.592082915077637,-0.565103541975938,1.1792846897448,-0.337287118310957,1.56866792845171,1,6
0.692634504747925,-0.58768988870821,-0.489543569869397,1.18270148803213,-0.341192054942964,1.58250278399856,1,6
0.722897575292869,-0.574998923640975,-0.419304726778888,1.19343999693518,-0.351930563846009,1.5856955146714,1,6
0.754625036568209,-0.573046418869532,-0.352258547782194,1.19197565481203,-0.361692844666958,1.59101664368743,1,6
0.805877059485448,-0.55596242743287,-0.283083903863281,1.19539245309937,-0.36657400938106,1.58888824534424,1,6
0.82686596325049,-0.536437865790971,-0.218166156499291,1.19588056714041,-0.37047892170944,1.6005947025479,1,6
0.847484034347732,-0.520205443145633,-0.15493738174028,1.19202330007337,-0.385111347880554,1.59955447509826,1,6
0.869416943865798,-0.491644941030556,-0.0306692979342863,1.19214791075689,-0.372597636512868,1.60047985867955,1,6
0.875914358141885,-0.479773272292086,0.0308087732605396,1.18610795762644,-0.361762836408109,1.59807099466161,1,6
0.892742464538598,-0.441702663024824,0.105348849264912,1.17061991585301,-0.33706789402297,1.59416791085085,1,6
0.894975461332523,-0.426398867660113,0.13428487528406,1.16484450224254,-0.330656761686522,1.59840081634636,1,6
0.902716650158255,-0.389012937977802,0.212232654848162,1.14255042921727,-0.304229945408992,1.6071776158377,1,6
0.903069491639121,-0.378782857712871,0.237818373742043,1.14017482982296,-0.301518499919036,1.60538698430681,1,6
0.900004535281718,-0.367230381163219,0.299377797678419,1.135662856892,-0.343840523083439,1.60439902789241,1,6
0.887392201554885,-0.36462155321687,0.348001617937757,1.12266336376878,-0.388051051490776,1.61017276140837,1,6
0.8763971412446,-0.36462155321687,0.37052107633865,1.11799879272806,-0.411373906694412,1.61453134720197,1,6
0.860545929297273,-0.363645325134775,0.41717626185667,1.11729410931726,-0.457363293926772,1.62932874597126,1,6
0.849980605749593,-0.369632302065548,0.447122045643825,1.11412453329508,-0.456306768586047,1.63854279633893,1,6
0.828330305373632,-0.375360062119915,0.555525549694496,1.11290108294783,-0.445648556941632,1.66231971923905,1,6
0.81867997425766,-0.371277229724695,0.602461892877415,1.11883974824997,-0.434513559500126,1.68174167879,1,6
0.798067234828688,-0.368038351504202,0.671526055717568,1.12217524972774,-0.402206358681153,1.70488875136731,1,6
0.790257410171929,-0.359740388502768,0.721544681784082,1.12510393397402,-0.371943263832582,1.73149439644748,1,6
0.778542673186789,-0.349978107681819,0.776884370287601,1.13877112712335,-0.350466221722866,1.74107245530795,1,6
0.771709028004871,-0.346073195353439,0.829031394697307,1.14804529390325,-0.336310890228863,1.7549073108548,1,6
0.753160694445067,-0.332405977900483,0.870536227653973,1.1597601281029,-0.319226898792201,1.76342117054367,1,6
0.742422185542022,-0.339727712819822,0.912040994031613,1.17684411953956,-0.312881416258583,1.77512762774734,1,6
0.746327097870402,-0.351442449804961,0.94822463139322,1.18367771611423,-0.313857644340678,1.78257715510656,1,6
0.736564817049452,-0.355835476174389,0.98547253450545,1.21540512878231,-0.313857644340678,1.79747634298306,1,6
0.73119556259793,-0.37438383403782,1.05890407497929,1.22175061131593,-0.310928935790767,1.80918280018672,1,0
0.73900538725469,-0.393420305942298,1.10360150545074,1.23639403254735,-0.283594525188481,1.82408198806323,1,0
0.743886527665164,-0.419290350117815,1.14404207265678,1.24078705891678,-0.279201498819054,1.84110957428292,1,0
0.749743896157734,-0.43051702166916,1.19618916364552,1.25445434928062,-0.265046191628677,1.87835747739515,1,0
0.771709028004871,-0.438814960366967,1.24301499246016,1.26470474414262,-0.250402746093626,1.89644926278644,1,0
0.788711108057109,-0.424997498208215,1.29045045656887,1.27084998330513,-0.237551852080127,1.91644222897975,1,0
0.91048516004294,-0.291639596726388,1.36983143942856,1.28285225777656,-0.218544687711861,1.95113738411552,1,0
0.94850142099245,-0.233836843468325,1.39733857335432,1.28621841214974,-0.205841049912423,1.96106921784055,1,0
1.11583378311546,0.0868800505555369,1.46462518342043,1.30051732149144,-0.17575987199069,1.99861999226534,1,0
1.18445271202427,0.271879446608782,1.50176555163266,1.30775740211394,-0.164496922092096,2.01054660354346,1,0
1.4936387427304,1.39236318487903,1.715331932927,1.3307127557563,-0.174120947012166,2.04020539938802,1,0
1.63201707370146,1.86515925054857,1.74799529138892,1.33545362585191,-0.186736627016624,2.04825504992067,1,0
2.17693745307118,2.97181112331877,1.58730823413468,1.34542181416594,-0.231917709380606,2.07173766134427,1,0
2.74857278993006,2.96090268942923,1.01739924202262,1.35061291258148,-0.239664237190581,2.11142268861289,1,0
2.98939447050957,2.35833018641282,0.560139122641636,1.34750324080228,-0.210295730327884,2.15059497193238,1,0
3.23912788725531,-0.200615065299529,-0.157505322334982,1.35256536874567,-0.115195023053526,2.23806545266803,1,0
3.16659173587446,-0.740079878002235,-0.306912358078363,1.36459396472512,-0.0473974185572196,2.29687476252078,1,0
3.01020230478954,-1.13486621479497,-0.235193759363742,1.39795997456309,0.0678479185405735,2.37747900625648,1,0
2.87866350459231,-1.06391967880566,-0.0111122523774473,1.47159097118633,0.116551747290411,2.41008792279785,1,0
2.61385331460095,-0.907892991278879,0.306496851560117,1.53512011731193,0.0834675800059063,2.43707575776249,1,0
2.33269923809958,-0.80734140160859,0.621507496230081,1.58490784671328,0.00341680170502988,2.42856189807361,1,0
2.05056912794512,-0.674086122580868,0.808811144383798,1.61614714534032,-0.0868843843691453,2.40621318283789,1,0
1.80407124557262,-0.443207986736395,1.00569278481896,1.63225490869489,-0.16351836172448,2.37960740459967,1,0
1.61468280321718,-0.140088863450574,1.14084934198394,1.6488507860905,-0.207448661874194,2.37322220957009,1,0
1.46824849368843,0.152779840669622,1.20576708934793,1.65763683882936,-0.210865460161526,2.39557092480582,1,0
