Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.989408133348315,-0.308488365585529,0.409726701207932,0.956216378557087,-0.440767416531157,-2.63608579654084,1,1
0.986557862502937,-0.306562547466623,0.41370301995028,0.951694664166076,-0.424374117879118,-2.71870835919591,1,1
0.991360589512505,-0.309952707708672,0.411855132840637,0.950847124105564,-0.413921095666292,-2.73718711468741,1,1
0.989934891314211,-0.304281430349353,0.415706311209325,0.952876868119451,-0.407094627582619,-2.79388148875661,1,1
0.989408133348315,-0.305071567298197,0.413983597762855,0.951823352187659,-0.403670700804295,-2.81168292091187,1,1
0.997949566291041,-0.305071942481933,0.413453526534501,0.957436851251573,-0.387078187919835,-2.8531779378375,1,1
0.998672920534807,-0.30452717569669,0.410872734140888,0.957155088265542,-0.382784948730153,-2.8664287621573,1,1
0.998720193685593,-0.296131689227422,0.412754144993372,0.957870188467107,-0.388051051490776,-2.90591796639271,1,1
1.00356344053869,-0.278713384778006,0.402277107269681,0.962561861090704,-0.382681772735627,-2.93832581812506,1,1
1.00299916419916,-0.269967101515209,0.404122540345978,0.961715446581401,-0.384092463584465,-2.94755284881323,1,1
0.998682300128217,-0.254307658422005,0.400148675636976,0.967931115542226,-0.385610456981912,-2.99898650248656,1,1
1.0035026607734,-0.245570754752618,0.394236950399867,0.967328570461579,-0.39163592278901,-3.00883946691818,1,1
1.00649212478498,-0.233806844394384,0.38950641760491,0.974764712116891,-0.393908419983346,-3.03197747575435,1,1
1.00809415933937,-0.229641554552947,0.388109254619841,0.977648374314809,-0.399355337468302,-3.04664757783837,1,1
1.00014664225136,-0.229901932066005,0.386313753511096,0.979645852527366,-0.39878956039382,-3.07561070705421,1,1
1.00307532649764,-0.237223642681717,0.386313753511096,0.983062650814698,-0.401718244640105,-3.10221648529243,1,1
1.00453966862079,-0.246009719724198,0.385249521049986,0.985503221019935,-0.403182586763248,-3.12669359887134,1,1
1.00893269499021,-0.248450289929436,0.382056823666658,0.989896247389363,-0.40855184121477,-3.14478551742069,1,1
1.01674251964697,-0.266510533751819,0.360772340892041,0.99428927375879,-0.405623156968485,-3.16713423265642,1,1
1.00795646690812,-0.266998647792867,0.360772340892041,0.985991335060983,-0.404158814845343,-3.19161134623533,1,1
1.00063475629241,-0.273832244367531,0.358643875969822,0.990872475471458,-0.409039955255818,-3.21183166312787,1,1
1.00307532649764,-0.276272814572769,0.360772340892041,0.986967563143078,-0.407575613132675,-3.25652909359932,1,1
0.993313045676695,-0.279689612860101,0.365029237446964,0.985991335060983,-0.407087499091628,-3.27462074583256,1,1
0.987455677184125,-0.287987575861535,0.369286134001888,0.987943791225173,-0.409528069296865,-3.28739166852393,1,1
0.989896247389363,-0.29091626010782,0.367157702369183,0.986967563143078,-0.414897323748387,-3.30441912158556,1,1
0.985015106978888,-0.288475689902583,0.37567149547903,0.979645852527366,-0.417826007994672,-3.32676783682129,1,1
0.985015106978888,-0.279689612860101,0.378864159572844,0.981598308691556,-0.433933819956493,-3.34060295868425,1,1
0.976717168281081,-0.273344130326484,0.378864159572844,0.985015106978888,-0.442719872695347,-3.35018075122861,1,1
0.955574770580228,-0.236511557306763,0.387224188188964,0.985793613231903,-0.448361510539491,-3.369451360517,1,1
0.94645400052163,-0.2308781601481,0.394827546620943,0.98257453677365,-0.453458381598392,-3.37997912698162,1,1
0.940179427714191,-0.217032754723984,0.40900685280813,0.982823658774615,-0.455360187958168,-3.40310505333636,1,1
0.936637693242639,-0.213753648643739,0.418436815757264,0.982583541183323,-0.457783874895268,-3.41737440310331,1,1
0.931866856850664,-0.209659244449022,0.446841248984989,0.987680787425961,-0.448464686066999,-3.4444461796724,1,1
0.933330448606334,-0.210220145311816,0.454081413475492,0.99157331869104,-0.446719331325298,-3.45545408767513,1,1
0.94512247344117,-0.215613809832945,0.476722173366713,0.995753615881932,-0.441368460876859,-3.48134480572776,1,1
0.956216378557087,-0.223556449532387,0.490607802330506,1.00649212478498,-0.432957591874398,-3.50662202419481,1,1
0.960365910681595,-0.229484352567399,0.494485154803175,1.00856689084723,-0.431772011267396,-3.5150228972786,1,1
0.967931115542226,-0.231854388230194,0.510828085933528,1.01283760731859,-0.426123995299733,-3.53748459911941,1,1
0.973610646943746,-0.230276740618661,0.519771336900373,1.01378419588551,-0.428963761000492,-3.54573988121902,1,1
0.978669624445271,-0.224044563573435,0.536369498552583,1.02845725663211,-0.431005135710208,-3.56515431021312,1,1
0.976661641088095,-0.224044563573435,0.544395755144178,1.03548519838223,-0.427993160674443,-3.5826661095778,1,1
0.977693396363176,-0.214770396793533,0.551268653139572,1.04114822169935,-0.423683376487242,-3.60878754151298,1,1
0.980622080609461,-0.210865460161526,0.562975143632747,1.04846993231506,-0.421730920323052,-3.63007205757711,1,1
0.983550764855745,-0.196710152971149,0.565103541975938,1.05627985418633,-0.419778464158862,-3.64709977695486,1,1
0.971836027870606,-0.181090479354003,0.566167807726561,1.06848270521251,-0.42026657819991,-3.66838429301899,1,1
0.975252826157938,-0.190364658285718,0.574681600836409,1.07531630178718,-0.423683376487242,-3.68541174608063,1,1
0.970859799788511,-0.197198267012197,0.580002729852441,1.08019744219765,-0.42856456550497,-3.69818240245588,1,1
0.967931115542226,-0.210865460161526,0.590644987884507,1.0806855562387,-0.42026657819991,-3.70776046131635,1,1
0.969395457665368,-0.234783072476479,0.59596611690054,1.08751915281337,-0.419778464158862,-3.70882466048795,1,1
0.967443001501179,-0.243081035477913,0.618314832136267,1.08751915281337,-0.40855184121477,-3.72159531686321,1,1
0.978181510404223,-0.256748228627243,0.632149754262147,1.09728143363432,-0.399277674434868,-3.73755883706936,1,1
0.978669624445271,-0.245521605683151,0.645984676388026,1.10362691616793,-0.392444077860203,-3.76522854816307,1,1
0.979157738486318,-0.232830616312289,0.650241606232464,1.10265068808584,-0.387562937449728,-3.77161400950875,1,1
0.987943791225173,-0.231366274189147,0.663012262607721,1.10167446000374,-0.383658000817722,-3.78438466588401,1,1
0.985503221019935,-0.225997019737625,0.671526055717568,1.10899617061946,-0.392932191901251,-3.79183432640128,1,1
0.991519667416736,-0.221917646971822,0.679909818349583,1.10528560346653,-0.407705801889203,-3.79451650094676,1,1
0.987455677184125,-0.220139651245055,0.683232579500256,1.10655560041422,-0.416849779912577,-3.79396272474448,1,1
0.989118116320083,-0.226756766803821,0.690842469073815,1.107223427465,-0.428495133125467,-3.78860164759564,1,1
0.987624885049239,-0.228136693520311,0.695143538203381,1.10567316826622,-0.433051387808496,-3.7874139223743,1,1
0.977466785386395,-0.247757325568317,0.703823384985299,1.1072027923595,-0.438939146183713,-3.78153889423298,1,1
0.975286217510478,-0.250672503200092,0.706728115614584,1.10655560041422,-0.441440496154246,-3.78004525265932,1,1
0.967259911837819,-0.264924247125648,0.713430051743276,1.1132605089673,-0.431133823731791,-3.78033481953614,1,1
0.965490545336989,-0.264558077587629,0.728994275722333,1.10606748637317,-0.417826007994672,-3.77799947085443,1,1
0.965490545336989,-0.26642199039003,0.734412738977486,1.11383378971651,-0.411302313186268,-3.77867676287141,1,1
0.972324141911653,-0.270903560121247,0.74176493209759,1.1197346795225,-0.390491621696013,-3.77799947085443,1,1
0.97496243394597,-0.273871638659853,0.748236195539829,1.12534105009542,-0.366087387537866,-3.77512325380663,1,1
0.977205282322128,-0.280665840942196,0.760920983239503,1.12315147780983,-0.332405977900483,-3.76735721282237,1,1
0.974413915323363,-0.282410445316425,0.769289213153339,1.12733852830798,-0.314959916785124,-3.76355338974635,1,1
0.981598308691556,-0.273832244367531,0.780077034381416,1.12803261822031,-0.295797400518295,-3.7556507556187,1,1
0.978181510404223,-0.271879788203342,0.794976222257918,1.13242564458973,-0.287011323475813,-3.74500849758664,1,1
0.977693396363176,-0.254795772463053,0.80242581619617,1.1290088463024,-0.279689612860101,-3.70563206297316,1,1
0.978181510404223,-0.235271186517527,0.810939609306017,1.12852073226135,-0.287987575861535,-3.67689788639175,1,1
0.977693396363176,-0.2308781601481,0.814132273399831,1.12461581993297,-0.303119111134007,-3.64177851478077,1,1
0.974764712116891,-0.234294958435432,0.820517601587459,1.12852073226135,-0.315810100504868,-3.61517300285866,1,1
0.970371685747463,-0.228437589942862,0.826902996354115,1.13291375863078,-0.324596153243723,-3.59176008845134,1,1
0.969395457665368,-0.232342502271242,0.833288324541744,1.14560472369802,-0.324108039202676,-3.58324622876246,1,1
0.966954887460131,-0.240640465272676,0.838609453557776,1.1597601281029,-0.300190426887722,-3.58856722462044,1,1
0.975252826157938,-0.245033491642103,0.848187445839219,1.15634332981557,-0.286035095393718,-3.59920948265251,1,1
0.977205282322128,-0.265534305669724,0.860958168793504,1.15878390002081,-0.263581849505534,-3.60985174068457,1,1
0.98843190526622,-0.284570753270576,0.872664625997165,1.14902152198535,-0.247474061847341,-3.61836560037345,1,1
0.993313045676695,-0.29872608476458,0.885435348951449,1.14267603945173,-0.239664237190581,-3.61942979954504,1,1
1.00014664225136,-0.307024023462387,0.889692278795886,1.13047318842554,-0.230390046107052,-3.58537462710565,1,1
1.01560421219076,-0.329580844365442,0.894005584239741,1.12625087065618,-0.219925796515311,-3.54409159432287,1,1
1.02025649052204,-0.335737234987105,0.897111540690583,1.12230018591196,-0.221617875166444,-3.52584355046221,1,1
1.02598367025808,-0.348954981632674,0.89899379836586,1.12309069804454,-0.226639709478066,-3.46897654173464,1,1
1.02763898090304,-0.34831566854586,0.901614688682295,1.1195624701875,-0.230819256301486,-3.44820256613825,1,1
1.0239479233044,-0.337559136551393,0.905216341036558,1.11218035499022,-0.240461867782602,-3.39979624046631,1,1
1.02361363459527,-0.330718401454186,0.905769306366676,1.1119811324262,-0.243237487095989,-3.38177560415631,1,1
1.00873347242619,-0.312129532826058,0.910053239456831,1.10204476635157,-0.243016503875254,-3.33430914385574,1,1
1.00405155457974,-0.304583453257149,0.917362123047646,1.09435274938803,-0.239664237190581,-3.29484106272509,1,1
1.0034017363483,-0.305883089720015,0.921612464485375,1.08947911265228,-0.232191311351592,-3.25304602381483,1,1
1.00746835286707,-0.315810100504868,0.925875916157493,1.07775687199242,-0.22502079165553,-3.20438200261059,1,1
1.00850048332589,-0.334044422407539,0.929626473657648,1.07190813272579,-0.210914991588129,-3.17812819396495,1,1
1.01381383540069,-0.37047892170944,0.937582373361154,1.05823231035052,-0.199150723176386,-3.12669359887134,1,1
1.02216692610775,-0.394448678343069,0.94550067142037,1.05024232516852,-0.197334833892243,-3.09264497666191,1,1
1.03089782683735,-0.423683376487242,0.95780269025369,1.03626708128887,-0.197198267012197,-3.03517033958525,1,1
1.02650480046792,-0.437350618243825,0.9620595535191,1.03236216896049,-0.194757696806959,-2.97983038476562,1,1
1.03529085320678,-0.435886276120683,0.970573346628947,1.02650480046792,-0.195245810848007,-2.9266193609214,1,1
1.0304097127963,-0.43051702166916,0.980151405489417,1.01869497581116,-0.208913003997336,-2.88937132465111,1,1
1.03333839704259,-0.410016183337913,0.98972939777086,1.01332572135964,-0.231366274189147,-2.84467389417966,1,1
1.03382651108364,-0.386586685064007,0.998243190880707,1.01137326519545,-0.238688009108486,-2.79678386619342,1,1
1.03285028300154,-0.376824404243057,1.00569278481896,1.00844458094917,-0.242592921436866,-2.69887514556164,1,1
1.04554124806878,-0.371455149791535,1.01633504285102,1.00844458094917,-0.246985947806293,-2.66801257063704,1,1
1.03919576553516,-0.374871948078867,1.02910576580531,1.01576629156488,-0.239176123149534,-2.64247099157041,1,1
1.04505313402773,-0.380729316571437,1.03123423072753,1.01332572135964,-0.234783072476479,-2.6169296788199,1,1
1.04602936210982,-0.376824404243057,1.03229842989912,1.00844458094917,-0.227949475901815,-2.58819550223849,1,1
1.05286305589899,-0.380729316571437,1.03655529316453,0.990872475471458,-0.193781468724864,-2.55733319363,1,1
1.05579174014528,-0.385122342940864,1.03974802383737,0.975740940198986,-0.184507289793149,-2.5243422203622,1,1
1.06653024904832,-0.391610045310877,1.04648673037043,0.966558691641149,-0.180602365312955,-2.48301814255586,1,1
1.07178282135782,-0.443794398916377,1.07330584045226,0.940225200130031,-0.183753915236913,-2.4090991182743,1,1
1.07648950133088,-0.460479194857517,1.08123148287928,0.934871328211701,-0.186431607177109,-2.37899892080474,1,1
1.08816221773754,-0.461093370633993,1.10135198895665,0.918254440526848,-0.188507498790572,-2.23211210742761,1,2
1.09548730500688,-0.449392885923292,1.10329230047317,0.915056374357833,-0.190222838833361,-2.20311377228661,1,2
1.10877556258246,-0.393426669083873,1.09581654747647,0.896351964363689,-0.187997624092814,-2.12225396148398,1,2
1.11099177291333,-0.380533470661039,1.09209052867216,0.890898668755215,-0.186771898826018,-2.09417104139819,1,2
1.11916590097813,-0.361349935100861,1.08727166088621,0.871406748098382,-0.183514928810389,-2.00985504461371,1,2
1.12705639013821,-0.361204730625911,1.08018852446439,0.851271762517371,-0.177185567025623,-1.93050443522583,1,2
1.1294305528221,-0.371379730444271,1.081667488561,0.839061715450681,-0.178203065318721,-1.88391741315105,1,2
1.15829578597976,-0.40074201655801,1.08976658332486,0.820520480716872,-0.178649909148765,-1.79854054215466,1,2
1.16689499721789,-0.3968007114072,1.09601613937398,0.809771466669209,-0.182591223219623,-1.74151331266121,1,2
1.19148754077099,-0.386586685064007,1.10679416954455,0.791233638254024,-0.185971631916291,-1.55164034223201,1,2
1.19979110722484,-0.377150814093719,1.11090873971376,0.788969029221155,-0.192765468411304,-1.48169264935561,1,2
1.2183338130286,-0.37047892170944,1.12382175576425,0.780007015309932,-0.203543749545814,-1.36646515900051,1,2
1.22907232193164,-0.365109667257917,1.13765674446916,0.774637712251156,-0.213794168711438,-1.28026289557239,1,2
1.23981083083469,-0.363157211093728,1.13552821296791,0.773661484169061,-0.221603993368197,-1.19299643297268,1,2
1.25006132291119,-0.369502693627345,1.13552821296791,0.767316001635444,-0.238199895067439,-1.11105109938899,1,2
1.24957311165564,-0.374871948078867,1.12701448643709,0.761458633142874,-0.244545377601056,-1.02165617186706,1,2
1.24371574316307,-0.383169886776674,1.11743642757662,0.762922975266016,-0.258700684791433,-0.936518174189559,1,2
1.22956043597269,-0.384146114858769,1.1153079626544,0.769268457799633,-0.259676912873528,-0.851380109933033,1,2
1.21247644453603,-0.381217430612484,1.1153079626544,0.769756571840681,-0.259676912873528,-0.76517791308394,1,2
1.20710719008451,-0.369990807668392,1.12914288478028,0.776102102981552,-0.25918879883248,-0.680039915406442,1,2
1.1988092513867,-0.359252274461721,1.13872094364075,0.778542673186789,-0.250402746093626,-0.528919904614332,1,2
1.20857153220765,-0.349001879599724,1.15787692820364,0.775613988940504,-0.244545377601056,-0.455488364140495,1,2
1.21394491368027,-0.347640713004089,1.16434337124242,0.78154564381288,-0.242096553353617,-0.368557291164435,1,2
1.21442890070022,-0.359740388502768,1.17384031525174,0.790257410171929,-0.241128579313723,-0.283083903863281,1,2
1.21726453937987,-0.366063009132092,1.18919595174419,0.792116820769494,-0.247195675514937,-0.192722917125128,1,2
1.2148513575874,-0.372037434950417,1.20012865748184,0.794687579731259,-0.267786523122042,-0.0564906435235957,1,2
1.21459848374907,-0.368485193223324,1.20206489841497,0.797855256017626,-0.273831118816322,-0.00810643450350527,1,2
1.207796777792,-0.348315293362124,1.21047718317474,0.804211243695863,-0.294147332881106,0.124837456421165,1,2
1.2022875798068,-0.340630026642208,1.21322564811894,0.81052033340705,-0.301539962787528,0.168103403007516,1,2
1.19987777466795,-0.319880468860998,1.22959893711077,0.8187908836921,-0.315706165998072,0.336402313780504,1,2
1.19824047284233,-0.312893793305528,1.23625997882472,0.820117158200249,-0.321251765417515,0.399873813462454,1,2
1.19549300234072,-0.305225392630118,1.24878764948751,0.820085642766393,-0.33223151746306,0.506449296638803,1,2
1.19636868118146,-0.318250670710106,1.25791418033666,0.816615568388493,-0.339727712819822,0.591709187056103,1,2
1.19495498886273,-0.328853363100576,1.25945526507094,0.819442953025951,-0.344675635935374,0.641025103730391,1,2
1.19490433905832,-0.343144511107154,1.26749223919713,0.812222542019065,-0.369014579586297,0.73750806883218,1,2
1.19788479866023,-0.351340775012399,1.27236589860552,0.807006737715728,-0.376465728591065,0.794367614925888,1,2
1.2080834181666,-0.347049423435534,1.27494176655636,0.800019690992878,-0.387074799105054,0.885435348951449,1,2
1.20299142449627,-0.360758656666019,1.28262777228298,0.798844615530495,-0.394908655023623,0.951193172365257,1,2
1.20857153220765,-0.360228502543816,1.29303355194765,0.800507805033926,-0.396837104229631,1.04294068793119,1,2
1.21247644453603,-0.349978107681819,1.29835468096368,0.802460261198116,-0.393908419983346,1.17916144426777,1,2
1.2173575849465,-0.339727712819822,1.30474000915131,0.801972147157068,-0.394884648065441,1.24088659411697,1,2
1.22126249727488,-0.335334662146768,1.31325386884018,0.790745524212976,-0.392932191901251,1.29941888013528,1,2
1.22663175172641,-0.314833872422773,1.32389612687225,0.790257410171929,-0.39878956039382,1.35688710014004,1,2
1.23395346234212,-0.309952707708672,1.33347418573272,0.783911927638312,-0.40659938505058,1.42180484750403,1,2
1.23932271679364,-0.304095339216102,1.34092371309194,0.779030787227837,-0.41245675354315,1.49097952471246,1,2
1.24029894487573,-0.307512137503434,1.33879531474875,0.778054559145742,-0.43832684632592,1.56015406876283,1,2
1.23834648871154,-0.304095339216102,1.34730904127957,0.782935699556217,-0.433933819956493,1.62720034762807,1,3
1.24029894487573,-0.306047795380292,1.34943757278082,0.790745524212976,-0.442719872695347,1.68466843447478,1,3
1.23834648871154,-0.303607225175055,1.37072208884495,0.798067234828688,-0.450529697352107,1.73575132629191,1,3
1.2307306340465,-0.301636385007782,1.3806206749046,0.811217799973004,-0.467107190744638,1.79690698217087,1,3
1.22321495343907,-0.301166654969817,1.38881387423624,0.82296105092211,-0.466637460706674,1.89112813377041,1,3
1.2174708904349,-0.285547731720144,1.39790021110659,0.857052593527716,-0.469040887722009,1.9268193182055,1,3
1.19953748301904,-0.266262522805818,1.41112498782768,0.901126927776766,-0.446137421350151,1.9458330655044,1,3
1.1940763085521,-0.260008200112762,1.41727230290154,0.921764670847704,-0.42924476515668,1.94256269754474,1,3
1.18528200177105,-0.253861189775698,1.43950076402963,1.08893924963281,-0.222892740834844,1.88777843554364,1,3
1.18104317591728,-0.256193331881117,1.44597116793203,1.1802740643517,-0.0900167921046589,1.85109904516701,1,3
1.17436753169563,-0.262458916680562,1.46376030389793,1.41942539567227,0.327886908588438,1.6227568777807,1,3
1.17132554196095,-0.263663264376332,1.47129168681918,1.51092155449184,0.481083582554992,1.50486756027013,1,3
1.16847527111558,-0.276827336135158,1.4981215084481,1.7551580694608,0.842235406632491,1.05456453980394,1,3
1.16220069830814,-0.279689612860101,1.52503469715185,1.87826457981183,0.903988078950499,0.610865238198015,1,3
1.17396646028143,-0.258731831038065,1.54587746991644,1.89333953556857,0.778976748141615,0.69583968119427,1,3
1.19588056714041,-0.184995403834196,1.56760372928011,1.91243275711417,0.507639088761916,1.01527084367943,1,3
1.20903225783594,-0.125812737924839,1.58615769911404,1.94879331374298,0.353686809919009,1.28430388112683,1,3
1.23053666405479,-0.0439303062256202,1.60591583156394,2.0339732505495,0.169375742368863,1.6484848636922,1,3
1.24921038983274,-0.00658298020859044,1.61919206890908,2.14845081293272,-0.0275096240505041,1.78390230742349,1,3
1.27739570920985,-0.00878606109322636,1.63890680483173,2.17991944603721,-0.206960547833146,1.88048587573834,1,3
1.30424198146746,-0.058573739608858,1.63997100400332,2.15844242823112,-0.329965407695245,1.87303634837912,1,3
1.34670790303859,-0.222092107409245,1.63784260566013,2.10230921629615,-0.417826007994672,1.81237553085956,1,3
1.36428010573081,-0.274808472449626,1.62826454679966,2.0144486889076,-0.438814960366967,1.70063182152288,1,3
1.36818501805919,-0.276272814572769,1.62613601529842,1.89241998421672,-0.411968639502102,1.33453838490432,1,3
1.36476821977186,-0.237711781026391,1.63145714431445,1.73768773599016,-0.360228502543816,1.14191367431359,1,3
1.35402971086881,-0.16156590556029,1.63358567581569,1.55122797788101,-0.30067854092877,0.997178991709111,1,3
1.33840996434079,-0.0698003747047634,1.65380599270823,1.36476821977186,-0.254307658422005,0.909912529109395,1,3
1.31449237632946,0.0209889235117384,1.67296197727112,1.17586789145747,-0.235271186517527,0.908848329937799,1,3
1.29139081294478,0.102729907788798,1.69471766405309,1.01283309973371,-0.223774431283232,0.960453027844421,1,3
1.268609656471,0.144970016012863,1.71127407955494,0.806853287567543,-0.214282282752485,1.05358294596325,1,3
1.24608802992828,0.163157809341196,1.73341259031903,0.737597319441562,-0.226069807007706,1.17393772717491,1,3
1.23151289213688,0.15131549854648,1.74532925199433,0.6975156451584,-0.26114125499667,1.29409775111924,1,3
1.2085493963672,0.0648892157284654,1.80421673338723,0.663362245843542,-0.341422406343188,1.42453122356377,1,3
1.21003324804464,0.0158466506474579,1.8431242897303,0.650839363090212,-0.48702122351714,1.66073274758416,1,3
1.20928062946943,0.00549457108167804,1.85789990826278,0.652713030669759,-0.537006985034456,1.75083034232989,1,3
1.22059241912169,0.00697879940425135,1.89994701209501,0.681363218649608,-0.654942013275735,1.84775992763218,1,3
1.22437126971464,0.0152928790561597,1.91353900556884,0.694838334015498,-0.683616588459979,1.86609307003177,1,3
1.22757308772102,0.0458328654327359,1.95361312830815,0.742272472847039,-0.73380532628412,1.85954902798528,1,3
1.2319687403766,0.0512647805232989,1.96790613537926,0.762498653332337,-0.728087529653468,1.8431684421163,1,3
1.25169747422815,0.0642532800425097,2.00272869205747,0.80385894616739,-0.635773461321804,1.7569473775078,1,3
1.26324040201947,0.0702884887458109,2.02202782766998,0.826377849209442,-0.530092383257354,1.65699859022302,1,3
1.27317076515433,0.0580664938405771,2.04950796283899,0.835162401213351,-0.456378457765322,1.5870493446889,1,3
1.28130062153823,0.0453946513867159,2.07417491865871,0.846878638933436,-0.347049423435534,1.48033726668039,1,3
1.28410812143766,0.0558225156446636,2.09341273995113,0.852493718611088,-0.298118670963218,1.39376685203908,1,3
1.28666987598975,0.0478352215919534,2.11248702094254,0.869331982036128,-0.243081035477913,1.37391468635974,1,3
1.28372843549643,0.0171601705361304,2.12989409687076,0.896225152260787,-0.21072514820654,1.38032792216247,1,3
1.27934816537404,-0.0366085895340012,2.15079912322637,0.94059663202906,-0.194757696806959,1.38881387423624,1,3
1.2769075951688,-0.0678479185405735,2.16569817794481,0.990872475471458,-0.207448661874194,1.41754791765959,1,3
1.27300268284042,-0.0878606124512403,2.18272589732256,1.08947160897756,-0.286523209434766,1.46543807880389,1,3
1.27544325304566,-0.0981110194650508,2.19656075286941,1.13486621479497,-0.349001879599724,1.51119970844694,1,3
