Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.381217430612484,-0.796602892705546,1.09828037643471,1.76599835037091,0.00439303054661318,2.85318775386853,1,0
0.395355361576071,-0.766376974683223,1.12060168586862,1.79524919179816,0.00634308853814976,2.87763477880138,1,0
0.409528069296865,-0.763899203348111,1.13978514281235,1.81480975447566,0.0161077785443336,2.91916970040412,1,0
0.436862504202778,-0.778054559145742,1.13978514281235,1.84263235202988,0.0248938403970483,2.94683941149782,1,0
0.474935448011735,-0.815639340306398,1.15042740084441,1.89046752805253,0.0385610456981912,2.97663778725083,1,0
0.522770624034388,-0.855176674845751,1.17277611608014,1.91243275711417,0.0341680162908105,3.00217910000134,1,0
0.57988006405145,-0.8844635173086,1.20895982002077,1.92951665133633,0.033679902249763,3.0458123313012,1,0
0.637477569502306,-0.907892991278879,1.25684998116507,1.95148188039797,0.0380729316571437,3.06922551202463,1,0
0.70337301365097,-0.903988078950499,1.31963919702781,1.96026793313683,0.0546688272804781,3.09051002808877,1,0
0.826377849209442,-0.837116358112487,1.37710741703258,1.97539937119479,0.0815151238417164,3.10540908280721,1,0
0.892761456006407,-0.770732799922776,1.43457550387929,1.99150723176386,0.103968387957621,3.12030813752566,1,0
0.967259696228235,-0.676738828195285,1.50373453587566,2.00925874240232,0.111670521668015,3.12690486889742,1,0
1.01381383540069,-0.614536160965821,1.51226404077659,2.01786538998043,0.117147479217716,3.12775779804294,1,0
1.07935711802496,-0.512793262449665,1.49198617038667,2.0321596243498,0.159536043151315,3.12664454236374,1,0
1.1187584514404,-0.454434609680487,1.47820873517915,2.03104456630322,0.237223642681717,3.12988619638613,1,0
1.1756743858911,-0.386391690224569,1.4157994763721,2.03652472673334,0.327855760542472,3.14769412326099,1,0
1.20173793563298,-0.350466221722866,1.37817161620417,2.03934240778652,0.364133439175823,3.16074877131073,1,0
1.25022296129917,-0.305710885688776,1.29964853088343,2.04460012529128,0.388650768742192,3.15014969495439,1,0
1.30566072227884,-0.29795176249049,1.20956351256246,2.03776984404799,0.366426988705949,3.09275803019142,1,0
1.31327614134334,-0.303761729619516,1.172608013571,2.03130497379408,0.345601573078367,3.0665029920693,1,0
1.3214705770638,-0.319193294867975,1.02087389149925,1.98827135051109,0.259338812020481,2.99004499969021,1,0
1.32074695624818,-0.319814315689786,0.984292537750476,1.97261624963008,0.234271262698037,2.96501374727154,1,0
1.3148115855118,-0.31608940853942,0.910286687242305,1.92091420387905,0.166292844515003,2.9049258396216,1,0
1.30657784866082,-0.31003462371772,0.886665722786729,1.90304234717764,0.150135566105837,2.88535253174138,1,0
1.27398191100882,-0.29234130110043,0.822207803535837,1.80648151490622,0.0902663836869218,2.82304014030382,1,0
1.24664442740935,-0.282618297106386,0.78326969847523,1.75330738530368,0.0761458633142874,2.78294874433046,1,0
1.21302666036349,-0.27823337096997,0.743966002369757,1.7089708128891,0.0498362822369731,2.67141121039431,1,0
1.16464126851338,-0.283594525188481,0.711966622923612,1.65373192650098,0.0151315504622386,2.60522322161624,1,0
1.12949696034345,-0.283106411147434,0.697067501626136,1.59418201349319,-0.000976229031455383,2.53711287673746,1,0
1.04017199361725,-0.320691240915343,0.686425243594071,1.52682217861413,-0.0302631009244773,2.47325932854507,1,0
0.99819418608717,-0.337287118310957,0.684296778671852,1.46629603752424,-0.110801996684099,2.41579124169836,1,0
0.968419229583274,-0.349489993640771,0.687489442765666,1.40137677285042,-0.134231494958005,2.35725868936394,1,0
0.936203605659633,-0.36462155321687,0.705581294735983,1.32767145543774,-0.100551589670288,2.31468965723568,1,1
0.912286017648306,-0.375360062119915,0.722608880955677,1.26665720030681,-0.120076175615814,2.27637768810991,1,1
0.893737684088502,-0.395860876147536,0.752407190129656,1.1690342948828,-0.29286871627201,2.24232251567052,1,1
0.877629920733935,-0.403670700804295,0.775820171116006,1.14121169732859,-0.413432981625245,2.17846896747812,1,1
0.868355753954033,-0.409039955255818,0.807746878633175,1.09972200383955,-0.554986199350775,2.00180751077745,1,1
0.86689141183089,-0.407575613132675,0.840737918479995,1.05286305589899,-0.699956215363638,1.90177039180247,1,1
0.866538301673353,-0.398026632666785,0.885528235410712,0.988029270561181,-0.902302953599207,1.80098956389584,1,1
0.881046719021267,-0.384634228899817,0.913105193203209,0.93669171970068,-1.01576629156488,1.74745778349558,1,1
0.895310929344343,-0.357461840509533,0.96448563536846,0.861222121741996,-1.16765508500343,1.67248713982273,1,1
0.904476192991546,-0.342656397066107,1.00675705056958,0.8249135070863,-1.24908499761459,1.6325214766441,1,1
0.930204933102322,-0.32703672344896,1.03539166969417,0.737481327968598,-1.33198261034232,1.58115999861654,1,1
0.943525316275345,-0.32703672344896,1.03974802383737,0.690193934542688,-1.3569583951151,1.56228260026408,1,1
0.969331855835804,-0.334818655996866,1.04673905531878,0.545192700244829,-1.28880533741826,1.52182498837692,1,1
0.993793959510622,-0.339657510800396,1.04213675685759,0.453957601903952,-1.22077829523643,1.43543376057463,1,1
1.00225900301535,-0.338269061195962,1.04526208119636,0.427114304458064,-1.19172424758007,1.40913358817392,1,1
1.0288418676958,-0.331871962539042,1.0523433849588,0.372770389627207,-1.0985222773347,1.34052337753414,1,1
1.0417308810014,-0.331856962107541,1.05484728737883,0.36172105914617,-1.06261719394439,1.31151787247009,1,1
1.06936743066246,-0.339884616302623,1.05070621142555,0.359814490634384,-0.941290556113105,1.22009126956302,1,1
1.07414296803516,-0.345810387793539,1.03717607122683,0.373748714677609,-0.904799902303341,1.18291339138261,1,1
1.08262841212673,-0.350469821826426,1.00891946224313,0.431874560600513,-0.794832842027413,1.07822495991519,1,1
1.09581709151117,-0.343144511107154,1.00143592155355,0.484697728832684,-0.73510047492631,1.01846350777324,1,1
1.10362691616793,-0.333870320023625,0.988665198599264,0.554986199350775,-0.688729592419546,0.966316483363537,1,1
1.10167446000374,-0.321179354956391,0.978022940567198,0.696051303035258,-0.595987827406017,0.905655599264957,1,1
1.10655560041422,-0.318250670710106,0.9620595535191,0.766827887594396,-0.555474313391823,0.855637039777471,1,1
1.1094842846605,-0.304095339216102,0.956738424503067,0.834187673866202,-0.511055887049248,0.768370577177754,1,1
1.11924656548145,-0.290428146066773,0.942903502377187,0.905940535114689,-0.466149346665626,0.720480416033459,1,1
1.11094862678365,-0.282618297106386,0.92481165040687,0.965490545336989,-0.427588337422875,0.661948063436125,1,1
1.10216257404479,-0.282130183065339,0.901398735999547,1.02064743197535,-0.39878956039382,0.584259593117851,1,1
1.09581709151117,-0.278225270736959,0.88330688402923,1.07287573158194,-0.367550237463155,0.502314292823681,1,1
1.09581709151117,-0.284570753270576,0.838609453557776,1.10899617061946,-0.353394905969151,0.413983597762855,1,1
1.08459046856708,-0.280177726901149,0.818389136665241,1.13535432883602,-0.336310890228863,0.322460238608215,1,1
1.0714113894588,-0.273344130326484,0.804554214539361,1.15097407536405,-0.331429749818388,0.238386440102313,1,1
1.06506590692518,-0.269927332039152,0.793911956507295,1.14511660965697,-0.312881416258583,0.157505322334982,1,1
1.05389745870772,-0.250823951473278,0.780793954359607,1.13013567871677,-0.282739818168272,0.0568814282826456,1,1
1.04895804635611,-0.232830616312289,0.771563241271568,1.11143674082469,-0.266510533751819,-0.0223487277192946,1,1
1.03917206485338,-0.213888963730675,0.752431401038431,1.06641981504107,-0.224851879088977,-0.0900215455767066,1,1
1.04017199361725,-0.209889232079431,0.736443803081557,1.03675519532992,-0.204519977627909,-0.12345011660608,1,1
1.02884096766991,-0.23896640149232,0.700413231558344,0.974871480473981,-0.174675990496081,-0.20546872210749,1,1
1.02601668642688,-0.246497833765246,0.685361044422475,0.94254908819325,-0.164006475765528,-0.245836017395808,1,1
1.0174532400915,-0.264780369328599,0.644122439471161,0.865700338970699,-0.167573883210007,-0.33355578756862,1,1
1.00290912171661,-0.292629907385923,0.623454795690698,0.774290606299395,-0.202659022079288,-0.425090271784081,1,1
1.00145918000771,-0.304510261772124,0.614665611549914,0.72340759608836,-0.238497186874639,-0.453200336768638,1,1
0.99923341598157,-0.328527166322914,0.597350827181955,0.623684926229651,-0.318076963622044,-0.521858863260156,1,1
0.996609540503389,-0.334343745233451,0.592462078819278,0.606725436283172,-0.334847459723259,-0.549993119961378,1,1
0.997207457703024,-0.350434720816714,0.584269404828585,0.560446956583831,-0.383558997895126,-0.598035712376781,1,1
0.992171812848087,-0.353998523332757,0.578208498767341,0.551524699777569,-0.387947236763761,-0.611847065854385,1,1
0.98843190526622,-0.360228502543816,0.566167807726561,0.532044839421543,-0.403182586763248,-0.661948063436125,1,1
0.99819418608717,-0.363645325134775,0.562975143632747,0.51642514150077,-0.41636166587153,-0.70026016571995,1,1
0.992824931635648,-0.363157211093728,0.571488936742594,0.506662860679821,-0.444672328859537,-0.764113647333317,1,1
1.00307532649764,-0.377800632325152,0.564039342804343,0.497388693899919,-0.468589916870864,-0.834352523713339,1,1
1.0108851511544,-0.384146114858769,0.567232006898157,0.483233386709542,-0.495436237735729,-0.907784064187176,1,1
1.00746835286707,-0.404158814845343,0.574681600836409,0.460291978173057,-0.530092383257354,-0.976958741395603,1,1
1.01869497581116,-0.42026657819991,0.575745800008004,0.419290350117815,-0.58378497637983,-1.04506915285341,1,1
1.0211355460164,-0.433933819956493,0.576810065758627,0.402206358681153,-0.613071818842679,-1.10572997037296,1,1
1.01869497581116,-0.446624785023727,0.587452323790693,0.379264974448294,-0.634060771214974,-1.21002401919237,1,1
1.01332572135964,-0.444672328859537,0.59596611690054,0.367062123422107,-0.647239850323256,-1.25365725049223,1,1
1.00649212478498,-0.439791188449062,0.61405790229183,0.352418677887056,-0.659930815390491,-1.28984095443286,1,1
1.00112287033345,-0.412944867584197,0.632149754262147,0.342656397066107,-0.657978359226301,-1.33453838490432,1,1
0.999658528210312,-0.398301446352773,0.643856211465808,0.33289409194153,-0.654073446897921,-1.36220822915608,1,1
0.997706072046122,-0.407575613132675,0.655562735248497,0.321667468997438,-0.639430025666496,-1.39626340159546,1,1
0.992484421840571,-0.408860850103694,0.673493633013791,0.328550266987427,-0.627887478249166,-1.43632849185551,1,1
0.98647944910203,-0.409528069296865,0.680039915406442,0.326548609407913,-0.620881643499439,-1.45160309009898,1,1
0.986687355082636,-0.401442536709114,0.690672347650831,0.34986290436789,-0.573929975564479,-1.49294044787072,1,1
0.987943791225173,-0.398301446352773,0.70026016571995,0.360228502543816,-0.562307909966487,-1.50800711093215,1,1
0.988524307924267,-0.378196343708153,0.717048368786317,0.384278728308052,-0.541859321744117,-1.59726916230673,1,1
0.989408133348315,-0.377312518284105,0.721544681784082,0.394884648065441,-0.533021067503638,-1.61975068711079,1,1
0.995070496231368,-0.354299731997301,0.736502037387349,0.427402604685162,-0.515226607023829,-1.6771619919093,1,1
1.0053241911883,-0.338985791477775,0.743754073632802,0.459589057952913,-0.49115151448174,-1.74768208877037,1,1
1.00667843014422,-0.333403819330854,0.747948830123762,0.469824775545464,-0.480324779888044,-1.77391878046249,1,1
1.0157374907364,-0.323148011586602,0.748166025192207,0.5109424837871,-0.45643386719096,-1.85156345041524,1,1
1.014758262568,-0.317839658886974,0.749249192634547,0.522396238359443,-0.449834877364974,-1.88087246270656,1,1
1.01967120389326,-0.309952707708672,0.749214526035841,0.568653392500104,-0.41440920970734,-1.96775233833806,1,1
1.02265778980514,-0.306966121796792,0.74270294412477,0.578970716323821,-0.408707545693752,-2.00031032196105,1,1
1.02601668642688,-0.306535909421339,0.733251138987743,0.597452169529159,-0.383169886776674,-2.13589993534986,1,1
1.02601668642688,-0.309464593667624,0.721544681784082,0.607214450350109,-0.366085895340012,-2.18379009649416,1,1
1.02796914259107,-0.308000251544482,0.719416216861863,0.612095590760584,-0.343632625148202,-2.23806545266803,1,1
1.02308800218059,-0.304583453257149,0.715159287017426,0.630643972927642,-0.332405977900483,-2.28169868396789,1,1
1.02504045834478,-0.295309286477247,0.705581294735983,0.638941911625449,-0.312881416258583,-2.32958897827024,1,1
1.02992159875526,-0.291404374148868,0.697067501626136,0.650656648610588,-0.306047795380292,-2.38173606925897,1,1
1.02748102855002,-0.278713384778006,0.693874837532322,0.659442701349443,-0.305071567298197,-2.42962609724521,1,1
1.02162366005745,-0.281153954983244,0.678975649655819,0.672133666416678,-0.321179354956391,-2.4934796454376,1,1
1.02699291450897,-0.278713384778006,0.670461856545972,0.682872223926976,-0.342656397066107,-2.5541403297991,1,1
1.03089782683735,-0.266998647792867,0.661948063436125,0.696539417076305,-0.403670700804295,-2.61267288213352,1,1
1.02552857238583,-0.267974875874962,0.645984676388026,0.69946810132259,-0.44027930249011,-2.68184742618389,1,1
1.02504045834478,-0.267486761833914,0.637470883278179,0.712647180430872,-0.474935448011735,-2.79571966702182,1,1
1.02504045834478,-0.268951103957057,0.625764426074518,0.712647180430872,-0.517401369582865,-2.85638035138332,1,1
1.02455234430373,-0.273832244367531,0.60980103902642,0.715575864677157,-0.551569401063443,-2.90852744237205,1,1
1.01305301351495,-0.287912858057957,0.597049299279171,0.710074606428425,-0.582252800996897,-2.96586678690469,1,1
1.00990892307231,-0.290428146066773,0.587452323790693,0.706301697897255,-0.598916511652302,-2.99260130745698,1,1
1.00026874576378,-0.294424561027309,0.573617401664813,0.714691139227219,-0.616651221807483,-3.0418433827168,1,1
0.996729843964027,-0.295309286477247,0.573617401664813,0.715575864677157,-0.621369757540486,-3.06177585150736,1,1
0.986642953805393,-0.288276473581423,0.570834829513885,0.719205369083176,-0.609343911606012,-3.11558229220611,1,1
0.983062650814698,-0.283594525188481,0.567232006898157,0.719480777005537,-0.601357081857539,-3.13840005607501,1,1
0.979532149256587,-0.269884730813688,0.562572162837396,0.72605368920426,-0.57361046057768,-3.21513736592895,1,1
0.973315070416619,-0.268450389553548,0.553424556989433,0.733627732561526,-0.555036600800619,-3.30634147801364,1,1
0.973803784474927,-0.274503963690153,0.550653122114347,0.734642961765524,-0.548441811095453,-3.33124325251614,1,1
0.967931115542226,-0.289451917984678,0.536369498552583,0.743398413624117,-0.527651813052116,-3.40019944387416,1,1
0.965761453129899,-0.288367086778515,0.536960811487336,0.747195322845689,-0.527923020853657,-3.4250344021693,1,1
0.960609404926514,-0.292380602230963,0.548075955756244,0.753160694445067,-0.513496457254486,-3.50023656284913,1,1
0.959155863114052,-0.299357602930778,0.546808315773398,0.759265570057405,-0.509717248542085,-3.52812484073566,1,1
0.961585633008609,-0.315321986463821,0.545947524123539,0.775125874899457,-0.503734176433536,-3.58963142379204,1,1
0.959145062803371,-0.314833872422773,0.552332852311168,0.794162322500309,-0.496412465817824,-3.62581526089073,1,1
0.959145062803371,-0.315321986463821,0.55871821378831,0.802460261198116,-0.496412465817824,-3.67902655105105,1,1
0.956704492598134,-0.309464593667624,0.565103541975938,0.829306533455727,-0.506662860679821,-3.76310014981987,1,1
0.956704492598134,-0.310928935790767,0.573617401664813,0.839068814276677,-0.524723080198578,-3.81205464329382,1,1
0.961097518967561,-0.310440821749719,0.577874264930223,0.853712332722608,-0.54620014661192,-3.86207306962325,1,1
0.956216378557087,-0.310440821749719,0.584259593117851,0.871284438200318,-0.56767716441801,-3.9110275630972,1,1
0.969395457665368,-0.289940032025725,0.592773452806726,0.883975403267552,-0.599892739734397,-3.96211045491433,1,1
0.972812255952701,-0.277249042654864,0.603415644259764,0.896666368334787,-0.634548885256022,-4.01425727958696,1,1
0.969395457665368,-0.272367902244389,0.617250632964671,0.903011850868404,-0.673109894498773,-4.07172563274978,1,1
0.969395457665368,-0.276272814572769,0.624700160323895,0.910333561484116,-0.71508775063611,-4.11429466487804,1,1
0.969883571706416,-0.280177726901149,0.625764426074518,0.910333561484116,-0.745350869788307,-4.1579278961779,1,1
0.976717168281081,-0.280177726901149,0.636406684106584,0.901547508745261,-0.791233638254024,-4.18453340810001,1,1
0.980133966568413,-0.273344130326484,0.641727813122617,0.895202026211644,-0.802948375239163,-4.21965277971099,1,1
0.986251442543213,-0.269053406899894,0.655314128055861,0.891139309343872,-0.806660382018438,-4.27595484034969,1,1
0.99038436143041,-0.268462989916009,0.659819598513906,0.88641597347279,-0.806365173526496,-4.28882759007747,1,1
0.990660069361401,-0.257891861524891,0.670648916727226,0.882700966607214,-0.798126336528804,-4.32136459259063,1,1
0.99038436143041,-0.254307658422005,0.673654520639786,0.881046719021267,-0.791233638254024,-4.33458921972052,1,1
0.993167241482504,-0.248315586054555,0.687065584596092,0.874908842459626,-0.767082020417605,-4.36194117117376,1,1
0.99624172992298,-0.246009719724198,0.696003235875513,0.875677464569745,-0.756577492732399,-4.36864439215991,1,1
0.99128708739815,-0.227387859746412,0.709934345053527,0.880083691318894,-0.713108917284157,-4.38099512483009,1,1
0.995265501840885,-0.222092107409245,0.718352017690267,0.924976982715541,-0.628203402722404,-4.39524990408202,1,1
0.995265501840885,-0.218028490515583,0.717761340386756,0.936896925603616,-0.615470709478123,-4.3982032536476,1,1
0.994777387799837,-0.211841688243621,0.715159287017426,0.978669624445271,-0.574998923640975,-4.41547022097456,1,1
0.988388404014867,-0.211841688243621,0.720224693396547,0.999579025923357,-0.560768885382348,-4.42496787774134,1,1
0.995753615881932,-0.22111587932715,0.722608880955677,1.04407690594563,-0.536437865790971,-4.44314019838437,1,1
0.992034708904167,-0.219876243667895,0.724635938121572,1.0713489521718,-0.534578412302088,-4.45935665571152,1,1
0.984038878896793,-0.22502079165553,0.725801545049492,1.12315147780983,-0.536925979832018,-4.48996602719902,1,1
0.978669624445271,-0.218675309121913,0.732186939816147,1.16415315447233,-0.549616944899253,-4.51231474243474,1,1
0.970859799788511,-0.216234738916675,0.732186939816147,1.20173793563298,-0.55791488359706,-4.54211285187164,1,1
0.968419229583274,-0.211841688243621,0.734315404738366,1.2378583746705,-0.574022646951627,-4.57510409145554,1,1
0.971836027870606,-0.209401118038384,0.735379603909962,1.29399158660546,-0.612583704801631,-4.60064540420606,1,1
0.958656948762324,-0.203055635504766,0.734315404738366,1.31742106057574,-0.622834099663628,-4.63150771281455,1,1
0.962073747049656,-0.199150723176386,0.733251138987743,1.34182676262812,-0.638453797584401,-4.68897606597737,1,1
0.952311466228707,-0.209401118038384,0.730058474893929,1.34866035920278,-0.642846823953829,-4.70706798452671,1,1
0.958168834721276,-0.209401118038384,0.726865810800114,1.35988707936138,-0.656514017103158,-4.72941669976244,1,1
0.947918342644772,-0.211841688243621,0.721544681784082,1.36086330744348,-0.666276297924108,-4.7421876224538,1,1
0.94059663202906,-0.224044563573435,0.720480416033459,1.36379199168976,-0.680431653721738,-4.75389381334136,1,1
0.94450154435744,-0.236247414599622,0.724737345877896,1.35842273723824,-0.688729592419546,-4.76666473603272,1,1
0.945477772439535,-0.246497833765246,0.724737345877896,1.35256536874567,-0.703861127692017,-4.76772893520432,1,1
0.955240150474992,-0.260653140955623,0.726865810800114,1.34817224516174,-0.721921347210774,-4.77517832940549,1,1
0.950376655602976,-0.269607822848177,0.738198795958124,1.31929461447024,-0.740080918193321,-4.7724481712357,1,1
0.958656948762324,-0.272367902244389,0.746021861942027,1.30521820954956,-0.756089378691352,-4.7730499310623,1,1
0.965498045552738,-0.268355886835091,0.753813504875741,1.27964697396954,-0.760846015520367,-4.76542106435646,1,1
0.970371685747463,-0.265534305669724,0.757728319145689,1.27349079688147,-0.763411089307064,-4.75815061002774,1,1
0.979758655772254,-0.270762556065136,0.765786869788285,1.24282141743697,-0.75671579671084,-4.74625969266228,1,1
0.984088380320746,-0.26561920727551,0.768773503793246,1.23661423888179,-0.752707081396472,-4.73965577402928,1,1
1.00106466865923,-0.254037050637724,0.782437053262597,1.20674567968532,-0.737004929709696,-4.71773245253658,1,1
1.01381383540069,-0.254795772463053,0.7928477573357,1.19929736542775,-0.729731220474788,-4.70174698866873,1,1
1.01816546057917,-0.25450566411782,0.799805436571066,1.18827324830892,-0.724509241371108,-4.69036163781676,1,1
1.02357611622164,-0.263093735464487,0.804554214539361,1.17537977741642,-0.719480777005537,-4.6804624726046,1,1
1.02512416075256,-0.274239656087103,0.80927946404414,1.16980681710511,-0.708954074195288,-4.67506199440107,1,1
1.03333839704259,-0.285546981352671,0.819453402415864,1.16708183871861,-0.698491873240495,-4.65917795654047,1,1
1.02511066036421,-0.296078500687648,0.828063980193157,1.16642361978434,-0.695200778569142,-4.64195680098589,1,1
1.02845725663211,-0.305559681339244,0.836480988635558,1.16561749659547,-0.686777136255356,-4.62086572109859,1,1
1.02015931793431,-0.314833872422773,0.848187445839219,1.16952240892385,-0.683360337968023,-4.60383800172084,1,1
1.00698023882602,-0.319715012833248,0.857765504699689,1.1700105229649,-0.679943539680691,-4.58042508731352,1,1
1.00063475629241,-0.320203126874296,0.866279297809536,1.17879657570375,-0.684336566050118,-4.55488377456301,1,1
0.994777387799837,-0.321179354956391,0.8928849428897,1.18563017227842,-0.678967311598596,-4.53253505932728,1,1
0.990872475471458,-0.315810100504868,0.895013407811919,1.18611828631946,-0.679455425639643,-4.50592954740517,1,1
0.977693396363176,-0.322155583038486,0.902462935171143,1.19002319864784,-0.672133666416678,-4.47719510450765,1,1
0.968419229583274,-0.319715012833248,0.909912529109395,1.19978547946879,-0.668228754088298,-4.45058959258554,1,1
0.968419229583274,-0.309952707708672,0.926940115329089,1.1978330233046,-0.66383572771887,-4.41866281848934,1,1
0.959633176844419,-0.305559681339244,0.933325510095744,1.20124982159194,-0.666276297924108,-4.36119473164263,1,1
0.953287694310802,-0.308488365585529,0.946096166471001,1.20076170755089,-0.66774064004725,-4.33458921972052,1,1
0.956704492598134,-0.304583453257149,0.953545760409253,1.19392811097622,-0.664811955800965,-4.30266244562433,1,1
0.960121290885466,-0.311905163872862,0.958866889425286,1.19832113734565,-0.66774064004725,-4.26009341349606,1,1
0.959633176844419,-0.313369530299631,0.959931088596881,1.19246376885308,-0.666764411965155,-4.21539598302461,1,1
0.96980706950576,-0.319638510632593,0.97410354756711,1.19122893333191,-0.650062931531773,-4.13909741529253,1,1
0.971347913829558,-0.321179354956391,0.978022940567198,1.18660640036051,-0.642358709912781,-4.11110180104714,1,1
0.982933347095158,-0.330521023678048,0.990764195406677,1.18321660284988,-0.628278679912717,-4.02839116753025,1,1
0.987066565990986,-0.332877591466879,0.990053179723734,1.18396782445945,-0.621982975180253,-3.99961589004163,1,1
0.998816403985838,-0.333216901227435,1.00048615785746,1.18128184719486,-0.612148092270838,-3.9178582527615,1,1
