Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.949793828724799,-0.184528294700653,0.551207591098826,0.953238682859959,-0.518541135873385,-2.49766024761173,1,1
0.955728264516039,-0.175721224902481,0.570424670991971,0.965978659378036,-0.538878435996208,-2.52114935653131,1,1
0.955987825158768,-0.172087375904273,0.572688345776052,0.971688993518077,-0.539397557281666,-2.52397900311774,1,1
0.960609404926514,-0.166935160011813,0.581066929024037,0.987455677184125,-0.539854664078303,-2.53498447839427,1,1
0.952799580269754,-0.156196638956955,0.585323858868474,1.00307532649764,-0.542295234283541,-2.54669093559793,1,1
0.953775808351849,-0.147898700259147,0.585323858868474,1.02748102855002,-0.531068611339448,-2.54881933394112,1,1
0.945477772439535,-0.137648293245337,0.580002729852441,1.0416363357404,-0.543271462365636,-2.5552045289707,1,1
0.943037202234297,-0.1352077230401,0.590644987884507,1.05725608226842,-0.531068611339448,-2.56371838865957,1,1
0.930346237167063,-0.130326570477811,0.593837651978321,1.07824498603346,-0.523746852116483,-2.56691125249047,1,1
0.918631500181923,-0.15522041087486,0.59596611690054,1.09825766171641,-0.513984571295533,-2.57116804917685,1,1
0.911309789566211,-0.157172879190863,0.608736773275797,1.13096130246659,-0.491043211366302,-2.58287450638051,1,1
0.911797903607259,-0.164494589806575,0.625764426074518,1.14706906582116,-0.471030487076101,-2.59883776027055,1,1
0.906916763196784,-0.165958931929718,0.647048875559622,1.16561749659547,-0.465173118583531,-2.60309482327305,1,1
0.904964307032594,-0.179138023189813,0.657691133591688,1.1783084616627,-0.463220662419342,-2.61054448379032,1,1
0.911797903607259,-0.187435974039434,0.673654520639786,1.19197565481203,-0.454434609680487,-2.60628742078783,1,1
0.912774131689354,-0.182554833628959,0.684296778671852,1.19978547946879,-0.455898951803629,-2.60841581913102,1,1
0.914726587853543,-0.182554833628959,0.696003235875513,1.21394078665917,-0.456387065844677,-2.61054448379032,1,1
0.914628564951858,-0.1780457679996,0.710030125528961,1.21939806167548,-0.471374567465692,-2.61373708130511,1,1
0.921560184428208,-0.174744996820386,0.721544681784082,1.22467929556222,-0.470054258994006,-2.61373708130511,1,1
0.924134785947995,-0.181702626780216,0.734398260291295,1.2373222494123,-0.478486277613617,-2.61450906185172,1,1
0.923512640592398,-0.187924088080481,0.743893397019809,1.23981083083469,-0.47786413225802,-2.6158654796483,1,1
0.921080072256686,-0.203847820587778,0.767995478578433,1.25288598285365,-0.470246303862615,-2.61351900770438,1,1
0.924000754633446,-0.207936775915241,0.786462429148071,1.25054943695224,-0.469078030911911,-2.61160868296192,1,1
0.929428022639026,-0.23059510472118,0.802857586099466,1.25648882460744,-0.456520096925536,-2.60513381143993,1,1
0.930756332980238,-0.24718149349282,0.818006409514651,1.26171754622543,-0.451564439105106,-2.59483612033876,1,1
0.932706788677046,-0.251687046152447,0.826554035753152,1.26341444268165,-0.449867542648883,-2.593050086907,1,1
0.945954383793139,-0.266012417348964,0.843921859425131,1.26421763033526,-0.454428108161498,-2.57969390318663,1,1
0.945965886480582,-0.263744874997078,0.847241008867805,1.26320439360661,-0.452916254938048,-2.57802659216651,1,1
0.949870896023469,-0.266998647792867,0.853508574855252,1.25982360373214,-0.449065355228965,-2.56691125249047,1,1
0.956128357992307,-0.26346180791637,0.860033522537407,1.25655884096579,-0.447977100973515,-2.56216582249995,1,1
0.957192606639181,-0.267486761833914,0.865215098637941,1.24908499761459,-0.447601013105822,-2.54669093559793,1,1
0.957680720680229,-0.268951103957057,0.868407762731755,1.25396623523957,-0.439791188449062,-2.5222135557029,1,1
0.966466773419084,-0.278713384778006,0.865215098637941,1.25396623523957,-0.428076451463923,-2.50837870015605,1,1
0.972324141911653,-0.298237970723532,0.869471961903351,1.25494246332167,-0.42661210934078,-2.49241544626601,1,1
0.971347913829558,-0.305559681339244,0.867343496981132,1.25689491948586,-0.415385437789435,-2.47645192605985,1,1
0.965978659378036,-0.311905163872862,0.871600426825569,1.25689491948586,-0.399277674434868,-2.46155287134141,1,1
0.960609404926514,-0.326548609407913,0.872664625997165,1.25591869140376,-0.396348990188583,-2.44346095279206,1,1
0.959633176844419,-0.330453521736293,0.871600426825569,1.25494246332167,-0.382193658694579,-2.42749769890202,1,1
0.956216378557087,-0.329477293654198,0.875857290090979,1.26324040201947,-0.379753088489342,-2.41259837786746,1,1
0.954752036433944,-0.343632625148202,0.882242684857635,1.26372851606052,-0.375848176160962,-2.39876352232061,1,1
0.955728264516039,-0.349978107681819,0.888628013045263,1.2573830335269,-0.376824404243057,-2.38492866677375,1,1
0.958168834721276,-0.361692844666958,0.888628013045263,1.25640680544481,-0.387562937449728,-2.34661643133187,1,1
0.963049975131751,-0.367550237463155,0.900334470248925,1.25152566503433,-0.389027279572871,-2.32958897827024,1,1
0.963049975131751,-0.367062123422107,0.898206071905733,1.2461563133683,-0.390979735737061,-2.30404739920361,1,1
0.96924842331284,-0.36262207757789,0.898154801347831,1.24632685321256,-0.397125171532544,-2.27676266823748,1,1
0.969883571706416,-0.360716616584863,0.896077606983515,1.24664442740935,-0.402206358681153,-2.26360703173465,1,1
0.976717168281081,-0.357058261861234,0.897079681032847,1.24455944028115,-0.412290714750499,-2.23701221666101,1,1
0.976717168281081,-0.354371134051246,0.900334470248925,1.24127517295783,-0.415873551830482,-2.22529479629277,1,1
0.979774382556617,-0.356518646168941,0.897751360002034,1.2347211416997,-0.428555563401755,-2.19840902227479,1,1
0.98452699293784,-0.36266909705268,0.89714180615511,1.23444157638316,-0.43246947783335,-2.18804702633859,1,1
0.984688530678884,-0.358668638103214,0.894165039428296,1.22816210927313,-0.441707136083543,-2.13627505796129,1,1
0.979736873793217,-0.36209693907799,0.890756477967482,1.22567652855181,-0.453834469466084,-2.08837614740508,1,1
0.980385525341617,-0.35848259463675,0.888606205003028,1.22392962041106,-0.450987804382434,-2.07457065225421,1,1
0.972812255952701,-0.359252274461721,0.880114219935416,1.22516740960326,-0.445160442900585,-2.0454407420773,1,1
0.97360894208732,-0.358190026282228,0.88127222697814,1.22330847528915,-0.440380326092868,-2.03386074409569,1,1
0.973300369993748,-0.359740388502768,0.88330688402923,1.2285842078906,-0.434910048038588,-2.00500024145029,1,1
0.974438635933732,-0.360878654442752,0.888270355627082,1.2282996414056,-0.444300742043453,-1.99321196244224,1,1
0.974276598075843,-0.360716616584863,0.890756477967482,1.23444157638316,-0.496412465817824,-1.97307346735409,1,1
0.974764712116891,-0.353394905969151,0.890756477967482,1.23395346234212,-0.558891111679155,-1.94646782227393,1,1
0.971836027870606,-0.357787932338578,0.888628013045263,1.23834648871154,-0.617952959253154,-1.92624763853945,1,1
0.971836027870606,-0.370967035750487,0.890756477967482,1.24469197124516,-0.667252526006203,-1.91773377885057,1,1
0.973788484034796,-0.380241202530389,0.896077606983515,1.23590591850631,-0.648216078405351,-1.94327522475914,1,1
0.969883571706416,-0.392932191901251,0.902462935171143,1.21150021645393,-0.596475941447065,-1.96136701015043,1,1
0.973300369993748,-0.39878956039382,0.904591400093362,1.18172525995004,-0.526675584970021,-1.96349540849362,1,1
0.978181510404223,-0.40659938505058,0.915233658125427,1.13877112712335,-0.451994039475249,-1.96881653750965,1,1
0.979645852527366,-0.415873551830482,0.918426322219242,1.09337652130594,-0.379753088489342,-1.95391748279121,1,1
0.986967563143078,-0.41636166587153,0.922683252063679,1.0509105997348,-0.33484654810572,-1.9241191070382,1,1
0.985991335060983,-0.419778464158862,0.925875916157493,1.00844458094917,-0.323131811120581,-1.88261427408153,1,1
0.991848703553553,-0.410016183337913,0.933325510095744,0.966954887460131,-0.316298214545916,-1.83259571459405,1,1
0.991848703553553,-0.419778464158862,0.93438970926734,0.947430228603725,-0.33094163577734,-1.77619182691893,1,1
0.99624172992298,-0.425147767217638,0.937582373361154,0.925465096756588,-0.361204730625911,-1.72085213841541,1,1
0.998072157576908,-0.417581950974148,0.941972303134906,0.885012645604778,-0.435642219100159,-1.59141570173202,1,2
0.99624172992298,-0.423683376487242,0.938646639111777,0.876165578610792,-0.449065355228965,-1.5548329397468,1,2
1.00050072497786,-0.418028055200188,0.938463418267482,0.856050879091397,-0.479734540772537,-1.47012672070427,1,2
1.00307532649764,-0.41831412203572,0.939710838283373,0.851759876558418,-0.488602641161064,-1.43457550387929,1,2
0.999511493857783,-0.427413296527008,0.947742688735592,0.843304803956669,-0.498088857483389,-1.347226248622,1,2
1.00405155457974,-0.42661210934078,0.947160432221624,0.836628244071439,-0.501293606228299,-1.31112547049699,1,2
0.997233961744126,-0.440919452052139,0.954051723906746,0.825665682821684,-0.509639556143258,-1.22961622735889,1,2
1.00112287033345,-0.448577241187917,0.963123819269723,0.818568024552683,-0.503246062392488,-1.14191367431359,1,2
1.00604502032525,-0.455053754335012,0.966512753697173,0.814423056138542,-0.50065545713365,-1.1153669035119,1,2
1.01918308985221,-0.451994039475249,0.967380682535133,0.791721752295071,-0.483233386709542,-0.9620595535191,1,2
1.01834889495419,-0.449213389815184,0.972837035738433,0.786716582906954,-0.47934047718545,-0.924471477418912,1,2
1.02162366005745,-0.44613667098268,0.982279870411635,0.784400041679359,-0.47786413225802,-0.829031394697307,1,2
1.02370314590035,-0.444948393358163,0.982927549005824,0.77370551347601,-0.475190478020163,-0.783045120458253,1,2
1.02504045834478,-0.445160442900585,0.983344069583231,0.760970519101826,-0.467613688788769,-0.674718786390409,1,2
1.03382651108364,-0.443696100777442,0.987600932848641,0.759018062937636,-0.465661232624579,-0.593837651978321,1,2
1.03236216896049,-0.446624785023727,0.984408268754827,0.754625036568209,-0.456875179885724,-0.514020750027342,1,2
1.02699291450897,-0.459803864132009,0.992922061864674,0.754625036568209,-0.459315750090962,-0.442717674475725,1,2
1.0304097127963,-0.471518601117149,1.00037165580293,0.748767668075639,-0.453946495639439,-0.368221901540779,1,2
1.03431462512468,-0.461268206255152,0.995050526786892,0.743886527665164,-0.453458381598392,-0.287340800418204,1,2
1.0313859408784,-0.463220662419342,0.99930745663133,0.745838983829354,-0.458339522008867,-0.216037708221829,1,2
1.03187405491945,-0.459803864132009,1.00356431989674,0.751208238280877,-0.462244434337247,-0.0808811094449528,1,2
1.03480273916573,-0.445648556941632,0.997178991709111,0.757553720814494,-0.465661232624579,-0.0106422517902818,1,2
1.03431462512468,-0.429052679546018,0.98972939777086,0.762922975266016,-0.474447285363434,0.0532112568708146,1,2
1.04017199361725,-0.432957591874398,0.98547253450545,0.769756571840681,-0.481769044586399,0.112807866896393,1,2
1.03285028300154,-0.436862504202778,0.982279870411635,0.777078331063647,-0.486650184996874,0.170276028644509,1,2
1.03821953745306,-0.44613667098268,0.986536733677045,0.794162322500309,-0.490555097325254,0.235193759363742,1,2
1.03919576553516,-0.458339522008867,0.987600932848641,0.800995919074973,-0.497388693899919,0.288405032879314,1,2
1.03479973846466,-0.47181116947167,0.988668456469329,0.81281067942918,-0.500898013803638,0.36122812877012,1,2
1.03187405491945,-0.471518601117149,0.991857862693078,0.81515122626535,-0.495924351776776,0.390570650066019,1,2
1.04936568431562,-0.466465920628724,0.99606789061433,0.835802051042945,-0.485894008326727,0.483414474478957,1,2
1.05237494185795,-0.461268206255152,1.00143592155355,0.843461840646104,-0.479328474381162,0.535305266091474,1,2
1.07033013683918,-0.447766551781628,1.02249138802771,0.85356529837008,-0.475846137529316,0.600417077472012,1,2
1.07287573158194,-0.437838732284873,1.02804150005468,0.857129131009941,-0.471518601117149,0.621507496230081,1,2
1.08644340147905,-0.426121469565237,1.04569393603887,0.86413276731202,-0.476870900203183,0.680304861256311,1,2
1.10460314425003,-0.413921095666292,1.05145448104103,0.871772552241365,-0.481769044586399,0.731122674065524,1,2
1.10514627114406,-0.413921095666292,1.05263865773444,0.871500988794348,-0.485842496291657,0.753621883074625,1,2
1.11143674082469,-0.401718244640105,1.05358294596325,0.871772552241365,-0.489578869243159,0.805618480289984,1,2
1.11085560505041,-0.407820170270044,1.05104885145545,0.877293342097024,-0.496261930647378,0.82589107781794,1,2
1.10753182849631,-0.406111271009533,1.0471975511966,0.868355753954033,-0.507639088761916,0.876921555841602,1,2
1.1084605454781,-0.412302717554787,1.04314783997924,0.87485677282655,-0.515378396943483,0.921468548135899,1,2
1.10167446000374,-0.4222190343641,1.02591310171149,0.876165578610792,-0.528628041134211,0.974830276473384,1,2
1.09386463534698,-0.421730920323052,1.02484883596087,0.873725008405555,-0.536925979832018,1.00462858564736,1,2
1.08214989836184,-0.416849779912577,1.02059197269546,0.875189350528698,-0.538390321955161,1.03442689482134,1,2
1.07385195966404,-0.42661210934078,1.01846350777324,0.865427069707748,-0.545712032570873,1.06103247332248,1,3
1.07189950349985,-0.424659604569337,1.01739924202262,0.86689141183089,-0.541319006201446,1.08763811840264,1,3
1.06164910863785,-0.425147767217638,1.01633504285102,0.860545929297273,-0.539366550037256,1.11317956431121,1,3
1.05872042439156,-0.431005135710208,1.02272037103865,0.852736104640513,-0.536437865790971,1.14723480332963,1,3
1.05676796822737,-0.441255530572205,1.03229842989912,0.859569701215178,-0.540342778119351,1.17809724509617,1,3
1.05725608226842,-0.438814960366967,1.03974802383737,0.860057815256226,-0.548640716817158,1.20789562084918,1,3
1.0611609945968,-0.440767416531157,1.05251868021263,0.867867639912985,-0.54620014661192,1.23662966427253,1,3
1.0714113894588,-0.43637439016173,1.06422520399532,0.869331982036128,-0.547176374694015,1.29622628262049,1,3
1.08263801240289,-0.431493249751255,1.0940235131693,0.883487289226505,-0.542295234283541,1.33028145505988,1,3
1.08459046856708,-0.436862504202778,1.10360150545074,0.898130710457929,-0.554986199350775,1.35688710014004,1,3
1.09240029322384,-0.430028907628113,1.11743642757662,0.910821675525164,-0.551081287022395,1.37817161620417,1,3
1.1030507815621,-0.427612322313606,1.13428953526946,0.930994388598618,-0.568981469150645,1.41414593019556,1,3
1.10753182849631,-0.421730920323052,1.13978514281235,0.943037202234297,-0.574022646951627,1.42819017569166,1,3
1.11133471698824,-0.41278583042738,1.15225928103093,1.00348642254451,-0.552895710937272,1.45378176925099,1,3
1.11290108294783,-0.411480525461055,1.15681272903204,1.03089782683735,-0.532532953462591,1.46118114895945,1,3
1.1187584514404,-0.402412406821431,1.16747250007692,1.15700943724472,-0.368346422883298,1.44561465259032,1,3
1.1190805266888,-0.397985872623366,1.16975907095189,1.21524959931616,-0.275042038719986,1.42546743578603,1,3
1.13136539687762,-0.410701343416022,1.17645515088263,1.6086613519755,0.413949114759865,1.19111662270816,1,3
1.13047318842554,-0.43442193399754,1.17384031525174,1.85532331709711,0.832723331743059,0.956738424503067,1,3
1.1341660512115,-0.440387327728702,1.17322098622564,1.92974870555256,0.930442275538173,0.854546655401895,1,3
1.13486621479497,-0.462244434337247,1.17490464758139,2.07106991766911,1.06604213500728,0.631085555090551,1,3
1.13607849802806,-0.46254750514552,1.17886930832083,2.08713261014695,1.06088993126663,0.576901644733099,1,3
1.14121169732859,-0.462244434337247,1.18767530395664,2.09986874330542,0.999658528210312,0.529984137075441,1,3
1.14797534169054,-0.463532735330831,1.19539964661971,2.09310509894347,0.940396618359796,0.579139134790712,1,3
1.16756995275966,-0.454922723721534,1.21960207805284,2.09498740846593,0.808805743731733,0.713030888674235,1,3
1.20661907604346,-0.42661210934078,1.23343693359969,2.09840430396777,0.695075074953163,0.830095660447929,1,3
1.23053666405479,-0.403182586763248,1.24833612147619,2.04373553137045,0.454922723721534,0.952481561237657,1,3
1.25396623523957,-0.380729316571437,1.29409775111924,1.96954200270222,0.356811704256484,0.963123819269723,1,3
1.28178873557928,-0.363645325134775,1.31963919702781,1.86752607090879,0.266510533751819,0.940775037454968,1,3
1.31205180612422,-0.342656397066107,1.34092371309194,1.74891426171975,0.191340886367813,0.900334470248925,1,3
1.34085053454602,-0.322155583038486,1.36114402998448,1.6210282857508,0.139112635368479,0.848187445839219,1,3
1.36135142148452,-0.29677362860039,1.36433662749927,1.48386814300195,0.107385198396766,0.784333964225853,1,3
1.37794729888014,-0.276760928613816,1.37178628801655,1.3569583951151,0.068336032581621,0.732186939816147,1,3
1.38038786908538,-0.261629369037718,1.36540095982892,1.20954776028974,0.0273344136402391,0.704517095564388,1,3
1.37257804442862,-0.244545377601056,1.34411644376479,1.08703103877232,-0.0165958941043578,0.722608880955677,1,3
1.36086330744348,-0.232830616312289,1.33560258407591,0.968419229583274,-0.0444184202666676,0.754535655051874,1,3
1.31449237632946,-0.208424889956289,1.32921725588828,0.789769296130881,-0.072729065026955,0.817324937493645,1,3
1.29545592872861,-0.198174495094292,1.32389612687225,0.716063978718204,-0.105432730080763,0.942903502377187,1,3
1.26948836176825,-0.188979834740984,1.35122684102557,0.645023810618668,-0.196380566968265,1.05377159293005,1,3
1.26226417393738,-0.190852772326766,1.36114402998448,0.617464845212106,-0.236247414599622,1.0940235131693,1,3
1.24956415726323,-0.198048459461305,1.37691114588035,0.56107762252696,-0.368213379575927,1.20927819028737,1,3
1.24998130321989,-0.20507310685885,1.38801136884282,0.547987564217149,-0.41336696719771,1.25118418043804,1,3
1.24690553989842,-0.21031933256642,1.42738434694061,0.522219518130181,-0.544214685624488,1.3573461299256,1,3
1.25113357342759,-0.209833220188014,1.44120510724352,0.513352423603029,-0.58649761253945,1.39249502210425,1,3
1.26437016597309,-0.213746143674088,1.48707805224501,0.512788291801491,-0.708054614113696,1.47637367980062,1,3
1.30033706913908,-0.182554833628959,1.5378053535271,0.522770624034388,-0.812710656060113,1.53461275601232,1,3
1.31457239502471,-0.172471463026858,1.55720348573924,0.553020721074245,-0.873507419429112,1.57146917485361,1,3
1.34377921879231,-0.155708524915907,1.62826454679966,0.601357081857539,-0.922048298469256,1.62294341778363,1,3
1.35640223081935,-0.149081476598366,1.6378971160108,0.624393995529617,-0.909740923022393,1.63119985648526,1,3
1.38038786908538,-0.143993787930768,1.66338391841065,0.677991083516501,-0.87860614881603,1.63997100400332,1,3
1.39075979234079,-0.139644263397414,1.67286712275858,0.708437696943684,-0.869907116408263,1.6465362923001,1,3
1.40235300093251,-0.138624521327432,1.69318229416365,0.755113150609257,-0.852247990599466,1.66125552006745,1,3
1.41699642216394,-0.142529433655812,1.70595295053891,0.787816839966691,-0.81905613859373,1.67189777809952,1,3
1.42578247490279,-0.1474105862181,1.7229805367586,0.825401621127347,-0.778054559145742,1.67615470794396,1,3
1.43261607147746,-0.1474105862181,1.7400081229783,0.865427069707748,-0.747303325952497,1.66764084825508,1,3
1.45848621286748,-0.155708524915907,1.7538431116832,0.886904087513837,-0.70727792597935,1.65806278939461,1,3
1.47361774813995,-0.150827384505432,1.75810004152764,0.924976982715541,-0.700444329404685,1.61442955809475,1,3
1.48728494128928,-0.136672065163242,1.76661376805846,0.934251149495443,-0.72924310643374,1.60804422990713,1,3
1.5029045906028,-0.102992159875526,1.7708706979029,0.949870896023469,-0.779030787227837,1.60272310089109,1,3
1.51364309950585,-0.0717528308689533,1.77725602609053,0.964026203213846,-0.83077087557887,1.6005947025479,1,3
1.52779840669622,-0.0214770390717626,1.78470568660781,0.981110194650508,-0.867379525871938,1.59208084285903,1,3
1.54439428409184,0.0253819544380958,1.79428361231022,1.00063475629241,-0.892273341965359,1.57292485829614,1,3
1.56001403061986,0.0741934071500975,1.80811860101513,1.01820686177012,-0.903988078950499,1.55164034223201,1,3
1.57758613609757,0.110801996684099,1.81450392920276,1.03773142341202,-0.883975403267552,1.52609889632344,1,3
1.59418201349319,0.139112635368479,1.81450392920276,1.05139871377585,-0.846878638933436,1.49523632139884,1,3
1.61626117198106,0.190284644296805,1.81297953115609,1.07853905473852,-0.742815279573763,1.440664269979,1,3
1.62493319807918,0.214770396793533,1.81131119852991,1.09435274938803,-0.694098846871068,1.42286904667563,1,3
1.62600544859558,0.218187195080865,1.79290537842189,1.11933058511147,-0.628491444924849,1.35107747316085,1,3
1.62854054088459,0.217959641044694,1.7835650285179,1.12970900988587,-0.606387755461683,1.3355600358481,1,3
1.6143057151158,0.198559578316959,1.78033099701897,1.15991812179744,-0.534061283548973,1.28748353460479,1,3
1.60825480140408,0.185478013863258,1.77986214873695,1.16994700812554,-0.512660762005931,1.27002740824679,1,3
1.5887767506288,0.133175238668375,1.80094812491392,1.18993917901783,-0.468545926310269,1.2153277601677,1,3
1.57221688164605,0.0951823291428592,1.82408198806323,1.21247644453603,-0.431005135710208,1.17916144426777,1,3
1.56387193196478,0.0840557180261014,1.83149447838276,1.21773067211313,-0.407515616940535,1.15692397330917,1,3
1.5522042059631,0.0644311141773344,1.84962330081374,1.23053666405479,-0.381705544653532,1.11211529856059,1,3
1.5374406913479,0.0542607298429785,1.86106816137911,1.22856820415155,-0.379080931449211,1.09566342337246,1,3
1.5234053803268,0.0444184202666676,1.88793540309757,1.23102477809583,-0.369502693627345,1.02484883596087,1,3
1.51611667742288,0.0364355487008696,1.90231337433058,1.22130650755727,-0.371585180171322,1.00820071854419,1,3
1.50632138889013,0.014155320861167,1.91454104817773,1.20027359350984,-0.385610456981912,0.980151405489417,1,3
1.49851156423337,-0.00878606109322636,1.90389879014566,1.18221337399108,-0.388539165531823,0.967380682535133,1,3
1.49558287998709,-0.0229413827138817,1.89112813377041,1.16024824214395,-0.379753088489342,0.955674225331471,1,3
1.48533248512509,-0.040025390859287,1.87835747739515,1.14169981136964,-0.370967035750487,0.94822463139322,1,3
1.46678415156529,-0.0668716904584785,1.85707296133102,1.12363959185088,-0.363645325134775,0.93438970926734,1,3
1.45165261629282,-0.0917655308555269,1.84004537511132,1.10704371445527,-0.353394905969151,0.926940115329089,1,3
1.43652098380584,-0.113730680930384,1.82727458557801,1.08410235452603,-0.329477293654198,0.921618986313056,1,3
1.41894887832813,-0.127397886231526,1.79428361231022,1.05774419630947,-0.303119111134007,0.908848329937799,1,3
1.366232561895,-0.140088863450574,1.75810004152764,1.00746835286707,-0.247962175888388,0.899270271077329,1,3
1.33987430646393,-0.132767152834862,1.71872360691417,0.983062650814698,-0.233318730353337,0.889692278795886,1,3
1.31058746400108,-0.129350342395716,1.62613601529842,0.962073747049656,-0.223556449532387,0.88330688402923,1,3
