Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.04951812490199,-0.307538305940482,0.454481219427565,0.772541329683202,-0.62131742066639,-3.37555116736542,1,1
1.05286305589899,-0.305559681339244,0.446974571030648,0.776102102981552,-0.629667744845547,-3.38423618998411,1,1
1.04212444978144,-0.305071567298197,0.440589209553506,0.786840611884596,-0.634060771214974,-3.3874287874989,1,1
1.04212444978144,-0.299702312846675,0.441653442014615,0.806365173526496,-0.639918139707544,-3.40232784221735,1,1
1.0313859408784,-0.293356830313057,0.436332312998582,0.808805743731733,-0.644799280118019,-3.41403429942101,1,1
1.00990892307231,-0.278225270736959,0.432075416443659,0.825401621127347,-0.653097218815826,-3.42041976076669,1,1
1.0016109843745,-0.274808472449626,0.422497390872702,0.835652015989344,-0.671157438334583,-3.44276847600242,1,1
0.995265501840885,-0.287499461820488,0.428882752349845,0.854688560804703,-0.677991083516501,-3.46298879289495,1,1
0.974276598075843,-0.291892488189915,0.43101118398255,0.884951631349647,-0.69946810132259,-3.48533750813068,1,1
0.965490545336989,-0.296285514559342,0.436332312998582,0.894225798129549,-0.708742268102492,-3.50342916036392,1,1
0.953287694310802,-0.305071567298197,0.434203881365877,0.907404877237831,-0.712647180430872,-3.55451205218105,1,1
0.947430228603725,-0.308488365585529,0.449103035952867,0.926441324838683,-0.718016434882394,-3.57686076741678,1,1
0.93864417586487,-0.305071567298197,0.454424164968899,0.939620403946965,-0.718992662964489,-3.59920948265251,1,1
0.933274921413348,-0.308000251544482,0.465066389711451,0.953287694310802,-0.712159066389825,-3.62581526089073,1,1
0.929601527062739,-0.305046489212693,0.474078652388594,0.973219320529002,-0.712647180430872,-3.66451010136352,1,1
0.92888189504392,-0.303607225175055,0.487415138236692,0.98257453677365,-0.712647180430872,-3.68647594525222,1,1
0.9290861542331,-0.301314215878727,0.49711677270444,1.00589025073287,-0.704099551229565,-3.71728857390927,1,1
0.931810579290205,-0.301654769010865,0.502314292823681,1.01576629156488,-0.702396785568875,-3.73436623955457,1,1
0.934597154385299,-0.300060675054026,0.510181474213333,1.03227570096324,-0.703051723396104,-3.78171734823997,1,1
0.936203605659633,-0.30263099709296,0.515084982488452,1.0509105997348,-0.70337301365097,-3.79502692391607,1,1
0.947549113983658,-0.306444319891671,0.514426473795092,1.06314070954959,-0.707186336449682,-3.84136001696611,1,1
0.964721847498705,-0.309904368790236,0.523714476859902,1.07981545570686,-0.720761213168314,-3.89466327343578,1,1
0.966594708000207,-0.312622261962613,0.524215285542262,1.0884888387862,-0.722537395832945,-3.90390844727326,1,1
0.978459913498372,-0.329610316542525,0.531605449270967,1.10152907979792,-0.729353229044207,-3.92916937139877,1,1
0.981853087502259,-0.333373483170228,0.533581750478656,1.10931128221557,-0.732201957072733,-3.9389985104296,1,1
1.01036505346807,-0.337277305147064,0.538433744086604,1.12161844353944,-0.735578775803464,-3.96498211792014,1,1
1.01795753471713,-0.340701384587453,0.537434506785776,1.12632076629675,-0.740953845463219,-3.97327873624165,1,1
1.02894537067316,-0.343144511107154,0.53211260199766,1.14511660965697,-0.744862755747259,-3.99829402569691,1,1
1.04554124806878,-0.338263370696679,0.529984137075441,1.15878390002081,-0.743398413624117,-4.01106468207217,1,1
1.04993437165271,-0.340703940901917,0.523598775598299,1.16366504043128,-0.741934071500975,-4.02915660062152,1,1
1.05530362610423,-0.33484654810572,0.522534576426703,1.1597601281029,-0.742422185542022,-4.05789051088682,1,1
1.05872042439156,-0.331917863859435,0.515084982488452,1.17586789145747,-0.743398413624117,-4.06746856974729,1,1
1.05530362610423,-0.333870320023625,0.507635421839714,1.17342732125223,-0.743886527665164,-4.07811082777935,1,1
1.06799459117147,-0.33679900426991,0.503378525284791,1.17391543529328,-0.747791439993544,-4.08556048829663,1,1
1.05872042439156,-0.337287118310957,0.493800466424321,1.1792846897448,-0.751208238280877,-4.09301014881391,1,1
1.04944616039716,-0.342656397066107,0.485286673314473,1.17440354933432,-0.757065606773446,-4.0919456833262,1,1
1.03577896724783,-0.345585081312391,0.477837112665736,1.1700105229649,-0.760482405060779,-4.0962027463287,1,1
1.0304097127963,-0.353394905969151,0.473580216110812,1.17635600549851,-0.763899203348111,-4.09726694550029,1,1
1.0211355460164,-0.355347362133341,0.472515983649703,1.1700105229649,-0.756089378691352,-4.08768888663982,1,1
1.00746835286707,-0.36266909705268,0.471451751188594,1.17147486508804,-0.757065606773446,-4.08768888663982,1,1
1.00209909841555,-0.356323590215436,0.471451751188594,1.17196297912909,-0.756577492732399,-4.06746856974729,1,1
0.989107196322264,-0.351408648907107,0.464510920267402,1.17397067977149,-0.749977231388079,-4.06420219989411,1,1
0.98257453677365,-0.349001879599724,0.468259087094779,1.17293920721118,-0.751696352321924,-4.05895471005841,1,1
0.972313965297246,-0.342007274447112,0.471457298193231,1.16853600422735,-0.747625343108393,-4.04545979601909,1,1
0.968419229583274,-0.342656397066107,0.473580216110812,1.16464126851338,-0.746327097870402,-4.03979885865358,1,1
0.956040795548357,-0.344671003268285,0.482221586212602,1.1579923048001,-0.745595835435117,-4.02703602657819,1,1
0.945965886480582,-0.343144511107154,0.489543569869397,1.15585521577452,-0.744374641706212,-4.01638594424626,1,1
0.942869288096573,-0.333699512523746,0.495454271961336,1.15322815520866,-0.74222010705593,-4.00045654323847,1,1
0.941734595590132,-0.31925633828388,0.507282793036716,1.1508770276343,-0.741478304555723,-3.98005473756917,1,1
0.941351518747791,-0.31475462918982,0.507635421839714,1.1474325694671,-0.743880712456931,-3.96948618028941,1,1
0.94013468642506,-0.294751753387919,0.510742504468616,1.14078900438016,-0.752990599604255,-3.92471109081111,1,1
0.941070934950554,-0.292408224470069,0.51554934649047,1.14072358328754,-0.749551630835535,-3.91802779901912,1,1
0.941084746070107,-0.281642069024291,0.523598775598299,1.1382830130823,-0.745838983829354,-3.89293564454785,1,1
0.943943284367083,-0.276184859548246,0.525865105484204,1.13724354461067,-0.74531924959354,-3.8810374082161,1,1
0.945477772439535,-0.258700684791433,0.534241033630364,1.13779489904126,-0.744862755747259,-3.86100887045166,1,1
0.94840645668582,-0.240152351231628,0.552332852311168,1.13633055691811,-0.745350869788307,-3.85355947625049,1,1
0.94645400052163,-0.232342502271242,0.557653981327201,1.13779489904126,-0.744862755747259,-3.83866015521593,1,1
0.950847124105564,-0.229413818024957,0.570424670991971,1.14023546924649,-0.736076703008405,-3.83546755770114,1,1
0.950847124105564,-0.227949475901815,0.574681600836409,1.13877112712335,-0.718504548923442,-3.82695369801227,1,1
0.943037202234297,-0.229413818024957,0.585323858868474,1.13047318842554,-0.706789811938302,-3.81950403749499,1,1
0.940108517988012,-0.234783072476479,0.594901851149917,1.1290088463024,-0.689705820501641,-3.80566918194814,1,1
0.936203605659633,-0.2308781601481,0.60022298016595,1.12705639013821,-0.671157438334583,-3.79502692391607,1,1
0.92888189504392,-0.226485133778672,0.611929503948638,1.12803261822031,-0.655537789021063,-3.7854488650556,1,1
0.934251149495443,-0.235271186517527,0.628957090168332,1.13291375863078,-0.635036999297069,-3.76203595064828,1,1
0.929858123126015,-0.230390046107052,0.639599348200398,1.13681867095916,-0.643823052035924,-3.74607269675823,1,1
0.931322465249158,-0.235759300558574,0.659819598513906,1.13144941650764,-0.646751736282209,-3.7247881806941,1,1
0.929370009084968,-0.244057263560008,0.671526055717568,1.13193753054869,-0.660907043472586,-3.70563206297316,1,1
0.937179833741728,-0.250890860134673,0.690682173438508,1.13681867095916,-0.658954587308396,-3.69073300825471,1,1
0.945128133044533,-0.251888895247641,0.700228468550595,1.13780943706184,-0.646933824990001,-3.66631919958147,1,1
0.94840645668582,-0.248938403970483,0.704517095564388,1.13584244287707,-0.644311166076971,-3.65774203498692,1,1
0.955649759204895,-0.254919345638002,0.719073862942847,1.13419855619973,-0.634301721026761,-3.61103804053721,1,1
0.957192606639181,-0.260165026914575,0.725801545049492,1.13388998671288,-0.623810327745723,-3.6002736818241,1,1
0.968925152699534,-0.264377079231381,0.741211836223129,1.13258883387077,-0.607215904152167,-3.57548282546094,1,1
0.970371685747463,-0.265534305669724,0.748150326864246,1.1299850743845,-0.599404625693349,-3.56728270855631,1,1
0.980622080609461,-0.270903560121247,0.758814728297492,1.12292323088669,-0.569796834710325,-3.53825551802299,1,1
0.995718361182021,-0.276092906568064,0.76925648088716,1.11267465327727,-0.546592673167639,-3.50414234221268,1,1
0.999327061341039,-0.275323481828751,0.77409186677071,1.10647963925668,-0.539080151031786,-3.48687068858215,1,1
1.01332572135964,-0.287499461820488,0.782205499303634,1.09386463534698,-0.523746852116483,-3.43744721382833,1,1
1.01229933710654,-0.288269250010315,0.784443319460129,1.08283100462612,-0.524516665858597,-3.42066366765416,1,1
1.01039703711336,-0.29286871627201,0.796040421429514,1.05725608226842,-0.533021067503638,-3.3565662125743,1,1
1.01232804969719,-0.291213562628726,0.795438986454651,1.05256642533808,-0.528055579103269,-3.31266040584452,1,1
1.00746835286707,-0.291892488189915,0.799233085523328,1.03187405491945,-0.523746852116483,-3.22673071784632,1,1
1.01283760731859,-0.291892488189915,0.800297351273951,1.0221117740985,-0.512032115131343,-3.17671202520078,1,1
1.01674251964697,-0.29286871627201,0.805618480289984,1.00698023882602,-0.496412465817824,-3.13095039555773,1,1
1.01674251964697,-0.295797400518295,0.80668267946158,0.994777387799837,-0.481280930545352,-3.0777391053974,1,1
1.02015931793431,-0.306535909421339,0.819453402415864,0.985503221019935,-0.458339522008867,-3.02452808155318,1,1
1.01674251964697,-0.310440821749719,0.825838730603492,0.976717168281081,-0.443696100777442,-2.97876618559402,1,1
1.01332572135964,-0.307512137503434,0.834352523713339,0.964026203213846,-0.422707148405147,-2.92023389957571,1,1
1.00942080903126,-0.312393277913909,0.838609453557776,0.94059663202906,-0.39878956039382,-2.87021520693017,1,1
1.00795646690812,-0.312881416258583,0.840737918479995,0.921560184428208,-0.389515393613918,-2.81913258142915,1,1
1.00307532649764,-0.317274442628011,0.843930582573809,0.917655272099828,-0.385122342940864,-2.70313194224802,1,1
1.01625440560593,-0.331429749818388,0.851380109933033,0.906916763196784,-0.369990807668392,-2.64034259322722,1,1
1.00893269499021,-0.344120739189249,0.865215098637941,0.895202026211644,-0.355835476174389,-2.57329644752004,1,1
1.00844458094917,-0.347049423435534,0.869471961903351,0.879582376898125,-0.341680168984012,-2.51263576315854,1,2
1.01430194944174,-0.356323590215436,0.873728891747788,0.875189350528698,-0.320203126874296,-2.43813995693408,1,2
1.01587496326873,-0.368418157291913,0.886381485412906,0.857955980930554,-0.296054714705787,-2.34147130484194,1,2
1.0221117740985,-0.373407605955725,0.891820677139078,0.850783648476324,-0.287011323475813,-2.29659800500244,1,2
1.03383232629187,-0.377899127414597,0.897994460010772,0.825878104751928,-0.253894783469242,-2.20247544496859,1,2
1.03968387957621,-0.378776860407247,0.899270271077329,0.814174998183255,-0.231366274189147,-2.15718445141399,1,2
1.04413619115968,-0.379577541890811,0.903740349736312,0.812534382560553,-0.204285188595506,-2.02133843560326,1,2
1.05042248569376,-0.381217430612484,0.90671986501558,0.80734140160859,-0.199638837217434,-1.94327522475914,1,2
1.0599448891751,-0.378562788054174,0.911443486426161,0.795258489252207,-0.18248068389691,-1.83782417046248,1,2
1.06750538677888,-0.373898627600888,0.90885149960516,0.787332360430789,-0.166455768792163,-1.73260851828899,1,2
1.06953307719958,-0.371109144901678,0.910505282189019,0.780742250474327,-0.159607264430715,-1.69389621517346,1,2
1.08556669664918,-0.36462155321687,0.919490521390837,0.767804115676491,-0.148874928341242,-1.59527357353187,1,2
1.08393116933368,-0.359169781926153,0.923056452943326,0.75826353966942,-0.148602340455326,-1.55664289005732,1,2
1.09142406514175,-0.347049423435534,0.928004381079712,0.741445957459927,-0.140576977491622,-1.45586001994342,1,2
1.09171591590493,-0.341212393640273,0.928640681850219,0.732398583801108,-0.137950320622933,-1.41068155059642,1,2
1.08898349493651,-0.329965407695245,0.938646639111777,0.696539417076305,-0.120076175615814,-1.30048321246493,1,2
1.08800726685441,-0.329477293654198,0.942903502377187,0.675550513311264,-0.111778224766194,-1.21960207805284,1,2
1.08800726685441,-0.321179354956391,0.941839303205592,0.66578818388306,-0.113730680930384,-1.05890407497929,1,2
1.07970932815661,-0.305559681339244,0.946096166471001,0.654073446897921,-0.112266338807241,-0.97163761237957,1,2
1.07726875795137,-0.294333058395152,0.952481561237657,0.639430025666496,-0.116171251135621,-0.890756477967482,1,2
1.06994704733566,-0.297261742641437,0.953545760409253,0.624298441786771,-0.129838456436764,-0.80668267946158,1,2
1.06164910863785,-0.29091626010782,0.956738424503067,0.608190678432204,-0.139600749409527,-0.715159287017426,1,2
1.03626708128887,-0.277737156695911,0.968444881706728,0.599892739734397,-0.156196638956955,-0.620443297058485,1,2
1.02357611622164,-0.275784700531721,0.97589447564498,0.588178002749257,-0.16742327405286,-0.528919904614332,1,2
1.00649212478498,-0.274320358408579,0.979087139738794,0.574998923640975,-0.170840084492006,-0.433139648904768,1,2
0.99624172992298,-0.281153954983244,0.991857862693078,0.570605848664294,-0.16547081788867,-0.340552057289019,1,2
0.98257453677365,-0.291404374148868,1.00250012072514,0.570605848664294,-0.173280654697243,-0.242643336657237,1,2
0.965002431295941,-0.289940032025725,1.02059197269546,0.570605848664294,-0.169863856409911,-0.0457616837385092,1,2
0.949382684767915,-0.308000251544482,1.0301699649769,0.571582076746389,-0.169863856409911,0.0500185844546219,1,2
0.942283042416595,-0.320750119898701,1.04945438360657,0.58135858074466,-0.165367234492022,0.182075223802495,1,2
0.939620403946965,-0.324596153243723,1.05783980922866,0.5896423448724,-0.165958931929718,0.236257991824851,1,2
0.924342398117128,-0.332194449701012,1.08671653651448,0.605473885835905,-0.174566179167225,0.364073574433927,1,2
0.923512640592398,-0.331917863859435,1.10360150545074,0.614048046924774,-0.178161795107718,0.412919365301746,1,2
0.927515684559708,-0.33094163577734,1.12297149855527,0.638925919802809,-0.180291984319171,0.541389487455564,1,2
0.930346237167063,-0.33094163577734,1.12914288478028,0.648704192446399,-0.181578605546864,0.588516522962288,1,2
0.939668379414886,-0.331763760841264,1.15003912593759,0.691219955345277,-0.19181700654188,0.709222484286046,1,2
0.947918342644772,-0.329477293654198,1.17384031525174,0.721433233169727,-0.203055635504766,0.823710265681274,1,2
0.953035416077279,-0.33109319464191,1.17795066405539,0.732205933240183,-0.206556754311476,0.897695735977746,1,2
0.973788484034796,-0.330453521736293,1.19618916364552,0.754625036568209,-0.226485133778672,1.01846350777324,1,2
0.977251440537477,-0.326990565233612,1.20185176454479,0.764148166950582,-0.232256727949807,1.05181029830026,1,2
0.98647944910203,-0.32508426728477,1.21747354655159,0.784400041679359,-0.241128579313723,1.12595028726549,1,2
0.991712773061109,-0.326315637628083,1.220158296796,0.792403948910891,-0.252826597575194,1.16353653874779,1,2
1.01576629156488,-0.330453521736293,1.23769386344413,0.801972147157068,-0.268462989916009,1.23875806261572,1,2
1.02015931793431,-0.330453521736293,1.24301499246016,0.802460261198116,-0.285058867311623,1.29303355194765,1,2
1.03675519532992,-0.335822776187815,1.25046451981939,0.805388945444401,-0.291892488189915,1.34198791226354,1,2
1.0416363357404,-0.333382205982578,1.25791418033666,0.816127454347445,-0.307512137503434,1.39519920242387,1,2
1.0518868278169,-0.33094163577734,1.26749223919713,0.817591796470588,-0.306535909421339,1.44096083206692,1,2
1.0621372226789,-0.33484654810572,1.27600596572795,0.813686884142208,-0.314833872422773,1.54844761155917,1,2
1.07238761754089,-0.339727712819822,1.28132709474399,0.820032366675825,-0.314833872422773,1.59740197187506,1,2
1.07434007370508,-0.346073195353439,1.28558402458842,0.813686884142208,-0.322155583038486,1.6484848636922,1,2
1.0806855562387,-0.354371134051246,1.29196935277605,0.82100859475792,-0.340215826860869,1.69531069250684,1,2
1.0899597230186,-0.361204730625911,1.29409775111924,0.815639340306398,-0.343632625148202,1.74426505282273,1,2
1.09484086342908,-0.36657400938106,1.31218966966859,0.820520480716872,-0.347049423435534,1.79109101479543,1,2
1.08751915281337,-0.37438383403782,1.31538226718338,0.820520480716872,-0.367550237463155,1.83791684361008,1,2
1.0909359511007,-0.367550237463155,1.32283192770065,0.825401621127347,-0.377800632325152,1.87942167656675,1,2
1.08898349493651,-0.367550237463155,1.32602452521544,0.834187673866202,-0.395372762106488,1.9230549078666,1,2
1.08872326436809,-0.366704124665271,1.3378728796278,0.843871812826523,-0.401926501784945,2.00316891485986,1,2
1.08312612644394,-0.369502693627345,1.34092371309194,0.846390524892389,-0.402206358681153,2.05076187109334,1,2
1.07453851768603,-0.365047505891507,1.35226961724984,0.857025911063807,-0.409461921303216,2.09977095133851,1,2
1.0714113894588,-0.362180958708006,1.35795129931164,0.862498385461463,-0.41050429737896,2.11567961845733,1,2
1.0640351612659,-0.366376280285052,1.36919103178358,0.871553028130574,-0.431789098470102,2.16533849662326,1,2
1.05906025062267,-0.370528350979419,1.37527525153649,0.874033941342926,-0.436596821876637,2.18110927257809,1,2
1.0453697436538,-0.368706737000469,1.39770639408669,0.887790179868322,-0.44728880911382,2.21357885422998,1,2
1.03626708128887,-0.363157211093728,1.41967644916084,0.893249570047454,-0.455898951803629,2.24338671484211,1,2
1.02913436494073,-0.358306949771222,1.42651901722106,0.901523521011301,-0.455328334495777,2.2539616635102,1,2
1.02455234430373,-0.352906791928104,1.44947469175579,0.914238473812496,-0.455898951803629,2.27637768810991,1,2
1.02211577205415,-0.363566810684888,1.45677924211816,0.921243619030031,-0.451939521898066,2.29165082376079,1,2
1.0108851511544,-0.4026944727222,1.47501613766436,0.922048298469256,-0.44613667098268,2.32107511858136,1,2
1.01444732964756,-0.432163436140838,1.49125523535521,0.926581980187815,-0.442250658081057,2.3274295865223,1,2
1.01967120389326,-0.388051051490776,1.51332823994819,0.940108517988012,-0.453946495639439,2.33597417329981,1,2
1.02455234430373,-0.307024023462387,1.51545663829138,0.948894570726867,-0.469566144952959,2.34661643133187,1,2
1.02308800218059,-0.226485133778672,1.52716309549504,0.948894570726867,-0.507150974720868,2.34661643133187,1,2
1.0016109843745,-0.0805388957596214,1.55270454140361,0.945477772439535,-0.538878435996208,2.34768063050347,1,2
0.989408133348315,-0.134231494958005,1.58037438565537,0.939620403946965,-0.571582076746389,2.34342383381709,1,2
0.99819418608717,-0.2308781601481,1.60591583156394,0.933274921413348,-0.597940283570207,2.33703837247141,1,2
1.02015931793431,-0.33679900426991,1.64422793384776,0.918631500181923,-0.644799280118019,2.32320351692455,1,2
1.05286305589899,-0.393420305942298,1.70169602069447,0.912286017648306,-0.644311166076971,2.30298320003202,1,3
1.07531630178718,-0.369990807668392,1.74213665447954,0.911309789566211,-0.632596429091832,2.25190057453099,1,3
1.09435274938803,-0.285546981352671,1.74745778349558,0.903988078950499,-0.617952959253154,2.21890946810514,1,3
1.08507858260813,-0.200126951258481,1.7389439238067,0.900083166622119,-0.588178002749257,2.1720836392905,1,3
1.08214989836184,-0.145946244094958,1.73043019727588,0.909845447443069,-0.562796024007535,2.1241934781462,1,3
1.07678064391032,-0.140576977491622,1.74745778349558,0.896178254293739,-0.515937027459723,2.06885378964268,1,3
1.08214989836184,-0.156684765149815,1.80811860101513,0.894225798129549,-0.449553469270012,2.01457830031076,1,3
1.12080286058478,-0.193952647348182,1.84752267618691,0.893698067982415,-0.29745145658953,1.90588701936038,1,3
1.12608016205612,-0.198174495094292,1.86132989117546,0.894225798129549,-0.229901932066005,1.85813716050261,1,3
1.13071451956721,-0.190850591623679,1.90439173124932,0.982996139370533,0.373522819388817,1.69703899630681,1,3
1.13212834206883,-0.191656361414447,1.9226444572358,1.01452765402093,0.547591078064922,1.63114662449051,1,3
1.14218792541068,-0.183868707239075,1.97487067127592,1.15959798429403,1.07610567888118,1.16870630180783,1,3
1.1427549138595,-0.185477339216496,1.99158447336594,1.214370754264,1.23427730804281,1.06330916462527,1,3
1.15477067943909,-0.202318552730885,2.02855583010255,1.38122630837955,1.40435961122337,0.773780456830307,1,3
1.15780767193871,-0.231854388230194,2.06566105896984,1.48582059916614,1.23737026062945,0.560846678710529,1,3
1.16112197718094,-0.239085614669797,2.08471174743782,1.51444414443992,1.06502626801749,0.512891567543858,1,3
1.19832113734565,-0.243081035477913,2.16463397877322,1.53853691559927,0.611119362678489,0.471451751188594,1,3
1.21338761497602,-0.243081035477913,2.18350482296146,1.52282931126123,0.377107890921206,0.511988976864652,1,3
1.24518008528621,-0.22697324781972,2.22848752696561,1.56782385527662,-0.0463708794688109,0.671526055717568,1,3
1.27440520884257,-0.218477592041995,2.24701044442649,1.66093637796246,0.0365468034079863,0.773031606321164,1,3
1.31937351673993,-0.207448661874194,2.28276288313948,1.86264493049832,0.249914632052578,0.901398735999547,1,3
1.3569583951151,-0.206960547833146,2.31149705972089,1.99638837217434,0.387562937449728,0.776884370287601,1,3
1.40821036942508,-0.210377346120479,2.3402312363023,2.07253416257775,0.427100223381828,0.630021289339928,1,3
1.45360507245701,-0.205984319751051,2.36790094739601,2.08815381189127,0.390003507654966,0.491672034791616,1,3
1.50144024847966,-0.188900316162576,2.38918546346014,2.0627718817568,0.290428146066773,0.384185288588877,1,3
1.54976363575787,-0.159125335355053,2.41046997952427,1.98320919585155,0.131790924752767,0.32458867024092,1,3
1.64201718951584,-0.0820032378827638,2.43707575776249,1.88216949214021,-0.067359804499526,0.320331773685997,1,3
1.68155452405519,-0.0356323584139529,2.45197481248094,1.75916475379625,-0.279201498819054,0.370350366462997,1,3
1.70840089352731,-0.000488114515727692,2.46048867216981,1.62395696999708,-0.498853036023061,0.479965544298441,1,3
1.73329461240623,0.0253819544380958,2.47645192605985,1.38770957970109,-0.8649389556667,0.620443297058485,1,3
1.75330738530368,0.0390491597392386,2.48922258243511,1.3169329465347,-1.02015931793431,0.784333964225853,1,3
1.75818852571415,0.0444184202666676,2.50518610264126,1.27886005133299,-1.15439087365138,1.12914288478028,1,3
1.76014098187834,0.0195245798696193,2.5254064195338,1.24371574316307,-1.2676334283889,1.28558402458842,1,3
1.75477163021232,-0.0190364658285718,2.54881933394112,1.2080834181666,-1.34817224516174,1.40690565962753,1,3
