Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.510079658967153,-0.696051303035258,-4.71770997624267,0.890808999842217,-0.367550237463155,0.652370004575655,1,5
0.519841939788103,-0.695075074953163,-4.78582085375366,0.892273341965359,-0.362180958708006,0.644920477216431,1,5
0.534964363350704,-0.691300588092408,-4.89290304314757,0.900443908634582,-0.349007986477807,0.646513463920088,1,5
0.539366550037256,-0.687265250296403,-4.9592895797815,0.903011850868404,-0.346073195353439,0.648113141310245,1,5
0.551161112643049,-0.682512354325667,-5.07082195371999,0.908112838889859,-0.327301064028831,0.6468919844916,1,5
0.557426769556012,-0.675550513311264,-5.12850097649074,0.914726587853543,-0.318250670710106,0.643856211465808,1,5
0.560784680090403,-0.67959064936862,-5.23824375234767,0.926370659535153,-0.300308202393605,0.637201722596595,1,5
0.56572470825382,-0.681895995844881,-5.28707091411623,0.932298693331253,-0.290428146066773,0.630021289339928,1,5
0.572115137641217,-0.713668773893011,-5.38682555404573,0.955640150989415,-0.265578362433036,0.61666950705835,1,5
0.589392399076582,-0.727035900521988,-5.47689724155303,0.960178433816098,-0.258784002901902,0.606291639757883,1,5
0.598565802368117,-0.72660100925177,-5.48803499486659,0.962280508493317,-0.251931210436637,0.603832233874177,1,5
0.639337110055968,-0.72350085142889,-5.51552048327936,0.971337008690125,-0.242143193486624,0.598345658176874,1,5
0.648967224409537,-0.725751253594843,-5.52491405314278,0.971190879821715,-0.243825202192861,0.598563438115517,1,5
0.683276584542457,-0.740935596934435,-5.55546375043033,0.97084017053753,-0.240856387033461,0.614480208777783,1,5
0.697429712659663,-0.755474328827296,-5.56396620802942,0.9666512883783,-0.239237628135939,0.617670984085878,1,5
0.737494807253473,-0.787786305489401,-5.591405096121,0.970844096387727,-0.239660747545962,0.630004170497602,1,5
0.752184466362972,-0.80929385777278,-5.60633812244599,0.962561861090704,-0.234783072476479,0.656626934420092,1,5
0.783911927638312,-0.83077087557887,-5.61698064679416,0.964514317254894,-0.206472433792099,0.673654520639786,1,5
0.795138550582404,-0.839556928317724,-5.6329436343681,0.962561861090704,-0.200615065299529,0.70026016571995,1,5
0.804412717362306,-0.853712332722608,-5.665934873952,0.954263922392897,-0.189876544244671,0.722608880955677,1,5
0.800507805033926,-0.858593473133083,-5.68083419498655,0.961097518967561,-0.184995403834196,0.746021861942027,1,5
0.798555348869736,-0.875677464569745,-5.70105451187909,0.963049975131751,-0.179138023189813,0.767306378006159,1,5
0.800995919074973,-0.879582376898125,-5.72233902794322,0.959633176844419,-0.183531061711054,0.801361550445547,1,5
0.790257410171929,-0.896666368334787,-5.74255881220354,0.956704492598134,-0.184019175752101,0.821581867338082,1,5
0.790745524212976,-0.898130710457929,-5.76490752743927,0.959633176844419,-0.181578605546864,0.842866316823186,1,5
0.788304954007739,-0.900571280663166,-5.79683456785157,0.958168834721276,-0.193781468724864,0.859893969621908,1,5
0.783911927638312,-0.896178254293739,-5.82131168143049,0.953775808351849,-0.188900316162576,0.884371149779853,1,5
0.774637712251156,-0.875677464569745,-5.84366039666622,0.951335238146612,-0.180114251271908,0.902462935171143,1,5
0.781959471474122,-0.854688560804703,-5.85855971770077,0.945965886480582,-0.174256882779338,0.925875916157493,1,5
0.791658502486356,-0.83323718191317,-5.88992621292051,0.944464030677788,-0.17061282138621,0.957177825912877,1,5
0.794162322500309,-0.823937279004205,-5.90006455065744,0.937667947782775,-0.171328198533053,0.97589447564498,1,5
0.827966509922128,-0.803259826021387,-5.9210837301989,0.933790516405768,-0.170162221024814,1.01870315924958,1,5
0.849319209138674,-0.799531576951831,-5.92773426175115,0.937179833741728,-0.170840084492006,1.04826181694722,1,5
0.89167399550209,-0.795700383366022,-5.92909613236216,0.932907636317225,-0.173768768738291,1.07756745476624,1,5
0.914726587853543,-0.790257410171929,-5.92560586340795,0.930346237167063,-0.173768768738291,1.09083078249646,1,5
0.970304073882975,-0.776646468950562,-5.91759230649423,0.932816033145982,-0.188457135943873,1.11640644389667,1,5
1.02686728730269,-0.753175525434697,-5.91400375285412,0.937428034715236,-0.201159449860054,1.14556094351591,1,5
1.06171579179538,-0.741141049761364,-5.91345120618862,0.933764344071127,-0.207549435592237,1.15484984436564,1,5
1.13394276758774,-0.710311738680128,-5.90383061743092,0.931605998874431,-0.221712172351379,1.17933368938766,1,5
1.14907085786998,-0.706764075809239,-5.90179066459528,0.930241111622923,-0.2247826234103,1.18804720583506,1,5
1.19234468473047,-0.691442354905046,-5.89381578230207,0.930782006538829,-0.234636507402491,1.21183286676412,1,5
1.20582910774289,-0.687768631532657,-5.88785188079336,0.93083435120811,-0.236240883613477,1.21797955858246,1,5
1.23248912021897,-0.672133666416678,-5.86175231521556,0.935715491618585,-0.239176123149534,1.246207723133,1,5
1.24225140103992,-0.655537789021063,-5.84578879500941,0.93864417586487,-0.249426518011531,1.2632353093527,1,5
1.2461563133683,-0.643823052035924,-5.8181190839157,0.94059663202906,-0.249914632052578,1.27600596572795,1,5
1.23981083083469,-0.614048046924774,-5.80109136453795,0.945965886480582,-0.258700684791433,1.28451982541683,1,5
1.23444157638316,-0.59549971336497,-5.77874264930223,0.949870896023469,-0.270903560121247,1.29409775111924,1,5
1.2173575849465,-0.584273090420877,-5.75426553572331,0.956704492598134,-0.281642069024291,1.30048321246493,1,5
1.20759530412555,-0.580856292133545,-5.71808169862462,0.959633176844419,-0.291892488189915,1.29941888013528,1,5
1.19539245309937,-0.577439493846213,-5.6329436343681,0.964514317254894,-0.29286871627201,1.30474000915131,1,5
1.18807074248365,-0.587201774667162,-5.59676032990162,0.966954887460131,-0.291892488189915,1.30580434148096,1,5
1.17782034762166,-0.613071818842679,-5.54993450108698,0.961097518967561,-0.297261742641437,1.30793273982415,1,5
1.17196297912909,-0.627227174640309,-5.49565874543895,0.967931115542226,-0.299702312846675,1.31325386884018,1,5
1.18026091782689,-0.651632876692683,-5.43499779476134,0.966466773419084,-0.298237970723532,1.31218966966859,1,5
1.19099942672994,-0.670669324293535,-5.36369485236778,0.965002431295941,-0.307512137503434,1.32070339619941,1,5
1.19148754077099,-0.678479197557548,-5.2966487066606,0.965002431295941,-0.30263099709296,1.31857499785622,1,5
1.1964371654571,-0.686569938606117,-5.22350449943236,0.967162957520524,-0.31204650143002,1.32769751480141,1,5
1.19295188289413,-0.692146390706878,-5.17639100447698,0.964026203213846,-0.317274442628011,1.32921725588828,1,5
1.14052343060598,-0.668215667920977,-5.07511005004602,0.96746917383582,-0.331232148691851,1.33128863580974,1,5
1.1187584514404,-0.669204982170393,-5.00824380693934,0.965490545336989,-0.333870320023625,1.33560258407591,1,5
1.07818478966379,-0.667520356230692,-4.94133931712668,0.966998071812288,-0.343718993852516,1.33927558336507,1,5
1.05579174014528,-0.666276297924108,-4.90607802330506,0.967931115542226,-0.345585081312391,1.34198791226354,1,5
1.00275558780945,-0.671561384202918,-4.83428804658084,0.966653469406187,-0.349480833323647,1.34518722039689,1,5
0.962938742709528,-0.690121960622427,-4.75501801193775,0.966156195048016,-0.347343425994663,1.34935292079035,1,5
0.953956354717762,-0.698252396378534,-4.72824129469475,0.967754452283402,-0.344318340315785,1.35318087345389,1,5
0.936116800749741,-0.725999915968037,-4.65369672120703,0.965183020404961,-0.343960215536787,1.35591039544905,1,5
0.930347981989372,-0.734737115680383,-4.6227259531617,0.963835581376547,-0.343187259253734,1.35836696175806,1,5
0.925462479523124,-0.73560952683507,-4.51995529876735,0.954286168877342,-0.341681477600744,1.36857358542048,1,5
0.930759760054385,-0.732058813435493,-4.43455970516745,0.95224690780326,-0.342940803102535,1.37244154999695,1,5
0.952799580269754,-0.698979987281543,-4.27286406987132,0.944989658398487,-0.341680168984012,1.38349274522021,1,5
0.972812255952701,-0.670669324293535,-4.19198306861729,0.94645400052163,-0.344608853230296,1.39094227257943,1,5
0.989408133348315,-0.638941911625449,-4.11748726239283,0.945477772439535,-0.341680168984012,1.4005203314399,1,5
1.02064743197535,-0.613559932883726,-4.04405565533996,0.946942114562677,-0.343144511107154,1.4154195193164,1,5
1.04212444978144,-0.585249318502972,-3.98126630631917,0.952799580269754,-0.344608853230296,1.42819017569166,1,5
1.05920853843261,-0.55986733976125,-3.92911948164654,0.945965886480582,-0.354371134051246,1.43457550387929,1,5
1.07336384562299,-0.540830892160398,-3.88229338651579,0.951335238146612,-0.357787932338578,1.44521776191135,1,5
1.07824498603346,-0.527651813052116,-3.84291721821842,0.948894570726867,-0.364133439175823,1.45586001994342,1,5
1.08703103877232,-0.54815260277611,-3.80886204577903,0.957192606639181,-0.381705544653532,1.47075920781992,1,5
1.0704351613767,-0.564260366130677,-3.76842141199396,0.963538089172799,-0.379753088489342,1.47608033683596,1,5
1.05774419630947,-0.574022646951627,-3.6641272300165,0.961585633008609,-0.386586685064007,1.49097952471246,1,6
1.02552857238583,-0.588666116790305,-3.61942979954504,0.972324141911653,-0.380729316571437,1.49949325124328,1,6
1.01430194944174,-0.608190678432204,-3.56089751352674,0.976717168281081,-0.390979735737061,1.50800711093215,1,6
0.984038878896793,-0.623810327745723,-3.49704396533434,0.981110194650508,-0.39878956039382,1.53461275601232,1,6
0.960516899719321,-0.635468842818639,-3.41400581430711,0.981621427587155,-0.413521095151868,1.54016679405433,1,6
0.946942114562677,-0.648704192446399,-3.36295167391998,0.985015106978888,-0.419290350117815,1.54312648254314,1,6
0.92728276539738,-0.647014768245347,-3.25288560220644,0.976492086203172,-0.418060250389706,1.54099808419995,1,6
0.907404877237831,-0.642846823953829,-3.19906100675261,0.972324141911653,-0.411968639502102,1.54099808419995,1,6
0.883287943277659,-0.599679882923754,-3.06743165788323,0.961206570361897,-0.439522019548664,1.54687936809718,1,6
0.870308210118223,-0.551081287022395,-2.99898650248656,0.954263922392897,-0.471518601117149,1.54951181073077,1,6
0.865749425629405,-0.474700312789632,-2.72464845558031,0.960345936757798,-0.480343960965218,1.56971123965835,1,6
0.876845186900293,-0.419206601600756,-2.57340784714384,0.971361436202456,-0.480719970172888,1.59243365767866,1,6
0.877365580154065,-0.403016381296403,-2.53089583569827,0.97474508286591,-0.477395625184198,1.60192706918955,1,6
0.875243876225866,-0.378940437498751,-2.41634382406307,0.990588941846185,-0.469187082306247,1.62270565509301,1,6
0.873491638421676,-0.379746981611259,-2.38194244710783,0.998875975404556,-0.468107909707899,1.6255873389033,1,6
0.86884386799508,-0.389027279572871,-2.27637768810991,1.02357611622164,-0.460780092214104,1.6325214766441,1,6
0.86440198660099,-0.396082032375249,-2.23536079933777,1.03768567386526,-0.464960686467365,1.63707886913021,1,6
0.836628244071439,-0.41440920970734,-2.1252576773178,1.07580441582823,-0.466637460706674,1.63784260566013,1,6
0.788304954007739,-0.435886276120683,-2.0454407420773,1.11290108294783,-0.478352246299067,1.63890680483173,1,6
0.775613988940504,-0.43832684632592,-1.95923861180724,1.13633055691811,-0.489090755202112,1.63145714431445,1,6
0.759018062937636,-0.436862504202778,-1.74958618183877,1.14804529390325,-0.501781720269346,1.62081488628238,1,6
0.751696352321924,-0.431005135710208,-1.63677827333048,1.15146218940509,-0.508615316844011,1.61230115975156,1,6
0.732659904721072,-0.413432981625245,-1.52077776730741,1.16561749659547,-0.519353825747055,1.59740197187506,1,6
0.719480777005537,-0.405623156968485,-1.41222678864356,1.17391543529328,-0.536437865790971,1.59633777270347,1,6
0.71508775063611,-0.384634228899817,-1.30793273982415,1.17782034762166,-0.539366550037256,1.59420937436027,1,6
0.712159066389825,-0.372919491914677,-1.20151029266155,1.17440354933432,-0.550593172981348,1.60485163239234,1,6
0.710694724266682,-0.358764160420673,-1.10360150545074,1.16220069830814,-0.560355453802297,1.60804422990713,1,6
0.6975156451584,-0.342168283025059,-1.00143592155355,1.16317692639023,-0.569141506541152,1.61868648793919,1,6
0.692634504747925,-0.330453521736293,-0.909912529109395,1.14658095178011,-0.549616944899253,1.62826454679966,1,6
0.689705820501641,-0.33289409194153,-0.805618480289984,1.13779489904126,-0.531068611339448,1.62932874597126,1,6
0.692146390706878,-0.330453521736293,-0.625764426074518,1.13486621479497,-0.517889483623913,1.63890680483173,1,6
0.704377595095592,-0.332764975090636,-0.483505358758686,1.12718594319468,-0.493814425399166,1.63433694403942,1,6
0.713623408512967,-0.330453521736293,-0.410790933669041,1.11827033739936,-0.482257158627447,1.63145714431445,1,6
0.72274448472766,-0.319984587880046,-0.263924983084968,1.10851721689553,-0.466967232123145,1.64277852056221,1,6
0.730219334515835,-0.318738784751153,-0.192624760524993,1.10509125829108,-0.459803864132009,1.64209940234651,1,6
0.747305943185961,-0.307512137503434,-0.050832683013331,1.08907902395795,-0.444767857880976,1.65444790937184,1,6
0.751696352321924,-0.307512137503434,0.01170647696931,1.08556669664918,-0.441255530572205,1.66019132089586,1,6
0.768885033097148,-0.300036010113343,0.154834774527921,1.07669602002832,-0.451276917506096,1.67576376113182,1,6
0.78726329304745,-0.293602850258679,0.306462609591555,1.0680190186838,-0.473282616471925,1.69260119991063,1,6
0.788282707523294,-0.291027492530043,0.402168699745426,1.06750647713042,-0.479316671419274,1.70435521310334,1,6
0.793656760236167,-0.292366643652488,0.594570885793974,1.06361552338051,-0.489563165842375,1.73674324551037,1,6
0.796946186494915,-0.292128911612835,0.641546135795376,1.06788030531021,-0.495871134696341,1.75327821416191,1,6
0.803924603321258,-0.293844944354105,0.773691706193787,1.07678064391032,-0.499829264105156,1.79747634298306,1,6
0.803113260947399,-0.300606130802931,0.821453460729476,1.08354183035915,-0.501451948852874,1.82577956940722,1,6
0.806853287567543,-0.315810100504868,0.941839303205592,1.09728143363432,-0.510079658967153,1.87835747739515,1,6
0.809781971813828,-0.322643697079533,1.02804150005468,1.1104605127426,-0.506174746638773,1.89964199345928,1,6
0.818568024552683,-0.329965407695245,1.10785843529518,1.12119902164564,-0.503246062392488,1.91666957967898,1,6
0.82100859475792,-0.336310890228863,1.18873950312824,1.13633055691811,-0.497876807940966,1.92731183771104,1,6
0.817591796470588,-0.356811704256484,1.26429950852429,1.160736356185,-0.487138299037922,1.93795409574311,1,6
0.812710656060113,-0.360228502543816,1.34624484210798,1.16659372467757,-0.474935448011735,1.94433942393074,1,6
0.812710656060113,-0.375360062119915,1.49204372388405,1.17977280378585,-0.455898951803629,1.95391748279121,1,6
0.815639340306398,-0.381217430612484,1.56866792845171,1.18514205823737,-0.453458381598392,1.95817427947759,1,6
0.811734427978018,-0.391955963819156,1.63890680483173,1.1978330233046,-0.441255530572205,1.95711008030599,1,6
0.81905613859373,-0.384634228899817,1.71553100939938,1.1978330233046,-0.431005135710208,1.95178895128996,1,6
0.82686596325049,-0.393420305942298,1.7857698857794,1.20954776028974,-0.431981363792303,1.95285315046156,1,6
0.827354077291537,-0.410992411420007,1.84962330081374,1.21150021645393,-0.427588337422875,1.95923861180724,1,6
0.840533156399819,-0.421730920323052,1.90496312247531,1.2183338130286,-0.420754692240957,1.96881653750965,1,6
0.836628244071439,-0.439791188449062,1.96562393999487,1.23053666405479,-0.429052679546018,1.97626619802693,1,6
0.840225195262215,-0.46371184653623,2.03841918756119,1.2456712860399,-0.429566965921706,1.98416551913358,1,6
0.841509384481914,-0.47591167609383,2.06991798881428,1.25787114756795,-0.431493249751255,1.99116525274538,1,6
0.846576348468337,-0.48499740206432,2.193761804121,1.26323778478601,-0.430727708963017,2.00357937539527,1,6
0.846878638933436,-0.491043211366302,2.22210219877798,1.26958588455309,-0.427100223381828,2.00819297212313,1,6
0.852736104640513,-0.501150094593352,2.28419530990777,1.2786231917045,-0.403911050077412,2.03105049951678,1,0
0.852736104640513,-0.505686632597726,2.3083044622061,1.28032439345614,-0.393420305942298,2.04650507440695,1,0
0.863739390329005,-0.500202219873785,2.35231427757381,1.28800989952335,-0.373078259624673,2.06077174581691,1,0
0.879208112512763,-0.475888557198231,2.40220457943739,1.29150565102019,-0.349296754570009,2.08028824694706,1,0
0.886361011570045,-0.457992763073975,2.41674416857333,1.29155101640023,-0.339076009633192,2.08478287260559,1,0
0.916190929976686,-0.396348990188583,2.45303901165253,1.29057478831813,-0.308000251544482,2.1082300910981,1,0
0.955579473151648,-0.286008934179231,2.46782600583579,1.2939658504764,-0.291044927765139,2.11391737465769,1,0
1.06067288055575,0.0185483517875244,2.56158999031638,1.29692027085175,-0.262605621423439,2.13164300550543,1,0
1.11267998240778,0.18044141017881,2.58231712961185,1.29664066307667,-0.258970706425518,2.1407873585866,1,0
1.32376654310936,0.673109894498773,2.63608579654084,1.30326575338537,-0.249914632052578,2.16889090861766,1,0
1.58490784671328,1.13730678500021,2.6477922537445,1.31107557804213,-0.254307658422005,2.19017542468179,1,0
1.9734469150306,1.53414388922984,2.60309482327305,1.3169329465347,-0.259676912873528,2.24019411732733,1,0
2.43422715306647,1.67813762855335,2.50305770429807,1.32279031502727,-0.273344130326484,2.26467123090625,1,0
2.88719737201656,1.47947511663252,2.35725868936394,1.33499316605345,-0.264558077587629,2.30191900086042,1,0
3.21276972903875,1.05139871377585,2.16037704892878,1.35500593895091,-0.235759300558574,2.33384577495662,1,0
3.31722613382291,0.574998923640975,1.90496312247531,1.38917392182423,-0.169863856409911,2.3700293457392,1,0
2.81446828268597,-0.17962613723086,1.62720034762807,1.4833800289609,-0.033679902249763,2.40834158118108,1,0
2.42055995991714,-0.412944867584197,1.40264872978309,1.54976363575787,0.00683360341005977,2.44984641413774,1,0
2.08864202314682,-0.458339522008867,1.42819017569166,1.62151639979185,0.0224532671538576,2.48070898906235,1,0
1.84556103627616,-0.345096967271344,1.60591583156394,1.69229303295824,0.0161077785443336,2.50625030181286,1,0
1.69424548912243,-0.139112635368479,1.77193489707449,1.76111720996044,0.00390491612582153,2.51689255984492,1,0
1.57563367993338,0.0766339773553349,1.86345828951865,1.82213156230588,-0.00488114496740483,2.50731450098446,1,0
1.46824849368843,0.236247414599622,1.88048587573834,1.87045475515508,0.00976228993480966,2.49667224295239,1,0
