Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.902836792197786,-0.167294217606424,-0.0231413097472736,0.906249122020553,-0.146677752526062,-3.09266760547045,1,2
0.902874642721163,-0.165119911994864,-0.0125850215032088,0.906317463243317,-0.132888583962762,-3.06267673393849,1,2
0.906945413940173,-0.161049140775853,0.0165261505049197,0.908955171591142,-0.106667606265569,-2.96424419820269,1,2
0.909759758063757,-0.157957748400643,0.0279288900260022,0.912965487113092,-0.0989881476012747,-2.93903001499526,1,2
0.920013832837749,-0.156802257087772,0.0600780038806597,0.922743013283735,-0.0866990733175997,-2.85791905229081,1,2
0.925316060320792,-0.15736317929799,0.0696795285318331,0.926184782402462,-0.0900446421768492,-2.8269253510297,1,2
0.935072295572036,-0.152013367571241,0.121332558709762,0.930989433213612,-0.0985444595626786,-2.73405295828517,1,2
0.943037202234297,-0.149851156423337,0.1394134953318,0.940108517988012,-0.101527817752383,-2.65311324960248,1,2
0.945612614929065,-0.14212490765303,0.150643732172411,0.945259343377547,-0.103673994998023,-2.58573181392183,1,2
0.955240150474992,-0.142041319614764,0.15644110651863,0.957680720680229,-0.103968387957621,-2.50305770429807,1,2
0.964198107674183,-0.129500168385282,0.163276906038347,0.972909247918854,-0.10441628581758,-2.43469967855414,1,2
0.965490545336989,-0.125445430067337,0.170276028644509,0.985503221019935,-0.0995753615881932,-2.30085480168883,1,2
0.978087672648352,-0.121712947901007,0.170276028644509,1.00089970995604,-0.11263906078557,-2.2469415541803,1,2
0.985991335060983,-0.13130281071172,0.172404476921971,1.01723063368802,-0.152779840669622,-2.19443235452622,1,2
0.99038436143041,-0.140088863450574,0.164954899628477,1.02308800218059,-0.173280654697243,-2.15505591991275,1,2
0.987943791225173,-0.16547081788867,0.163890683812124,1.02845725663211,-0.191829000408861,-2.1241934781462,1,2
0.994777387799837,-0.184995403834196,0.157505322334982,1.02552857238583,-0.201103179340576,-2.08907397337716,1,2
0.996729843964027,-0.196710152971149,0.162826451351015,1.02699291450897,-0.194757696806959,-2.05927573078221,1,2
1.00112287033345,-0.194757696806959,0.167083347905938,1.02504045834478,-0.185483517875244,-2.0454407420773,1,2
1.00502778266183,-0.195733924889054,0.163890683812124,1.02015931793431,-0.17962613723086,-2.03479848404524,1,2
1.0046253580001,-0.189325083147139,0.160466475581874,1.01262522382631,-0.182268851896778,-2.01758415078885,1,2
1.01332572135964,-0.192805228490956,0.158569554796091,1.0108851511544,-0.187924088080481,-1.99861491326266,1,2
1.01077002247913,-0.199537902488429,0.162357091177816,1.01712969895902,-0.214711238192945,-1.9533551989204,1,2
1.01576629156488,-0.207448661874194,0.159633770612444,1.02504045834478,-0.245521605683151,-1.93156863439742,1,2
1.01321690110494,-0.218043152811348,0.157032531638863,1.04156431460564,-0.265282211896568,-1.89498905435729,1,2
1.00844458094917,-0.225997019737625,0.159633770612444,1.04554124806878,-0.279201498819054,-1.86984361770628,1,2
1.01224041017198,-0.235822127344689,0.159770750650887,1.06117203433279,-0.278069925880599,-1.82711360968014,1,2
1.01222385056801,-0.242215993308238,0.173711119363761,1.08321838709467,-0.286605499800705,-1.78170207443272,1,2
1.01260498431034,-0.242337430404072,0.175368489463809,1.09181676432178,-0.286710114337005,-1.76955720512635,1,2
1.01942386123702,-0.240473292127761,0.186866363654863,1.11757509688317,-0.265955373765308,-1.74470236696306,1,2
1.02201399357977,-0.236638553688363,0.190708919517759,1.12686030339905,-0.254699306198613,-1.73894455015867,1,2
1.02926158025387,-0.236033736759258,0.193688976341346,1.14699021056413,-0.22247298269815,-1.74021107628957,1,2
1.03338097888139,-0.235895999088732,0.193688976341346,1.15265310229866,-0.213558120423049,-1.74825493193012,1,2
1.04086959979116,-0.234016336527241,0.197338414044033,1.1635262551789,-0.19266381646411,-1.7866868239742,1,2
1.04261256382249,-0.219651537204007,0.206459682650873,1.15780767193871,-0.198174495094292,-1.8336600469237,1,2
1.053103554277,-0.206537886194427,0.208365772842267,1.1416341088114,-0.207791156540583,-1.87654702405947,1,2
1.05530362610423,-0.192805228490956,0.20113855363484,1.11631788123517,-0.22306833549134,-1.91986217719376,1,2
1.05120157563326,-0.184145344163358,0.208094701737651,1.09170557840936,-0.22899351950496,-1.95265551121073,1,2
1.04944616039716,-0.17962613723086,0.207523915111982,1.05823231035052,-0.228437589942862,-1.98477992455775,1,2
1.03616167809531,-0.176305016655397,0.212696024875123,1.03023991386504,-0.22416757777441,-2.00029630238318,1,2
1.03285028300154,-0.171328198533053,0.216037708221829,0.99819418608717,-0.2308781601481,-2.01564249948235,1,2
1.01967120389326,-0.173280654697243,0.2192303889604,0.980622080609461,-0.227949475901815,-2.04331234373411,1,2
1.00795646690812,-0.178649909148765,0.227744182070248,0.954752036433944,-0.22892570398391,-2.05927573078221,1,2
1.00063475629241,-0.176697452984576,0.230936862808819,0.913750359771448,-0.218187195080865,-2.05501880093777,1,2
0.985991335060983,-0.175233110861433,0.24796446567327,0.898618824498977,-0.203055635504766,-2.05821153161062,1,2
0.975252826157938,-0.150339270464385,0.267120516815182,0.887392201554885,-0.185971631916291,-2.05289040259458,1,2
0.963538089172799,-0.144970016012863,0.29798305845027,0.882022947103362,-0.178649909148765,-2.04969767192174,1,2
0.957924383424467,-0.140394296146157,0.311151486688439,0.875372557575876,-0.167667725349669,-2.04065211570653,1,2
0.963049975131751,-0.135695837081147,0.328845566795844,0.873236894364508,-0.162542133642385,-2.03692701554648,1,2
0.95801979828548,-0.128304721687431,0.346696703691398,0.873057104378468,-0.145239699009155,-2.01640407191384,1,2
0.954752036433944,-0.125445430067337,0.36183657335315,0.877141806692887,-0.139112635368479,-2.00393604227869,1,2
0.962077164110795,-0.104341118953289,0.377600510860579,0.882423006107387,-0.127485941268549,-1.96299224730096,1,2
0.964026203213846,-0.0942061010607643,0.385249521049986,0.887880315595932,-0.122028631780004,-1.91879797802217,1,2
0.968124573772819,-0.0961383191649746,0.401845578101081,0.896661899870222,-0.112713973816344,-1.87602787163853,1,2
0.972947098442231,-0.0891046884880148,0.425288341334782,0.917421597688148,-0.111238854808074,-1.82268249891816,1,2
0.974927942498953,-0.0834123840252941,0.434797018968963,0.921614594555563,-0.109418875475703,-1.80279404086667,1,2
0.986549104579078,-0.0791589275280025,0.472219695415838,0.925747661427631,-0.109139465014941,-1.73865621743736,1,2
0.988277611813288,-0.0831366526978172,0.482883148560345,0.927521379009207,-0.107486129284568,-1.71792819340645,1,2
0.989166836261788,-0.0983743940211495,0.508911108538463,0.936788711666833,-0.105518682310931,-1.65673902989543,1,2
0.992348383032298,-0.0983339148386975,0.517171609573011,0.940577443916514,-0.109379965702897,-1.63257990506468,1,2
0.999411448404935,-0.0921979205149362,0.547241554384033,0.946268690667597,-0.118241201632793,-1.55889962738866,1,2
1.0025872124566,-0.0805388957596214,0.564039342804343,0.942060974152202,-0.113242566889336,-1.45160309009898,1,2
1.00792729046302,-0.091219062851092,0.570831029685043,0.944286006654877,-0.107457482382382,-1.40309124906245,1,2
1.00209909841555,-0.0995753615881932,0.580002729852441,0.944989658398487,-0.0717528308689533,-1.34943757278082,1,2
1.00302643623828,-0.103284712879126,0.592133885098192,0.942671313841654,-0.0596974276301808,-1.30697849779834,1,2
1.00405155457974,-0.111290110725146,0.604479910010387,0.934251149495443,-0.0419778470234769,-1.26749223919713,1,2
0.998745910035559,-0.118042749235922,0.633925196673957,0.92942783627346,-0.0361898681551356,-1.22963402288544,1,2
0.999170414169265,-0.118123707299811,0.640663547371994,0.920583956346113,-0.0278225276812865,-1.2004459603319,1,2
0.999658528210312,-0.13325526687591,0.651305805404059,0.909845447443069,-0.0434421921845727,-1.18235417494061,1,2
1.00405155457974,-0.136183951122195,0.665140727529939,0.895690140252692,-0.0771220913963823,-1.15681272903204,1,2
1.00112287033345,-0.143993787930768,0.668333391623753,0.87079632415927,-0.128374114313621,-1.12914288478028,1,2
1.00453966862079,-0.1596134493961,0.680039915406442,0.832723331743059,-0.174744996820386,-1.01952770694484,1,2
1.00405155457974,-0.166447045970765,0.690682173438508,0.805877059485448,-0.207936775915241,-0.931197045173526,1,2
1.01576629156488,-0.181090479354003,0.702388630642169,0.779030787227837,-0.206960547833146,-0.843930582573809,1,2
1.02378271699507,-0.196422594133828,0.718789244456824,0.774982053731432,-0.197497915274457,-0.76330504182057,1,2
1.02504045834478,-0.200615065299529,0.72793000997171,0.777078331063647,-0.187435974039434,-0.713030888674235,1,2
1.04535278400446,-0.205809261080433,0.743291638131828,0.790971050248097,-0.168853716209128,-0.651775143231874,1,2
1.04895804635611,-0.205008091668956,0.750278725207437,0.789769296130881,-0.150827384505432,-0.624700160323895,1,2
1.05481551206318,-0.2110163418407,0.754860617209198,0.791701249928242,-0.147324894195098,-0.597582791565101,1,2
1.05481551206318,-0.222092107409245,0.759856784067907,0.795138550582404,-0.143505661737907,-0.584259593117851,1,2
1.0599463607876,-0.234726040057155,0.762282069013663,0.774081818863116,-0.139090030194796,-0.555649895242111,1,2
1.05689045672664,-0.251402367901974,0.774488859325079,0.758176940195929,-0.140722859717137,-0.467336406718807,1,2
1.05478712417065,-0.253963060948762,0.778761801192526,0.752070914792842,-0.139601537962097,-0.432893790304364,1,2
1.05118422747671,-0.258673611153184,0.791923338555154,0.743612899923252,-0.136918619266905,-0.356681639267059,1,2
1.0509105997348,-0.25886601798035,0.795326348383449,0.742264737878808,-0.136350861416252,-0.328196848074288,1,2
1.0471704121278,-0.255989641054565,0.809041537396818,0.745654462527892,-0.130003265730052,-0.251573197731328,1,2
1.04217728280366,-0.255410317766213,0.818431010606875,0.748804467195589,-0.126818562943175,-0.226634682135918,1,2
1.03393427993492,-0.253927313232239,0.834000075603898,0.752184466362972,-0.111226765010138,-0.157001001297663,1,2
1.01771874772907,-0.254795772463053,0.849251711589842,0.754625036568209,-0.102992159875526,-0.114936315173855,1,2
1.01318982746668,-0.25253131233186,0.855176278346592,0.751001900358301,-0.0971045578969527,-0.0764264999836915,1,2
1.01039703711336,-0.25723634266829,0.868407762731755,0.753648808486114,-0.0971347913829558,-0.0255414042966764,1,2
1.00379527499437,-0.244032818430327,0.88074516582126,0.759779016168025,-0.0947770133278279,0.0700738153685381,1,2
0.996729843964027,-0.22892570398391,0.893949142061296,0.761946747183921,-0.0893249545743827,0.119193220051157,1,2
0.992824931635648,-0.225997019737625,0.900334470248925,0.781959471474122,-0.0820032378827638,0.161762218889906,1,2
0.99624172992298,-0.224532677614482,0.912040994031613,0.799531576951831,-0.0888368405333353,0.20113855363484,1,2
1.00014664225136,-0.217699081039818,0.92481165040687,0.799531576951831,-0.100551589670288,0.23412954354739,1,2
0.999658528210312,-0.214770396793533,0.940775037454968,0.805388945444401,-0.112266338807241,0.275634326569786,1,2
0.997217958005075,-0.216722852957723,0.952481561237657,0.804412717362306,-0.128862228354669,0.315010644669964,1,3
0.997217958005075,-0.21721096699877,0.95780269025369,0.801484033116021,-0.140576977491622,0.36183657335315,1,3
0.99819418608717,-0.218675309121913,0.976958741395603,0.803924603321258,-0.146434358136005,0.420368959239998,1,3
0.993801159717743,-0.209401118038384,0.987600932848641,0.802948375239163,-0.15131549854648,0.474644415282408,1,3
0.996422834163303,-0.20999962943928,1.00573976268659,0.804022909541695,-0.163030247683433,0.596716270473131,1,3
0.994777387799837,-0.200126951258481,1.01739924202262,0.809781971813828,-0.163030247683433,0.640663547371994,1,3
0.999827278460368,-0.184837690944731,1.03118607795697,0.81005717666088,-0.16331649226647,0.706844958327245,1,3
1.00453966862079,-0.178161795107718,1.03974802383737,0.81319877010116,-0.164494589806575,0.747086061113623,1,3
1.01193050901183,-0.168704418440634,1.05181322128086,0.814130050686745,-0.156000298678746,0.804786339001473,1,3
1.02015931793431,-0.160101563437148,1.05996827415088,0.821984822840015,-0.153756068751717,0.843930582573809,1,3
1.02827326103237,-0.161343270884595,1.08472571164307,0.827259976684808,-0.149765467044026,0.899532201718671,1,3
1.04126492747976,-0.162826275418569,1.10665147104171,0.837254880514012,-0.151942134989053,0.957866865659744,1,3
1.04779417291604,-0.16378725815097,1.11361793633025,0.839337710703166,-0.155841794069518,0.977539840994276,1,3
1.06268500386444,-0.169518731160573,1.13669677664701,0.843854802676996,-0.166018599074208,1.03515467335915,1,3
1.06836337092353,-0.168311192165058,1.1464593529176,0.848349586198642,-0.171526905862799,1.06523608795825,1,3
1.08827852893861,-0.164494589806575,1.17186661171876,0.873449803558502,-0.20298071979104,1.14585241556522,1,3
1.09845243420129,-0.160908773719891,1.18042399996537,0.876543032441134,-0.212511704474442,1.16301299677996,1,3
1.12695676966349,-0.144609636481562,1.20629097486725,0.882447188386211,-0.242429425913621,1.21117194509396,1,3
1.1690342948828,-0.111290110725146,1.22066627722443,0.894225798129549,-0.25723634266829,1.24833612147619,1,3
1.18239684388912,-0.0919374363366948,1.23573564582719,0.896529685889259,-0.268755804409358,1.2794794581151,1,3
1.19929736542775,-0.0756577492732399,1.24514352396141,0.897154482375834,-0.275784700531721,1.30686854065256,1,3
1.21080392453432,-0.0737399894221454,1.24514352396141,0.901469442040796,-0.287291283510026,1.33822795688921,1,3
1.21394078665917,-0.0693122606637159,1.24407919163176,0.904964307032594,-0.286523209434766,1.37391468635974,1,3
1.21198833049498,-0.0820032378827638,1.24088659411697,0.911309789566211,-0.281153954983244,1.40796985879912,1,3
1.20515473392032,-0.103480273916573,1.25259305132063,0.921560184428208,-0.270903560121247,1.46118114895945,1,3
1.20076170755089,-0.124469201985242,1.25897837950826,0.933763035454395,-0.270415446080199,1.47927293435074,1,3
1.19246376885308,-0.151803612587527,1.27281336821317,0.949382684767915,-0.276760928613816,1.48991519238281,1,3
1.17782034762166,-0.166935160011813,1.28984095443286,0.947430228603725,-0.273344130326484,1.49523632139884,1,3
1.15439087365138,-0.173768768738291,1.30686854065256,0.950359010064517,-0.288475689902583,1.49949325124328,1,3
1.15146218940509,-0.16742327405286,1.34305211143514,0.944013430316392,-0.295797400518295,1.50481438025931,1,3
1.150485961323,-0.1596134493961,1.35156597112401,0.941084746070107,-0.304583453257149,1.52077776730741,1,3
1.14514210619008,-0.165724731816323,1.37011284686152,0.946239531079291,-0.30171969317249,1.54575297490231,1,3
1.1382830130823,-0.166935160011813,1.38242854604861,0.949870896023469,-0.299702312846675,1.56334679943567,1,3
1.13581405498453,-0.170155611280836,1.3950977964345,0.965041070371889,-0.290089851870675,1.58903428208438,1,3
1.13388998671288,-0.176697452984576,1.40264872978309,0.974276598075843,-0.287011323475813,1.61336535892316,1,3
1.13694037090585,-0.165838815167346,1.4231338403227,1.00611861371749,-0.249559786445324,1.61416422464486,1,3
1.13877112712335,-0.15522041087486,1.43031857403485,1.04749370423297,-0.186947859998386,1.61017276140837,1,3
1.14333740021481,-0.151381736962389,1.45300952977899,1.10001744820258,-0.072154473624971,1.58638209394939,1,3
1.16247695455862,-0.170827988667243,1.47725978010892,1.21041120661287,0.154406628865908,1.51802184288125,1,3
1.16989775994734,-0.180659145063556,1.4928397620945,1.260698831595,0.259911908194523,1.47985413548512,1,3
1.19065325215155,-0.190027420636465,1.53754408243762,1.45808165534982,0.615866197347064,1.31506371167092,1,3
1.1967345695741,-0.186495489243717,1.54798171454409,1.53930710405079,0.733662934978931,1.24006878926135,1,3
1.21970668305358,-0.161623471311384,1.57802242633992,1.79071559398009,1.01126522218565,1.00109550621398,1,3
1.2288286591874,-0.150277765726205,1.58766176070797,1.87687183033624,1.05695926559463,0.918407999470169,1,3
1.25777283375672,-0.116910126791739,1.60827745039555,2.12569977315803,1.05951949099619,0.587258580685747,1,3
1.28276496366137,-0.0903011826564777,1.63145714431445,2.3287943257712,0.765851659512301,0.482094009220659,1,3
1.29495020368016,-0.0963938084996555,1.64167531667372,2.32457645141298,0.566201001754159,0.417719568105364,1,3
1.32376654310936,-0.0976229054240033,1.65593439105142,2.23898134221846,0.343144511107154,0.378864159572844,1,3
1.3539808204524,-0.129786411927857,1.6654969764727,2.08498629374478,0.111177348080588,0.366114101070699,1,3
1.36476821977186,-0.143993787930768,1.70169602069447,1.88802686063278,-0.0829794659648588,0.406534003824604,1,3
1.37941164100328,-0.146922472177052,1.71659520857097,1.68643566446567,-0.217699081039818,0.49486469888543,1,3
1.38868580778318,-0.144970016012863,1.73043019727588,1.51657178375213,-0.2552838865041,0.617250632964671,1,3
1.39161449202947,-0.144970016012863,1.7400081229783,1.38234032524957,-0.213794168711438,0.730058474893929,1,3
1.38868580778318,-0.134231494958005,1.74320085365114,1.27739570920985,-0.117147479217716,0.812003808477612,1,3
1.39161449202947,-0.132279038793815,1.74532925199433,1.21003587433079,0.00195245806291077,0.874793090919383,1,3
1.38819769374214,-0.129350342395716,1.7549073108548,1.15341464556928,0.109825768602004,0.855637039777471,1,3
1.38429278141376,-0.129350342395716,1.76129263904243,1.05725608226842,0.164982703847623,0.832224058791121,1,3
1.36720878997709,-0.134719608999052,1.76448536971527,1.00844458094917,0.107385198396766,0.798168886351733,1,3
1.34836972494238,-0.134694112465944,1.78169401525121,0.942462426197714,0.0159408686265453,0.792277544824173,1,3
1.31790917461679,-0.136672065163242,1.80066894049785,0.896178254293739,-0.061990543972097,0.803490015367765,1,3
1.29653230298714,-0.132539258374009,1.81078517688866,0.837113203902207,-0.18185065125616,0.837947519706004,1,3
1.28032439345614,-0.123492973903147,1.81982505821879,0.799043462910783,-0.25723634266829,0.860958168793504,1,3
1.26217506749693,-0.117354085677699,1.83351324214052,0.739615714013616,-0.386104355299232,0.906201196610198,1,3
1.25250189311643,-0.104456501998668,1.83898104278167,0.711670952348777,-0.453458381598392,0.931197045173526,1,3
1.22990109068308,-0.113984072853564,1.83731458292346,0.65687753983809,-0.533440543652772,1.0101714652741,1,3
1.21290883419544,-0.132736659989113,1.8555055322724,0.595909506436145,-0.62799126491008,1.12243667780559,1,3
1.20950754410866,-0.140737846377822,1.86542684936464,0.58636590894259,-0.647093179545171,1.14840216686529,1,3
1.20493683056004,-0.16112352588657,1.89867743552052,0.576349977044843,-0.678435557588309,1.21796765557797,1,3
1.20763998877121,-0.165143836049288,1.90946870308035,0.575556430308214,-0.684752921807263,1.24209177568741,1,3
1.22126092016974,-0.161908927145538,1.96221117520971,0.584808517616146,-0.677017221092117,1.30622373858479,1,3
1.22796466842116,-0.155556341330576,1.97605125195773,0.588600404076109,-0.670029047849397,1.32789565997444,1,3
1.24735307331924,-0.138283078817006,2.01000156196312,0.615007452552033,-0.644513824087552,1.3925629941876,1,3
1.2573830335269,-0.129838456436764,2.02522055834282,0.637965683543354,-0.626739060599262,1.41435532014481,1,3
1.26882020000728,-0.122690227386529,2.0356106573262,0.666558599744294,-0.6100598120265,1.43409640421084,1,3
1.27641948112776,-0.128374114313621,2.04969767192174,0.698003759199448,-0.595011599323922,1.44096083206692,1,3
1.27544325304566,-0.130814684518859,2.06353266062665,0.769756571840681,-0.55596242743287,1.4313829063645,1,3
1.28032439345614,-0.123981087944194,2.08162444601794,0.817591796470588,-0.525699356887926,1.40584146045593,1,3
1.28471741982556,-0.110801996684099,2.09652363389444,0.855176674845751,-0.492019439448396,1.38668534273499,1,3
1.28959856023604,-0.07370529310905,2.11248702094254,0.904476192991546,-0.454922723721534,1.35582290096845,1,3
1.29106290235918,-0.0654073422594294,2.1412210643659,0.946942114562677,-0.42026657819991,1.32283192770065,1,3
1.29155101640023,-0.0590618536499055,2.15931284975718,0.99819418608717,-0.385610456981912,1.28558402458842,1,3
1.29594404276965,-0.058573739608858,2.17634043597688,1.04651747615087,-0.349001879599724,1.24088659411697,1,3
1.29789649893384,-0.0551569413215256,2.20401028022864,1.09386463534698,-0.317274442628011,1.19512483131587,1,3
1.30277763934432,-0.0439303062256202,2.22848752696561,1.14218792541068,-0.296285514559342,1.13446401379631,1,3
1.3066825516727,-0.033679902249763,2.2465793123569,1.17684411953956,-0.277737156695911,1.00782124974118,1,3
1.31708907994363,-0.013123367885382,2.27906551663996,1.21602966241803,-0.262335142892355,0.940222052239851,1,3
1.3252308852325,-0.00536925976794065,2.29766220417404,1.24859688357354,-0.251867088216768,0.8928849428897,1,3
1.3380771951561,0.00947683386753355,2.32146531083254,1.26016898975795,-0.250580958974525,0.83201433786693,1,3
1.34914847324383,0.0146434349022145,2.33916703713071,1.26275228797843,-0.243569149518961,0.791783558164104,1,3
1.3855831162697,0.00281513530430273,2.37743155050416,1.2536013708188,-0.22843522428515,0.735648350099684,1,3
1.39259072011156,-0.00244057248370242,2.41791964004155,1.24273951508097,-0.214770396793533,0.711966622923612,1,3
1.4175373692272,0.00425555938072854,2.45415553125535,1.21734759661394,-0.184184501153912,0.677094803286235,1,3
1.46050541754891,0.00210911732590141,2.48972248415953,1.17125722457862,-0.153412261781092,0.647101044225083,1,3
1.47397180824404,2.68107794166557e-05,2.50073151999357,1.1523130027632,-0.146976089393673,0.639657772856417,1,3
1.5190389018939,-0.00384524893491161,2.5333167667643,1.10495615295069,-0.134519053795326,0.646161774126659,1,3
1.5349280119178,-0.00429235859014409,2.5504090931107,1.07532835434441,-0.123863596117481,0.651914423114997,1,3
1.58939628794372,0.0210512199058808,2.61122520669534,1.02053624606293,-0.0954362446017583,0.676212813200844,1,3
1.61756653996695,0.0510393778493209,2.64026928645559,1.01684687143712,-0.0897460424354769,0.684857286098043,1,3
1.7788458728845,0.291824137511369,2.72918692284212,1.00822457478204,-0.0788322051465246,0.72027815687218,1,3
1.86459738666251,0.400253902516963,2.81806838225755,1.02699291450897,-0.0649192282183819,0.760920983239503,1,3
1.92563627988633,0.470496899470378,2.83919243347252,1.06090340002425,-0.0644347940893294,0.808450098473179,1,3
1.97100644203987,0.511055887049248,2.84148129666487,1.10753182849631,-0.0634548860952395,0.839673652729372,1,3
1.99199524859041,0.554498085309728,2.83616003449079,1.15146218940509,-0.07370529310905,0.872664625997165,1,3
1.97979249477873,0.534485409626781,2.81806838225755,1.20369039179717,-0.0693122606637159,0.899270271077329,1,3
1.95929170505473,0.461268206255152,2.79678386619342,1.2573830335269,-0.0732171790680025,0.914169458953832,1,3
1.90706340544814,0.364133439175823,2.77975614681567,1.35207725470462,-0.0990872475471458,0.916297857297023,1,3
1.84848972052245,0.271879788203342,2.78082034598727,1.37697107079804,-0.105432730080763,0.901398735999547,1,3
1.78893961308564,0.194269582765912,2.79891226453661,1.39161449202947,-0.109825768602004,0.88330688402923,1,3
1.66251797923983,0.058573739608858,2.82126097977234,1.38380466737271,-0.0990872475471458,0.862022367965099,1,3
1.59515824157528,0.0165958941043578,2.87234387158947,1.38234032524957,-0.102504045834478,0.837545187807154,1,3
1.53853691559927,-0.0170840081454052,2.90107778185478,1.35744650915614,-0.110313882643051,0.801361550445547,1,3
1.47215340601681,-0.072729065026955,2.92023389957571,1.31644483249365,-0.132279038793815,0.760920983239503,1,3
1.40161701853352,-0.146680650717197,2.94706538007096,1.27632535895271,-0.147357227494173,0.708907515139465,1,3
1.35110102662253,-0.200615065299529,2.97025259222126,1.24518008528621,-0.14545813005391,0.675782985562005,1,3
1.26906226036118,-0.314318142041003,3.01727442323859,1.19463701973697,-0.148445955742971,0.567503648038638,1,3
1.22175061131593,-0.401718244640105,3.05113359347529,1.16610561063652,-0.152779840669622,0.528919904614332,1,3
1.16344710806894,-0.580277489442758,3.12180685803203,1.09053168648297,-0.163073355223946,0.472157790455001,1,3
