Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.12617818495781,-0.295309286477247,-2.79679261151236,1.01922009849877,-0.323664935677709,0.740790143102296,1,6
1.12263869133775,-0.296372868301661,-2.79015419661397,1.01690589114978,-0.327598854783118,0.742092071513326,1,6
1.10625119596102,-0.301014952860065,-2.76159228762637,1.00912774055989,-0.336647302160158,0.734740657127911,1,6
1.103490884386,-0.306039793510766,-2.74744557627969,1.00452366488173,-0.337727232689036,0.73178568766517,1,6
1.09487120385103,-0.318703776455774,-2.70539264239577,1.00111586869762,-0.337294120062998,0.725816810838228,1,6
1.08800726685441,-0.323619925161628,-2.67226936732342,0.988920019307268,-0.338751484737727,0.725801545049492,1,6
1.0816617843208,-0.331429749818388,-2.61160868296192,0.98257453677365,-0.33679900426991,0.732186939816147,1,6
1.0816617843208,-0.326548609407913,-2.58074610803732,0.975740940198986,-0.33484654810572,0.73750806883218,1,6
1.07482818774613,-0.320203126874296,-2.5541403297991,0.980133966568413,-0.331429749818388,0.738572268003776,1,6
1.07775687199242,-0.303119111134007,-2.52753481787699,0.981598308691556,-0.323619925161628,0.744957596191404,1,6
1.0704351613767,-0.267974875874962,-2.49667224295239,0.979157738486318,-0.309952707708672,0.75559985422347,1,6
1.06555402096623,-0.2552838865041,-2.47006673103028,0.981110194650508,-0.30067854092877,0.756664119974093,1,6
1.05969665247366,-0.244545377601056,-2.43494709310319,0.98452699293784,-0.289940032025725,0.764113647333317,1,6
1.05383928398109,-0.235759300558574,-2.40408478449469,0.989896247389363,-0.279689612860101,0.768370577177754,1,6
1.05237494185795,-0.2308781601481,-2.3689651465676,0.9923368175946,-0.266510533751819,0.770499042099973,1,6
1.04700559019192,-0.230390046107052,-2.33490997412821,0.985991335060983,-0.261629369037718,0.771563241271568,1,6
1.03431462512468,-0.232830616312289,-2.25402897287418,0.988920019307268,-0.257724456709338,0.775820171116006,1,6
1.02308800218059,-0.235759300558574,-2.21571687059035,0.983062650814698,-0.258212570750385,0.77901283520982,1,6
1.02224580541305,-0.237976825274527,-2.15138789793625,0.986035345343372,-0.257058301071351,0.787330337794031,1,6
1.01869497581116,-0.242592921436866,-2.11887234913017,0.987455677184125,-0.25918879883248,0.798168886351733,1,6
1.0163137528049,-0.254764765218642,-2.0554360322372,0.996329417076529,-0.257298357157112,0.818918390952651,1,6
1.01967120389326,-0.255772000545148,-2.01883509699714,1.00405155457974,-0.2552838865041,0.824774531431897,1,6
1.01809883653153,-0.255048498175562,-1.94946717225206,1.00797380429209,-0.263444801735717,0.840224679131811,1,6
1.01430194944174,-0.258212570750385,-1.91773377885057,1.01430194944174,-0.275784700531721,0.847123246667624,1,6
1.01971421394196,-0.254201633650794,-1.846842844941,1.02894537067316,-0.292678671870783,0.871231865113405,1,6
1.02757905145171,-0.24723467258404,-1.7682407153614,1.04050940578224,-0.310333463333587,0.891939933638219,1,6
1.03007296745378,-0.240607113674525,-1.72351490667103,1.04584402736633,-0.31814929986762,0.897471872410351,1,6
1.02913741554177,-0.218907363338148,-1.62631053311781,1.05882444869539,-0.340959999531468,0.916681717041455,1,6
1.03032369269891,-0.208768649800299,-1.60046746156801,1.06311378417222,-0.351787875277451,0.919866397564071,1,6
1.03187405491945,-0.179803512237751,-1.5191785736357,1.07040715483336,-0.378144045892282,0.934277762272223,1,6
1.03087782216354,-0.158954288944522,-1.49258453277064,1.07566538334522,-0.386009562625315,0.933303668763995,1,6
1.02992159875526,-0.119588061574767,-1.41435532014481,1.09337652130594,-0.411968639502102,0.92055478714146,1,6
1.02699291450897,-0.116659365176668,-1.3685935573437,1.10411503020898,-0.405135042927438,0.907784064187176,1,6
1.02699291450897,-0.108849540519909,-1.32176772852906,1.11192485486574,-0.390491621696013,0.888628013045263,1,6
1.02748102855002,-0.102504045834478,-1.27387756738476,1.11094862678365,-0.383169886776674,0.865215098637941,1,6
1.02162366005745,-0.108849540519909,-1.22279467556763,1.12412770589193,-0.370967035750487,0.842866316823186,1,6
1.01332572135964,-0.109337654560956,-1.12382175576425,1.11582976719412,-0.364133439175823,0.832224058791121,1,6
1.00600401074393,-0.113730680930384,-1.06954633301135,1.12510393397402,-0.355347362133341,0.831159859619525,1,6
0.99819418608717,-0.123004859862099,-1.02378463678928,1.13340187267183,-0.343144511107154,0.836480988635558,1,6
0.986967563143078,-0.140088863450574,-0.97163761237957,1.13633055691811,-0.339239598778774,0.847123246667624,1,6
0.973788484034796,-0.15326795471067,-0.918426322219242,1.14365226753383,-0.347537537476581,0.875857290090979,1,6
0.965002431295941,-0.160101563437148,-0.867343496981132,1.17049863700594,-0.343632625148202,0.880114219935416,1,6
0.959633176844419,-0.1596134493961,-0.821581867338082,1.17684411953956,-0.341192054942964,0.882242684857635,1,6
0.952311466228707,-0.162542133642385,-0.771563241271568,1.18758262844261,-0.346561309394486,0.875857290090979,1,6
0.94645400052163,-0.167911388093908,-0.717287751939645,1.18904697056575,-0.358764160420673,0.869471961903351,1,6
0.9394343604805,-0.180824420927473,-0.653778816792307,1.18078303981342,-0.37881086835273,0.85874685636787,1,6
0.935715491618585,-0.187924088080481,-0.616186367214048,1.1885588565247,-0.386586685064007,0.860958168793504,1,6
0.939172299253544,-0.208515586244135,-0.491669120958669,1.20072169820326,-0.391906618957083,0.863912408479161,1,6
0.941084746070107,-0.220627765286102,-0.457616829062714,1.1988092513867,-0.397325218270678,0.869471961903351,1,6
0.93782398423852,-0.244915464066604,-0.388671892065225,1.21162357860912,-0.385786513019022,0.851324873534432,1,6
0.939620403946965,-0.254795772463053,-0.358643875969822,1.21491701474127,-0.382193658694579,0.834352523713339,1,6
0.940668648854788,-0.284418728108517,-0.292609584675574,1.21506104839272,-0.361780879176441,0.815370951098287,1,6
0.945188038080471,-0.277340398643411,-0.225899238819365,1.20747594290514,-0.345755454451036,0.797793814129348,1,6
0.944340840144472,-0.272213199433565,-0.204152407085492,1.20392377965833,-0.338957521556233,0.798096195151487,1,6
0.948810551096851,-0.257376375733602,-0.133730364564896,1.19305690743165,-0.326144514996881,0.807624754551681,1,6
0.945687154692115,-0.25008133766769,-0.114738594404286,1.19270515858376,-0.328281014160155,0.811512383765898,1,6
0.942060974152202,-0.240640465272676,-0.01170647696931,1.18318960207318,-0.332405977900483,0.830095660447929,1,6
0.942060974152202,-0.239310154464084,0.0138174804459091,1.18212535342631,-0.335598737088573,0.838797014863491,1,6
0.939620403946965,-0.237223642681717,0.0851380143222547,1.18270148803213,-0.353394905969151,0.866279297809536,1,6
0.935227377577538,-0.247474061847341,0.131963918038306,1.18904697056575,-0.355347362133341,0.880114219935416,1,6
0.935715491618585,-0.270903560121247,0.186239399047851,1.18660640036051,-0.361692844666958,0.901398735999547,1,6
0.93473926353649,-0.274808472449626,0.237322207641204,1.20320227775613,-0.354859248092294,0.909912529109395,1,6
0.931322465249158,-0.285546981352671,0.28414813632439,1.20710719008451,-0.347049423435534,0.907784064187176,1,6
0.924976982715541,-0.291404374148868,0.336295160734095,1.21638135686441,-0.323619925161628,0.905655599264957,1,6
0.929370009084968,-0.294333058395152,0.387377952682691,1.21589324282336,-0.314345758381726,0.899270271077329,1,6
0.917167158058781,-0.30263099709296,0.435268113826987,1.21003587433079,-0.299214198805627,0.900334470248925,1,6
0.922048298469256,-0.304583453257149,0.533176801169255,1.20710719008451,-0.289451917984678,0.902462935171143,1,6
0.917167158058781,-0.316786328586963,0.578938464101818,1.2080834181666,-0.287987575861535,0.92481165040687,1,6
0.915214701894591,-0.326548609407913,0.633213953433742,1.1988092513867,-0.281153954983244,0.936518174189559,1,6
0.907892991278879,-0.342656397066107,0.680039915406442,1.1988092513867,-0.284082639229529,0.9620595535191,1,6
0.907892991278879,-0.365597781298965,0.718352017690267,1.20076170755089,-0.285546981352671,1.00143592155355,1,6
0.902035622786309,-0.373407605955725,0.758792584896311,1.20613096200241,-0.283594525188481,1.01527084367943,1,6
0.89747555739054,-0.388181065883956,0.813493305607185,1.20363837964526,-0.287614480377895,1.02557722457155,1,6
0.897154482375834,-0.397813332311725,0.844994781745405,1.19978547946879,-0.284082639229529,1.02697730088309,1,6
0.894412175007244,-0.401088097414983,0.894491441426732,1.19990083975445,-0.272545277018868,1.02094015385794,1,6
0.894713912170597,-0.399277674434868,0.919490521390837,1.19929736542775,-0.266510533751819,1.01633504285102,1,6
0.891321452903071,-0.39999584222477,0.990878670886743,1.18601359519317,-0.252686279609428,1.01498950067487,1,6
0.889344657719074,-0.398301446352773,1.03336262907072,1.18318960207318,-0.248450289929436,1.01314237875721,1,6
0.886904087513837,-0.39777532343148,1.08320240367804,1.16982647996581,-0.23144529265071,1.01747558811131,1,6
0.87637095992861,-0.402610453092184,1.13485653099721,1.15747826164325,-0.226015690766518,1.05405687858179,1,6
0.876898749906054,-0.411736918697097,1.14725072926943,1.14925462497612,-0.218176513753084,1.06903382726036,1,6
0.87860614881603,-0.434910048038588,1.18873950312824,1.14121169732859,-0.206960547833146,1.09828037643471,1,6
0.877287507400495,-0.437811059152764,1.19678954247955,1.14121169732859,-0.207751732682467,1.11150541024955,1,6
0.87079632415927,-0.44613667098268,1.22918013691331,1.1495096360264,-0.210865460161526,1.14297787348519,1,6
0.87023019189035,-0.44585360484822,1.23905474121694,1.1495096360264,-0.206619468144627,1.15593829646001,1,6
0.865427069707748,-0.453946495639439,1.26642790686748,1.14902152198535,-0.204519977627909,1.17277611608014,1,6
0.862010271420416,-0.453458381598392,1.30899693899575,1.15487898769243,-0.194757696806959,1.18128997576901,1,6
0.859569701215178,-0.453946495639439,1.32815305671669,1.15585521577452,-0.183042947670006,1.18767530395664,1,6
0.854688560804703,-0.459803864132009,1.34943757278082,1.14609283773906,-0.170351970450958,1.19831756198871,1,6
0.852736104640513,-0.461268206255152,1.36433662749927,1.14462849561592,-0.163030247683433,1.20789562084918,1,6
0.854688560804703,-0.461268206255152,1.37072208884495,1.14316415349278,-0.14936304238229,1.22811580458366,1,6
0.849807420394229,-0.457851407967819,1.37923581537577,1.13193753054869,-0.138136407286384,1.24088659411697,1,6
0.848342981056579,-0.455898951803629,1.3845569443918,1.13242564458973,-0.126909772190479,1.26004257867986,1,0
0.854688560804703,-0.451994039475249,1.38349274522021,1.12803261822031,-0.126909772190479,1.2781344972292,1,0
0.852247990599466,-0.44418421481849,1.38136434687702,1.11924656548145,-0.117635593258763,1.30154741163652,1,0
0.858593473133083,-0.431493249751255,1.37497888553133,1.11631788123517,-0.120564289656862,1.31857499785622,1,0
0.867867639912985,-0.41050429737896,1.36007983081288,1.10606748637317,-0.114218794971431,1.33773111557716,1,0
0.865915183748795,-0.380729316571437,1.32921725588828,1.10704371445527,-0.110313882643051,1.35582290096845,1,0
0.881046719021267,-0.342656397066107,1.30580434148096,1.10069823192165,-0.103480273916573,1.37710741703258,1,0
0.889376665197176,-0.279033465535324,1.27488944417262,1.10227460021815,-0.0995753615881932,1.40978431629109,1,0
0.899106938540024,-0.246497833765246,1.25897837950826,1.09923388979851,-0.0995753615881932,1.43563970305088,1,0
0.944379556353223,-0.116374636036661,1.21986813894224,1.09419004470768,-0.0848505758647808,1.45789982379435,1,0
0.957192606639181,-0.0859081562870504,1.1993817611603,1.09191217918279,-0.0854200422460029,1.46969500864833,1,0
1.00189905167741,0.00161904670195581,1.14338202236958,1.09337652130594,-0.0724356609032449,1.49516367931427,1,0
1.02259988813954,0.0361204754929538,1.11850062674822,1.09337652130594,-0.063943000136287,1.50268598191612,1,0
1.08830333602685,0.133003201660941,1.04793467844104,1.09094795390499,-0.056407233484667,1.53028597439943,1,0
1.15731955789766,0.234783072476479,0.915233658125427,1.09044783705965,-0.0444184202666676,1.55908986959124,1,0
1.1831976039427,0.265889045656598,0.885028261858183,1.08365158254277,-0.0444184202666676,1.56991823601456,1,0
1.25494246332167,0.356323590215436,0.813068007649208,1.0806855562387,-0.0492995667530491,1.60591583156394,1,0
1.28189275988311,0.387484898570415,0.787360878921772,1.07535164337758,-0.0582830059291493,1.64447652465509,1,0
1.39551940435785,0.498853036023061,0.725801545049492,1.06604213500728,-0.0624786580131445,1.70488875136731,1,0
1.42102536346996,0.512956331061523,0.697669395678764,1.07594444854492,-0.0492755602231263,1.71862771565157,1,0
1.48191568683776,0.52033005382915,0.635342418355961,1.08214989836184,-0.0351442443729055,1.73468699396226,1,0
1.52145292416261,0.504710404515631,0.580002729852441,1.08703103877232,-0.0239176107959767,1.75171458018196,1,0
1.54585862621498,0.486650184996874,0.526791472981627,1.08898349493651,-0.0151315504622386,1.77512762774734,1,0
1.56928819739977,0.451017811393154,0.46719485463367,1.09532897747013,-0.00390491612582153,1.79109101479543,1,0
1.57319310972815,0.397325218270678,0.326717135163139,1.09728143363432,-0.00390491612582153,1.81663232754595,1,0
1.55610911829148,0.321667468997438,0.270313197553753,1.10362691616793,-0.00634548860952395,1.84323797262611,1,0
1.52682217861413,0.21721096699877,0.225615733792786,1.1011863459627,-0.00195245806291077,1.87516474672231,1,0
1.47654643238624,0.0771220913963823,0.197945889541026,1.12168713568669,0.00488114496740483,1.90496312247531,1,0
1.33499316605345,-0.306535909421339,0.196881657079917,1.12852073226135,0.0185483517875244,1.95285315046156,1,0
1.2573830335269,-0.480792816504304,0.217101940682939,1.14560472369802,0.0253819544380958,1.97733039719853,1,0
1.18172525995004,-0.59549971336497,0.262863620260259,1.15390275961033,0.0248938403970483,2.00500024145029,1,0
1.11778222335831,-0.654073446897921,0.334166695811877,1.15683144385662,0.0322155570886672,2.02309202684158,1,0
1.0518868278169,-0.638453797584401,0.420368959239998,1.16024824214395,0.0361204754929538,2.05289040259458,1,0
0.99038436143041,-0.566700936335915,0.523598775598299,1.15780767193871,0.0229413827138817,2.07949604767475,1,0
0.937952014150926,-0.448051126832655,0.725389421825833,1.15918599396446,0.0156766780913428,2.11900102046769,1,0
0.923024526551351,-0.4026944727222,0.852444375683656,1.1597601281029,0.0136672068201195,2.13589993534986,1,0
0.894038087606933,-0.353097836563022,0.965074156233934,1.15758728711553,0.00574801525094193,2.16765222473426,1,0
0.887880315595932,-0.342656397066107,0.997178991709111,1.15731955789766,0.00146434354718307,2.18166156499291,1,0
0.888512796699666,-0.363908040816567,1.06489249975426,1.15734556397362,-0.000326409861818197,2.24743560996614,1,0
0.894284478506068,-0.377171152188103,1.08792889048002,1.15591389615104,0.00445704556506918,2.25953606402591,1,0
0.907366868357586,-0.433162616971433,1.13514228668142,1.16692380179549,0.0125819514837451,2.28823899394198,1,0
0.937667947782775,-0.495436237735729,1.2004459603319,1.17440354933432,0.0195245798696193,2.32001091940977,1,0
0.950752726959703,-0.511583343615463,1.22958135286422,1.17857952499288,0.0198029791132123,2.33518551125059,1,0
1.00209909841555,-0.519841939788103,1.29196935277605,1.20222604967403,0.00683360341005977,2.37960740459967,1,0
1.02234516195965,-0.49840493132964,1.31339129113585,1.20907398293159,-0.00031207302510144,2.40038012931851,1,0
1.08507858260813,-0.425635881258686,1.32602452521544,1.2368821465884,-0.020500809470691,2.44984641413774,1,0
1.10759084228406,-0.377757632037747,1.31012443299307,1.25400421005489,-0.0373057524817646,2.47058573255679,1,0
1.14511660965697,-0.269439217998104,1.2781344972292,1.28374119174347,-0.0761458633142874,2.54562673642633,1,0
1.18318960207318,-0.118123707299811,1.24940032064779,1.3057063235906,-0.0932298729786693,2.56265418948797,1,0
1.18611828631946,-0.0712647168279059,1.2313085352565,1.35158914066357,-0.121540517738957,2.56371838865957,1,0
1.19197565481203,-0.0605262018489546,1.21428094903681,1.37355427251071,-0.125445430067337,2.55733319363,1,0
1.18758262844261,-0.0712647168279059,1.20895982002077,1.37843541292119,-0.136672065163242,2.56158999031638,1,0
1.18172525995004,-0.112754452848289,1.20789562084918,1.38185221120852,-0.143017547696859,2.55094773228431,1,0
1.17733223358061,-0.166935160011813,1.20257449183315,1.39551940435785,-0.157172879190863,2.5541403297991,1,0
1.16854618084175,-0.233806844394384,1.2004459603319,1.3950312903168,-0.175721224902481,2.5541403297991,1,0
1.14072358328754,-0.299702312846675,1.20151029266155,1.39795997456309,-0.177673681066671,2.55946159197319,1,0
1.12852073226135,-0.351442449804961,1.19831756198871,1.40186488689147,-0.180602365312955,2.55946159197319,1,0
1.09728143363432,-0.392932191901251,1.19406063214427,1.40284111497356,-0.176697452984576,2.54243387259544,1,0
1.0313859408784,-0.456875179885724,1.19086803462948,1.39551940435785,-0.176209338943528,2.50731450098446,1,0
0.993801159717743,-0.474447285363434,1.18980370229983,1.38380466737271,-0.174256882779338,2.48177318823394,1,0
0.959145062803371,-0.484209614791637,1.18341837411221,1.36672067593605,-0.159125335355053,2.46474546885619,1,0
0.911291785359779,-0.480824823982406,1.16944825344836,1.34812228726392,-0.134783618526781,2.43381764757635,1,0
0.893737684088502,-0.475423562052782,1.16532658872092,1.33596939413555,-0.123981087944194,2.41791964004155,1,0
0.8613007723225,-0.45110049737825,1.14890372852734,1.31783182321138,-0.0748842357171464,2.38683027584857,1,0
0.851217749300445,-0.43863191730276,1.14603962356516,1.31145266614351,-0.0577885558815428,2.37514779455303,1,0
0.845823058978548,-0.398000709423112,1.12096782920729,1.28374785996807,0.0035875085059915,2.32836615838632,1,0
0.849612948881526,-0.386844767435314,1.11709549670649,1.27330208167614,0.0153292630436971,2.31482848524018,1,0
0.878614150685555,-0.344300767508075,1.10456977243001,1.21978615234745,0.00430501003241463,2.29432988893338,1,0
0.953287694310802,-0.306535909421339,1.09295924741867,1.15536710173347,-0.0624786580131445,2.29979060251723,1,0
0.974556663509232,-0.303581885921558,1.08651864590473,1.14975439825051,-0.083156840897046,2.30043464655141,1,0
1.02259988813954,-0.293844944354105,1.06954633301135,1.13974735520545,-0.1352077230401,2.29872640334563,1,0
1.04683494632681,-0.295418645360761,1.06542897463723,1.13974735520545,-0.164163845069353,2.28568816622367,1,0
1.09581709151117,-0.316786328586963,1.04932601611882,1.14121169732859,-0.193781468724864,2.24445091401371,1,0
1.11051652582927,-0.327476826272855,1.04058539835912,1.15290449570869,-0.196454093146337,2.20657497966909,1,0
1.13535432883602,-0.357299818297531,1.00569278481896,1.17098675104699,-0.187435974039434,2.10716589192651,1,0
1.14999784728195,-0.382681772735627,0.980151405489417,1.17586789145747,-0.163030247683433,2.01883509699714,1,0
1.15341464556928,-0.409528069296865,0.952481561237657,1.1700105229649,-0.159125335355053,1.92837603688264,1,0
1.15634332981557,-0.44613667098268,0.915233658125427,1.15195030344614,-0.187924088080481,1.85494442982977,1,0
1.13144941650764,-0.493483781571539,0.888628013045263,1.12754450417926,-0.255772000545148,1.89432086444325,1,0
1.12217524972774,-0.513008343213438,0.853508574855252,1.0611609945968,-0.502757948351441,1.98265152621456,1,0
1.10167446000374,-0.514472685336581,0.812003808477612,1.03236216896049,-0.687265250296403,2.11674381762892,1,0
1.08459046856708,-0.507150974720868,0.780077034381416,1.00795646690812,-0.890808999842217,2.29872640334563,1,0
1.05872042439156,-0.505198518556678,0.746021861942027,1.00209909841555,-1.09581709151117,2.50092903963877,1,1
1.03773142341202,-0.480792816504304,0.725801545049492,1.01381383540069,-1.28325307770242,2.69461808255915,1,1
1.02699291450897,-0.443696100777442,0.701324364891546,1.05676796822737,-1.41260339579451,2.85957294889811,1,1
1.02308800218059,-0.430028907628113,0.670461856545972,1.10557937233212,-1.48923739745347,2.93087615760778,1,1
1.01723063368802,-0.393908419983346,0.666204993280562,1.15683144385662,-1.51998858203946,2.91065584071525,1,1
1.01527817752383,-0.363157211093728,0.659819598513906,1.19636868118146,-1.50241647656175,2.81061872174027,1,1
1.02014231396156,-0.344191744077696,0.642475810484712,1.21460994299823,-1.40129375703987,2.45283190067064,1,1
1.02748502948478,-0.335339329937193,0.63638923776375,1.21635401714353,-1.32806154657711,2.38373652781535,1,1
1.03575196093818,-0.340532234118351,0.615316245088298,1.18695614874101,-1.2121424130321,2.25748838265726,1,1
1.04078013570118,-0.342388334437006,0.607105569099042,1.17812841959838,-1.16791402916505,2.22532976665397,1,1
1.04824226696197,-0.344252770036418,0.590256808780205,1.17172559033317,-1.0317604043873,2.15783935055826,1,1
1.0520048553924,-0.34191622413501,0.586508765179794,1.17115145619472,-0.983420726640366,2.14103346740584,1,1
1.05423037535414,-0.355745469734364,0.571911986157646,1.1917856104108,-0.850063421850498,2.09289036753449,1,1
1.04944616039716,-0.376824404243057,0.56829627264878,1.21345267261812,-0.73900538725469,2.04650507440695,1,1
1.04913375407444,-0.38276012437473,0.566252837785083,1.2290729887541,-0.697767690435759,2.02675218321545,1,1
1.04798181827401,-0.380729316571437,0.555525549694496,1.26568097222471,-0.619905415417344,1.91560538050738,1,1
1.04101519061849,-0.375089665612203,0.552632372049585,1.29752841293568,-0.574788174707804,1.87003772513107,1,1
1.04310067786354,-0.367550237463155,0.559782412959906,1.33499316605345,-0.529116155175259,1.76767796723006,1,1
1.04169634976184,-0.353155856940024,0.559782412959906,1.34798327091693,-0.524552053883362,1.7087377785254,1,1
1.04358879190459,-0.320691240915343,0.560846678710529,1.36720878997709,-0.522770624034388,1.59314504203062,1,1
1.04895804635611,-0.311905163872862,0.56829627264878,1.376482956757,-0.521794395952293,1.49097952471246,1,1
1.05237494185795,-0.304583453257149,0.573617401664813,1.37355427251071,-0.514960799377628,1.38881387423624,1,1
1.04554124806878,-0.2948211724362,0.567232006898157,1.366232561895,-0.508615316844011,1.29409775111924,1,1
1.06262533671994,-0.280177726901149,0.55871821378831,1.36183953552557,-0.497388693899919,1.18661110478505,1,1
1.06262533671994,-0.276760928613816,0.552332852311168,1.34085053454602,-0.482257158627447,1.08444545430883,1,1
1.06262533671994,-0.273344130326484,0.539562162646397,1.30521820954956,-0.469078030911911,0.984408268754827,1,1
1.08019744219765,-0.283106411147434,0.526791472981627,1.27934816537404,-0.464196890501436,0.789655093241885,1,1
1.07775687199242,-0.286523209434766,0.523598775598299,1.20076170755089,-0.461268206255152,0.70983822458042,1,1
1.08459046856708,-0.287011323475813,0.519341879043375,1.15439087365138,-0.465173118583531,0.637470883278179,1,1
1.08654292473127,-0.293356830313057,0.509763853472419,1.10801994253736,-0.473471057281339,0.576810065758627,1,1
1.08849538089546,-0.29091626010782,0.499121595440353,1.06311345076099,-0.492507553489444,0.519341879043375,1,1
1.08459046856708,-0.28896380394363,0.490607802330506,1.0313859408784,-0.497388693899919,0.474644415282408,1,1
1.07434007370508,-0.287011323475813,0.473580216110812,0.997706072046122,-0.507150974720868,0.425690054966517,1,1
1.06396164893068,-0.276492865984716,0.434474286082034,0.9523834328535,-0.525215220274855,0.361478910818751,1,1
1.05938957721125,-0.275554980194097,0.426330488088969,0.939401686179937,-0.532851027776225,0.333227509382936,1,1
1.030077635211,-0.267810837549691,0.405580287682643,0.908642499724421,-0.542675989908456,0.2118433173447,1,1
1.02124457148869,-0.266436516458709,0.397051941211485,0.896738385160514,-0.544277697458451,0.152099145893715,1,1
0.984975097631261,-0.26640650944799,0.379544576857449,0.862343682650639,-0.552628315130633,0.0462676253954435,1,1
0.97851892256921,-0.266716915303328,0.37567149547903,0.85763558266865,-0.552883041310524,0.0100650695552078,1,1
0.962131760603715,-0.263317787811197,0.372967319388812,0.84688467579497,-0.53959660378611,-0.0981311563184789,1,1
0.955240150474992,-0.264069963546582,0.374607263017921,0.829794647496775,-0.513008343213438,-0.196881657079917,1,1
0.949310699550182,-0.258140561826656,0.377480086649249,0.830124057792236,-0.497526059326772,-0.243565091637215,1,1
0.957192606639181,-0.249426518011531,0.401212908098085,0.821984822840015,-0.472006715158196,-0.32458867024092,1,1
0.950217574244996,-0.248031525424275,0.407295850442962,0.815009859903735,-0.446548100440777,-0.374012630308666,1,1
0.960609404926514,-0.244057263560008,0.41611202939556,0.800995919074973,-0.411480525461055,-0.449103035952867,1,1
0.963186006913682,-0.245897693550843,0.426544946594053,0.789217167133632,-0.401542203510548,-0.514910532339534,1,1
0.989896247389363,-0.246497833765246,0.436332312998582,0.748279554034592,-0.390979735737061,-0.565103541975938,1,1
0.9923368175946,-0.252355202257815,0.448038803491757,0.739493501295737,-0.406111271009533,-0.583195393946256,1,1
1.00600401074393,-0.270415446080199,0.452295700046681,0.730219334515835,-0.424171490528289,-0.604479910010387,1,1
1.01771874772907,-0.271391674162294,0.456552596601604,0.71118283830773,-0.448577241187917,-0.611929503948638,1,1
1.01918308985221,-0.287987575861535,0.459745260695419,0.70923038214354,-0.485185842873732,-0.631085555090551,1,1
1.03919576553516,-0.29091626010782,0.465066389711451,0.70142055748678,-0.527651813052116,-0.648113141310245,1,1
1.04114822169935,-0.29677362860039,0.469323319555889,0.708742268102492,-0.554498085309728,-0.681104114578038,1,1
1.04993437165271,-0.304095339216102,0.472515983649703,0.708254154061445,-0.581344406174593,-0.7236731467063,1,1
1.04700559019192,-0.308976479626577,0.469323319555889,0.713623408512967,-0.606726336309062,-0.780077034381416,1,1
1.0518868278169,-0.303607225175055,0.466130622172561,0.713623408512967,-0.630155858886594,-0.848187445839219,1,1
1.05432739802214,-0.29872608476458,0.465066389711451,0.710694724266682,-0.648704192446399,-1.01633504285102,1,1
1.05286305589899,-0.287499461820488,0.465066389711451,0.728754992392693,-0.66383572771887,-1.10785843529518,1,1
1.04895804635611,-0.273344130326484,0.459745260695419,0.722409461251822,-0.668228754088298,-1.18767530395664,1,1
