Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.01332572135964,-0.539854664078303,-3.24269423805247,1.01332572135964,-0.41050429737896,0.974830276473384,1,5
1.03707571799715,-0.581934474411244,-3.24375843722407,1.03935602686877,-0.395843883781601,0.971912923974133,1,5
1.04358879190459,-0.590618572954495,-3.24375843722407,1.04261256382249,-0.394396534024393,0.972701811551166,1,5
1.05294435270856,-0.608946005757156,-3.24151580454011,1.06760509948957,-0.392786923831697,0.969623174925942,1,5
1.05774419630947,-0.616488617130011,-3.24375843722407,1.0816617843208,-0.392444077860203,0.967380682535133,1,5
1.05920387386157,-0.615005616722706,-3.23664656006159,1.09359209112474,-0.395217831711207,0.956339643352242,1,5
1.05823231035052,-0.611119362678489,-3.233116179192,1.10460314425003,-0.396837104229631,0.947160432221624,1,5
1.06640363926293,-0.600132631959349,-3.22313485957106,1.11656443713304,-0.392993830875717,0.936779650480473,1,5
1.06406469006965,-0.578310435896246,-3.21143867217098,1.12546443867874,-0.393908419983346,0.918704567472076,1,5
1.06518452030307,-0.572822881110816,-3.207239878406,1.1262824045291,-0.392088237726525,0.910747941519867,1,5
1.05920520659615,-0.548077969639459,-3.1933097240482,1.12747986655198,-0.380855261598718,0.882517238723787,1,5
1.06203893350339,-0.543590985481925,-3.18881670388242,1.12555339871216,-0.376701459477769,0.871049035546246,1,5
1.07553786891162,-0.542703384249604,-3.18312654317913,1.11697925077201,-0.368158297616678,0.844337384520498,1,5
1.07772621909701,-0.546867180270744,-3.17785989743989,1.1083981059753,-0.363233831371219,0.838692993467243,1,5
1.09044783705965,-0.560843567843345,-3.17884068986008,1.09288840726489,-0.353394905969151,0.818389136665241,1,5
1.09776954767536,-0.574998923640975,-3.19693234209331,1.07873310007451,-0.342656397066107,0.804554214539361,1,5
1.09972200383955,-0.595987827406017,-3.20863879929697,1.06311345076099,-0.337287118310957,0.796040421429514,1,5
1.10655560041422,-0.606726336309062,-3.21608845981425,1.04846993231506,-0.327524837490008,0.793911956507295,1,5
1.1094842846605,-0.615512389047916,-3.21396006147106,1.04212444978144,-0.328012951531055,0.793911956507295,1,5
1.11924656548145,-0.623322213704676,-3.21928105732904,1.02845725663211,-0.325572381325818,0.798168886351733,1,5
1.12852073226135,-0.628203402722404,-3.21928105732904,1.02357611622164,-0.317762556669058,0.812003808477612,1,5
1.15292653152824,-0.618441073294201,-3.22140972198834,1.00990892307231,-0.313857644340678,0.824774531431897,1,5
1.16024824214395,-0.611607476719536,-3.22247392115994,1.00795646690812,-0.306047795380292,0.834352523713339,1,5
1.17537977741642,-0.601845195898587,-3.22885911618951,1.01283760731859,-0.297261742641437,0.844994781745405,1,5
1.18221337399108,-0.589154230831352,-3.22885911618951,1.00356344053869,-0.296285514559342,0.854572840605875,1,5
1.1895350846068,-0.576951379805165,-3.23950137422158,1.00502778266183,-0.291404374148868,0.866279297809536,1,5
1.19734490926356,-0.576463265764118,-3.23843717504998,1.00698023882602,-0.29286871627201,0.871600426825569,1,5
1.20027359350984,-0.570117734623247,-3.23737297587838,1.00893269499021,-0.286035095393718,0.881178419107012,1,5
1.20229235321953,-0.560017938769136,-3.23676859791881,1.0123374986663,-0.280593540091065,0.887248520641588,1,5
1.20369039179717,-0.555474313391823,-3.23524457753519,1.01723063368802,-0.281642069024291,0.891820677139078,1,5
1.20110755217519,-0.575633605572579,-3.23702938119704,1.01349864367179,-0.273263166700563,0.900301076617516,1,5
1.19978547946879,-0.587201774667162,-3.23630877670679,1.01283760731859,-0.267974875874962,0.902462935171143,1,5
1.19761478801663,-0.602095083632912,-3.23234608207976,1.01572464360916,-0.244232176181597,0.911565167585006,1,5
1.19636868118146,-0.607702564391157,-3.2309875145327,1.01479006348278,-0.229901932066005,0.908848329937799,1,5
1.18895001412483,-0.615808256125357,-3.23119906114327,1.01322543308226,-0.233414020876026,0.919712871437034,1,5
1.18863682149781,-0.619339336403187,-3.22404806423492,1.01627472980831,-0.240348927641658,0.935838233033346,1,5
1.18426745116723,-0.620490152715663,-3.22447374390355,1.01888822232571,-0.245419984671192,0.938389450601111,1,5
1.17832845268145,-0.622325994603835,-3.22668713289731,1.02162366005745,-0.247613998978563,0.945878236272392,1,5
1.17760777645565,-0.623980941030844,-3.22723993533389,1.02442640088564,-0.247941185318705,0.948642317624748,1,5
1.16758894422747,-0.623327211558899,-3.22460885724548,1.0313779444709,-0.249911633399766,0.95778961435997,1,5
1.16782250596315,-0.625090111278803,-3.21689345706177,1.03492168572727,-0.249914632052578,0.961106498285241,1,5
1.15634332981557,-0.597940283570207,-3.19480394375012,1.05286305589899,-0.266510533751819,0.963123819269723,1,5
1.15731955789766,-0.585249318502972,-3.17245522851439,1.05579174014528,-0.276760928613816,0.967380682535133,1,5
1.15927201406185,-0.571582076746389,-3.15436330996505,1.05872042439156,-0.30067854092877,0.973766010722761,1,5
1.16512938255442,-0.562796024007535,-3.13520745856022,1.07092327541775,-0.313369530299631,0.979087139738794,1,5
1.17586789145747,-0.569629620582199,-3.10434488363562,1.07385195966404,-0.321667468997438,0.990793663521483,1,5
1.1792846897448,-0.571093962705342,-3.09263842643196,1.07824498603346,-0.32508426728477,0.992922061864674,1,5
1.17977280378585,-0.573534532910579,-3.0788035708851,1.08214989836184,-0.325572381325818,0.996114792537515,1,5
1.18904697056575,-0.567189050376962,-3.06709684736533,1.08800726685441,-0.326548609407913,0.996114792537515,1,5
1.18611828631946,-0.55596242743287,-3.05645458933327,1.0899597230186,-0.323619925161628,1.00250012072514,1,5
1.19978547946879,-0.550593172981348,-3.0479409959605,1.09484086342908,-0.326548609407913,1.00356431989674,1,6
1.19832113734565,-0.541319006201446,-3.03197747575435,1.10216257404479,-0.343144511107154,1.01101391383499,1,6
1.19588056714041,-0.541319006201446,-3.02559228072478,1.11338919698888,-0.351930563846009,1.01314237875721,1,6
1.19734490926356,-0.527163699011069,-3.00750036217543,1.11534165315307,-0.355347362133341,1.01420657792881,1,6
1.19441622501727,-0.509103430885058,-2.98834424445449,1.11778222335831,-0.365597781298965,1.01952770694484,1,6
1.19087414967913,-0.481483157988239,-2.92313231795399,1.12537048089063,-0.359624773777688,1.01772832897486,1,6
1.18514205823737,-0.471030487076101,-2.90107778185478,1.12705639013821,-0.358276046379626,1.01846350777324,1,6
1.18338118266949,-0.445070483316228,-2.86919104152316,1.13310533922709,-0.344753779655557,1.01378890905782,1,6
1.18465394419632,-0.433933819956493,-2.85531615221173,1.13437810075392,-0.33679900426991,1.01101391383499,1,6
1.17437289643892,-0.418267143141666,-2.82455824133582,1.14158952758289,-0.32363625116027,1.00764978984029,1,6
1.16659372467757,-0.415873551830482,-2.80955452256868,1.14218792541068,-0.318250670710106,1.00569278481896,1,6
1.13838230180874,-0.410160785040175,-2.7657040189528,1.14742157411838,-0.324740754945986,1.0040372646758,1,6
1.11301769722385,-0.416423304845996,-2.71356358332179,1.14565803308134,-0.33192619345058,1.00037165580293,1,6
1.10942897617531,-0.423202948264954,-2.69334180741691,1.14492402950972,-0.329683201147282,1.00333988367739,1,6
1.09166162508118,-0.443489193733421,-2.62932116286308,1.14510128320926,-0.325107256956328,1.00675705056958,1,6
1.08109670485758,-0.445909106552621,-2.57716982081482,1.14757555393495,-0.320166476673261,1.00461260399948,1,6
1.05920853843261,-0.458827636049914,-2.46580966802779,1.14365226753383,-0.317762556669058,1.00569278481896,1,6
1.04993765073453,-0.45856275505153,-2.43115876644898,1.14550643452252,-0.314583971499791,1.00338274639166,1,6
1.03577896724783,-0.458827636049914,-2.33384577495662,1.13877112712335,-0.303119111134007,0.996114792537515,1,6
1.01283760731859,-0.459315750090962,-2.26573543007784,1.14218792541068,-0.30067854092877,0.98972939777086,1,6
1.00600401074393,-0.449553469270012,-2.19230382302498,1.13096130246659,-0.29286871627201,0.982279870411635,1,6
0.983062650814698,-0.425635881258686,-2.11674381762892,1.12559204801507,-0.29091626010782,0.982279870411635,1,6
0.972812255952701,-0.412944867584197,-2.05289040259458,1.12412770589193,-0.290428146066773,0.981215604661013,1,6
0.963538089172799,-0.403670700804295,-1.98371572538616,1.10997239870155,-0.292380602230963,0.982279870411635,1,6
0.957680720680229,-0.382193658694579,-1.91560538050738,1.10704371445527,-0.275296586490674,0.98972939777086,1,6
0.939620403946965,-0.367550237463155,-1.78896248329419,1.10362691616793,-0.271879788203342,1.00250012072514,1,6
0.92888189504392,-0.350954335763914,-1.72723746660304,1.10509125829108,-0.269927332039152,1.02378463678928,1,6
0.913262245730401,-0.332405977900483,-1.66231971923905,1.10069823192165,-0.263581849505534,1.03123423072753,1,6
0.894713912170597,-0.304583453257149,-1.5856955146714,1.10460314425003,-0.263581849505534,1.03974802383737,1,6
0.87470123648765,-0.283106411147434,-1.50587857943091,1.10850805657841,-0.264069963546582,1.05464714513485,1,6
0.858593473133083,-0.259676912873528,-1.416483718488,1.10655560041422,-0.253819544380958,1.06422520399532,1,6
0.81905613859373,-0.204519977627909,-1.32496032604385,1.09923388979851,-0.248450289929436,1.07699586037058,1,6
0.790069161412071,-0.195902182630166,-1.1989095436151,1.09662839368862,-0.21818053140795,1.09829492724703,1,6
0.775125874899457,-0.199150723176386,-1.13020708395188,1.09532897747013,-0.214282282752485,1.10679416954455,1,6
0.738607565981645,-0.206466103302829,-0.979933460202596,1.09819902139476,-0.19623469537141,1.12406366822839,1,6
0.72729065026955,-0.208913003997336,-0.909912529109395,1.09728143363432,-0.191340886367813,1.13339981462472,1,6
0.697447009327373,-0.201646935050467,-0.617184503993467,1.09073037679126,-0.198371406628939,1.15037144346705,1,6
0.684824680091166,-0.199638837217434,-0.542754826740212,1.08556669664918,-0.193781468724864,1.15787692820364,1,6
0.651543916659263,-0.201763882510131,-0.348121489613374,1.0865132713868,-0.193638526271849,1.17507310297301,1,6
0.625359633125233,-0.221992817969458,-0.151831877046353,1.08410235452603,-0.193350650475749,1.19878826380441,1,6
0.617609780098014,-0.232866945240944,-0.0884672572691787,1.07836093394219,-0.195207155348917,1.20772702184682,1,6
0.570117734623247,-0.284082639229529,0.0947160398932111,1.07678064391032,-0.200126951258481,1.23450126592934,1,6
0.560563693580901,-0.288214129293897,0.150451658249587,1.07419847065563,-0.19315507704239,1.24294599068346,1,6
0.537414093873066,-0.300190426887722,0.315010644669964,1.07482818774613,-0.182554833628959,1.2621711101811,1,6
0.528543384883248,-0.305734602753272,0.377263105868574,1.07177889102008,-0.170912050508836,1.26881941898209,1,6
0.513984571295533,-0.321179354956391,0.631085555090551,1.06945893329461,-0.16156590556029,1.28345562624523,1,6
0.503734176433536,-0.333382205982578,0.735379603909962,1.06945893329461,-0.161077791519243,1.30048321246493,1,6
0.496900579858871,-0.354371134051246,0.830095660447929,1.0714113894588,-0.171816312574101,1.31644659951303,1,6
0.500317378146204,-0.393908419983346,0.929068580251307,1.07287573158194,-0.177673681066671,1.32176772852906,1,6
0.505686632597726,-0.43637439016173,1.01952770694484,1.07189950349985,-0.191829000408861,1.33453838490432,1,6
0.515448913418675,-0.464196890501436,1.10147304052852,1.07873310007451,-0.176209338943528,1.35582290096845,1,6
0.538390321955161,-0.52033005382915,1.19086803462948,1.07922121411556,-0.177185567025623,1.36327242832767,1,6
0.55596242743287,-0.54815260277611,1.26749223919713,1.08459046856708,-0.166447045970765,1.37072208884495,1,6
0.579391950010403,-0.560355453802297,1.35156597112401,1.08214989836184,-0.16351836172448,1.3856211435634,1,6
0.603309538021729,-0.576951379805165,1.43031857403485,1.09191217918279,-0.16547081788867,1.4005203314399,1,6
0.619417301376296,-0.592571029118685,1.57931018648377,1.09825766171641,-0.1596134493961,1.42074064833244,1,6
0.643334937994876,-0.597452169529159,1.65380599270823,1.10411503020898,-0.157172879190863,1.43563970305088,1,6
0.658466473267348,-0.606726336309062,1.71446681022778,1.1104605127426,-0.15131549854648,1.4484104925842,1,6
0.688729592419546,-0.612583704801631,1.77725602609053,1.11534165315307,-0.154244182792765,1.45692421911502,1,6
0.715081104448534,-0.618869547462656,1.85561135908085,1.12281796098042,-0.146845173571235,1.47241331507886,1,6
0.730707448556883,-0.621369757540486,1.88899973542722,1.12656827609716,-0.144970016012863,1.48672259486802,1,6
0.774522116902618,-0.620301237588514,1.95343503470813,1.13808510199672,-0.132965063920447,1.50436838703406,1,6
0.782447585515169,-0.617952959253154,1.97839459637012,1.1392592411644,-0.131790924752767,1.51332823994819,1,6
0.796999381244008,-0.615909210770024,2.04111922784964,1.150028778682,-0.127336580440706,1.53168660331084,1,6
0.795626664623451,-0.618929187335249,2.06566105896984,1.15634332981557,-0.123492973903147,1.5388695526987,1,6
0.804739903702448,-0.612977194687281,2.13303127538811,1.1538108009241,-0.121724429321682,1.5594466032005,1,6
0.811720434264896,-0.60673833092031,2.20706353579251,1.16217470998377,-0.108399409414478,1.57924480742419,1,6
0.810225106062697,-0.605468568046294,2.22585058528727,1.16220069830814,-0.101066361161002,1.58808549542293,1,6
0.810758199895923,-0.610631248637441,2.26679962924944,1.15878390002081,-0.0868843843691453,1.60910842907872,1,6
0.811569835257009,-0.607655252313458,2.28626511030617,1.16094826098371,-0.0760625694516497,1.62090571716341,1,6
0.807829515649638,-0.604285766103824,2.33490997412821,1.16756995275966,-0.0751696352321924,1.64209940234651,1,6
0.810435344943175,-0.603706692927482,2.3487979076572,1.168149025936,-0.0731428755109264,1.65093721413128,1,6
0.81124631393697,-0.610143134596394,2.37428640874169,1.17098675104699,-0.072729065026955,1.66764084825508,1,0
0.80734140160859,-0.602821423980682,2.39344252646263,1.16659372467757,-0.0644311141773344,1.68786116514762,1,0
0.810270085854875,-0.620881643499439,2.40621318283789,1.16805806680071,-0.0463708794688109,1.71127407955494,1,0
0.798555348869736,-0.693122618788973,2.44133255444887,1.16512938255442,-0.0410016189413819,1.72936586494623,1,0
0.791721752295071,-0.87274878032346,2.48602998492032,1.16317692639023,-0.0229413827138817,1.75065038101036,1,0
0.774149598210108,-1.18123714590899,2.56797545166206,1.16415315447233,-0.00536925976794065,1.76448536971527,1,0
0.788304954007739,-1.50046402039756,2.70100354390483,1.16317692639023,0.0131790912600954,1.77938455759177,1,0
0.859081587174131,-1.56489517103034,2.83935289832168,1.16171258426709,0.0165958941043578,1.79428361231022,1,0
0.972812255952701,-1.18318960207318,2.94258261481144,1.17098675104699,0.00390491612582153,1.82088925739038,1,0
1.21638135686441,0.411968639502102,2.98408744776811,1.16561749659547,-0.0224532671538576,1.83791684361008,1,0
1.34866035920278,1.13633055691811,2.97770198642243,1.1700105229649,-0.0234294967549292,1.85281603148658,1,0
1.52389349436784,1.64641031309977,2.90852744237205,1.16854618084175,-0.0102504047353455,1.86877941853468,1,0
1.73964019215435,1.86947852707298,2.71590259862328,1.17098675104699,0.0414897329824294,1.87835747739515,1,0
1.96710152971149,1.89290800104326,2.35832288853554,1.18270148803213,0.10592084412181,1.90070619263088,1,0
2.33408535691781,1.72632946808006,1.40768299326651,1.20982063769563,0.156838355336941,1.93214838611548,1,0
2.51720654004454,1.63176689186835,1.20151029266155,1.22663175172641,0.162542133642385,1.94327522475914,1,0
3.06913736716069,1.40728513323863,0.799354435457867,1.26698538619788,0.10057424470662,1.96281261380121,1,0
3.32503595847967,1.32376654310936,0.653434270326278,1.28666987598975,0.0634548860952395,1.9720092681825,1,0
4.14730421237227,1.34599626776198,0.475322187939253,1.31825568560839,-0.00609126915977258,1.97971382911878,1,0
4.49211789441279,1.42675870298489,0.450167235124462,1.33792185029974,-0.00976228993480966,1.98371572538616,1,0
5.50296311230285,1.99375460356412,0.38451218729527,1.37579493252849,0.13467628923583,2.00449901544563,1,0
4.60731280809999,0.800995919074973,0.0393763305837455,1.42285379065651,0.326060495366865,2.03479848404524,1,0
4.01648177426652,0.0154200879701819,-0.122292910319673,1.44554764769249,0.382003427920039,2.05608594903764,1,0
2.53184996127596,-1.96758954653803,-0.495928931346539,1.51998858203946,0.462244434337247,2.09226670405,1,0
2.10471140853644,-2.45950605320902,-0.440422148344887,1.55280189654707,0.451495263557537,2.09781740164218,1,0
1.29447970064651,-3.11026578041878,-0.203267001912302,1.6312786806128,0.392932191901251,2.09226670405,1,0
1.09947512882594,-3.00793357419891,-0.0380716541549535,1.6521073831646,0.369084875578996,2.09292483678001,1,0
0.762922975266016,-2.45814464386329,0.369286134001888,1.69473350594897,0.336310890228863,2.10397316125367,1,0
0.605261994185919,-1.8470252811848,0.70026016571995,1.74549756064692,0.371455149791535,2.13164300550543,1,0
0.286523209434766,-0.917655272099828,1.00782124974118,1.77185571886348,0.413432981625245,2.16782670944606,1,0
0.028310641722334,-0.609166906514299,1.26110677785145,1.80163077258189,0.452482153516297,2.19549655369782,1,0
-0.313369530299631,-0.349001879599724,1.43563970305088,1.82603647463426,0.488602641161064,2.22635912862242,1,0
-0.633572657173927,-0.0546688272804781,1.55057614306042,1.84556103627616,0.52228250999334,2.24125831649892,1,0
-0.789281182089834,0.339239598778774,1.46650227797549,1.86264493049832,0.5501050589403,2.24232251567052,1,0
-0.81319877010116,0.657002131144206,0.998243190880707,1.86996673832853,0.571582076746389,2.23806545266803,1,0
-0.824425393045252,0.365109667257917,0.444846139397943,1.86947852707298,0.58378497637983,2.23593705432484,1,0
-0.806365173526496,-0.658466473267348,0.180918286676575,1.85190642159527,0.594523485282875,2.22955172613721,1,0
-0.730707448556883,-1.99248345984596,0.483158241681769,1.84165612394778,0.578903835969355,2.23487285515324,1,0
-0.515937027459723,-2.92136535488988,1.4015845306115,1.78698715692145,0.438814960366967,2.25828576956056,1,0
0.511055887049248,-2.09059447931101,2.54562673642633,1.74793803363765,0.339727712819822,2.2774418872815,1,0
0.964514317254894,-1.20027359350984,3.30335492241397,1.71669873501061,0.240640465272676,2.29872640334563,1,0
1.12905949021656,-0.495315945980891,3.3735160416707,1.66931468964433,0.14661061166251,2.32486784481404,1,0
1.1094842846605,-0.33094163577734,3.2341803783636,1.65031522542815,0.111778224766194,2.33490997412821,1,0
0.878379593824258,-0.206187236521108,2.69604561834345,1.6044077527654,0.0437030734218687,2.37070575847964,1,0
0.788304954007739,-0.185483517875244,2.46155287134141,1.58881275904166,0.0170840081454052,2.38067160377126,1,0
0.614801043125473,-0.179985981499036,2.43256444286162,1.55265229052067,-0.0531095227170176,2.38869150070472,1,0
0.571875944721955,-0.185608128650003,2.4437166571585,1.54371558900541,-0.0786040928002056,2.38704907454297,1,0
0.563433763119727,-0.210053171240246,2.49041478549013,1.4979468179538,-0.175038199739229,2.37758069010976,1,0
0.647239850323256,-0.249914632052578,2.49560804378079,1.42334190469755,-0.321667468997438,2.35193769350596,1,0
0.738941401296392,-0.281954931669437,2.49319924893232,1.40759797788416,-0.349288420736855,2.34651775439652,1,0
0.910333561484116,-0.346561309394486,2.47006673103028,1.37111370230547,-0.419778464158862,2.33171737661343,1,0
0.974096973669473,-0.38464223040029,2.45397613750191,1.36432408597205,-0.447822561019605,2.3214193838703,1,0
1.11582976719412,-0.480304702463257,2.40940578035267,1.34036242050498,-0.519353825747055,2.26254283256305,1,0
1.17584053575963,-0.51957875599576,2.33816301412902,1.32716634903076,-0.546688576517171,2.22692136373925,1,0
1.29545592872861,-0.572558304828484,2.22955172613721,1.30033706913908,-0.603309538021729,2.14973492405477,1,0
1.36232764956662,-0.579391950010403,2.15931284975718,1.27641948112776,-0.645775508200114,2.10503736042526,1,0
1.4248062468207,-0.554498085309728,2.0773675161735,1.25884737565005,-0.662859499636775,2.05182620342299,1,0
1.46678415156529,-0.502269834310394,2.01032137046632,1.24176328699888,-0.666764411965155,1.986908456059,1,0
1.49167796765871,-0.443696100777442,1.94221089242949,1.22223872535698,-0.646751736282209,1.93688976341346,1,0
1.50144024847966,-0.344608853230296,1.87729327822355,1.22711986576745,-0.630155858886594,1.86877941853468,1,0
1.47801077450938,-0.344608853230296,1.82301778889163,1.22565552364431,-0.614536160965821,1.79109101479543,1,0
1.46092678307272,-0.362180958708006,1.77299909624609,1.22223872535698,-0.615512389047916,1.70276021986607,1,1
1.42871115914908,-0.407575613132675,1.73468699396226,1.21150021645393,-0.639918139707544,1.62400761695522,1,1
1.38380466737271,-0.461268206255152,1.66976924659827,1.20222604967403,-0.660418929431538,1.54206228337154,1,1
1.3447554468744,-0.525211242846879,1.63145714431445,1.19734490926356,-0.680431653721738,1.51226404077659,1,1
1.28911044619499,-0.57988006405145,1.60485163239234,1.19295188289413,-0.685312794132213,1.50055745041487,1,1
1.23053666405479,-0.616976731171059,1.58143858482696,1.1885588565247,-0.696539417076305,1.51439243911978,1,1
1.16415315447233,-0.637965683543354,1.5537687405752,1.17684411953956,-0.698491873240495,1.5548329397468,1,1
1.0687098941225,-0.646405225290611,1.52812423596781,1.15372950411453,-0.765734066853557,1.74768219017474,1,1
1.01332572135964,-0.640894367789639,1.51971356813581,1.15097407536405,-0.790257410171929,1.81556812837435,1,1
0.966040298352502,-0.622432638918319,1.51545663829138,1.14948469337179,-0.871274391595267,2.02375310977237,1,1
0.954752036433944,-0.610631248637441,1.51545663829138,1.14999784728195,-0.901547508745261,2.09758783306604,1,1
0.949633288770766,-0.594354561174471,1.51603130155389,1.18019228199587,-1.01002786963385,2.27799248111223,1,1
0.950366673288369,-0.587794175189335,1.51755029747056,1.18719813451539,-1.04409090284394,2.33850287038663,1,1
0.975784254072935,-0.572420055380924,1.5100563160447,1.21167480468431,-1.17462773839706,2.39642812328285,1,1
1.00600401074393,-0.557426769556012,1.48459406336678,1.23737026062945,-1.27300268284042,2.42962609724521,1,1
1.01841110334497,-0.553675788071976,1.4688668460804,1.25064302180824,-1.30301053471271,2.43277147773191,1,1
1.05969665247366,-0.533509181544686,1.4154195193164,1.28325307770242,-1.3364575081766,2.38812126428854,1,1
1.07046015015014,-0.524898352779276,1.39061110549841,1.31646615624698,-1.29586374551103,2.34319797703308,1,1
1.11338919698888,-0.472494829199244,1.32496032604385,1.35012479854043,-1.20271416371508,2.21890946810514,1,1
1.1205726363916,-0.461393150122314,1.29363656342381,1.35502259813319,-1.13055318468417,2.14344761155686,1,1
1.12510393397402,-0.43832684632592,1.22173047639603,1.36330387764871,-0.957192606639181,1.98903685440219,1,1
1.12412770589193,-0.433933819956493,1.16958351856535,1.3652563338129,-0.799043462910783,1.79641214381147,1,1
1.11631788123517,-0.443696100777442,1.06848206726073,1.36330387764871,-0.636989455461259,1.66976924659827,1,1
1.10801994253736,-0.449065355228965,1.02804150005468,1.35256536874567,-0.487138299037922,1.54206228337154,1,1
1.08849538089546,-0.460291978173057,0.983344069583231,1.34914847324383,-0.355347362133341,1.40903419112878,1,1
1.06897081925356,-0.458339522008867,0.955674225331471,1.3364575081766,-0.249914632052578,1.27600596572795,1,1
1.04700559019192,-0.452970267557344,0.923747451235274,1.31400426228841,-0.199638837217434,1.0620967390731,1,1
1.0313859408784,-0.454434609680487,0.89714180615511,1.27593136708671,-0.222580221450292,0.926940115329089,1,1
1.00844458094917,-0.443696100777442,0.862022367965099,1.24127517295783,-0.29872608476458,0.785398163397448,1,1
1.0025872124566,-0.441255530572205,0.833288324541744,1.2183338130286,-0.401718244640105,0.655562735248497,1,1
1.00356344053869,-0.43832684632592,0.80668267946158,1.19099942672994,-0.497876807940966,0.533176801169255,1,1
1.00551589670288,-0.418802236076767,0.781141300132038,1.15195030344614,-0.597452169529159,0.41717626185667,1,1
1.0108851511544,-0.396348990188583,0.756664119974093,1.12461581993297,-0.675062399270216,0.262863620260259,1,1
