Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.609810133718453,-0.527846933846579,-0.600096844309754,1.01409513189093,-0.36428855233893,0.396380275701882,1,4
0.604927762251129,-0.535939903295123,-0.631210337201175,1.01619285276343,-0.35987889493331,0.384554345666216,1,4
0.597940283570207,-0.562307909966487,-0.719416216861863,1.01869497581116,-0.357787932338578,0.360772340892041,1,4
0.583296862338783,-0.582808748297735,-0.772627507022191,1.01869497581116,-0.350466221722866,0.344808953843942,1,4
0.571582076746389,-0.615512389047916,-0.879050020763821,1.02259988813954,-0.347049423435534,0.337359393195205,1,4
0.574022646951627,-0.634548885256022,-0.926940115329089,1.0221117740985,-0.348513765558676,0.322460238608215,1,4
0.575487037682023,-0.648216078405351,-0.974830276473384,1.02601668642688,-0.350954335763914,0.304368386637898,1,4
0.576463265764118,-0.647239850323256,-1.02378463678928,1.02162366005745,-0.365597781298965,0.288405032879314,1,4
0.579391950010403,-0.649680420528494,-1.0780601261212,1.02259988813954,-0.37438383403782,0.2788269906636,1,4
0.582320634256688,-0.646751736282209,-1.13659254529756,1.01527817752383,-0.389515393613918,0.264992068537721,1,4
0.587201774667162,-0.647727964364304,-1.19512483131587,1.01234949327755,-0.391467849778108,0.253285594689302,1,4
0.594523485282875,-0.636501341420212,-1.25684998116507,1.01283760731859,-0.391955963819156,0.249028698134379,1,4
0.598428397611254,-0.628203402722404,-1.32176772852906,1.00209909841555,-0.394884648065441,0.235193759363742,1,5
0.605261994185919,-0.618929187335249,-1.39200647175103,0.993801159717743,-0.395860876147536,0.229872630347709,1,5
0.610143134596394,-0.605750108226967,-1.53567695518391,0.988920019307268,-0.394884648065441,0.232001095269928,1,5
0.613559932883726,-0.602333309939634,-1.60804422990713,0.987943791225173,-0.394884648065441,0.228808414531357,1,5
0.618359208013673,-0.597534034809688,-1.69960246173734,0.97951043627386,-0.391278882551625,0.232770068362954,1,5
0.619417301376296,-0.596475941447065,-1.74958618183877,0.979157738486318,-0.389515393613918,0.232001095269928,1,5
0.622809478526627,-0.593238261931416,-1.84592344583428,0.967028750871135,-0.388180927988456,0.240851738755233,1,5
0.623810327745723,-0.592571029118685,-1.89538506361484,0.964026203213846,-0.389515393613918,0.241579120840884,1,5
0.623181257695344,-0.582385880269741,-1.98369558376114,0.957366185655039,-0.386727641073338,0.247728272607058,1,5
0.623810327745723,-0.584273090420877,-2.02415622601317,0.957680720680229,-0.386098571022959,0.251157146411841,1,5
0.621536565743669,-0.581370258368444,-2.12259507874913,0.950667351434534,-0.379868807833247,0.25922270388192,1,5
0.617200167989344,-0.567259224785503,-2.26925817258686,0.943985731537266,-0.369767986378532,0.26277236199121,1,5
0.618182551355689,-0.562613212065302,-2.30726968105746,0.943948799831764,-0.364144508144664,0.268403497902727,1,5
0.618532171501105,-0.557449544107738,-2.39922510522924,0.943105525889475,-0.349411821530793,0.279692587871282,1,5
0.621210951206829,-0.553502775846456,-2.42963544786238,0.945345433828153,-0.339538118572025,0.281400994019358,1,5
0.615578866117819,-0.546222305635221,-2.52174653262447,0.952278226958211,-0.323176129167183,0.282027723602381,1,5
0.614262866345109,-0.545450432990236,-2.55109134450547,0.952561370769268,-0.308887239865608,0.286378561695485,1,5
0.608190678432204,-0.54815260277611,-2.63502159736924,0.958168834721276,-0.284570753270576,0.293726161895346,1,5
0.606238222268014,-0.550593172981348,-2.69036128587276,0.960609404926514,-0.279689612860101,0.300111490082975,1,5
0.601357081857539,-0.553033743186585,-2.7414441776899,0.955728264516039,-0.271391674162294,0.299047290911379,1,5
0.598428397611254,-0.549128830858205,-2.79146260401933,0.961097518967561,-0.273344130326484,0.302239955005193,1,5
0.597940283570207,-0.551081287022395,-2.83935289832168,0.958168834721276,-0.272856016285436,0.301175722544084,1,5
0.592082915077637,-0.543271462365636,-2.93513295429416,0.952799580269754,-0.274320358408579,0.302239955005193,1,5
0.588178002749257,-0.548640716817158,-2.98195904942492,0.953775808351849,-0.283106411147434,0.304368386637898,1,5
0.586225546585067,-0.554498085309728,-3.02452808155318,0.945477772439535,-0.285058867311623,0.303304187466303,1,5
0.592082915077637,-0.553033743186585,-3.07135391036783,0.945477772439535,-0.285546981352671,0.31181798057615,1,5
0.585249318502972,-0.563284138048582,-3.11392294249609,0.943525316275345,-0.282618297106386,0.315010644669964,1,5
0.590618572954495,-0.56377225208963,-3.15223491162186,0.930346237167063,-0.286035095393718,0.308625316482336,1,5
0.58768988870821,-0.57597515172307,-3.19693234209331,0.923512640592398,-0.279689612860101,0.31075374811504,1,5
0.588178002749257,-0.579391950010403,-3.233116179192,0.924000754633446,-0.282618297106386,0.31075374811504,1,5
0.592571029118685,-0.583296862338783,-3.27249234748937,0.909357333402021,-0.282130183065339,0.307561084021226,1,5
0.591528323966687,-0.587011576383829,-3.33534212239271,0.899569815915645,-0.283404326905148,0.306317008929787,1,5
0.589154230831352,-0.58768988870821,-3.3863645883273,0.896178254293739,-0.284082639229529,0.31075374811504,1,5
0.586609636322285,-0.59356326093983,-3.4399596967566,0.890304882062118,-0.292188557362354,0.314382583422437,1,5
0.590130458913447,-0.594523485282875,-3.46298879289495,0.889344657719074,-0.300190426887722,0.319267541224888,1,5
0.587388895308371,-0.5945314871524,-3.51377095438246,0.874139874564024,-0.311742673685556,0.327373389480267,1,5
0.58768988870821,-0.590618572954495,-3.5406771966342,0.873236894364508,-0.317762556669058,0.326717135163139,1,5
0.589600488939498,-0.585358882562627,-3.59500896698938,0.868431463950311,-0.327503909523557,0.334451226112447,1,5
0.59354725720078,-0.57944180781283,-3.65846530655228,0.873845036448436,-0.33407529098916,0.348325053772662,1,5
0.597377075061306,-0.579804969583597,-3.67714357324524,0.879394640728491,-0.335710134486035,0.356433567497988,1,5
0.601366314783914,-0.584687341050922,-3.73990595985897,0.896932892142824,-0.343033715530933,0.365029237446964,1,5
0.604778188843847,-0.589892864941386,-3.77165292826654,0.897154482375834,-0.34729871244767,0.366627582522934,1,5
0.619905415417344,-0.601357081857539,-3.83546755770114,0.907892991278879,-0.356811704256484,0.370350366462997,1,5
0.620432307749168,-0.601883974189363,-3.85499664760649,0.913952253094859,-0.356811704256484,0.371499129059211,1,5
0.640894367789639,-0.601357081857539,-3.90251370340832,0.927417552920778,-0.36462155321687,0.367157702369183,1,5
0.649680420528494,-0.596475941447065,-3.93337627833292,0.93669171970068,-0.355835476174389,0.366093469908074,1,5
0.662859499636775,-0.594523485282875,-3.9695598491155,0.944013430316392,-0.345096967271344,0.366093469908074,1,5
0.675062399270216,-0.5896423448724,-4.0014866232117,0.94645400052163,-0.342656397066107,0.363965004985855,1,5
0.689217706460593,-0.579391950010403,-4.04192725699677,0.954752036433944,-0.338263370696679,0.370350366462997,1,5
0.702396785568875,-0.584761204461925,-4.07598242943616,0.953775808351849,-0.33094163577734,0.362900772524746,1,5
0.714111522554015,-0.57597515172307,-4.11110180104714,0.961585633008609,-0.331429749818388,0.354386979414899,1,5
0.728266878351645,-0.583296862338783,-4.14302857514334,0.961585633008609,-0.320203126874296,0.359708108430932,1,5
0.749743896157734,-0.590130458913447,-4.21113892002212,0.968419229583274,-0.322643697079533,0.352258547782194,1,5
0.765851659512301,-0.595011599323922,-4.24625855794921,0.968907343624321,-0.320203126874296,0.349065850398866,1,5
0.776590217022599,-0.599404625693349,-4.279249531217,0.972324141911653,-0.313369530299631,0.350130082859975,1,5
0.787816839966691,-0.633084543132879,-4.31436890282799,0.979157738486318,-0.298237970723532,0.345873186305052,1,5
0.796114778664498,-0.687265250296403,-4.35055247361057,0.975252826157938,-0.291404374148868,0.342680522211237,1,5
0.798067234828688,-0.761946747183921,-4.38035084936357,0.981110194650508,-0.274320358408579,0.345873186305052,1,5
0.815312494712708,-0.828977841276762,-4.41404099980928,0.976715937224231,-0.262449269112489,0.349422842357361,1,5
0.817591796470588,-0.834187673866202,-4.43036954200911,0.978669624445271,-0.252355202257815,0.345873186305052,1,5
0.827467334521742,-0.78194160306765,-4.47390054654399,0.981836518192042,-0.235023143824794,0.348793417625089,1,5
0.829306533455727,-0.747303325952497,-4.49528702305699,0.983062650814698,-0.22306833549134,0.350130082859975,1,5
0.855691872137499,-0.656318894592425,-4.60662822078244,0.983230690074731,-0.207687501215581,0.35851370465216,1,5
0.857129131009941,-0.651144762651636,-4.63044351364295,0.986967563143078,-0.199638837217434,0.362900772524746,1,5
0.862914482676783,-0.665766640388185,-4.67897793728123,0.990409598095836,-0.197590967466165,0.381314700833249,1,5
0.877290149043319,-0.694439848147444,-4.71084164819298,0.998031686582963,-0.220125493355734,0.396730518662766,1,5
0.884317021543443,-0.700329225589205,-4.71444893716703,1.00034361134737,-0.223254840604123,0.397476687200571,1,5
0.902035622786309,-0.714111522554015,-4.71877417541426,1.00649212478498,-0.210865460161526,0.398020210714757,1,5
0.91028862790909,-0.713079896913667,-4.71933675123494,1.00932909529593,-0.208286396060657,0.40420560733095,1,5
0.936203605659633,-0.716063978718204,-4.71238898038469,1.00746835286707,-0.203543749545814,0.435268113826987,1,5
0.94894509922358,-0.716894942091993,-4.7093694997591,1.00940726740591,-0.199942908259399,0.439495481156031,1,5
0.987943791225173,-0.724361917416012,-4.70706798452671,1.00551589670288,-0.194269582765912,0.45335993250779,1,5
1.03675519532992,-0.753160694445067,-4.70600378535512,0.997706072046122,-0.185483517875244,0.458681061523823,1,5
1.05481551206318,-0.770732799922776,-4.71451737872788,0.996729843964027,-0.185483517875244,0.462937958078746,1,5
1.08410235452603,-0.790745524212976,-4.72622410224765,0.98257453677365,-0.184995403834196,0.470387518727484,1,5
1.09288840726489,-0.80734140160859,-4.7389944923068,0.971347913829558,-0.184507289793149,0.473580216110812,1,5
1.12119902164564,-0.814174998183255,-4.75708641085614,0.941572860111155,-0.187435974039434,0.486350905775583,1,5
1.14609283773906,-0.812710656060113,-4.77943512609187,0.935715491618585,-0.200126951258481,0.500185827901463,1,5
1.15097407536405,-0.80734140160859,-4.8060411706462,0.923512640592398,-0.201103179340576,0.514020750027342,1,5
1.16610561063652,-0.798555348869736,-4.83583928008309,0.915702815935638,-0.204031863586861,0.547011756584649,1,5
1.17391543529328,-0.781959471474122,-4.87202311718178,0.903011850868404,-0.202079407422671,0.56829627264878,1,5
1.18465394419632,-0.763411089307064,-4.90182122661868,0.897642596416882,-0.200615065299529,0.587452323790693,1,5
1.1895350846068,-0.747303325952497,-4.95716064880609,0.896666368334787,-0.195733924889054,0.610865238198015,1,5
1.18611828631946,-0.74095784341888,-4.97950936404182,0.887392201554885,-0.202567521463719,0.626828625246114,1,5
1.19002319864784,-0.741445957459927,-5.00611540859614,0.889344657719074,-0.208913003997336,0.645984676388026,1,5
1.18374973293996,-0.748519610120354,-5.0274519217891,0.885943863170793,-0.213442086452322,0.661703831917896,1,5
1.17782034762166,-0.754136922527162,-5.03697771720464,0.88251106114441,-0.212817940629343,0.672590321468191,1,5
1.17508740141453,-0.772193468306011,-5.04378832350457,0.8795817613697,-0.217599980963388,0.694296209395167,1,5
1.17391543529328,-0.780983243392027,-5.04442711140581,0.881046719021267,-0.22111587932715,0.704517095564388,1,5
1.16878500587067,-0.785411354881681,-5.04362325856371,0.881475126805087,-0.226579925156127,0.730234293481134,1,5
1.16659372467757,-0.787328725925644,-5.04123451389102,0.882022947103362,-0.227949475901815,0.748150326864246,1,5
1.16935375413539,-0.781941621149795,-5.02731378264944,0.891063828610178,-0.216044540633341,0.773777581888514,1,5
1.17097813364904,-0.773181987648554,-5.00508073323511,0.90152042549456,-0.230350652287851,0.800257090524776,1,5
1.1775482840578,-0.771911536856705,-4.99679768699766,0.911389808261465,-0.232913712649669,0.810751705156094,1,5
1.18367771611423,-0.776590217022599,-4.97099577066905,0.929858123126015,-0.231854388230194,0.832224058791121,1,5
1.18394916414966,-0.781204833625036,-4.96093456501929,0.94017314847264,-0.228868459840382,0.839326062350817,1,5
1.19246376885308,-0.789281182089834,-4.93268353522717,0.976229054240033,-0.232342502271242,0.855637039777471,1,5
1.19275429826969,-0.797997064588235,-4.92191507929364,0.987559701487955,-0.235538340319704,0.860704518148023,1,5
1.20027359350984,-0.808317629690685,-4.8922429014421,1.0025872124566,-0.233318730353337,0.877985755013198,1,5
1.20710719008451,-0.811734427978018,-4.86776578786318,1.01869497581116,-0.232342502271242,0.885435348951449,1,5
1.21052398837184,-0.810758199895923,-4.84541707262746,1.02504045834478,-0.235759300558574,0.8928849428897,1,5
1.21638135686441,-0.80929385777278,-4.82413255656332,1.03089782683735,-0.242592921436866,0.902462935171143,1,5
1.22272683939803,-0.787328725925644,-4.78475665458207,1.04554124806878,-0.2552838865041,0.907784064187176,1,5
1.2285842078906,-0.781471357433074,-4.76453633768953,1.0509105997348,-0.258700684791433,0.912040994031613,1,5
1.22565552364431,-0.763411089307064,-4.74750861831178,1.05579174014528,-0.265046191628677,0.914169458953832,1,5
1.23200100617793,-0.749255782116687,-4.72835250059084,1.06848270521251,-0.275296586490674,0.918426322219242,1,5
1.23151289213688,-0.7370529310905,-4.71770997624267,1.07775687199242,-0.309464593667624,0.92055478714146,1,5
1.22175061131593,-0.732171790680025,-4.71238898038469,1.07775687199242,-0.325572381325818,0.92055478714146,1,5
1.21979815515174,-0.73900538725469,-4.69323286266375,1.07873310007451,-0.343144511107154,0.919490521390837,1,5
1.20857153220765,-0.733636132803167,-4.67726987508981,1.07629252986927,-0.353883020010199,0.92055478714146,1,5
1.1988092513867,-0.716552092759252,-4.66556315157004,1.07385195966404,-0.380241202530389,0.925875916157493,1,5
1.17977280378585,-0.722409461251822,-4.6485354321923,1.06799459117147,-0.381217430612484,0.923747451235274,1,5
1.13964702407217,-0.793988127956024,-4.6007166486348,1.06840207098883,-0.405154739837038,0.933976375919482,1,5
1.12949696034345,-0.808317629690685,-4.5857460831715,1.06750647713042,-0.41440920970734,0.933325510095744,1,5
1.10566862395375,-0.807702716794082,-4.55915667514606,1.06415677144141,-0.446170525046056,0.942895469235538,1,5
1.09532897747013,-0.800995919074973,-4.55062697787662,1.06555402096623,-0.465173118583531,0.947160432221624,1,5
1.06230156876838,-0.792145235851491,-4.52721515694377,1.06252685217194,-0.483656870265961,0.961278510080819,1,6
1.0518868278169,-0.789281182089834,-4.51869993746432,1.06799459117147,-0.480792816504304,0.965252217612914,1,6
1.02398667368113,-0.813057198563405,-4.49303810878239,1.08025837951173,-0.46852343980096,0.975954866768744,1,6
0.994777387799837,-0.837604472153534,-4.44952539341394,1.10069823192165,-0.455410837762582,0.978022940567198,1,6
0.98680013941147,-0.851963572211822,-4.42923404836955,1.11425955418187,-0.448231314213052,0.973964649796297,1,6
0.956216378557087,-0.890808999842217,-4.33458921972052,1.13779489904126,-0.444672328859537,0.964188018441318,1,6
0.944531745705232,-0.908763348471869,-4.30103581806303,1.14691462494602,-0.443247380555597,0.961702572643116,1,6
0.9327868073723,-0.917655272099828,-4.22497404188508,1.17098675104699,-0.43637439016173,0.951417295487034,1,6
0.932178665288372,-0.91400641959626,-4.18917408417709,1.17524374563449,-0.434245892867982,0.949428422772855,1,6
0.935227377577538,-0.900083166622119,-4.10897340270395,1.18221337399108,-0.41831412203572,0.946096166471001,1,6
0.949382684767915,-0.86689141183089,-4.04937691751405,1.20027359350984,-0.395860876147536,0.951417295487034,1,6
0.952799580269754,-0.844926182769246,-3.98978016600804,1.20759530412555,-0.382193658694579,0.953545760409253,1,6
0.967443001501179,-0.814663112224303,-3.93550467667612,1.20271416371508,-0.361692844666958,0.964188018441318,1,6
0.993313045676695,-0.790257410171929,-3.87058692931213,1.19734490926356,-0.329477293654198,0.97163761237957,1,6
1.0108851511544,-0.746815211911449,-3.80673338111973,1.19832113734565,-0.306047795380292,0.964188018441318,1,6
1.02259988813954,-0.708742268102492,-3.73968723541255,1.18611828631946,-0.275296586490674,0.964188018441318,1,6
1.06457779288413,-0.632108315050784,-3.6013378809957,1.17147486508804,-0.239176123149534,0.966316483363537,1,6
1.07092327541775,-0.584761204461925,-3.53109913777373,1.15878390002081,-0.215746624875628,0.965252217612914,1,6
1.06945893329461,-0.543759576406683,-3.46298879289495,1.13486621479497,-0.204031863586861,0.966316483363537,1,6
1.07482818774613,-0.497388693899919,-3.38317172449641,1.10606748637317,-0.184995403834196,0.97163761237957,1,6
1.0518868278169,-0.457851407967819,-3.2969697273844,1.07873310007451,-0.181578605546864,0.976958741395603,1,6
1.03333839704259,-0.411968639502102,-3.20544620178219,1.02943348471421,-0.171816312574101,0.990793663521483,1,6
0.997706072046122,-0.363157211093728,-3.10434488363562,1.01137326519545,-0.166935160011813,1.01207811300659,1,6
0.933912050092794,-0.310413752688903,-2.94769974048256,0.992182319959918,-0.162175278701068,1.05490484056118,1,6
0.903988078950499,-0.295309286477247,-2.87872906661905,0.983062650814698,-0.163030247683433,1.06422520399532,1,6
0.787189009677121,-0.267071269083202,-2.59532451816055,0.964375823359263,-0.158899430891158,1.09490518362882,1,6
0.711670952348777,-0.254307658422005,-2.41791964004155,0.960121290885466,-0.155708524915907,1.10360150545074,1,6
0.590623497733559,-0.235085309222897,-2.14021580685991,0.954516289047159,-0.160561978699069,1.14180490416517,1,6
0.545598158463747,-0.229651411659894,-2.03721144753175,0.953721641850447,-0.163091184997511,1.1518901825411,1,6
0.423318377846523,-0.20246842138729,-1.71749973696229,0.948829370072411,-0.176275816825595,1.19044391212087,1,6
0.29677362860039,-0.170351970450958,-1.4005203314399,0.956704492598134,-0.214770396793533,1.22066627722443,1,6
0.249267103014534,-0.175661518645252,-1.2829294650385,0.960616791267614,-0.223992243657308,1.23407039215624,1,6
0.136183951122195,-0.209889232079431,-0.979087139738794,0.978669624445271,-0.232830616312289,1.28132709474399,1,6
0.0973748467638182,-0.237951202704745,-0.848910798844236,0.990610875890821,-0.232532085026151,1.30866411085831,1,6
0.0190364658285718,-0.311417049831814,-0.552332852311168,1.01381383540069,-0.225997019737625,1.36114402998448,1,6
-0.00478450695295939,-0.32729769901176,-0.419375832214461,1.02524789142402,-0.22155044239522,1.37984108724357,1,6
-0.0527163650403815,-0.346561309394486,0.0457616837385092,1.04993437165271,-0.220139651245055,1.41754791765959,1,6
-0.0580856255678105,-0.32508426728477,0.23306531108628,1.07629252986927,-0.221603993368197,1.43563970305088,1,6
-0.0492995667530491,-0.308000251544482,0.412919365301746,1.09435274938803,-0.229413818024957,1.45692421911502,1,6
-0.0361204754929538,-0.281153954983244,0.594901851149917,1.10997239870155,-0.244545377601056,1.47182340699152,1,6
-0.0136672068201195,-0.29091626010782,0.767306378006159,1.14169981136964,-0.260165026914575,1.48991519238281,1,6
0.0185483517875244,-0.293844944354105,0.928004381079712,1.15829578597976,-0.263581849505534,1.51013550927534,1,6
0.0634548860952395,-0.315321986463821,1.08550965348042,1.16659372467757,-0.263093735464487,1.52503469715185,1,6
0.117635593258763,-0.33289409194153,1.22492320706887,1.17049863700594,-0.268951103957057,1.56334679943567,1,6
0.166935160011813,-0.350954335763914,1.34837324045117,1.16854618084175,-0.270903560121247,1.57718165498253,1,6
0.223556449532387,-0.380729316571437,1.46224534813105,1.17489166337537,-0.276272814572769,1.59314504203062,1,6
0.336310890228863,-0.446624785023727,1.65912698856621,1.17245109317013,-0.278225270736959,1.60485163239234,1,6
0.390491621696013,-0.47786413225802,1.75277891251161,1.17049863700594,-0.279201498819054,1.62187921861203,1,6
0.453458381598392,-0.500805492187251,1.83685264443848,1.17586789145747,-0.281642069024291,1.62720034762807,1,6
0.510079658967153,-0.513496457254486,1.91241264983454,1.16854618084175,-0.282130183065339,1.63784260566013,1,6
0.576219489476536,-0.546023489953938,2.01347643571268,1.16551285676321,-0.274429922468234,1.65769915389028,1,6
0.602821423980682,-0.55986733976125,2.05076187109334,1.16171258426709,-0.273344130326484,1.66657664908349,1,6
0.661975624294576,-0.583555359146182,2.15496067563375,1.14533271039638,-0.277315519724767,1.68712977530678,1,6
0.681489131555939,-0.597972291048309,2.1903364676785,1.13878343769185,-0.275307666002325,1.69326549964478,1,6
0.730696961342703,-0.618785794588514,2.28847604206174,1.14033949355033,-0.283257215611566,1.73506282694589,1,6
0.747363032209727,-0.626799382384916,2.32510389863923,1.13716459793403,-0.286441959682662,1.7437765790396,1,6
0.792038112574731,-0.66298632576878,2.47285399542715,1.13443780701115,-0.281557741630063,1.76360498121686,1,6
0.825889735168395,-0.71118283830773,2.55946159197319,1.1290088463024,-0.275784700531721,1.79534781148182,1,6
0.830284608123097,-0.736087147560984,2.59842861308953,1.13047380395397,-0.273733759819527,1.801735850351,1,6
0.850295534435276,-0.789769296130881,2.6797190278407,1.12656827609716,-0.261629369037718,1.83153151542245,1,6
0.857785284311021,-0.811302327023646,2.71850208833411,1.13031315103503,-0.250394744224101,1.84105722570415,1,6
0.87274878032346,-0.852736104640513,2.79359100236252,1.13047318842554,-0.245521605683151,1.86026555884581,1,0
0.878047249006104,-0.867638047810449,2.82463753455171,1.13146665130354,-0.245190451390485,1.86748565319795,1,0
0.888368429636979,-0.910821675525164,2.87979326579064,1.13242564458973,-0.247962175888388,1.90177039180247,1,0
0.889832771760122,-0.916190929976686,2.90959164154365,1.13437810075392,-0.245033491642103,1.91560538050738,1,0
0.881046719021267,-0.881534833062315,2.94151841563985,1.13193753054869,-0.245521605683151,1.9241191070382,1,0
0.904476192991546,-0.631620201009737,2.96812392756196,1.12705639013821,-0.243569149518961,1.94540362310233,1,0
0.935715491618585,-0.44808912714687,2.96386713087557,1.12363959185088,-0.244545377601056,1.96136701015043,1,0
1.01479006348278,-0.154732296833812,2.94151841563985,1.1187584514404,-0.247474061847341,1.97733039719853,1,0
1.14218792541068,0.377312518284105,2.87553646910426,1.12071090760459,-0.248938403970483,2.00074331160585,1,0
1.36428010573081,1.22907232193164,2.69887514556164,1.12559204801507,-0.245521605683151,2.01244976880951,1,0
1.67520894430707,2.35710494015195,2.32533191526774,1.12656827609716,-0.271879788203342,2.03586281637489,1,0
1.99931705642062,3.17274437767285,1.74426505282273,1.13096130246659,-0.314345758381726,2.04863347275015,1,0
2.22384970973148,2.93942567162314,1.20151029266155,1.12949696034345,-0.352418677887056,2.05927573078221,1,0
2.32244894045209,2.0144486889076,1.00462858564736,1.12754450417926,-0.368038351504202,2.06246846145505,1,0
2.44057253838558,0.990872475471458,1.14723480332963,1.12071090760459,-0.329477293654198,2.07098218798587,1,0
2.67486747251738,-0.468589916870864,1.90283459097407,1.12461581993297,-0.277249042654864,2.10078056373888,1,0
2.85662710142197,0.134901179969864,2.2930577712678,1.14071316515327,-0.221384238258223,2.14989325636991,1,0
2.94869974118854,0.563284138048582,2.33916703713071,1.14999784728195,-0.211841688243621,2.16676251027446,1,0
3.16807621009744,1.3984979484906,1.85932484185662,1.19698420960649,-0.203751182625048,2.19837385409706,1,0
3.19672536216978,1.50560490791904,1.6337949865082,1.21634873680006,-0.203024859819059,2.20871813126985,1,0
2.97548762577561,1.03921056261293,1.07391057355499,1.31577821520935,-0.238149410795357,2.22960273507543,1,0
2.86589699064096,0.790185356262472,0.933517399499999,1.33719922667125,-0.242037099269065,2.2361276540438,1,0
2.50242953185957,-0.0658326834802864,0.749556760454892,1.40375825232685,-0.225606169178881,2.27427338348249,1,0
2.17747877861746,-0.670669324293535,0.770499042099973,1.45897432690853,-0.16742327405286,2.31575385640727,1,0
2.0606895852592,-0.746076572162245,0.813940348649083,1.48073818096068,-0.125734726726149,2.33580370949669,1,0
1.71377005076433,-0.560843567843345,0.931197045173526,1.53121520498355,-0.0361204754929538,2.38386446760216,1,0
1.61120140680918,-0.473904421656519,0.939716184167866,1.55238021472869,2.27745747166091e-05,2.39735317836654,1,0
1.39015014990633,-0.383658000817722,0.972701811551166,1.57856236417967,0.0590618536499055,2.42856189807361,1,0
1.25537390866044,-0.441911662450533,1.02380611310129,1.58993732947419,0.0714709195705094,2.44208954740996,1,0
1.00698023882602,-0.698003759199448,1.14829900250122,1.60247995219099,0.0712647168279059,2.45942447299821,1,0
0.806365173526496,-1.0211355460164,1.29516208344889,1.5912533292469,0.0722409509859075,2.47432352771666,1,0
0.625274718476119,-1.366232561895,1.47288760616311,1.57612179397443,0.0615024299310496,2.48390158657713,1,0
0.472006715158196,-1.6303024525307,1.65274166037858,1.55610911829148,0.0580856255678105,2.50944289932765,1,0
0.343632625148202,-1.77576063119186,1.81450392920276,1.53560823135298,0.0571093974857155,2.53604867756587,1,0
0.229901932066005,-1.78308224459307,1.94859635377517,1.51657178375213,0.0634548860952395,2.55839739280159,1,0
0.0541807132394306,-1.49216608169976,2.07523911783031,1.50144024847966,0.0678479185405735,2.5860671038953,1,0
-0.00683360341005977,-1.25982360373214,2.07630331700191,1.49607099402814,0.0605262018489546,2.61054448379032,1,0
-0.0429540781435252,-1.01820686177012,2.05289040259458,1.48679682724823,0.0492995667530491,2.64247099157041,1,0
-0.0756577492732399,-0.799043462910783,2.02522055834282,1.48191568683776,0.0268462995991916,2.66801257063704,1,0
-0.0785864395954315,-0.584761204461925,2.02415622601317,1.49118985361766,-0.0649192282183819,2.6797190278407,1,0
-0.0654073422594294,-0.379753088489342,2.03479848404524,1.49948779231547,-0.129350342395716,2.69781094639004,1,0
-0.0390491597392386,-0.186947859998386,2.06459685979824,1.51413121354689,-0.196710152971149,2.71271000110849,1,0
0.0180602377464769,-0.0307512149655248,2.10184476291047,1.53121520498355,-0.25918879883248,2.70526034059121,1,0
0.107108823061501,-0.0302009324922634,2.16726173023165,1.5509731004445,-0.323615616462653,2.67973110609903,1,0
0.134142860014097,-0.0889433304141092,2.19761566137017,1.55989523363384,-0.325910305511721,2.66989940549268,1,0
0.250440297066563,-0.704536985380712,2.50502240017762,1.59744862284481,-0.237786860538172,2.65049380532599,1,0
0.296636986929198,-0.826023931643388,2.58894186572773,1.61596494892651,-0.209554998029953,2.64305631978714,1,0
0.518220652995234,-1.0846236660341,2.79893636060321,1.6805813325473,-0.130101288438078,2.60016908692533,1,0
0.60612190155491,-1.15254358507285,2.84709226609968,1.69981910845055,-0.100205043037223,2.5831012253477,1,0
0.87677181820803,-1.25022316961937,2.88018388737833,1.78109603158001,0.00526954411040536,2.51347045963757,1,0
1.10557937233212,-1.28178873557928,2.80316906122299,1.82261957913242,0.10592084412181,2.4317544955884,1,0
1.20544283150315,-1.27154634258681,2.73198809160736,1.82550031590877,0.154572258646463,2.38709197435641,1,0
1.37111370230547,-1.2573830335269,2.55094773228431,1.82896515888055,0.231854388230194,2.22635912862242,1,0
1.4399624707777,-1.23330287846384,2.44520561413803,1.81777293798072,0.28442364403039,2.18642849908569,1,0
1.54927542450231,-1.16220069830814,2.24019411732733,1.79430896475167,0.401718244640105,2.13377153700667,1,0
1.64707441653707,-1.0214132010694,2.0441484448375,1.77245640325846,0.456886897666397,2.11971244430353,1,0
1.73280659557969,-0.841021270440867,1.85388023065818,1.72402054284083,0.457851407967819,2.12738607566099,1,0
1.79040405242329,-0.701908671527828,1.7400081229783,1.66886355898796,0.335334662146768,2.1720836392905,1,0
1.81627419381331,-0.591106686995542,1.61975068711079,1.58832464500062,0.13325526687591,2.24551511318531,1,0
1.82847694762499,-0.509591544926106,1.51119970844694,1.3960075183989,-0.340703940901917,2.32001091940977,1,1
1.82066712296823,-0.457851407967819,1.42180484750403,1.28911044619499,-0.565236594212772,2.40727738200948,1,1
1.79382075349611,-0.44418421481849,1.35795129931164,1.20124982159194,-0.755601264650304,2.47113093020188,1,1
1.73866396407226,-0.45004158331106,1.32496032604385,1.11241296890679,-0.898130710457929,2.54030547425225,1,1
1.66983978707005,-0.461756320296199,1.31751079868462,1.04456501998668,-0.993313045676695,2.53285581373497,1,1
1.592229557329,-0.479328474381162,1.32921725588828,1.00307532649764,-1.04798181827401,2.51902095818812,1,1
