Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.12225884937013,-0.386923794226463,1.07989457548419,1.36502710898699,-0.735941864875519,-6.23046816582384,1,1
1.12420051848369,-0.37255003543057,1.07726044689624,1.3894948365805,-0.73473371520486,-6.25573311307847,1,1
1.12114778315515,-0.369880240399426,1.07699586037058,1.40206984085345,-0.732549337452106,-6.25608003321557,1,1
1.1100586951066,-0.341000585062816,1.07068108829552,1.43146185705995,-0.719116714583842,-6.25551559608588,1,1
1.10313880212689,-0.341192054942964,1.06422520399532,1.44384269442155,-0.718992662964489,-6.24593780354152,1,1
1.10167446000374,-0.320691240915343,1.07273899710517,1.45750998478539,-0.713623408512967,-6.23848787670813,1,1
1.09240029322384,-0.311417049831814,1.07273899710517,1.4731296340989,-0.718016434882394,-6.21933175898719,1,1
1.09044783705965,-0.303607225175055,1.07699586037058,1.48679682724823,-0.717528320841347,-6.19804724292306,1,1
1.08800726685441,-0.286035095393718,1.08125279021501,1.50241647656175,-0.712647180430872,-6.16931333265776,1,1
1.08263801240289,-0.278225270736959,1.08976658332486,1.51608366971108,-0.705813583856207,-6.13951522322086,1,1
1.08263801240289,-0.260653140955623,1.08657391923105,1.53707257347612,-0.707766040020397,-6.10439558529377,1,1
1.08849538089546,-0.253819544380958,1.09083078249646,1.55366854808625,-0.703861127692017,-6.05544135813593,1,1
1.08214989836184,-0.247962175888388,1.09295924741867,1.56489517103034,-0.698979987281543,-5.97988108642377,1,1
1.0899597230186,-0.225508905696577,1.09721617726311,1.56782385527662,-0.694586960912115,-5.92986266009434,1,1
1.0909359511007,-0.205984319751051,1.10360150545074,1.57563367993338,-0.695075074953163,-5.89048622548086,1,1
1.09337652130594,-0.198662609135339,1.10466570462234,1.56440705698929,-0.690682048583735,-5.85217399003898,1,1
1.09679331959327,-0.180114251271908,1.10360150545074,1.55757346041463,-0.698491873240495,-5.80109136453795,1,1
1.09527773897963,-0.154853660149778,1.1115626032493,1.54976363575787,-0.708704513425283,-5.72325582335551,1,1
1.10069823192165,-0.14545813005391,1.10998683363837,1.54976363575787,-0.705813583856207,-5.67125586980998,1,1
1.10009955061163,-0.127902180848519,1.10976345033458,1.54975547725861,-0.65936721159905,-5.5811436003529,1,1
1.10557937233212,-0.121052403697909,1.11424376348281,1.5531804340452,-0.608678792473252,-5.52439265570425,1,1
1.09824687466578,-0.109804190405379,1.11958838901002,1.53571340509663,-0.573672100031926,-5.40897434685833,1,1
1.09630520555222,-0.10592084412181,1.12382175576425,1.52535783649098,-0.569141506541152,-5.32219001941111,1,1
1.08391897466531,-0.106414356253496,1.14392441537692,1.49275667272179,-0.597729954344198,-5.23141927528204,1,1
1.07793485832783,-0.123085761466228,1.16930713762019,1.44930634577093,-0.700724787618676,-5.12069309726508,1,1
1.07565070035674,-0.126694031177862,1.17858528040113,1.43435008986637,-0.756760864268134,-5.07681881898801,1,1
1.06333728206158,-0.139865031344339,1.20073416512376,1.39424113885808,-0.937875592062268,-4.93690523115611,1,1
1.06328874033374,-0.141019246567488,1.21067081788933,1.38794689481497,-0.980241783902152,-4.8813773454451,1,1
1.05791948588222,-0.137756163751646,1.23725288590137,1.38566273684388,-1.01450420664107,-4.72059103099342,1,1
1.05678414880332,-0.13908836450456,1.24815973045909,1.38551711166036,-0.980460227048386,-4.67375338716024,1,1
1.04895804635611,-0.141553205573717,1.26962063754033,1.34866035920278,-0.746815211911449,-4.54424125021483,1,1
1.04310067786354,-0.141065091532669,1.29196935277605,1.31400426228841,-0.693122618788973,-4.37609405267719,1,1
1.03626708128887,-0.140088863450574,1.30686854065256,1.27983627941509,-0.67359800853982,-4.27286406987132,1,1
1.02699291450897,-0.143017547696859,1.33879531474875,1.24225140103992,-0.702396785568875,-4.14941403648902,1,1
1.02894537067316,-0.158149107272958,1.36433662749927,1.20124982159194,-0.74095784341888,-4.01532147875855,1,1
1.03431462512468,-0.172792540656196,1.38136434687702,1.16171258426709,-0.785864383802501,-3.87271532765532,1,2
1.03968387957621,-0.204031863586861,1.40584146045593,1.10997239870155,-0.836628244071439,-3.73755883706936,1,2
1.04602936210982,-0.225997019737625,1.42819017569166,1.05139871377585,-0.874213122446603,-3.60559494399819,1,2
1.05432739802214,-0.236247414599622,1.45373162160023,0.974764712116891,-0.911797903607259,-3.47043818709612,1,2
1.05823231035052,-0.247962175888388,1.47288760616311,0.883975403267552,-0.918631500181923,-3.35124521671632,1,2
1.06457779288413,-0.250402746093626,1.48991519238281,0.675550513311264,-0.944013430316392,-3.21821685815744,1,2
1.07678064391032,-0.243569149518961,1.51119970844694,0.554986199350775,-0.937179833741728,-3.0766749062258,1,2
1.08898349493651,-0.2308781601481,1.52077776730741,0.424659604569337,-0.919607728264018,-2.76485709209722,1,2
1.10362691616793,-0.196222038930102,1.54099808419995,0.285058867311623,-0.885927859431742,-2.59138836606938,1,2
1.10985643790727,-0.180141227626307,1.54705419491493,0.124142894207184,-0.830622553632694,-2.36421452330441,1,2
1.11827033739936,-0.175233110861433,1.55164034223201,0.0312393290065723,-0.794162322500309,-2.23274445681005,1,2
1.12457806525577,-0.164982703847623,1.56918532400416,-0.117077366107668,-0.711250274829816,-1.98209294509655,1,2
1.12656827609716,-0.164982703847623,1.57931018648377,-0.189388430203623,-0.664811955800965,-1.84323797262611,1,2
1.1342648367223,-0.172768269792276,1.59756664719041,-0.294880494366686,-0.573661294451459,-1.54404960921631,1,2
1.13144941650764,-0.176209338943528,1.6016589017195,-0.33679900426991,-0.52423496615753,-1.39945613226831,1,2
1.13808345264563,-0.1899493616703,1.62588322024954,-0.372668683319768,-0.408915904173563,-1.05732827483765,1,2
1.13299196474785,-0.202082104185329,1.64946671601012,-0.339269240878495,-0.383695757509042,-0.446033828503262,1,2
1.13242564458973,-0.202780565713679,1.65386471320323,-0.310230477350724,-0.386365561133733,-0.295248996489651,1,2
1.13475834428866,-0.196524076347767,1.68654410986572,-0.21278016487109,-0.418950558022941,0.0694686181880996,1,2
1.13138739096651,-0.191815522973596,1.69494027401937,-0.176724416045832,-0.436733034083112,0.186004222244155,1,2
1.13191325968477,-0.172385329562017,1.71757709178745,-0.0561115957387526,-0.497639492558537,0.50438981454483,1,2
1.12441356273365,-0.169796431099718,1.72148713386471,-0.0170219831162006,-0.527471106321791,0.603386260470503,1,2
1.11534165315307,-0.162542133642385,1.74320085365114,0.0873724984101928,-0.614048046924774,0.884371149779853,1,2
1.10509125829108,-0.15766099323191,1.76235683821402,0.162542133642385,-0.660907043472586,1.05783980922866,1,2
1.09972200383955,-0.167911388093908,1.77832022526212,0.227461361860767,-0.710206610225635,1.22173047639603,1,2
1.09532897747013,-0.174256882779338,1.80386167117069,0.330453521736293,-0.777078331063647,1.37497888553133,1,2
1.08849538089546,-0.175233110861433,1.82727458557801,0.373895719996772,-0.802460261198116,1.66231971923905,1,2
1.09191217918279,-0.177185567025623,1.85281603148658,0.411480525461055,-0.818079910511635,1.79321941313862,1,2
1.08605481069022,-0.189876544244671,1.89857766112963,0.459315750090962,-0.82100859475792,1.91986217719376,1,2
1.0806855562387,-0.186459745957339,1.91773377885057,0.489578869243159,-0.816127454347445,2.04011961306127,1,2
1.08898349493651,-0.182066719587911,1.9390182949147,0.528139927093164,-0.805877059485448,2.14867059172512,1,2
1.08361424048499,-0.165958931929718,1.96136701015043,0.56181979592544,-0.796114778664498,2.25934996873216,1,2
1.08214989836184,-0.162054019601338,1.98371572538616,0.598916511652302,-0.789769296130881,2.35832288853554,1,2
1.08312612644394,-0.148874928341242,2.00393604227869,0.628691516763452,-0.779030787227837,2.44346095279206,1,2
1.08263801240289,-0.143017547696859,2.02734895668601,0.668716868129345,-0.771709028004871,2.5222135557029,1,3
1.08849538089546,-0.132767152834862,2.03905541388968,0.720945119128679,-0.775125874899457,2.59883776027055,1,3
1.08857628377519,-0.127422157095446,2.06699579852419,0.762270373473005,-0.767890412081538,2.72457527393741,1,3
1.09435274938803,-0.123004859862099,2.0773675161735,0.785376269761454,-0.765851659512301,2.82977483946121,1,3
1.08849538089546,-0.110319272005869,2.10578416229251,0.827583302117441,-0.761865844304191,2.90471144445823,1,3
1.08849538089546,-0.0990872475471458,2.13377153700667,0.843949954687152,-0.756089378691352,2.93619715346576,1,3
1.09165598673031,-0.0931139121843872,2.15957161999788,0.900956917723215,-0.612605301998072,2.97978344986196,1,3
1.09044783705965,-0.0937179870197168,2.1720836392905,0.933274921413348,-0.499341150064109,2.98834424445449,1,3
1.09159935471449,-0.0745466814805354,2.20151736281476,1.0702544218835,0.123660178223276,2.91901089949243,1,3
1.09569843395423,-0.0525410762061362,2.24470369434899,1.38503437342046,1.34880063490302,2.58463264735009,1,3
1.09917456102004,-0.0456966862699541,2.25194746676521,1.71197402724403,2.722530226527,2.31509550974351,1,3
1.1007521671748,-0.092499049089965,2.26869283956982,2.25885368688033,4.72127279247386,1.23099695203,1,3
1.10895032565428,-0.144201435332136,2.27792400919175,2.35415737802998,4.46358609822954,0.706798414530039,1,3
1.11387731102993,-0.304095339216102,2.30724026303451,2.88085179226843,3.25572376465093,0.675782985562005,1,3
1.11963220254151,-0.254655537313714,2.36712494198108,3.17147417829176,2.77806735240295,0.971214234873963,1,3
1.15195030344614,-0.0327036711297147,2.48390158657713,3.91663095394527,0.924000754633446,1.53461275601232,1,3
1.19197565481203,0.124469201985242,2.5243422203622,4.65270770556093,0.305559681339244,1.84110957428292,1,3
1.23200100617793,0.210377346120479,2.53711287673746,5.40489212331665,0.887392201554885,1.49842905207168,1,3
1.2769075951688,0.185971631916291,2.54030547425225,5.4537035274214,0.696051303035258,0.518277646582266,1,3
1.33157636776612,0.061990543972097,2.55094773228431,4.63367116074557,-0.281153954983244,-0.0830095660447929,1,3
1.3847808954548,-0.0751696352321924,2.57329644752004,3.53248471756837,-1.3652563338129,0.143670400209102,1,3
1.43017550127222,-0.184019175752101,2.61160868296192,2.13354851492319,-1.62737376828442,0.817324937493645,1,3
1.49607099402814,-0.212817940629343,2.65098485125929,1.6991266295329,-0.906428649155736,1.37923581537577,1,3
1.55659723233253,-0.164494589806575,2.68929708670117,1.29838461297489,-0.346561309394486,1.32496032604385,1,3
1.69570973403106,0.0815151238417164,2.69461808255915,1.00405155457974,-0.171328198533053,1.38881387423624,1,3
1.76062899870488,0.235759300558574,2.67120516815182,0.88251106114441,-0.220627765286102,1.5388695526987,1,3
1.79284452541402,0.373407605955725,2.64353545705812,0.833211445784107,-0.474447285363434,1.71127407955494,1,3
1.79870189390659,0.458827636049914,2.6158654796483,0.785864383802501,-0.763411089307064,1.86558668786184,1,3
1.78796338500354,0.478840360340115,2.59670936192736,0.701908671527828,-0.975740940198986,1.98158732704297,1,3
1.74974486461832,0.391192756220488,2.61387230514866,0.544986604490134,-0.969257891081115,2.08300617565194,1,3
1.73329461240623,0.32703672344896,2.63395739819765,0.447601013105822,-0.907404877237831,2.11887234913017,1,3
1.71660704508025,0.183083400116926,2.71315680008598,0.224012193559445,-0.819754600122078,2.16234092939211,1,3
1.71474627884642,0.124469201985242,2.75102197023426,0.203543749545814,-0.784400041679359,2.18059736582132,1,3
1.71251881089759,0.0354085276001053,2.8156517828009,0.300870011480293,-0.651462961041216,2.47726930022463,1,3
1.71572250692852,0.0126909772190479,2.84041709749328,0.37047892170944,-0.620881643499439,2.54775513476953,1,3
1.71004587578079,0.0400874156283385,2.9193225069963,0.524528934771091,-0.668128995353831,2.5876253341627,1,3
1.7040832792978,0.133821584214274,2.97515610888685,0.621207949901185,-0.659709682732396,2.55934402150354,1,3
1.69931540291895,0.178668790918418,2.98993772114394,0.637633956492908,-0.625169521368761,2.55379357445429,1,3
1.69766219019525,0.315321986463821,3.04155553461482,0.656514017103158,-0.545223918529825,2.5562689944584,1,3
1.7042531791049,0.362725718326557,3.05979432429124,0.651190607616817,-0.552321797844947,2.57063889966729,1,3
1.71377005076433,0.477376018216972,3.108601680322,0.657490245185253,-0.743886527665164,2.60841581913102,1,3
1.71758327316234,0.511967419950942,3.13057416593505,0.66184821364013,-0.827505128763268,2.61969897938597,1,3
1.73036592815994,0.586713660626115,3.19054714706374,0.673109894498773,-1.0221117740985,2.63502159736924,1,3
1.73573527982597,0.631620201009737,3.24482263639566,0.685800908173261,-1.11094862678365,2.62118674182239,1,3
1.74647378872902,0.591106686995542,3.34805235288542,0.692146390706878,-1.15292653152824,2.6158654796483,1,3
1.75233115722158,0.534973523667828,3.40977750273463,0.692146390706878,-1.15536710173347,2.60948001830262,1,3
1.76404589420672,0.478352246299067,3.4778878476134,0.696051303035258,-1.15439087365138,2.59777356109896,1,3
1.76648636719745,0.431981363792303,3.53535593446011,0.704837355774112,-1.11582976719412,2.56052579114478,1,3
1.76990326269929,0.365597781298965,3.57792496658838,0.714111522554015,-1.04651747615087,2.50944289932765,1,3
1.76453391103326,0.245033491642103,3.61730140120185,0.727778764310598,-0.922536412510303,2.43388289393159,1,3
1.76209343804253,0.138624521327432,3.65348497198443,0.727778764310598,-0.787816839966691,2.34342383381709,1,3
1.75965277062279,0.079074553636479,3.69286140659791,0.751208238280877,-0.616488617130011,2.27424928976672,1,3
1.76258145486907,0.057597511526763,3.72798077820889,0.781471357433074,-0.614048046924774,2.18591849483735,1,3
1.76697457845301,0.0834675800059063,3.75032949344462,0.81905613859373,-0.658466473267348,2.17634043597688,1,3
1.78893961308564,0.144970016012863,3.71414592266204,0.896666368334787,-0.72533819410536,2.18166156499291,1,3
1.78796338500354,0.193293342532003,3.66732009384739,0.979157738486318,-0.781471357433074,2.18059736582132,1,3
1.7826346453693,0.240575742968891,3.58392226116998,1.10687385224491,-0.828230525155295,2.16078869859396,1,3
1.7772248761005,0.237711781026391,3.53535593446011,1.16415315447233,-0.845414296810294,2.14760639255352,1,3
1.74058126510739,0.0652509347920285,3.39848852913744,1.28119544779458,-0.874774049079407,2.11486827907444,1,3
1.7196274192569,-0.0449065343077151,3.32996070065219,1.32669522735565,-0.884951631349647,2.0933309032216,1,3
1.66825669017546,-0.343473501649767,3.19551537560111,1.44676872326162,-0.860168341168749,2.02903053177428,1,3
1.63908850526955,-0.461268206255152,3.14904231410707,1.51071441525956,-0.827354077291537,1.99967911243425,1,3
1.56926118465707,-0.679468905961793,3.10081114842743,1.52204621194731,-0.729170271283926,1.86519863807087,1,3
1.51996970470087,-0.775462969426023,3.10528560777101,1.49791557968602,-0.640271416421355,1.70933372466215,1,3
1.50526695469097,-0.72137662505473,3.12039058663883,1.47078609847355,-0.62740513653782,1.67865351447511,1,3
1.48582059916614,-0.583296862338783,3.14478551742069,1.38770957970109,-0.609166906514299,1.59846617104666,1,3
1.47868496517381,-0.553961451830361,3.140175803335,1.34727426777575,-0.602295555262428,1.57657020938121,1,3
1.46336735327795,-0.523258738075435,3.12562939969975,1.23395346234212,-0.599892739734397,1.54631921321598,1,3
1.45487249451098,-0.54846001330941,3.11698614716589,1.20054057301296,-0.600459059892518,1.54570186010538,1,3
1.44579515058574,-0.635036999297069,3.09263842643196,1.12803261822031,-0.600380853775444,1.55057614306042,1,3
1.43652098380584,-0.716552092759252,3.08412456674308,1.1002101178806,-0.602821423980682,1.5537687405752,1,3
1.43847343997003,-0.797091006746593,3.06496844902214,1.10167446000374,-0.607702564391157,1.5548329397468,1,3
1.44725949270888,-0.87079632415927,3.02984907741116,1.12119902164564,-0.605261994185919,1.52822729466663,1,4
1.46727226560633,-0.941572860111155,2.96173873253238,1.15536710173347,-0.570605848664294,1.49949325124328,1,4
1.48923739745347,-1.1011863459627,2.7414441776899,1.19978547946879,-0.514472685336581,1.47608033683596,1,4
1.49558287998709,-1.18611828631946,2.59670936192736,1.25054943695224,-0.440767416531157,1.43989663289532,1,4
1.49460665190499,-1.24566819932726,2.44984641413774,1.29692027085175,-0.36462155321687,1.4005203314399,1,4
1.47898700259147,-1.2871579900308,2.30511186469132,1.3457316749565,-0.312393277913909,1.35475870179685,1,4
1.45311695841596,-1.31400426228841,2.17527623680528,1.39307883415261,-0.266510533751819,1.30048321246493,1,4
1.41211528175346,-1.31498049037051,2.05608300010937,1.42871115914908,-0.247474061847341,1.23343693359969,1,4
1.37013747422338,-1.30228952530327,1.95711008030599,1.44823572079098,-0.245521605683151,1.15362013151725,1,4
1.32132597290412,-1.27105022667623,1.87516474672231,1.40967471154822,-0.263093735464487,1.0631609382447,1,4
1.27349079688147,-1.23395346234212,1.80918280018672,1.35061291258148,-0.268951103957057,0.885435348951449,1,4
1.21055365276107,-1.17683869002876,1.73729765399487,1.24331668351874,-0.255143670153154,0.78804990636827,1,4
1.17489166337537,-1.13779489904126,1.70914568121175,1.19197565481203,-0.241616693354771,0.754535655051874,1,4
1.15838747591012,-1.10256708844345,1.63204517249017,1.08760540947325,-0.217858180100333,0.705828245176218,1,4
1.15146218940509,-1.09044783705965,1.61442955809475,1.04114822169935,-0.208913003997336,0.693874837532322,1,4
1.14515436433418,-1.05029030081869,1.5654693741371,0.967939205830197,-0.204789653893681,0.6872660495302,1,4
1.14218792541068,-1.03626708128887,1.54312648254314,0.949870896023469,-0.204519977627909,0.689617907687885,1,4
1.1330081453238,-1.01422644008732,1.47198217332624,0.90829211215222,-0.196275974183256,0.715412134667413,1,4
1.12559204801507,-1.0118613792365,1.3856211435634,0.888368429636979,-0.177673681066671,0.743893397019809,1,4
1.12456727820514,-1.01698522828617,1.3481968773899,0.881195040967441,-0.169731708661659,0.754506235582148,1,4
1.12461581993297,-1.04212444978144,1.23982239494538,0.86884386799508,-0.160101563437148,0.768370577177754,1,4
1.12516595951515,-1.05202701704446,1.19964047622501,0.854540184074662,-0.153499881603064,0.771968938918849,1,4
1.1187584514404,-1.11436542507098,1.03229842989912,0.821984822840015,-0.143505661737907,0.774755905365383,1,4
1.11699476866225,-1.12524146886956,0.994486099588883,0.807875360614819,-0.141154084700374,0.777960342176143,1,4
1.10850805657841,-1.1485334079443,0.899270271077329,0.770244685881728,-0.137160179204289,0.790719292413481,1,4
1.10265068808584,-1.16561749659547,0.819453402415864,0.743886527665164,-0.123004859862099,0.803490015367765,1,4
1.08800726685441,-1.18465394419632,0.740700732925994,0.719480777005537,-0.112266338807241,0.833288324541744,1,4
1.06360156480204,-1.20417850583822,0.651305805404059,0.711670952348777,-0.0927417589376218,0.868407762731755,1,4
1.03724330937097,-1.22028626919279,0.569360471820376,0.726802536228503,-0.0429540781435252,0.905655599264957,1,4
1.00356344053869,-1.20759530412555,0.49486469888543,0.759018062937636,-0.0229413827138817,0.951417295487034,1,4
0.962561861090704,-1.19099942672994,0.422497390872702,0.798067234828688,-0.00536925976794065,1.03761955891515,1,4
0.917655272099828,-1.17782034762166,0.354386979414899,0.844438068728199,0.014155320861167,1.08231698938661,1,4
0.83077087557887,-1.11387731102993,0.243707569118346,0.895202026211644,0.00878606109322636,1.12169335742106,1,4
0.786352497843549,-1.07678064391032,0.199010105357378,0.952799580269754,0.00341680170502988,1.14723480332963,1,4
0.744862755747259,-1.01283760731859,0.175597157660542,0.995753615881932,-0.0122028631780004,1.17384031525174,1,4
0.698003759199448,-0.937667947782775,0.157505322334982,1.04310067786354,-0.0395372768182395,1.19831756198871,1,4
0.666276297924108,-0.843949954687152,0.140477719470531,1.08849538089546,-0.0688241466226685,1.20683128851953,1,4
0.627715288681357,-0.753648808486114,0.119193220051157,1.1299850743845,-0.0990872475471458,1.22173047639603,1,4
0.589744802786461,-0.640799962029688,0.0667286843067276,1.1822187675164,-0.138619129950502,1.22890959653055,1,4
0.574022646951627,-0.594523485282875,0.0415047830223965,1.21247644453603,-0.162054019601338,1.23343693359969,1,4
0.546925575766848,-0.517002276370007,-0.0395174456998754,1.23803366424325,-0.17510636301652,1.22140123979571,1,4
0.536925979832018,-0.488114527120017,-0.0734315404738366,1.24664442740935,-0.178161795107718,1.2153451482084,1,4
0.509437829454617,-0.454429216155173,-0.224198719205495,1.25884737565005,-0.195445371284678,1.18263046760419,1,4
0.499341150064109,-0.441743644613252,-0.313946412208855,1.25884737565005,-0.196222038930102,1.1685191862357,1,4
0.481623394696434,-0.457748930986825,-0.446145539466738,1.25466200000527,-0.200391233998938,1.11287969936143,1,4
0.464685004542484,-0.492995667530491,-0.588516522962288,1.24322762912202,-0.201103179340576,1.05145448104103,1,4
0.457743537461511,-0.514888013372154,-0.639158354840509,1.23148053098499,-0.203239015365491,1.02642460299692,1,4
0.43637439016173,-0.56572470825382,-0.764113647333317,1.18514205823737,-0.198174495094292,0.966316483363537,1,4
0.428656226969207,-0.590308425107727,-0.806494521245121,1.14283518873079,-0.188169491401085,0.942633057264973,1,4
0.41050429737896,-0.642358709912781,-0.913105193203209,1.06018476651471,-0.168399502134955,0.889692278795886,1,4
0.4028859428709,-0.658814355650192,-0.956291593891336,1.03001602197086,-0.151029638683595,0.857800791216297,1,4
0.382193658694579,-0.70142055748678,-1.04081222300897,0.963049975131751,-0.115195023053526,0.824774531431897,1,4
0.365597781298965,-0.73900538725469,-1.15894126053329,0.914726587853543,-0.0907893027734319,0.810939609306017,1,4
0.359252274461721,-0.744374641706212,-1.20789562084918,0.867867639912985,-0.0654073422594294,0.81626073832205,1,4
0.347537537476581,-0.745838983829354,-1.25046451981939,0.819544252634777,-0.0395372768182395,0.818389136665241,1,4
0.346073195353439,-0.743886527665164,-1.30261161080812,0.778542673186789,-0.0258700684791433,0.834352523713339,1,4
0.349978107681819,-0.739981615336785,-1.36114402998448,0.755113150609257,-0.0131790912600954,0.848187445839219,1,4
0.347049423435534,-0.74095784341888,-1.42499757817687,0.729731220474788,-0.0170840081454052,0.873728891747788,1,4
0.335822776187815,-0.741445957459927,-1.49204372388405,0.718992662964489,-0.0356323584139529,0.896077606983515,1,4
0.340215826860869,-0.736564817049452,-1.55270454140361,0.722897575292869,-0.0473471075509059,0.913105193203209,1,4
0.345585081312391,-0.724850080064313,-1.61549375726635,0.744862755747259,-0.0634548860952395,0.943967701548783,1,4
0.347049423435534,-0.721921347210774,-1.66976924659827,0.779518901268884,-0.0810270098006689,0.953545760409253,1,4
0.346073195353439,-0.718016434882394,-1.79428361231022,0.810758199895923,-0.0995753615881932,0.956738424503067,1,4
0.347049423435534,-0.71508775063611,-1.85175183231499,0.844438068728199,-0.117635593258763,0.951417295487034,1,4
0.349978107681819,-0.709718496184587,-1.91134845066294,0.878118034774982,-0.135695837081147,0.946096166471001,1,4
0.350800620292423,-0.706363723438382,-1.98554428563188,0.921597939105419,-0.155465821311995,0.938099790248324,1,4
0.348513765558676,-0.700932443445733,-2.01670669865395,0.943037202234297,-0.16547081788867,0.941839303205592,1,4
0.350253177472906,-0.681424062379779,-2.08773932504711,0.974869885860544,-0.172946250622443,0.94453219275094,1,4
0.347049423435534,-0.675550513311264,-2.11567961845733,0.985015106978888,-0.16547081788867,0.950353096315439,1,4
0.35072241417535,-0.661068849232047,-2.19714876265315,1.01662116532738,-0.138066291658693,0.965146416181813,1,4
0.349972714156503,-0.651047679195958,-2.22687654256687,1.02412355904116,-0.12733316392774,0.971778724604712,1,4
0.350525550501336,-0.635627590319109,-2.30592315036958,1.03771793959873,-0.118433840712102,0.986101615456519,1,4
0.349489993640771,-0.631620201009737,-2.44452515196366,1.05969665247366,-0.121540517738957,1.00356431989674,1,4
0.353378725393205,-0.629953601687265,-2.47843932547261,1.07247391394594,-0.129317988158945,1.00659236569039,1,4
0.360716616584863,-0.630643972927642,-2.56265418948797,1.09825766171641,-0.14936304238229,1.01527084367943,1,4
0.36190320692442,-0.636873494666978,-2.59822645886248,1.10775026627159,-0.163305320092868,1.02238526518442,1,4
0.364133439175823,-0.657490245185253,-2.68184742618389,1.13193753054869,-0.189876544244671,1.03655529316453,1,4
0.359716126232396,-0.667271403344807,-2.71693158227138,1.13824795516776,-0.199973231490218,1.04205872732806,1,4
0.371943263832582,-0.689705820501641,-2.79039840484774,1.15683144385662,-0.249426518011531,1.04294068793119,1,4
0.373407605955725,-0.707766040020397,-2.84680229252285,1.14609283773906,-0.276272814572769,1.03442689482134,1,4
0.371455149791535,-0.71313529447192,-2.88830712547952,1.12754450417926,-0.292380602230963,1.01846350777324,1,4
0.368038351504202,-0.722409461251822,-2.94258261481144,1.10557937233212,-0.308488365585529,1.00888544891277,1,4
0.377800632325152,-0.723385689333917,-3.04368393295801,1.08947160897756,-0.317762556669058,0.997178991709111,1,4
0.382681772735627,-0.71313529447192,-3.09051002808877,1.05725608226842,-0.309464593667624,0.992922061864674,1,4
0.380241202530389,-0.706789811938302,-3.14265685276139,1.02796914259107,-0.300190426887722,0.992922061864674,1,4
0.384146114858769,-0.688729592419546,-3.19799654126491,1.0016109843745,-0.273832244367531,1.00037165580293,1,4
0.382681772735627,-0.671157438334583,-3.25333649608454,0.981110194650508,-0.237711781026391,1.00675705056958,1,4
0.37633629020201,-0.656025903062111,-3.30229072324237,0.958656948762324,-0.210865460161526,1.01207811300659,1,5
0.379264974448294,-0.636013227379164,-3.35763041174589,0.93864417586487,-0.15131549854648,1.02591310171149,1,5
0.369502693627345,-0.622834099663628,-3.4172271632519,0.924976982715541,-0.128862228354669,1.03336262907072,1,5
0.367062123422107,-0.600868967816492,-3.46830978875293,0.931322465249158,-0.114218794971431,1.05464714513485,1,5
0.361692844666958,-0.595011599323922,-3.52471367642805,0.929858123126015,-0.118611821340858,1.05677561005707,1,5
0.353918077924749,-0.57469686500799,-3.6328120265872,0.931020427831493,-0.126494469197036,1.05963899009921,1,5
0.351442449804961,-0.573046418869532,-3.69818240245588,0.929370009084968,-0.136672065163242,1.05783980922866,1,5
0.343570599607074,-0.570813499388939,-3.77763477227786,0.933409759546234,-0.182107170423543,1.05688144532945,1,5
0.339727712819822,-0.571582076746389,-3.80779758029133,0.935715491618585,-0.196710152971149,1.05464714513485,1,5
0.334223607747915,-0.575039351448585,-3.88771461581185,0.937681431596064,-0.246691988860472,1.065406997914,1,5
0.329315487894735,-0.57680305785899,-3.91176255141726,0.938285506431393,-0.262699984618477,1.06975800134906,1,5
0.323247771914863,-0.587522689423431,-3.9836418209984,0.953117754758529,-0.302342446039791,1.08063541429834,1,5
0.315810100504868,-0.594523485282875,-4.03873465948199,0.973300369993748,-0.322155583038486,1.09083078249646,1,5
0.317829975735501,-0.597409021326636,-4.06075405939965,0.979937102894398,-0.324175458269119,1.10592986930428,1,5
0.319226898792201,-0.602821423980682,-4.11216600021874,1.00356344053869,-0.313369530299631,1.11956482591981,1,5
0.326605241423724,-0.607740319068364,-4.15439395939342,1.01647554014386,-0.298612829729327,1.12559741547834,1,5
0.343632625148202,-0.615512389047916,-4.22071697888259,1.04749370423297,-0.272856016285436,1.13233561545312,1,5
0.350811407343054,-0.620733321553263,-4.25059758157345,1.06054610048504,-0.260782593619645,1.1273554556598,1,5
0.363157211093728,-0.636501341420212,-4.3079834414823,1.08556669664918,-0.2308781601481,1.11637222840502,1,5
0.376824404243057,-0.656514017103158,-4.35374533744146,1.09728143363432,-0.211841688243621,1.10040884135693,1,5
0.389027279572871,-0.667252526006203,-4.39418570491043,1.10850805657841,-0.199150723176386,1.08870238415326,1,5
0.399277674434868,-0.682384109885928,-4.4335621395239,1.11387731102993,-0.183042947670006,1.07273899710517,1,5
0.413432981625245,-0.686777136255356,-4.47506670616446,1.11192485486574,-0.178161795107718,1.05996827415088,1,5
0.425147767217638,-0.69946810132259,-4.52082833580751,1.10606748637317,-0.185971631916291,1.02059197269546,1,5
0.439303074408015,-0.698003759199448,-4.57297569311235,1.09776954767536,-0.185483517875244,1.00675705056958,1,5
0.462732548378294,-0.694098846871068,-4.65917795654047,1.0899597230186,-0.176209338943528,0.983344069583231,1,5
0.467125574747721,-0.678967311598596,-4.69749019198235,1.08117367027975,-0.164982703847623,0.97163761237957,1,5
