Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.50046402039756,-0.172304426615148,1.87090781687787,1.0016109843745,-0.549128830858205,0.098972944770513,1,3
1.49314230978185,-0.197198267012197,1.8762289458939,1.00307532649764,-0.507150974720868,0.107486746202738,1,3
1.45897432690853,-0.236247414599622,1.87835747739515,1.01332572135964,-0.453458381598392,0.110679418618931,1,3
1.44481892250364,-0.246009719724198,1.88580700475437,1.00844458094917,-0.401230130599058,0.121321668328618,1,3
1.41846076428708,-0.245521605683151,1.88687120392597,1.01234949327755,-0.332405977900483,0.127707021483382,1,3
1.40674602730194,-0.258700684791433,1.8762289458939,1.00844458094917,-0.254307658422005,0.131963918038306,1,3
1.38331655333166,-0.271391674162294,1.85813716050261,1.02357611622164,-0.175721224902481,0.105358289602898,1,3
1.35939896532033,-0.290428146066773,1.84855910164214,1.02845725663211,-0.109337654560956,0.0659819590191528,1,3
1.33108825372507,-0.318250670710106,1.83898104278167,1.04017199361725,-0.0912774168144794,0.00425690071611274,1,3
1.28330669099251,-0.346124710732174,1.82260608294624,1.02745095848732,-0.169061511933698,-0.128149177461351,1,3
1.268609656471,-0.358764160420673,1.81876085904719,1.00893269499021,-0.228437589942862,-0.181982502492928,1,3
1.22656508476569,-0.37619969286292,1.80680736904298,0.891179630847597,-0.424025357230623,-0.239586868667586,1,3
1.20564284796136,-0.381705544653532,1.79960474132625,0.866403297789843,-0.444672328859537,-0.238386440102313,1,3
1.1277060433533,-0.399172079563524,1.78851278431623,0.828270165248231,-0.427161039760868,-0.183244935853509,1,3
1.1094842846605,-0.396348990188583,1.786834084951,0.819544252634777,-0.410992411420007,-0.157505322334982,1,3
1.06808270344822,-0.398769746786614,1.75311273727423,0.823844737803491,-0.312839444974453,-0.0526466178709534,1,3
1.02796914259107,-0.422707148405147,1.73043019727588,0.857129131009941,-0.195733924889054,0.00957802661125366,1,3
1.01372455761763,-0.435607931371668,1.72339833465319,0.872717544754454,-0.168319791194884,0.0119219647801543,1,3
0.984038878896793,-0.454922723721534,1.7080813488821,0.919607728264018,-0.123004859862099,-0.00957802661125366,1,3
0.972829738547294,-0.458371689982918,1.70118829170344,0.928517557772594,-0.135076248932238,-0.0264973773443135,1,3
0.951823352187659,-0.446624785023727,1.68041150463034,0.939132289905917,-0.215746624875628,-0.0681104114578038,1,3
0.946008114067,-0.435300492651173,1.66840013513126,0.935765608389753,-0.235028543343665,-0.0794545226589393,1,3
0.931322465249158,-0.436862504202778,1.62294341778363,0.919119614222971,-0.262605621423439,-0.0904591433382875,1,3
0.925953210797635,-0.457851407967819,1.57292485829614,0.911797903607259,-0.275784700531721,-0.0872664625997165,1,3
0.923024526551351,-0.487626413078969,1.46224534813105,0.903011850868404,-0.273832244367531,-0.0659819590191528,1,3
0.923512640592398,-0.527163699011069,1.4015845306115,0.899106938540024,-0.265534305669724,-0.0361836540063636,1,3
0.923024526551351,-0.564260366130677,1.32602452521544,0.903988078950499,-0.255772000545148,0.0425690071611274,1,3
0.92888189504392,-0.609655020555346,1.25578564883542,0.917655272099828,-0.237223642681717,0.0776884370287601,1,3
0.918631500181923,-0.648216078405351,1.18661110478505,0.939620403946965,-0.240640465272676,0.122385892467349,1,3
0.916679044017733,-0.668228754088298,1.13339981462472,0.957680720680229,-0.239664237190581,0.138349271193069,1,3
0.907892991278879,-0.660907043472586,1.09083078249646,0.987943791225173,-0.250890860134673,0.157505322334982,1,3
0.914726587853543,-0.620393529458391,1.05464714513485,0.991360589512505,-0.245033491642103,0.168147580367048,1,3
0.933274921413348,-0.462244434337247,1.02165617186706,1.01234949327755,-0.232342502271242,0.177725605938004,1,3
0.938156061823822,-0.411480525461055,0.970573346628947,1.01918308985221,-0.232342502271242,0.18730363150896,1,3
0.94840645668582,-0.387562937449728,0.904591400093362,1.02699291450897,-0.234783072476479,0.197945889541026,1,3
0.941572860111155,-0.369990807668392,0.74176493209759,1.04310067786354,-0.235759300558574,0.203267001912302,1,3
0.932856271548151,-0.279452786180163,0.632243249975543,1.04787929392335,-0.222363437277335,0.176444875745033,1,3
0.927417552920778,-0.239664237190581,0.581066929024037,1.0518868278169,-0.21721096699877,0.167083347905938,1,3
0.916597458576298,-0.189480273272792,0.439990531480974,1.06543001109525,-0.231353697700615,0.13635600713143,1,3
0.906428649155736,-0.180114251271908,0.386313753511096,1.07238761754089,-0.242592921436866,0.128771245622113,1,3
0.882438333550901,-0.193795448602766,0.250318570972726,1.0837554998493,-0.30882823864504,0.121013683859406,1,4
0.873556709294936,-0.205704365356816,0.211114527393265,1.08892149000102,-0.34127177557431,0.109451037501661,1,4
0.847957943641165,-0.221476720079557,0.109120181463369,1.07957179841247,-0.354360877595751,0.0887128762202218,1,4
0.841997498522962,-0.169375742368863,0.0297983050127891,1.07385195966404,-0.369014579586297,0.0819453419060621,1,4
0.84559145376884,-0.142282821446672,-0.0437379280681704,1.07385195966404,-0.370120411969644,0.0783288047324472,1,4
0.852736104640513,-0.0766339773553349,-0.162826451351015,1.0714113894588,-0.369502693627345,0.0415047830223965,1,4
0.858048016181769,-0.0624688688917883,-0.212369332113642,1.07170649565554,-0.370388012217554,0.0299233283835585,1,4
0.860057815256226,-0.0532044851573357,-0.32458867024092,1.05920853843261,-0.389027279572871,-0.00106422517902818,1,4
0.855979009386957,-0.0623033675998323,-0.374525936831518,1.04948209271748,-0.395302365525592,-0.0106412353383438,1,4
0.846390524892389,-0.0878606124512403,-0.472515983649703,1.02601668642688,-0.408063727173723,-0.0329909795095764,1,4
0.829794647496775,-0.105432730080763,-0.539562162646397,1.00112287033345,-0.426123995299733,-0.0436332312998582,1,4
0.821984822840015,-0.117147479217716,-0.610865238198015,0.989408133348315,-0.434910048038588,-0.0574681575869273,1,4
0.808805743731733,-0.112266338807241,-0.678975649655819,0.968419229583274,-0.440767416531157,-0.078752661167491,1,4
0.808805743731733,-0.112754452848289,-0.754535655051874,0.94840645668582,-0.449065355228965,-0.0915233674770184,1,4
0.807829515649638,-0.124469201985242,-0.834352523713339,0.93669171970068,-0.439791188449062,-0.103229841325437,1,4
0.806365173526496,-0.133743380916957,-1.01527084367943,0.925465096756588,-0.433933819956493,-0.105358289602898,1,4
0.792209866336119,-0.16156590556029,-1.10892263446677,0.926441324838683,-0.43637439016173,-0.0947160398932111,1,4
0.788304954007739,-0.182066719587911,-1.19299643297268,0.928393781002873,-0.438814960366967,-0.102165617186706,1,4
0.777566445104694,-0.203543749545814,-1.28239129391558,0.921072070387161,-0.442719872695347,-0.103229841325437,1,4
0.767316001635444,-0.211353574202574,-1.36007983081288,0.925953210797635,-0.445648556941632,-0.104294065464167,1,4
0.751208238280877,-0.207448661874194,-1.44096083206692,0.935227377577538,-0.437350618243825,-0.114936315173855,1,4
0.749255782116687,-0.208424889956289,-1.51758516979262,0.932298693331253,-0.432957591874398,-0.122385892467349,1,4
0.747791439993544,-0.193781468724864,-1.60698003073553,0.935227377577538,-0.433445705915445,-0.120257444189887,1,4
0.748918484591665,-0.175514230982495,-1.73840373254805,0.934956513911971,-0.419691545127514,-0.122079432507628,1,4
0.757553720814494,-0.177185567025623,-1.79002681562384,0.941084746070107,-0.40659938505058,-0.120257444189887,1,5
0.765103637564965,-0.195619698800522,-2.01756310245583,0.947886640873243,-0.385908371756367,-0.141997829099144,1,5
0.765363545471254,-0.205496205710004,-2.06459685979824,0.94840645668582,-0.389027279572871,-0.160698003073553,1,5
0.77715103463208,-0.245167745956043,-2.17779501965322,0.957203795499721,-0.399827327208884,-0.1783247996562,1,5
0.783629875112205,-0.257402777572348,-2.21323059643096,0.958302168642708,-0.40503807280276,-0.184295945048929,1,5
0.797031799026237,-0.292930010819685,-2.31981063201769,0.960352061134099,-0.39618558620445,-0.195612614280355,1,5
0.820032366675825,-0.319226898792201,-2.41366257703906,0.957680720680229,-0.380729316571437,-0.206459682650873,1,5
0.827420278049731,-0.326330659728649,-2.45331245050924,0.956544118930397,-0.3830025200711,-0.212035429150871,1,5
0.86689141183089,-0.346561309394486,-2.54243387259544,0.952799580269754,-0.385610456981912,-0.228808414531357,1,5
0.876580965058331,-0.351406086008207,-2.58468587065759,0.948863138964686,-0.384399262828482,-0.230788974359152,1,5
0.88641597347279,-0.364133439175823,-2.73186611882943,0.940108517988012,-0.383658000817722,-0.238386440102313,1,5
0.899595285682333,-0.364776332454337,-2.77601923961749,0.932715245285098,-0.371121581886693,-0.23488221999099,1,5
0.929858123126015,-0.369014579586297,-2.85850874972651,0.931322465249158,-0.352906791928104,-0.227744182070248,1,5
0.947430228603725,-0.377800632325152,-2.92555489543369,0.928393781002873,-0.335334662146768,-0.211780811666906,1,5
0.962561861090704,-0.390491621696013,-2.98089485025332,0.930346237167063,-0.323131811120581,-0.206459682650873,1,5
0.983062650814698,-0.402206358681153,-3.04155553461482,0.934251149495443,-0.316298214545916,-0.194753208802455,1,5
0.993801159717743,-0.415873551830482,-3.09476682477515,0.937667947782775,-0.301654769010865,-0.193688976341346,1,5
1.01576629156488,-0.433933819956493,-3.14797811493548,0.942060974152202,-0.295797400518295,-0.18836786397007,1,5
1.03724330937097,-0.460780092214104,-3.19480394375012,0.939620403946965,-0.291404374148868,-0.180918286676575,1,5
1.04846993231506,-0.466637460706674,-3.233116179192,0.940108517988012,-0.293356830313057,-0.172404476921971,1,5
1.05920853843261,-0.468101802829816,-3.2639787541166,0.94254908819325,-0.280665840942196,-0.162826451351015,1,5
1.06555402096623,-0.466637460706674,-3.32676783682129,0.93669171970068,-0.269927332039152,-0.154312658241168,1,5
1.05920853843261,-0.476399790134877,-3.35975881008908,0.937179833741728,-0.270415446080199,-0.134092374638146,1,5
1.05627985418633,-0.492507553489444,-3.40019944387416,0.930346237167063,-0.266998647792867,-0.119193220051157,1,5
1.0416363357404,-0.495924351776776,-3.43106201879876,0.925465096756588,-0.262117483078765,-0.106422513741629,1,5
1.01918308985221,-0.507150974720868,-3.45341073403448,0.929858123126015,-0.254795772463053,-0.0872664625997165,1,5
0.986409052521135,-0.506880111055301,-3.47742040968061,0.918027767915299,-0.233586796803769,-0.0720044377917732,1,5
0.972324141911653,-0.507150974720868,-3.48214491061589,0.911797903607259,-0.2308781601481,-0.0649177348804219,1,5
0.934969151612216,-0.509233967591355,-3.49278716864796,0.90575358790317,-0.227526630213916,-0.0485823352481747,1,5
0.91273217346233,-0.505202015075597,-3.49280241505443,0.903965934330681,-0.225520560759639,-0.0435874909626509,1,5
0.891129280975168,-0.500808289402386,-3.49972733287303,0.892422992975079,-0.227844580334254,-0.0155974544899703,1,5
0.886877047767533,-0.495198474449259,-3.4998477686738,0.890083122514699,-0.225310769624518,-0.00576480716605298,1,5
0.872515679062215,-0.485480949070468,-3.48768037259155,0.880365597135909,-0.218442207860667,0.0465636626950019,1,5
0.87470123648765,-0.475423562052782,-3.4778878476134,0.87665369265184,-0.203543749545814,0.078752661167491,1,5
0.874117550929492,-0.471629576862538,-3.47088857138657,0.881323177117104,-0.202668221208577,0.0914786419185291,1,5
0.881534833062315,-0.462732548378294,-3.45128233569129,0.877141806692887,-0.197686381053244,0.111743642757662,1,5
0.88712366890193,-0.455901749018764,-3.4438358213669,0.888008987492139,-0.185266730394485,0.123928867266272,1,5
0.904964307032594,-0.445160442900585,-3.42574075662467,0.888368429636979,-0.171816312574101,0.140477719470531,1,5
0.929649730598461,-0.432324022646334,-3.41784700420272,0.894292931292787,-0.172803729516735,0.14908910309472,1,5
0.946942114562677,-0.415873551830482,-3.40445624056054,0.898618824498977,-0.169375742368863,0.1692117961834,1,5
0.971347913829558,-0.407575613132675,-3.38849298667049,0.906428649155736,-0.177673681066671,0.183046734954037,1,5
0.985015106978888,-0.407575613132675,-3.37785072863843,0.909357333402021,-0.169863856409911,0.197945889541026,1,5
1.00746835286707,-0.40074201655801,-3.37252946646434,0.904964307032594,-0.174256882779338,0.207523915111982,1,5
1.00893269499021,-0.4026944727222,-3.36401587309158,0.899595052581072,-0.172792540656196,0.232001095269928,1,5
1.03187405491945,-0.406111271009533,-3.36082300926068,0.893249570047454,-0.172304426615148,0.240514888379775,1,5
1.04505313402773,-0.40074201655801,-3.35337361505951,0.897154482375834,-0.173768768738291,0.24796446567327,1,5
1.06164910863785,-0.40074201655801,-3.35337361505951,0.887392201554885,-0.190852772326766,0.255414042966764,1,5
1.06799459117147,-0.410016183337913,-3.34379555619904,0.87860614881603,-0.194269582765912,0.270313197553753,1,5
1.09630520555222,-0.364133439175823,-3.32251104013491,0.881046719021267,-0.193293342532003,0.292661929434237,1,5
1.1104605127426,-0.326548609407913,-3.29803392655599,0.87860614881603,-0.190852772326766,0.308625316482336,1,5
1.12705639013821,-0.296285514559342,-3.28313460552143,0.875189350528698,-0.199638837217434,0.32565290270203,1,5
1.15097407536405,-0.279689612860101,-3.2927126643819,0.878118034774982,-0.195245810848007,0.341616289750128,1,5
1.16366504043128,-0.274320358408579,-3.30761198541646,0.881046719021267,-0.195733924889054,0.363965004985855,1,5
1.1764324627122,-0.278857441357455,-3.34419295833674,0.883152089612834,-0.202074978498708,0.373783425692239,1,5
1.17537977741642,-0.283594525188481,-3.35337361505951,0.881046719021267,-0.205496205710004,0.377799927111735,1,5
1.17196484393917,-0.298233308698308,-3.36666708976427,0.882994513160233,-0.229152523639703,0.388436086454032,1,5
1.17086274117601,-0.300820266495607,-3.37146526729275,0.885616902349242,-0.23839476772184,0.391827975219095,1,5
1.15969509285101,-0.313995395939553,-3.37260889085613,0.895988742968347,-0.254183182348501,0.411425183653567,1,5
1.15447991285499,-0.319261397778865,-3.37353394774596,0.897106463516018,-0.259140781342209,0.420144316196875,1,5
1.13257296458684,-0.331945369808262,-3.36946747983164,0.912060142526159,-0.273532709246831,0.440328007883852,1,5
1.11924656548145,-0.33484654810572,-3.36082300926068,0.927905666961825,-0.292380602230963,0.461873725617637,1,5
1.11205772258465,-0.331252126657319,-3.3588638460293,0.935094509858628,-0.300168515369165,0.471669786915062,1,5
1.10265068808584,-0.326548609407913,-3.34592395454223,0.950847124105564,-0.315321986463821,0.489543569869397,1,5
1.09405974110265,-0.313184898258102,-3.34176151197449,0.960392620753556,-0.321049284452616,0.488849858375018,1,5
1.08410235452603,-0.284082639229529,-3.3235752393065,0.966954887460131,-0.328501065572103,0.493800466424321,1,5
1.07837622204355,-0.261851755173445,-3.3257783450414,0.975712501845114,-0.327153740282106,0.496003641075184,1,5
1.07287573158194,-0.22502079165553,-3.31506137961763,0.996729843964027,-0.352418677887056,0.501250060362572,1,5
1.06848270521251,-0.201103179340576,-3.31399718044603,1.00405155457974,-0.359252274461721,0.504442724456386,1,5
1.06067288055575,-0.172304426615148,-3.30867618458806,1.00844458094917,-0.366085895340012,0.510828085933528,1,5
1.06164910863785,-0.172304426615148,-3.31293298127444,1.01283760731859,-0.363157211093728,0.514020750027342,1,5
1.05725608226842,-0.180114251271908,-3.31825397713242,1.01918308985221,-0.355835476174389,0.51721344741067,1,5
1.05432739802214,-0.183531061711054,-3.31718977796082,1.03968387957621,-0.357299818297531,0.514020750027342,1,5
1.05969665247366,-0.196222038930102,-3.31612557878923,1.03968387957621,-0.36852646554525,0.500185827901463,1,5
1.06360156480204,-0.209401118038384,-3.31399718044603,1.04407690594563,-0.373407605955725,0.49486469888543,1,5
1.06701836308937,-0.215746624875628,-3.30122652407078,1.04944616039716,-0.383169886776674,0.493800466424321,1,5
1.07287573158194,-0.232342502271242,-3.29484106272509,1.04554124806878,-0.379753088489342,0.49486469888543,1,5
1.07238761754089,-0.232830616312289,-3.28632746935233,1.04358879190459,-0.360228502543816,0.483158241681769,1,5
1.0816617843208,-0.238688009108486,-3.27568521132026,1.04017199361725,-0.355347362133341,0.473580216110812,1,5
1.09484086342908,-0.224532677614482,-3.26929974997458,1.03919576553516,-0.363157211093728,0.465066389711451,1,5
1.12119902164564,-0.224044563573435,-3.2639787541166,1.03870765149411,-0.361692844666958,0.448038803491757,1,5
1.1228959988275,-0.229970463836811,-3.25464959296893,1.01920173795311,-0.364384710752341,0.443981131321925,1,5
1.12315147780983,-0.228437589942862,-3.24907943308205,1.01332572135964,-0.358764160420673,0.43952501038191,1,5
1.13273473686214,-0.23741153480989,-3.24263108247174,0.996469702956477,-0.340380396351308,0.414921790306866,1,5
1.13514756801729,-0.243718101224897,-3.24016864958158,0.987712088571495,-0.337841457413826,0.410610513344238,1,5
1.14532360357696,-0.246342588325256,-3.22120832214784,0.976791294482156,-0.338108111816576,0.398407485082301,1,5
1.1474562540263,-0.244963095061207,-3.21425683897941,0.972033231537619,-0.336059840170501,0.392622339052292,1,5
1.15445847301714,-0.238285661962957,-3.19997766654545,0.947647984921755,-0.329145823660707,0.387859760270908,1,5
1.15585521577452,-0.227949475901815,-3.18629008406125,0.93083435120811,-0.331429749818388,0.38950641760491,1,5
1.15862026293541,-0.209515812865417,-3.18093148040064,0.927454849122577,-0.327435792808212,0.39084608947306,1,5
1.15634332981557,-0.181578605546864,-3.15968457213914,0.921560184428208,-0.324596153243723,0.400148675636976,1,5
1.15862445875811,-0.174735210606411,-3.14192197520646,0.912109793094805,-0.31938214423219,0.407964161391856,1,5
1.15780767193871,-0.1596134493961,-3.12243680218496,0.911797903607259,-0.300190426887722,0.43101118398255,1,6
1.15367338796926,-0.154101062193105,-3.11342275073423,0.905596477653091,-0.301568521544204,0.44077625757565,1,6
1.14804529390325,-0.146434358136005,-3.09476682477515,0.910333561484116,-0.294333058395152,0.454424164968899,1,6
1.14072358328754,-0.144970016012863,-3.08838136342946,0.912286017648306,-0.291892488189915,0.465066389711451,1,6
1.13242564458973,-0.155708524915907,-3.0788035708851,0.906428649155736,-0.284082639229529,0.476772880204626,1,6
1.11387731102993,-0.161077791519243,-3.06603264819374,0.901059394704214,-0.281642069024291,0.493800466424321,1,6
1.09191217918279,-0.179138023189813,-3.04474813212961,0.900571280663166,-0.290428146066773,0.502314292823681,1,6
1.03821953745306,-0.196222038930102,-3.02027101855069,0.907892991278879,-0.301654769010865,0.51721344741067,1,6
1.01625440560593,-0.193293342532003,-2.98940844362609,0.910821675525164,-0.308488365585529,0.526791472981627,1,6
0.988920019307268,-0.189876544244671,-2.94577521232623,0.906428649155736,-0.318738784751153,0.541690627568616,1,6
0.962073747049656,-0.178649909148765,-2.86808680858698,0.901547508745261,-0.327524837490008,0.576810065758627,1,6
0.931322465249158,-0.167911388093908,-2.82977483946121,0.909845447443069,-0.327524837490008,0.603415644259764,1,6
0.903499964909451,-0.168887628327816,-2.78933420567614,0.913750359771448,-0.322643697079533,0.622571761980704,1,6
0.882022947103362,-0.163030247683433,-2.75740743157994,0.924000754633446,-0.324108039202676,0.628957090168332,1,6
0.856152902927846,-0.16156590556029,-2.71909546245417,0.93864417586487,-0.327524837490008,0.644920477216431,1,6
0.834187673866202,-0.158149107272958,-2.6797190278407,0.953775808351849,-0.333870320023625,0.652370004575655,1,6
0.811110415901665,-0.153124603603761,-2.6103781749762,0.973684054669758,-0.344474574566304,0.653417973694474,1,6
0.803745581552621,-0.146076314180904,-2.58548162967752,0.980705997063509,-0.353506794853101,0.654400890207216,1,6
0.790376758017686,-0.100692382089277,-2.51465740409822,0.989497644232634,-0.366523892609892,0.644855390557757,1,6
0.792015926086763,-0.0871333359126268,-2.49313093158232,0.991187628376662,-0.36972087640787,0.644014777399789,1,6
0.789415448416311,-0.0659989585007212,-2.41144735239504,0.996107463596503,-0.373618096394629,0.647654195764489,1,6
0.789571160058823,-0.0605262018489546,-2.3976189552046,0.995865970689852,-0.373364715323656,0.649141788934635,1,6
0.790743193200364,-0.0563783943184501,-2.34297360430539,1.00476554374294,-0.37321576361772,0.659173659093134,1,6
0.794162322500309,-0.0458827654277634,-2.28808414531357,1.01283760731859,-0.371943263832582,0.657691133591688,1,6
0.795107081912136,-0.050291644642972,-2.2599330013374,1.010633168691,-0.366274707361621,0.654258065157753,1,6
0.802948375239163,-0.0780983194784773,-2.19975348354226,1.00551589670288,-0.333870320023625,0.648113141310245,1,6
0.809286165431158,-0.0964445708534201,-2.1699353584276,1.00318092136899,-0.32586469030742,0.645931335045561,1,6
0.823937279004205,-0.177673681066671,-2.10610169275491,0.999170414169265,-0.313857644340678,0.638535082449775,1,6
0.829924951101811,-0.203385484560092,-2.07231275839925,0.995296038106108,-0.315266508363644,0.631623742269612,1,6
0.838092586194582,-0.243569149518961,-2.00925717129472,0.982086422732603,-0.312881416258583,0.622571761980704,1,6
0.838092586194582,-0.258700684791433,-1.892192332942,0.975252826157938,-0.322155583038486,0.60980103902642,1,6
0.846390524892389,-0.264558077587629,-1.83898104278167,0.966466773419084,-0.330453521736293,0.602351445088168,1,6
0.845414296810294,-0.259676912873528,-1.77619182691893,0.951823352187659,-0.342656397066107,0.604479910010387,1,6
0.851271762517371,-0.246009719724198,-1.71340247789813,0.945965886480582,-0.348025651517629,0.617250632964671,1,6
0.854688560804703,-0.219651537204007,-1.65380599270823,0.931810579290205,-0.356811704256484,0.6236359611523,1,6
0.861034043338321,-0.188900316162576,-1.6016589017195,0.925953210797635,-0.359740388502768,0.626828625246114,1,6
0.871772552241365,-0.15326795471067,-1.54525501404438,0.924976982715541,-0.361692844666958,0.644920477216431,1,6
0.87665369265184,-0.0990872475471458,-1.49310792305565,0.92888189504392,-0.361204730625911,0.658755399342311,1,6
0.87079632415927,-0.0712647168279059,-1.45160309009898,0.927905666961825,-0.357299818297531,0.664076528358344,1,6
0.87860614881603,-0.0370967035750487,-1.40796985879912,0.93669171970068,-0.356323590215436,0.665140727529939,1,6
0.875677464569745,-0.00829794705217888,-1.32176772852906,0.941572860111155,-0.362180958708006,0.684296778671852,1,6
0.875189350528698,0.0131790912600954,-1.28026289557239,0.948894570726867,-0.37438383403782,0.687489442765666,1,6
0.870308210118223,0.033679902249763,-1.24301499246016,0.949870896023469,-0.380729316571437,0.686425243594071,1,6
0.86569886577836,0.0505634433844877,-1.1788331973269,0.965042058510353,-0.39369210201291,0.701882417198374,1,6
0.867299805240592,0.0533639264200277,-1.157840440989,0.96772202371089,-0.395784652035109,0.703510767970674,1,6
0.863917505939924,0.0582618501213119,-1.09756985071541,0.978760067734634,-0.41050429737896,0.707906952683469,1,6
0.863219134561233,0.0574697720356006,-1.07775158386981,0.980220680237597,-0.410568167124541,0.710604119822494,1,6
0.858428437440121,0.0610660618456242,-1.02179036695191,0.995279487916559,-0.407486102248357,0.727765371292796,1,6
0.857768993972059,0.065829723004091,-1.00212507499176,1.0009559698304,-0.403382354544135,0.732297222156279,1,6
0.859385551218794,0.0770489013840107,-0.917656874188004,1.01281989162274,-0.386668745876954,0.738552947113455,1,6
0.859081587174131,0.0932298729786693,-0.862022367965099,1.02601668642688,-0.371455149791535,0.747086061113623,1,6
0.855532853572933,0.104843922266308,-0.838107299145393,1.0302106443192,-0.369196864772591,0.746382693561814,1,6
0.849319209138674,0.115683137094574,-0.797104687180137,1.03724330937097,-0.375848176160962,0.738572268003776,1,6
0.846247866920507,0.112611794876407,-0.77180719789213,1.03758456961743,-0.374141874928647,0.739316292639504,1,6
0.840045042358772,0.106408970314671,-0.724737345877896,1.04261256382249,-0.377800632325152,0.73750806883218,1,6
0.838605408969322,0.0984909732325798,-0.701196305188056,1.04117293043304,-0.379600174061965,0.732015149519545,1,6
0.833699559825154,0.0780983194784773,-0.653434270326278,1.03236216896049,-0.375360062119915,0.740700732925994,1,6
