Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.493132595322199,-0.402366179816818,-3.37686345183511,0.997128664275813,-0.299245339055748,0.362275821807072,1,5
0.461756320296199,-0.379264974448294,-3.3565662125743,1.0016109843745,-0.295797400518295,0.360772340892041,1,5
0.438332098898229,-0.342511192871368,-3.31330680107002,1.00648762258014,-0.286039613813427,0.35686963207063,1,5
0.431493249751255,-0.319715012833248,-3.28845586769552,1.01234949327755,-0.280177726901149,0.357579643508713,1,5
0.415941835270506,-0.275468045458206,-3.23908351994782,1.02039755960692,-0.249711282467453,0.363147832786689,1,5
0.41440920970734,-0.265046191628677,-3.21502426064266,1.02162366005745,-0.241128579313723,0.367157702369183,1,5
0.415152823872871,-0.268485876123929,-3.18548441560237,1.0181520849446,-0.220290099923349,0.374040387225706,1,5
0.42285759708344,-0.310701970571345,-3.16185307019628,1.01028035497134,-0.211454875492666,0.387705979745734,1,5
0.426713007052429,-0.337334038171819,-3.15739327472109,1.00771034637704,-0.207176278481572,0.396591151897798,1,5
0.438580845715458,-0.422918376120189,-3.1388466841565,0.995558145155271,-0.194977179292749,0.412727951698665,1,5
0.440726896687627,-0.444495967695426,-3.12016267755017,0.99287558144006,-0.194757696806959,0.421256485691727,1,5
0.484209614791637,-0.528139927093164,-3.09476682477515,0.977693396363176,-0.187924088080481,0.438460777920801,1,5
0.49892282019803,-0.545176270195303,-3.08857616946683,0.971756488918491,-0.188956593723035,0.448590957156494,1,5
0.539854664078303,-0.57988006405145,-3.0777391053974,0.958656948762324,-0.183042947670006,0.470387518727484,1,5
0.572070190787437,-0.589154230831352,-3.0788035708851,0.93669171970068,-0.185483517875244,0.489543569869397,1,5
0.611607476719536,-0.58768988870821,-3.0766749062258,0.932298693331253,-0.188412202121529,0.503378525284791,1,5
0.651632876692683,-0.570117734623247,-3.07454650788261,0.925465096756588,-0.197198267012197,0.51721344741067,1,5
0.695075074953163,-0.544735804488778,-3.07561070705421,0.9327868073723,-0.204031863586861,0.538497930185288,1,5
0.741934071500975,-0.518865711706008,-3.07454650788261,0.926441324838683,-0.228437589942862,0.545947524123539,1,5
0.786840611884596,-0.483233386709542,-3.08199616839989,0.92888189504392,-0.240640465272676,0.559782412959906,1,5
0.829306533455727,-0.42856456550497,-3.08838136342946,0.93669171970068,-0.266510533751819,0.566167807726561,1,5
0.907892991278879,-0.323131811120581,-3.12988619638613,0.93669171970068,-0.280665840942196,0.570424670991971,1,5
0.951335238146612,-0.285058867311623,-3.15755617379595,0.941084746070107,-0.299214198805627,0.58213119477466,1,5
0.991360589512505,-0.253819544380958,-3.2011894050958,0.955728264516039,-0.299702312846675,0.588516522962288,1,5
1.00990892307231,-0.246985947806293,-3.25120783142524,0.966466773419084,-0.297261742641437,0.590644987884507,1,5
1.02699291450897,-0.265534305669724,-3.2927126643819,0.979645852527366,-0.293844944354105,0.588516522962288,1,5
1.04261256382249,-0.305071567298197,-3.33741009485336,0.978181510404223,-0.287499461820488,0.585323858868474,1,5
1.05647194825936,-0.366097142240288,-3.38421064369835,0.986921415543501,-0.278017794130733,0.587385225385618,1,5
1.06506590692518,-0.396837104229631,-3.40871330356303,0.989896247389363,-0.270415446080199,0.591709187056103,1,5
1.08403444626975,-0.445806884478389,-3.45346464759162,0.985377159284507,-0.26598901955961,0.584553292397786,1,5
1.09337652130594,-0.471030487076101,-3.47043818709612,0.98257453677365,-0.261629369037718,0.583195393946256,1,5
1.14407401305889,-0.543307480004329,-3.52346548475849,0.973872900375484,-0.256154687956269,0.588096065248983,1,5
1.15927201406185,-0.560843567843345,-3.53748459911941,0.967443001501179,-0.252355202257815,0.590644987884507,1,5
1.203840090108,-0.592384187617961,-3.57146284919053,0.95493883511844,-0.23415052629649,0.597118679900395,1,5
1.24795344346563,-0.60799558288928,-3.60261581941723,0.932766922634272,-0.219358518705884,0.61559086044428,1,5
1.26875067496847,-0.610531824947297,-3.61418568347752,0.932064578679743,-0.213310545218453,0.621801147609962,1,5
1.31496135599995,-0.600878347409902,-3.63857610123495,0.926445451859783,-0.205009592403902,0.633209863403753,1,5
1.32637669636345,-0.591498754000073,-3.65349411802882,0.924162083640095,-0.199689862205583,0.642600579167765,1,5
1.35305348278672,-0.570117734623247,-3.70669626214476,0.918631500181923,-0.192805228490956,0.657691133591688,1,5
1.35713923367604,-0.563852916592954,-3.72510629027114,0.916997199826194,-0.19471191902041,0.6636298571361,1,5
1.35988707936138,-0.556450541473917,-3.79715532225926,0.914726587853543,-0.192317114449908,0.675782985562005,1,5
1.35354159682776,-0.556938655514965,-3.8173756391518,0.913262245730401,-0.191340886367813,0.684296778671852,1,5
1.35061291258148,-0.556938655514965,-3.83333915935795,0.907404877237831,-0.184019175752101,0.693874837532322,1,5
1.35891085127929,-0.570117734623247,-3.84078855355912,0.912286017648306,-0.184019175752101,0.706645493907579,1,5
1.35549405299195,-0.579391950010403,-3.84185301904683,0.906916763196784,-0.179138023189813,0.718352017690267,1,5
1.36428010573081,-0.594035371241827,-3.83333915935795,0.908381105319926,-0.178161795107718,0.734315404738366,1,5
1.37941164100328,-0.626250946558214,-3.83546755770114,0.913262245730401,-0.184019175752101,0.743893397019809,1,5
1.39893620264518,-0.658954587308396,-3.83972435438753,0.914726587853543,-0.178161795107718,0.770499042099973,1,5
1.41113905367137,-0.695075074953163,-3.85036661241959,0.908869219360974,-0.172792540656196,0.796040421429514,1,5
1.41894887832813,-0.717040206800299,-3.86420173428255,0.905940535114689,-0.173768768738291,0.803490015367765,1,5
1.41992510641022,-0.725826308146408,-3.87377952682691,0.910821675525164,-0.17962613723086,0.818389136665241,1,5
1.42627058894384,-0.702884899609923,-3.89932110589354,0.911797903607259,-0.170351970450958,0.836480988635558,1,5
1.41992510641022,-0.681895995844881,-3.90677050009471,0.910821675525164,-0.176209338943528,0.852444375683656,1,5
1.41065093963032,-0.66969309621144,-3.89932110589354,0.911797903607259,-0.169863856409911,0.864150832887318,1,5
1.38183983014522,-0.662617881310538,-3.87899770788132,0.912828908514867,-0.177095898112625,0.884924886577178,1,5
1.37013747422338,-0.671157438334583,-3.86313726879485,0.914726587853543,-0.17962613723086,0.891820677139078,1,5
1.35035925034172,-0.68499276240507,-3.815758435501,0.912116434599456,-0.197070704541823,0.913196804665326,1,5
1.34085053454602,-0.700444329404685,-3.79502692391607,0.910333561484116,-0.199150723176386,0.921618986313056,1,5
1.32695410413376,-0.7222864219087,-3.73414857782248,0.917044097793244,-0.208172401762903,0.96146735139244,1,5
1.32083785886308,-0.72729065026955,-3.71414592266204,0.922048298469256,-0.216234738916675,0.966316483363537,1,5
1.31449237632946,-0.743552614139775,-3.63259233567363,0.921271668134922,-0.220538846740577,0.993163394820603,1,5
1.32414960570422,-0.751234501142425,-3.54540352847677,0.927359774625373,-0.227886445034101,1.00350705947689,1,5
1.32177094081548,-0.747731035411985,-3.52435634284829,0.927914296187762,-0.232668536938168,1.00789647288576,1,5
1.32425465715041,-0.744862755747259,-3.46724558958134,0.9327868073723,-0.247962175888388,1.02697730088309,1,5
1.32318463313422,-0.742990213718921,-3.44683232288086,0.927704193295382,-0.253044789965306,1.02639407720181,1,5
1.30912312187794,-0.744862755747259,-3.39168558418528,0.918143386140876,-0.275296586490674,1.03442689482134,1,5
1.30367695476045,-0.749735642115533,-3.3716870048281,0.921296430261524,-0.283035890877068,1.03755167773314,1,5
1.2871579900308,-0.778054559145742,-3.31080458293125,0.924488868674493,-0.301654769010865,1.0620967390731,1,5
1.26372851606052,-0.795626664623451,-3.25546489442773,0.913750359771448,-0.319715012833248,1.06848206726073,1,5
1.2471325414504,-0.818079910511635,-3.2011894050958,0.915702815935638,-0.336310890228863,1.0780601261212,1,5
1.23444157638316,-0.835163901948297,-3.08625296508627,0.92692943887973,-0.346561309394486,1.09083078249646,1,5
1.21589324282336,-0.863474613543558,-3.02346361606548,0.924976982715541,-0.368038351504202,1.10253730627914,1,5
1.21198833049498,-0.86298649950251,-2.97025259222126,0.927417552920778,-0.390979735737061,1.1153079626544,1,5
1.20710719008451,-0.849807420394229,-2.91597710288933,0.937179833741728,-0.408063727173723,1.11956482591981,1,5
1.21052398837184,-0.833211445784107,-2.87234387158947,0.949870896023469,-0.43832684632592,1.12807868560869,1,5
1.21540512878231,-0.81124631393697,-2.82871064028962,0.953775808351849,-0.449065355228965,1.13339981462472,1,5
1.21491701474127,-0.795626664623451,-2.78082034598727,0.964026203213846,-0.456875179885724,1.13339981462472,1,5
1.21686947090546,-0.770732799922776,-2.74357257603309,0.967443001501179,-0.470542373035054,1.13127141628153,1,5
1.22370306748012,-0.758529948896589,-2.71803099696647,0.978669624445271,-0.483233386709542,1.12914288478028,1,5
1.22467929556222,-0.741934071500975,-2.68929708670117,0.987455677184125,-0.491531325407349,1.12701448643709,1,5
1.21394078665917,-0.727778764310598,-2.66375550763454,0.9923368175946,-0.491531325407349,1.12169335742106,1,5
1.19966354475447,-0.718641866170962,-2.61134917848615,1.00388985038936,-0.499133673457883,1.10912225456186,1,5
1.18758262844261,-0.714111522554015,-2.59883776027055,1.00600401074393,-0.502757948351441,1.10253730627914,1,6
1.17233478621185,-0.724766761104296,-2.56032040717895,1.01593812571615,-0.496545656044243,1.09380588362645,1,6
1.160736356185,-0.730707448556883,-2.54243387259544,1.02357611622164,-0.492019439448396,1.08763811840264,1,6
1.14320022366168,-0.739311912367323,-2.49787470317179,1.01853739864187,-0.486689579289196,1.07751123797608,1,6
1.13291375863078,-0.748279554034592,-2.48177318823394,1.02064743197535,-0.486162070955827,1.07061053218295,1,6
1.11024628282912,-0.758039583753123,-2.42754187134873,1.01601203691221,-0.490307100875498,1.05784471729535,1,6
1.08117367027975,-0.769268457799633,-2.3710938112269,1.00942080903126,-0.487626413078969,1.04826181694722,1,6
1.07224429735359,-0.769005829184158,-2.34933482302586,1.00731978010746,-0.485262755539692,1.04826181694722,1,6
1.04602936210982,-0.762922975266016,-2.25722157038897,1.00063475629241,-0.478352246299067,1.05464714513485,1,6
1.02320656024129,-0.755597137629204,-2.23449166847274,0.99640831150194,-0.472435195533958,1.05157553261291,1,6
0.987943791225173,-0.741445957459927,-2.17846896747812,0.98452699293784,-0.460291978173057,1.05039028186944,1,6
0.975907896961681,-0.731516344692546,-2.16009979195629,0.986031479720777,-0.457884799320358,1.05039028186944,1,6
0.950847124105564,-0.713623408512967,-2.10397316125367,0.969395457665368,-0.44808912714687,1.05677561005707,1,6
0.928393781002873,-0.694586960912115,-2.06885378964268,0.968907343624321,-0.444672328859537,1.0620967390731,1,6
0.912774131689354,-0.676526741393359,-2.02309202684158,0.966954887460131,-0.43832684632592,1.07273899710517,1,6
0.88641597347279,-0.655049674980016,-1.97945879554172,0.975740940198986,-0.437350618243825,1.08763811840264,1,6
0.862498385461463,-0.637477569502306,-1.92624763853945,0.973300369993748,-0.435398162079635,1.09508771234089,1,6
0.845414296810294,-0.616488617130011,-1.87303634837912,0.976229054240033,-0.431005135710208,1.09615191151249,1,6
0.82296105092211,-0.610143134596394,-1.80811860101513,0.985015106978888,-0.429540793587065,1.10572997037296,1,6
0.773661484169061,-0.592082915077637,-1.67402617644271,0.99038436143041,-0.43051702166916,1.11105109938899,1,6
0.751208238280877,-0.582320634256688,-1.59953050337631,0.991360589512505,-0.434910048038588,1.12169335742106,1,6
0.727778764310598,-0.57597515172307,-1.51013550927534,0.997217958005075,-0.445648556941632,1.12807868560869,1,6
0.703861127692017,-0.576951379805165,-1.43351130470769,1.01381383540069,-0.454434609680487,1.14084934198394,1,6
0.684336566050118,-0.571093962705342,-1.34092371309194,1.0221117740985,-0.459803864132009,1.14617047099998,1,6
0.658466473267348,-0.560843567843345,-1.25365725049223,1.03577896724783,-0.452970267557344,1.15468433068885,1,6
0.637965683543354,-0.556938655514965,-1.15149160001601,1.04358879190459,-0.456387065844677,1.16000545970488,1,6
0.616459381454808,-0.533206783453153,-0.997075118959171,1.05997353807111,-0.451742666371866,1.17515078272238,1,6
0.603797652062777,-0.527163699011069,-0.931197045173526,1.06457779288413,-0.448577241187917,1.17703304592458,1,6
0.583428154790069,-0.517109851819688,-0.705455300451756,1.07301980213672,-0.455898951803629,1.18655383239018,1,6
0.568653392500104,-0.514960799377628,-0.567232006898157,1.07678064391032,-0.455898951803629,1.19299643297268,1,6
0.556027709403002,-0.519288543776923,-0.370189208626725,1.09350633487873,-0.458350402337222,1.20623995007791,1,6
0.553013108081083,-0.52228663701444,-0.303216635009165,1.09894387277028,-0.457888551157722,1.20904080283973,1,6
0.551881929115858,-0.524059405836218,-0.0995872647756283,1.129392284081,-0.464048692925561,1.21853787888124,1,6
0.559379225720202,-0.530092383257354,0.0936518157544802,1.1392592411644,-0.454922723721534,1.22173047639603,1,6
0.562148081694783,-0.530092383257354,0.16307594230398,1.14479695311356,-0.452707638941869,1.22535259184758,1,6
0.574022646951627,-0.534485409626781,0.344808953843942,1.1495096360264,-0.449553469270012,1.24301499246016,1,6
0.579055015886057,-0.531525209946639,0.418385276911798,1.15454203443902,-0.457249988438381,1.24753280728447,1,6
0.595987827406017,-0.530580497298401,0.589580722133884,1.16122447022604,-0.470542373035054,1.25791418033666,1,6
0.608909155287397,-0.523962224804803,0.7345640450112,1.16721240265887,-0.471172681712195,1.26341112905756,1,6
0.648216078405351,-0.539854664078303,0.925875916157493,1.17440354933432,-0.470054258994006,1.27600596572795,1,6
0.673109894498773,-0.546688260652968,1.03549109399294,1.17684411953956,-0.453946495639439,1.27494176655636,1,6
0.688729592419546,-0.559379225720202,1.13339981462472,1.18123714590899,-0.439303074408015,1.28558402458842,1,6
0.711670952348777,-0.572070190787437,1.23556546510094,1.18904697056575,-0.405135042927438,1.28771242293162,1,6
0.72729065026955,-0.591106686995542,1.32602452521544,1.19832113734565,-0.406111271009533,1.28451982541683,1,6
0.740469729377832,-0.610143134596394,1.4154195193164,1.19148754077099,-0.419778464158862,1.28132709474399,1,6
0.759506176978684,-0.628691516763452,1.50055745041487,1.18074903186794,-0.44027930249011,1.28026289557239,1,6
0.777078331063647,-0.648216078405351,1.58250278399856,1.17440354933432,-0.440767416531157,1.28984095443286,1,6
0.790257410171929,-0.668716868129345,1.66019132089586,1.18074903186794,-0.438814960366967,1.29729048179209,1,6
0.796602892705546,-0.682872223926976,1.73681552546351,1.18465394419632,-0.419290350117815,1.30474000915131,1,6
0.827842191332585,-0.695075074953163,1.87303634837912,1.19148754077099,-0.394884648065441,1.30474000915131,1,6
0.840045042358772,-0.695075074953163,1.93156863439742,1.20954776028974,-0.372919491914677,1.31963919702781,1,0
0.859569701215178,-0.687753364337451,1.98265152621456,1.21394078665917,-0.340703940901917,1.33134565423147,1,0
0.87079632415927,-0.668228754088298,2.02096362849839,1.2378583746705,-0.29677362860039,1.33453838490432,1,0
0.894335351780576,-0.629776901942085,2.06450521328107,1.23711363495376,-0.268997240871257,1.34505221920853,1,0
0.906916763196784,-0.610631248637441,2.07523911783031,1.24176328699888,-0.25723634266829,1.34624484210798,1,0
0.945821112110709,-0.539270854908288,2.08893906952947,1.24029894487573,-0.240908710006103,1.36393178279814,1,0
0.967443001501179,-0.511544001090296,2.09226670405,1.24029894487573,-0.234294958435432,1.37391468635974,1,0
1.02790991392396,-0.372467780652888,2.04605679428537,1.23113658284928,-0.240111069307809,1.39385273888188,1,0
1.06020653449426,-0.29624762699849,2.00995902344999,1.22740575577458,-0.245760597723233,1.4010414032666,1,0
1.35905075177256,0.465618853936534,1.60177745363528,1.21979065147701,-0.266283536831201,1.42384417487907,1,0
1.64445785693558,1.35988707936138,1.09615191151249,1.21101210241289,-0.295309286477247,1.45053889092739,1,0
1.7693580815008,1.69470139362853,0.842243008626981,1.21334124304842,-0.332284423058757,1.46069523751193,1,0
2.00175772384037,2.09157070739311,0.315010644669964,1.21931004111069,-0.380241202530389,1.48778679403962,1,0
2.03712929614004,1.94356841685693,0.225713892938885,1.2295491804606,-0.401340050579157,1.49725768441154,1,0
2.06374810983889,1.46239112519586,0.309689515653931,1.26177605989633,-0.420754692240957,1.51971356813581,1,0
2.03640703583969,1.20083827424977,0.556753363908571,1.27857603724454,-0.417460579035425,1.52833204338368,1,0
1.96661331845594,0.66383572771887,1.18980370229983,1.31937351673993,-0.405135042927438,1.5378053535271,1,0
1.94855319615169,0.244057263560008,1.75277891251161,1.35549405299195,-0.379753088489342,1.54525501404438,1,0
1.96758954653803,-0.146922472177052,2.22210219877798,1.3960075183989,-0.360228502543816,1.55589727207645,1,0
2.01347246082551,-0.594035371241827,2.50837870015605,1.4340804136006,-0.334358434064673,1.56760372928011,1,0
1.98028051160527,-0.636013227379164,2.38280026843056,1.47605831834519,-0.314833872422773,1.57718165498253,1,0
1.92073059859747,-0.539854664078303,2.20188188188545,1.50534516080804,-0.289940032025725,1.59101664368743,1,0
1.86410936983597,-0.351930563846009,2.00819297212313,1.5810029343849,-0.243569149518961,1.59740197187506,1,0
1.7957732096603,-0.0888368405333353,1.84643070329895,1.59711069773947,-0.21721096699877,1.61123696057997,1,0
1.71084136651804,0.192805228490956,1.72723746660304,1.60540863643728,-0.192805228490956,1.62187921861203,1,0
1.59662258369842,0.432957591874398,1.65593439105142,1.60882543472461,-0.163030247683433,1.63571407415889,1,0
1.45018827416967,0.56767716441801,1.65274166037858,1.59955126794471,-0.148874928341242,1.64954906286379,1,0
1.28471741982556,0.546688260652968,1.71446681022778,1.57905047822072,-0.13325526687591,1.66231971923905,1,0
1.13096130246659,0.410016183337913,1.83472424609529,1.56635951315348,-0.130326570477811,1.68254003613159,1,0
0.895202026211644,-0.0707766027868584,2.06566105896984,1.53951314368136,-0.127886000272574,1.70169602069447,1,0
0.76286707591557,-0.463313349540167,2.11817453675078,1.51717958140509,-0.135071900073334,1.7345897078279,1,0
0.718016434882394,-0.603309538021729,2.12100074747336,1.50680950293118,-0.141553205573717,1.74532925199433,1,0
0.589220637568104,-0.933283927392199,2.08940859066363,1.4943665343137,-0.163085399692682,1.7908766435309,1,0
0.546655243139155,-1.02632959235305,2.07663131077543,1.49509289002736,-0.166717178597221,1.81086541115577,1,0
0.441359451871729,-1.16214024971478,2.0379486542924,1.51485006558582,-0.18075056953917,1.84715622135583,1,0
0.410140742713173,-1.1793796112301,2.02500046680888,1.51849610113609,-0.185127469322018,1.86325784785576,1,0
0.368889629148682,-1.15334105254337,1.98099505946313,1.55399529291972,-0.190060014116883,1.94108290440876,1,0
0.369502693627345,-1.11485353911202,1.98265152621456,1.59027710116481,-0.169863856409911,1.99222958507503,1,0
0.382024090851842,-1.09469716805804,2.02393461958887,1.61012807265737,-0.160396454799654,2.01553449264052,1,0
0.490555097325254,-0.929370009084968,2.09013830570681,1.65422013775653,-0.141065091532669,2.06033992995381,1,0
0.52885013361656,-0.856349809754135,2.10782759687716,1.674016642972,-0.130355463697912,2.0858126190203,1,0
0.608190678432204,-0.712647180430872,2.14547799421033,1.73768773599016,-0.102015931793431,2.13270720467702,1,0
0.651836587077382,-0.650443149225651,2.1552187533809,1.75418381451189,-0.108889306399926,2.15668465273794,1,0
0.73900538725469,-0.570117734623247,2.14760639255352,1.78698715692145,-0.122028631780004,2.21145994074592,1,0
0.805388945444401,-0.537414093873066,2.11567961845733,1.80504747365471,-0.127886000272574,2.25402897287418,1,0
0.87079632415927,-0.542295234283541,2.07204638715747,1.81480975447566,-0.140088863450574,2.33278157578502,1,0
0.931322465249158,-0.564260366130677,2.01777089782554,1.83140563187128,-0.140576977491622,2.3721580103985,1,0
0.985503221019935,-0.592082915077637,1.96243120932203,1.84946594860454,-0.1352077230401,2.40621318283789,1,0
1.04114822169935,-0.609166906514299,1.91666957967898,1.86947852707298,-0.123492973903147,2.44133255444887,1,0
1.15390275961033,-0.568653392500104,1.80918280018672,1.89095554487907,-0.0888368405333353,2.46900253185868,1,0
1.18660640036051,-0.553521857227633,1.75171458018196,1.92024258177093,-0.0449065343077151,2.48283738740554,1,0
1.21882192706965,-0.576951379805165,1.71340247789813,1.9456245119054,-0.00488114496740483,2.49880064129558,1,0
1.24908499761459,-0.598916511652302,1.68147583695999,1.99638837217434,0.0532044851573357,2.49986484046718,1,0
1.2871579900308,-0.635036999297069,1.64742053136255,2.02177030230881,0.072729065026955,2.50518610264126,1,0
1.31888540269889,-0.657490245185253,1.61975068711079,2.04959289986302,0.0766339773553349,2.50518610264126,1,0
