Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.43652098380584,-0.222580221450292,1.99542218258982,0.736076703008405,-1.29692027085175,2.05927573078221,1,3
1.52760076155412,-0.196052814222825,2.02024635911528,0.785652817366886,-1.23264893671878,2.08984360694988,1,3
1.54878731046126,-0.169863856409911,2.03692701554648,0.809781971813828,-1.1988092513867,2.10716589192651,1,3
1.59248213898025,-0.0622222863460915,2.0609691117525,0.853363715211375,-1.08812720075676,2.1399943789491,1,3
1.6117541189709,-0.0107385195358813,2.07417491865871,0.869331982036128,-1.04407690594563,2.15079912322637,1,3
1.66484114513212,0.12632567786081,2.10045833623372,0.928380566621064,-0.818053394342997,2.16423617864589,1,3
1.72717582190461,0.264546079393264,2.11245604412421,0.978555962702207,-0.566398154930371,2.1360486242329,1,3
1.73921959641827,0.303150696982608,2.11084728733695,0.991705363466467,-0.516840636996575,2.11786320762727,1,3
1.787475368177,0.385122342940864,2.11355122011414,1.0221117740985,-0.390979735737061,1.97520186569728,1,3
1.79448577190755,0.401569842041527,2.10708465190461,1.02561697596377,-0.367791450393409,1.93287517054801,1,3
1.81725042189541,0.40074201655801,2.10184476291047,1.02406423026269,-0.357299818297531,1.83046731625085,1,3
1.81321037838361,0.385158977215543,2.1005863684783,1.02694997562826,-0.381828682641651,1.79775032058965,1,3
1.81041682532074,0.355835476174389,2.11461541928573,1.03431462512468,-0.427588337422875,1.7240447359302,1,3
1.80358322874608,0.331429749818388,2.13270720467702,1.04554124806878,-0.451505925434202,1.66444811758224,1,3
1.79284452541402,0.311417049831814,2.15186332239796,1.05969665247366,-0.472494829199244,1.60591583156394,1,3
1.77673685927396,0.280177726901149,2.18379009649416,1.06457779288413,-0.532044839421543,1.55589727207645,1,3
1.76746259527955,0.25918879883248,2.22423059712117,1.06164910863785,-0.586225546585067,1.5229061656506,1,3
1.75867654254069,0.236247414599622,2.26892802759263,1.05335116994004,-0.646263622241161,1.48991519238281,1,3
1.76355768295117,0.217699081039818,2.31256125889249,1.04749370423297,-0.69165827666583,1.46437387963229,1,3
1.77478440310977,0.220627765286102,2.34555223216028,1.04407690594563,-0.730707448556883,1.40264872978309,1,3
1.80553568491027,0.229901932066005,2.38173606925897,1.04212444978144,-0.776590217022599,1.37072208884495,1,3
1.82701270271636,0.234783072476479,2.41898383921314,1.03724330937097,-0.806365173526496,1.33028145505988,1,3
1.84360858011197,0.238688009108486,2.42749769890202,1.0313859408784,-0.839068814276677,1.28345562624523,1,3
1.85922822942549,0.235759300558574,2.42536930055883,1.03089782683735,-0.855176674845751,1.2313085352565,1,3
1.87094296641063,0.227461361860767,2.41259837786746,1.04114822169935,-0.841997498522962,1.18128997576901,1,3
1.87484787873901,0.21330605467039,2.39876352232061,1.05237494185795,-0.762434861224969,1.12701448643709,1,3
1.8841219483044,0.205051346276733,2.36862309608299,1.05200175246822,-0.68826008769385,1.07255311151872,1,3
1.8841219483044,0.203543749545814,2.35087349433437,1.05139871377585,-0.653585332856873,1.05677561005707,1,3
1.87004340372633,0.187795271438342,2.28813849739961,1.04412805373001,-0.563821197456081,1.04815027166802,1,3
1.86410936983597,0.181578605546864,2.26041416790375,1.04017199361725,-0.52228250999334,1.05677561005707,1,3
1.82423520702515,0.164163076389305,2.17800769953652,1.04145100395379,-0.425993261940903,1.08916907384986,1,3
1.79919010516214,0.162054019601338,2.1412210643659,1.0406601076583,-0.394884648065441,1.09721617726311,1,3
1.73383955731881,0.139874484805513,1.9492206287943,1.06284855575424,-0.316109081914167,1.11902312237393,1,3
1.65910127816701,0.108361426478861,1.84643070329895,1.08947160897756,-0.255772000545148,1.12488595493584,1,3
1.62656744632293,0.0789760477789416,1.80753212290116,1.0983921614457,-0.244490112301252,1.11859358067383,1,3
1.53316766114774,-0.0356323584139529,1.69318229416365,1.12412770589193,-0.218675309121913,1.09295924741867,1,3
1.4926586159197,-0.105116688274119,1.6520884776588,1.11990801368067,-0.217550057865578,1.07517238135405,1,3
1.39405506223471,-0.249914632052578,1.52716309549504,1.11241296890679,-0.214770396793533,1.03655529316453,1,3
1.34991730605922,-0.276337228490275,1.46562667884226,1.1082093787758,-0.214470140355605,0.998586023518166,1,3
1.25054943695224,-0.2948211724362,1.33134565423147,1.08654292473127,-0.212329802284668,0.943967701548783,1,3
1.09923388979851,-0.301654769010865,1.2632353093527,1.06994704733566,-0.205008091668956,0.921618986313056,1,3
1.04505313402773,-0.278713384778006,1.2313085352565,1.05481551206318,-0.206472433792099,0.896077606983515,1,3
1.00990892307231,-0.257724456709338,1.25365725049223,1.03870765149411,-0.202567521463719,0.879050020763821,1,4
0.981598308691556,-0.262605621423439,1.28132709474399,1.01527817752383,-0.202567521463719,0.879050020763821,1,4
0.961097518967561,-0.32703672344896,1.31218966966859,1.00453966862079,-0.208913003997336,0.884371149779853,1,4
0.921560184428208,-0.492019439448396,1.3696577565153,0.978181510404223,-0.243569149518961,0.889692278795886,1,4
0.880070490939172,-0.737541045131547,1.46650227797549,0.976229054240033,-0.270415446080199,0.901398735999547,1,4
0.824425393045252,-1.01771874772907,1.6005947025479,0.971347913829558,-0.289451917984678,0.92055478714146,1,4
0.767316001635444,-1.30033706913908,1.76448536971527,0.971836027870606,-0.315321986463821,0.936518174189559,1,4
0.73900538725469,-1.55708534637358,1.93795409574311,0.974276598075843,-0.32898917961315,0.978022940567198,1,4
0.710694724266682,-1.76014098187834,2.09652363389444,0.977205282322128,-0.33679900426991,0.990793663521483,1,4
0.722409461251822,-1.92658796709004,2.21890946810514,0.983062650814698,-0.353883020010199,1.00356431989674,1,4
0.72533819410536,-1.91877814243328,2.2774418872815,0.994777387799837,-0.36852646554525,1.01420657792881,1,4
0.73243068687256,-1.78889935496099,2.20570923988404,1.00087849758587,-0.381689768172695,1.01078122228801,1,4
0.738517273213642,-1.7103533496915,2.16463397877322,1.00551589670288,-0.389515393613918,1.00888544891277,1,4
0.739115260272985,-1.48138022442692,2.05084037233139,1.0137601617998,-0.436660438881774,1.00285118986871,1,4
0.740469729377832,-1.38331655333166,2.01244976880951,1.01430194944174,-0.451017811393154,0.99930745663133,1,4
0.772589298577099,-1.11295602260105,1.92443026571548,1.02685083733014,-0.487767227349542,0.983035657958339,1,4
0.791375715432854,-1.01709676478405,1.89741708989273,1.0314017272316,-0.498917760071195,0.975815312707859,1,4
0.865521741420561,-0.727695384760786,1.86215315953779,1.04494078600102,-0.531876217966128,0.94196182162147,1,4
1.05042248569376,-0.307512137503434,1.86665102019149,1.05335116994004,-0.566700936335915,0.923747451235274,1,4
1.10304029528289,-0.231051814717995,1.86784600710086,1.0577359874058,-0.574100343099876,0.914187331675963,1,4
1.22565552364431,-0.067359804499526,1.84430217179771,1.06653024904832,-0.592571029118685,0.882242684857635,1,4
1.28132457793445,-0.0342513688291653,1.7944749749045,1.07326912750377,-0.598723918143222,0.870105263074793,1,4
1.39551940435785,0.00878606109322636,1.64635633219095,1.07726875795137,-0.613559932883726,0.835416789463962,1,4
1.44075052568281,-0.0139854604876979,1.54705989895114,1.07914038798716,-0.618239007973199,0.820454289325208,1,4
1.50827384505432,-0.0785864395954315,1.30474000915131,1.07824498603346,-0.614536160965821,0.788590827491263,1,4
1.53560823135298,-0.151803612587527,1.11105109938899,1.07287573158194,-0.605750108226967,0.752407190129656,1,4
1.5522042059631,-0.22502079165553,0.916297857297023,1.0704351613767,-0.594035371241827,0.720480416033459,1,4
1.54292994196869,-0.291892488189915,0.735379603909962,1.05530362610423,-0.579391950010403,0.645984676388026,1,4
1.49118985361766,-0.393420305942298,0.561910877882124,1.04456501998668,-0.557426769556012,0.61405790229183,1,4
1.43505664168269,-0.425147767217638,0.235193759363742,1.0313859408784,-0.534973523667828,0.584259593117851,1,4
1.37404238655176,-0.453458381598392,0.0755599887512984,1.01771874772907,-0.508615316844011,0.54488329166243,1,4
1.30131329722118,-0.471030487076101,-0.0617250583030401,1.0016109843745,-0.487626413078969,0.523598775598299,1,4
1.22516740960326,-0.473959171322386,-0.179854054215466,0.993313045676695,-0.464685004542484,0.495928931346539,1,4
1.14169981136964,-0.481280930545352,-0.272441645831215,0.962073747049656,-0.425147767217638,0.477837112665736,1,4
1.05627985418633,-0.465661232624579,-0.346937418766161,0.959145062803371,-0.403182586763248,0.460809493156528,1,4
0.966466773419084,-0.446624785023727,-0.400148675636976,0.94450154435744,-0.380241202530389,0.450167235124462,1,4
0.894225798129549,-0.413921095666292,-0.422497390872702,0.939132289905917,-0.369502693627345,0.43952501038191,1,4
0.822472936881062,-0.371943263832582,-0.436332312998582,0.93473926353649,-0.361692844666958,0.438460777920801,1,4
0.72190746201114,-0.288960629160547,-0.437842609783278,0.937883273640469,-0.349473891560505,0.444388367996496,1,4
0.666276297924108,-0.237223642681717,-0.434203881365877,0.940108517988012,-0.343632625148202,0.443781906936834,1,4
0.621090680628629,-0.202200646615273,-0.415576484818821,0.93832434434897,-0.336233550004556,0.456486512309065,1,4
0.609166906514299,-0.200126951258481,-0.406534003824604,0.939620403946965,-0.333382205982578,0.457616829062714,1,4
0.580547826791952,-0.237526753003678,-0.379189763939565,0.958259764115728,-0.326255298965395,0.469929746809252,1,4
0.576622392204408,-0.257782551809634,-0.365139384265137,0.964636187901623,-0.32311855058389,0.474904620375539,1,4
0.583654581102371,-0.310028179760661,-0.319922194949269,0.995283498283538,-0.322376907710397,0.487712499358012,1,4
0.592082915077637,-0.346073195353439,-0.301175722544084,1.01918308985221,-0.32508426728477,0.501250060362572,1,4
0.600940637860035,-0.355788131341675,-0.306159540632319,1.02604068168374,-0.323084136333906,0.509971751760518,1,4
0.620881643499439,-0.383169886776674,-0.326717135163139,1.0509105997348,-0.325572381325818,0.516149214949561,1,4
0.626975206176163,-0.433441574063079,-0.345316985326714,1.05395736590305,-0.322830291774397,0.516149214949561,1,4
0.642358709912781,-0.500317378146204,-0.434203881365877,1.06653024904832,-0.320203126874296,0.512956550855747,1,4
0.65206731713284,-0.533650295161743,-0.475833256852821,1.07009007169568,-0.31923226615229,0.508723047935908,1,4
0.666764411965155,-0.609655020555346,-0.565103541975938,1.07922121411556,-0.318738784751153,0.504442724456386,1,4
0.676526741393359,-0.66969309621144,-0.642792012294212,1.06604213500728,-0.319715012833248,0.501250060362572,1,4
0.689217706460593,-0.713623408512967,-0.744957596191404,1.05530362610423,-0.319715012833248,0.495928931346539,1,4
0.692146390706878,-0.744862755747259,-0.850315910761438,1.04798181827401,-0.318738784751153,0.485286673314473,1,4
0.69556318899421,-0.765851659512301,-0.964188018441318,1.02699291450897,-0.316298214545916,0.48102977675955,1,4
0.694586960912115,-0.761946747183921,-1.09295924741867,1.01625440560593,-0.315810100504868,0.478901345126845,1,4
0.700932443445733,-0.759018062937636,-1.22066627722443,1.00990892307231,-0.324596153243723,0.469323319555889,1,4
0.702884899609923,-0.742422185542022,-1.34730904127957,0.98843190526622,-0.318738784751153,0.469323319555889,1,4
0.701908671527828,-0.686777136255356,-1.62187921861203,0.979645852527366,-0.319226898792201,0.466130622172561,1,4
0.697027531117353,-0.661395157513633,-1.75916424069924,0.98257453677365,-0.321179354956391,0.465066389711451,1,4
0.699956215363638,-0.640406253748591,-1.89857766112963,0.974764712116891,-0.327524837490008,0.461873725617637,1,4
0.696539417076305,-0.614536160965821,-2.02522055834282,0.968419229583274,-0.328501065572103,0.464002190539856,1,4
0.698979987281543,-0.606726336309062,-2.1401568651943,0.967931115542226,-0.321667468997438,0.460809493156528,1,4
0.698979987281543,-0.582320634256688,-2.24551511318531,0.969395457665368,-0.321179354956391,0.450167235124462,1,4
0.693080311362388,-0.535563911206294,-2.39291514752796,0.974144624163063,-0.322511723166753,0.458773307239799,1,4
0.690682048583735,-0.519841939788103,-2.44346095279206,0.972812255952701,-0.321179354956391,0.464002190539856,1,4
0.68730692626886,-0.471747843615135,-2.56901885371604,0.97799649434468,-0.319893082897382,0.459745260695419,1,4
0.6842165891684,-0.454858946257222,-2.60931827743244,0.973776486406361,-0.324548162729985,0.459719102738743,1,4
0.670940849568633,-0.408687603852319,-2.74691932509799,0.979040919472613,-0.323546045028636,0.4587485048726,1,4
0.667516158104698,-0.407012671777444,-2.80760491225508,0.984277568557227,-0.326085437804926,0.459745260695419,1,4
0.658056659538189,-0.407015513321021,-2.90360829306145,0.980759737609394,-0.331004149736026,0.460352410133128,1,5
0.639918139707544,-0.423195262446194,-2.98195904942492,0.979157738486318,-0.335822776187815,0.468259087094779,1,5
0.631887937560065,-0.427953930372909,-3.0176236117983,0.984213791690286,-0.326900329357284,0.472149759250501,1,5
0.611119362678489,-0.44418421481849,-3.09157422726036,0.9923368175946,-0.32508426728477,0.46719485463367,1,5
0.600679531578052,-0.461267574801023,-3.1205437132451,0.995184044258355,-0.323502474693795,0.478230845184856,1,5
0.577439493846213,-0.506174746638773,-3.18522588488965,0.996729843964027,-0.319715012833248,0.491672034791616,1,5
0.562686166206517,-0.532328347107798,-3.21739232281259,0.996394541821988,-0.316361991412857,0.489478885200651,1,5
0.513984571295533,-0.600868967816492,-3.27568521132026,1.00405155457974,-0.312393277913909,0.493800466424321,1,5
0.485185842873732,-0.615512389047916,-3.34379555619904,1.00746835286707,-0.307024023462387,0.501250060362572,1,5
0.452970267557344,-0.607214450350109,-3.35763041174589,1.00600401074393,-0.308488365585529,0.492736267252725,1,5
0.43051702166916,-0.584761204461925,-3.36614427143477,1.00698023882602,-0.306535909421339,0.488479370697801,1,5
0.410992411420007,-0.545223918529825,-3.3555020134027,1.00600401074393,-0.311417049831814,0.493800466424321,1,5
0.392932191901251,-0.487626413078969,-3.33528169651017,0.997217958005075,-0.30067854092877,0.488479370697801,1,5
0.37243137787363,-0.44027930249011,-3.30654751992876,0.991848703553553,-0.298237970723532,0.489543569869397,1,5
0.365109667257917,-0.397325218270678,-3.2650429532882,0.987455677184125,-0.30263099709296,0.479965544298441,1,5
0.367062123422107,-0.365597781298965,-3.22460231950313,0.977205282322128,-0.299214198805627,0.476772880204626,1,5
0.36266909705268,-0.341680168984012,-3.19054714706374,0.967443001501179,-0.30067854092877,0.476772880204626,1,5
0.372919491914677,-0.33484654810572,-3.15436330996505,0.955728264516039,-0.287987575861535,0.475708647743517,1,5
0.405135042927438,-0.373407605955725,-3.12137233669726,0.954752036433944,-0.287499461820488,0.476772880204626,1,5
0.418802236076767,-0.399765788475915,-3.06390424985055,0.945965886480582,-0.291892488189915,0.479965544298441,1,5
0.435886276120683,-0.443207986736395,-3.04049133544322,0.944989658398487,-0.293356830313057,0.486350905775583,1,5
0.464510407476056,-0.50143252613649,-3.01740609045063,0.93083435120811,-0.292718430189514,0.495279808224813,1,5
0.474447285363434,-0.521306281911245,-3.00962876051862,0.93083435120811,-0.296285514559342,0.498057396268758,1,5
0.520806195362846,-0.566200849787516,-2.99187220027115,0.928646046927062,-0.294398729624478,0.510421253387881,1,5
0.535227999681467,-0.580322081941144,-2.98583035681648,0.928970298621859,-0.296356237421693,0.514252043845402,1,5
0.570716380144241,-0.592625334173704,-2.97498228983318,0.928881579316856,-0.299865228011733,0.530458422142784,1,5
0.585640820062415,-0.592766148444278,-2.97498850502413,0.926782941522003,-0.30123990364868,0.538977038808411,1,5
0.65167582475407,-0.563910875984045,-2.98216004952718,0.927878514434316,-0.299531504505014,0.543618052811513,1,5
0.707766040020397,-0.529116155175259,-3.01388582352111,0.938156061823822,-0.303119111134007,0.555525549694496,1,5
0.728784652909862,-0.512424897425895,-3.01927703174358,0.935683287458051,-0.29755536881102,0.557547294938897,1,5
0.773661484169061,-0.470542373035054,-3.0458123313012,0.932298693331253,-0.287011323475813,0.556589782155605,1,5
0.796296305785924,-0.451844069119818,-3.06655373838183,0.936235178366039,-0.286355242636682,0.564457210113179,1,5
0.840045042358772,-0.42661210934078,-3.10647328197881,0.94450154435744,-0.279689612860101,0.571488936742594,1,5
0.862599074286955,-0.413773665181346,-3.12765595659237,0.946583448617898,-0.275872788382596,0.576028054257603,1,5
0.906428649155736,-0.401718244640105,-3.17671202520078,0.950847124105564,-0.284570753270576,0.581066929024037,1,5
0.933274921413348,-0.405135042927438,-3.22034552281674,0.955240150474992,-0.297749856682485,0.591709187056103,1,5
0.957192606639181,-0.410992411420007,-3.26717135163139,0.956216378557087,-0.297261742641437,0.594901851149917,1,5
1.00795646690812,-0.448577241187917,-3.31293298127444,0.952311466228707,-0.298237970723532,0.597030316072135,1,5
1.03431462512468,-0.475423562052782,-3.40232784221735,0.952799580269754,-0.294333058395152,0.60022298016595,1,5
1.05627985418633,-0.510079658967153,-3.4470252726888,0.960121290885466,-0.303607225175055,0.60022298016595,1,5
1.07238761754089,-0.537902207914113,-3.49385136781956,0.963049975131751,-0.298237970723532,0.60980103902642,1,5
1.09874577575746,-0.573534532910579,-3.5396129974626,0.959633176844419,-0.308488365585529,0.616186367214048,1,5
1.12217524972774,-0.607214450350109,-3.58643882627725,0.965002431295941,-0.29677362860039,0.6236359611523,1,5
1.12949696034345,-0.630155858886594,-3.62794365923392,0.970859799788511,-0.312881416258583,0.630021289339928,1,5
1.14267603945173,-0.648704192446399,-3.67583368722016,0.971836027870606,-0.315321986463821,0.626828625246114,1,5
1.15683144385662,-0.658466473267348,-3.71840271934842,0.976229054240033,-0.316786328586963,0.639599348200398,1,5
1.17440354933432,-0.647727964364304,-3.76948561116556,0.977205282322128,-0.316298214545916,0.645984676388026,1,5
1.18611828631946,-0.655049674980016,-3.81418304163701,0.983550764855745,-0.311905163872862,0.653434270326278,1,5
1.20835304907931,-0.628666865654506,-3.90161058379542,0.97597647258878,-0.319471902993917,0.659285433858565,1,5
1.21500036668618,-0.622179281732754,-3.94363582719674,0.973892673965938,-0.319610822902106,0.658868981009535,1,5
1.21829403141853,-0.619287221825901,-3.98811711837366,0.98078120704975,-0.310346746246059,0.662925560263276,1,5
1.21849167656063,-0.623292851087718,-4.00012644675913,0.982310273221026,-0.306271645868715,0.661948063436125,1,5
1.22971577368822,-0.618590727922569,-4.0232310038039,0.97224078996674,-0.303840231748336,0.666882318692543,1,5
1.23232399496447,-0.616043757696741,-4.03233821078806,0.967979421783028,-0.304588504890174,0.670567175092708,1,5
1.25161529442055,-0.630842230973889,-4.04390146348069,0.966910054217034,-0.301397767180714,0.674816482198375,1,5
1.26275228797843,-0.650168534569541,-4.04724825285475,0.963049975131751,-0.301654769010865,0.682168313749633,1,5
1.27205487019409,-0.666849058762032,-4.04724825285475,0.960804524252107,-0.300050875525405,0.683567097941725,1,5
1.31009934996003,-0.708254154061445,-4.03447759647949,0.965002431295941,-0.30263099709296,0.686425243594071,1,5
1.32640602136496,-0.713689711196421,-4.01892312196873,0.958547707198156,-0.306367942623256,0.689388022709604,1,5
1.34329110475126,-0.74095784341888,-3.99829402569691,0.948894570726867,-0.302142883051912,0.696003235875513,1,5
1.35943114369953,-0.759967138492221,-3.98578206630939,0.948177238837307,-0.304653544665372,0.699131225722395,1,5
1.38868580778318,-0.808317629690685,-3.94933953222297,0.955728264516039,-0.305071567298197,0.703452829813765,1,5
1.40381734305566,-0.860057815256226,-3.91954142278607,0.950847124105564,-0.321179354956391,0.711966622923612,1,5
1.42919927319012,-0.891785227924312,-3.89719270755034,0.950847124105564,-0.329965407695245,0.724737345877896,1,5
1.44921194887307,-0.920583956346113,-3.88548625034668,0.954263922392897,-0.33094163577734,0.728994275722333,1,5
1.46043866903167,-0.922536412510303,-3.90144950423673,0.957192606639181,-0.337287118310957,0.744957596191404,1,5
1.46434358136005,-0.907404877237831,-3.92699081698724,0.954263922392897,-0.341680168984012,0.744957596191404,1,5
1.44872383483202,-0.882022947103362,-3.9695598491155,0.957192606639181,-0.341680168984012,0.753471455880279,1,5
1.40381734305566,-0.830282761537822,-4.00787208455738,0.964026203213846,-0.353883020010199,0.75134299095806,1,5
1.37111370230547,-0.813686884142208,-4.03447759647949,0.965978659378036,-0.347049423435534,0.763049448161721,1,5
1.34036242050498,-0.802460261198116,-4.02702820227832,0.966954887460131,-0.355347362133341,0.76517791308394,1,5
