Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.00698023882602,-0.191829000408861,0.226679966253895,0.66969309621144,-0.489578869243159,-0.682168313749633,1,1
1.00502778266183,-0.189876544244671,0.238386440102313,0.66774064004725,-0.43637439016173,-0.754535655051874,1,1
1.00063475629241,-0.184995403834196,0.255414042966764,0.666764411965155,-0.402206358681153,-0.813068007649208,1,1
1.00502778266183,-0.192805228490956,0.282019671402171,0.66774064004725,-0.380729316571437,-0.863086633715722,1,1
0.997706072046122,-0.192317114449908,0.29798305845027,0.66774064004725,-0.363645325134775,-0.89714180615511,1,1
0.985015106978888,-0.193293342532003,0.32565290270203,0.662371385595728,-0.369502693627345,-0.93438970926734,1,1
0.989408133348315,-0.187924088080481,0.345873186305052,0.664323841759918,-0.392444077860203,-0.955674225331471,1,1
0.983062650814698,-0.187924088080481,0.373543030556811,0.657978359226301,-0.421242806282005,-1.00250012072514,1,1
0.976229054240033,-0.182554833628959,0.437396545459692,0.659442701349443,-0.464196890501436,-1.02910576580531,1,1
0.968419229583274,-0.180602365312955,0.461873725617637,0.658466473267348,-0.510079658967153,-1.06528940316691,1,1
0.960114656325685,-0.174230344540213,0.504630771941592,0.65652065166294,-0.637829177197425,-1.15887921353396,1,1
0.95951659815112,-0.172343286179581,0.518955444587043,0.65701508433235,-0.664409776395557,-1.1952275158264,1,1
0.955240150474992,-0.171368953685995,0.558934513340373,0.658823475769862,-0.718038576634754,-1.32939287817565,1,1
0.95520792547034,-0.169053491520091,0.573175163727457,0.659866365381188,-0.731798359743767,-1.38001695956595,1,1
0.954466118500515,-0.166496015340579,0.613861623225634,0.658668669374967,-0.753279168726874,-1.55246688961276,1,1
0.954572903319851,-0.167756897630431,0.628459082922878,0.657951505055757,-0.751642643980838,-1.61608411742247,1,1
0.958413365638927,-0.167057425470638,0.665279176871834,0.646260778858398,-0.736501314834403,-1.87841527161064,1,1
0.965978659378036,-0.165958931929718,0.688553708516289,0.640406253748591,-0.717528320841347,-2.07417491865871,1,1
0.969872198175362,-0.16531000879683,0.70694654349788,0.630347945188831,-0.708118935414475,-2.13076822301996,1,1
0.975252826157938,-0.152291726628575,0.728994275722333,0.612095590760584,-0.678967311598596,-2.23487285515324,1,1
0.978002693221548,-0.15366666016038,0.73498974944629,0.607283323399266,-0.651812340115874,-2.27459287443514,1,1
0.991848703553553,-0.144970016012863,0.743893397019809,0.599404625693349,-0.626739060599262,-2.34342383381709,1,1
0.996930776345973,-0.136620887388141,0.749433580472916,0.602671672488477,-0.612944826871139,-2.38141363491604,1,1
1.01479006348278,-0.117147479217716,0.75134299095806,0.602821423980682,-0.602333309939634,-2.42749769890202,1,1
1.02504045834478,-0.108849540519909,0.754535655051874,0.615512389047916,-0.601357081857539,-2.47538772688826,1,1
1.03529085320678,-0.0981110194650508,0.750278725207437,0.610631248637441,-0.595011599323922,-2.51263576315854,1,1
1.04114822169935,-0.0946942151018117,0.740700732925994,0.618441073294201,-0.588178002749257,-2.59777356109896,1,1
1.05042248569376,-0.0820032378827638,0.740700732925994,0.620881643499439,-0.58183252021564,-2.6467280545729,1,1
1.05530362610423,-0.0698003747047634,0.718352017690267,0.623810327745723,-0.580368178092498,-2.68823288752957,1,1
1.05969665247366,-0.0634548860952395,0.71409508784583,0.622834099663628,-0.573534532910579,-2.74357257603309,1,1
1.06360156480204,-0.0532044851573357,0.70026016571995,0.624786555827818,-0.564748480171725,-2.79252680319093,1,1
1.06653024904832,-0.033679902249763,0.688553708516289,0.624786555827818,-0.555474313391823,-2.83935289832168,1,1
1.06799459117147,-0.0253819544380958,0.677911450484223,0.617952959253154,-0.554986199350775,-2.88830712547952,1,1
1.06164910863785,-0.0126909772190479,0.664076528358344,0.608678792473252,-0.562307909966487,-2.93513295429416,1,1
1.0518868278169,0,0.644920477216431,0.608190678432204,-0.55986733976125,-2.98302324859651,1,1
1.04846993231506,-0.000488114515727692,0.634278219184365,0.601357081857539,-0.554986199350775,-3.03091327658275,1,1
1.03797469060399,-4.8969415530567e-05,0.620101641889061,0.599345862449572,-0.567326164612441,-3.07397690598985,1,1
1.0215374107803,-0.00507544297096175,0.59422405402855,0.593841073419663,-0.574549646795586,-3.17193660297236,1,1
1.01684677701497,-0.00676946881208487,0.585817718046612,0.591391341203299,-0.575870894355079,-3.19251165809328,1,1
0.999116705828177,-0.00257168424467544,0.578043021433162,0.592136623418723,-0.594166482780361,-3.24881432875443,1,1
0.99508162975552,-0.00571236151737681,0.578938464101818,0.595543311900675,-0.597887207091957,-3.27117615225865,1,1
0.977882323351232,-0.00288287695799216,0.581572525546014,0.602193036389974,-0.605167530691891,-3.33724490888238,1,1
0.972706734859038,-0.00222289561984471,0.583637614086111,0.603985631256578,-0.607484887644049,-3.36213532472248,1,1
0.961801730098626,-0.0125800854357999,0.590591259643752,0.614295421225188,-0.60370476822584,-3.44332225940779,1,1
0.960121290885466,-0.0224532671538576,0.60980103902642,0.628691516763452,-0.596964055488112,-3.51620008305528,1,1
0.961483587160545,-0.0319893516778355,0.619454143267002,0.623923445885712,-0.604116110932276,-3.55481250001761,1,1
0.964026203213846,-0.0419778470234769,0.634278219184365,0.629179630804499,-0.601357081857539,-3.67264108970537,1,1
0.956469439623027,-0.0466558480113396,0.645262102134414,0.631698552001439,-0.600277544201708,-3.71030025720034,1,1
0.956704492598134,-0.0546688272804781,0.683232579500256,0.632108315050784,-0.595011599323922,-3.76310014981987,1,1
0.958979198808841,-0.0603555975263956,0.697284451648831,0.636278609770413,-0.594253363920353,-3.80112305737245,1,1
0.959145062803371,-0.079074553636479,0.724737345877896,0.643823052035924,-0.595987827406017,-3.85036661241959,1,1
0.951335238146612,-0.0912774168144794,0.73750806883218,0.646263622241161,-0.599404625693349,-3.89080724620466,1,1
0.954263922392897,-0.103968387957621,0.754535655051874,0.656514017103158,-0.607702564391157,-3.93444047750452,1,1
0.961585633008609,-0.113730680930384,0.767306378006159,0.646263622241161,-0.610143134596394,-3.9727527129464,1,1
0.964514317254894,-0.139600749409527,0.77901283520982,0.652120990733731,-0.616976731171059,-4.00467922072649,1,1
0.965490545336989,-0.149851156423337,0.800297351273951,0.660907043472586,-0.609655020555346,-4.04299145616837,1,1
0.962073747049656,-0.15131549854648,0.820517601587459,0.664323841759918,-0.612095590760584,-4.13345051628287,1,1
0.971836027870606,-0.15522041087486,0.838609453557776,0.668228754088298,-0.614536160965821,-4.17921214592592,1,1
0.976229054240033,-0.158637221314005,0.871600426825569,0.677014855434406,-0.606726336309062,-4.23242343608625,1,1
0.98647944910203,-0.162542133642385,0.886499548123045,0.684824680091166,-0.618441073294201,-4.2771208665577,1,1
0.98452699293784,-0.166447045970765,0.898206071905733,0.692146390706878,-0.624298441786771,-4.32394696168846,1,1
0.995311943759354,-0.176743894903045,0.911106915488802,0.700450963964466,-0.626449983351651,-4.36917960221444,1,1
0.998682300128217,-0.180114251271908,0.92055478714146,0.700932443445733,-0.640894367789639,-4.40802056045728,1,1
1.00438423036306,-0.190926384347195,0.92481165040687,0.709415833885995,-0.653304469826135,-4.45402608256533,1,1
1.00049258715424,-0.179896263784448,0.927859675765568,0.729541640859632,-0.663432915160725,-4.516468296381,1,1
0.999658528210312,-0.176010932888196,0.930920793620644,0.735859658124133,-0.669267857021529,-4.53629739473703,1,1
0.994278848021991,-0.160310394104547,0.942556361095917,0.749874375833431,-0.690812528259433,-4.64161231551032,1,1
0.991065825499368,-0.156823141506455,0.946156118622648,0.757774556875783,-0.698648259292482,-4.68409535528741,1,1
0.989791674089953,-0.14749778328951,0.967418580911894,0.773251752800949,-0.714656188318912,-4.75456831223683,1,1
0.989185401698517,-0.147048844744314,0.976838180136148,0.783384322169995,-0.726721933446785,-4.78056494417374,1,1
0.99788615295447,-0.151020734533342,0.990950669278591,0.816897063282067,-0.760698502150796,-4.85952293299819,1,1
0.997706072046122,-0.151803612587527,0.998243190880707,0.835652015989344,-0.771220913963823,-4.92736253936919,1,1
1.00091625118598,-0.1539437320141,0.999798554568209,0.853129729011976,-0.771577600534919,-4.96391322113355,1,1
1.00600401074393,-0.172304426615148,0.997178991709111,0.878118034774982,-0.769268457799633,-5.02527152631709,1,1
1.01201934494558,-0.177943802429192,0.99963806631859,0.895036162217114,-0.760997373272369,-5.07363313894001,1,1
1.00942080903126,-0.175233110861433,1.01314237875721,0.919119614222971,-0.753648808486114,-5.13807930166732,1,1
1.01930156413402,-0.176418801473764,1.01572750677103,0.933347901570941,-0.755229729302555,-5.21908001537362,1,1
1.02552857238583,-0.177673681066671,1.02484883596087,0.951335238146612,-0.760482405060779,-5.27110739391008,1,1
1.02845725663211,-0.184019175752101,1.02697730088309,0.971836027870606,-0.758529948896589,-5.29984130417538,1,1
1.04261256382249,-0.179138023189813,1.02910576580531,0.987455677184125,-0.768780343758586,-5.3296399462445,1,1
1.04505313402773,-0.184507289793149,1.02910576580531,1.03236216896049,-0.768780343758586,-5.3573096573382,1,1
1.05432739802214,-0.184995403834196,1.02697730088309,1.04944616039716,-0.755113150609257,-5.38923616511829,1,1
1.06164910863785,-0.198174495094292,1.02697730088309,1.06604213500728,-0.758041834855541,-5.4190348071874,1,1
1.06799459117147,-0.198662609135339,1.01846350777324,1.08459046856708,-0.755601264650304,-5.45202551413909,1,1
1.07482818774613,-0.192805228490956,1.01739924202262,1.10313880212689,-0.754625036568209,-5.48927355040937,1,1
1.08410235452603,-0.179138023189813,1.01527084367943,1.10216257404479,-0.749255782116687,-5.52120005818946,1,1
1.07628210413247,-0.17228357514155,1.00887787209019,1.11389468725793,-0.740905714734885,-5.55136997214945,1,1
1.07482818774613,-0.169375742368863,1.00782124974118,1.11631788123517,-0.733636132803167,-5.6031455249312,1,1
1.06583741144832,-0.16166731897922,0.991758672094761,1.11713487988251,-0.732059950957998,-5.61034695039336,1,1
1.06164910863785,-0.153756068751717,0.98972939777086,1.11387731102993,-0.749743896157734,-5.60527392327439,1,1
1.04327854725196,-0.146114319609416,0.988425451831452,1.12134119078381,-0.795733133511369,-5.58318621816549,1,1
1.02800136759572,-0.140801609519868,0.999113188208667,1.13424256617553,-0.824393168040601,-5.53078653625881,1,1
1.02259546509969,-0.13428393804756,1.00063891935951,1.1400604554477,-0.831086175134187,-5.5137361322645,1,1
1.00915163546299,-0.108453043058628,1.0059338848863,1.16125795895637,-0.85601322675976,-5.47766689210794,1,1
1.00398520898193,-0.103058507478977,1.00887513885953,1.16803911091562,-0.863853731245342,-5.46836089954359,1,1
0.994570452720947,-0.107793697720439,1.02076553344621,1.18617673363182,-0.886808676225554,-5.45145863004963,1,1
0.994500000014699,-0.107507147924174,1.02748496312174,1.19311806282008,-0.893404692373768,-5.43993268742058,1,1
0.996510903491247,-0.113899388307678,1.0488135405397,1.21752818791231,-0.914459309873785,-5.39866570905146,1,1
1.00405155457974,-0.117147479217716,1.08444545430883,1.24225140103992,-0.933763035454395,-5.36795164905416,1,1
1.01411712956212,-0.113046689410081,1.09094789823738,1.27431219560214,-0.959113446695022,-5.34925715454081,1,1
1.01430194944174,-0.106897084355719,1.10466570462234,1.31839728865784,-0.967931115542226,-5.32325421858271,1,1
1.01939887101081,-0.103368436585583,1.10893982831742,1.34819475437864,-0.960873839523508,-5.32239941523517,1,1
1.01918308985221,-0.100551589670288,1.12275755659265,1.38624523757795,-0.945965886480582,-5.3296399462445,1,1
1.01712637632003,-0.0861545795841873,1.12724177017122,1.4096917718448,-0.931568891755317,-5.3484736208315,1,1
1.00746835286707,-0.0859081562870504,1.12914288478028,1.44481892250364,-0.908381105319926,-5.38178677091712,1,1
1.0025872124566,-0.07370529310905,1.12914288478028,1.45311695841596,-0.889344657719074,-5.42222740470219,1,1
0.983550764855745,-0.0600380878079071,1.13872094364075,1.47166529197576,-0.867379525871938,-5.46053964014407,1,1
0.973788484034796,-0.0580856255678105,1.14404207265678,1.47459397622205,-0.855176674845751,-5.46160383931567,1,1
0.958656948762324,-0.0449065343077151,1.15681272903204,1.47068906389367,-0.838580700235629,-5.44031932325154,1,1
0.947430228603725,-0.0512520229172391,1.17277611608014,1.47752266046833,-0.823449164963157,-5.41797060801581,1,1
0.937667947782775,-0.0512520229172391,1.18661110478505,1.47703454642728,-0.793186094418214,-5.37540157588755,1,1
0.929369061290714,-0.0659017810086793,1.20471873305449,1.47068337712814,-0.785860908556901,-5.33172563782618,1,1
0.927905666961825,-0.0756577492732399,1.22918013691331,1.46190301115481,-0.780495129350979,-5.2657863980521,1,1
0.9276737733009,-0.0923367360786617,1.25127595001184,1.46223442321246,-0.790200226585242,-5.1913226350853,1,1
0.945477772439535,-0.129350342395716,1.27068483671192,1.45848621286748,-0.800507805033926,-5.11573058643159,1,1
0.953831728212863,-0.154783479658405,1.28898329452186,1.45266770393934,-0.831499737099958,-5.03339233290482,1,1
0.960121290885466,-0.172304426615148,1.30367580997971,1.45311695841596,-0.862498385461463,-4.9550322504629,1,1
0.974033014952447,-0.184903153307301,1.31452129633397,1.44786386951181,-0.908742846793712,-4.7725145415676,1,1
0.986492718221593,-0.207081865497717,1.33069477326555,1.44622924035428,-0.952594821600309,-4.6706217583181,1,1
0.989360743635592,-0.214550804008263,1.33639474866801,1.44210981059297,-0.962669277772876,-4.64134425429821,1,1
0.999586811778391,-0.235216546867753,1.35274180371689,1.41912643178513,-0.956499769039171,-4.60220846740254,1,1
1.00229244844346,-0.23994004531863,1.35666602105414,1.40905011513454,-0.94224302860943,-4.59723170123231,1,1
1.00973231740956,-0.252591834890013,1.36695485968277,1.36726249831818,-0.869565139422724,-4.60752071981824,1,1
1.01443653622587,-0.257114714845395,1.37193293295659,1.34970806190751,-0.837412459973427,-4.61477395574351,1,1
1.0303765399974,-0.266036636624588,1.38971279711347,1.28294030559845,-0.728361632765592,-4.64146819385077,1,1
1.03870765149411,-0.265534305669724,1.40264872978309,1.2183338130286,-0.660907043472586,-4.64002183881953,1,1
1.03715200519112,-0.258144966366278,1.40943226459022,1.16271938023975,-0.613848704078676,-4.55438026888105,1,1
1.04602936210982,-0.246985947806293,1.41754791765959,1.08751915281337,-0.559379225720202,-4.42717667817822,1,1
1.05296856107339,-0.231066775184554,1.43000730324953,1.03731251427081,-0.539378239499727,-4.31059265796056,1,1
1.05872042439156,-0.256748228627243,1.44521776191135,0.917167158058781,-0.519353825747055,-4.12812952042489,1,1
1.0706891702369,-0.28880741185113,1.44894567523143,0.879123644478966,-0.517644004912007,-3.97062614468614,1,1
1.07726875795137,-0.288475689902583,1.46011694978786,0.833211445784107,-0.536437865790971,-3.76203595064828,1,1
1.09825766171641,-0.269439217998104,1.46863080947673,0.810758199895923,-0.567189050376962,-3.58324622876246,1,1
1.10850805657841,-0.263581849505534,1.46756647714708,0.789281182089834,-0.59159480103659,-3.4172271632519,1,2
1.12461581993297,-0.292380602230963,1.46969500864833,0.760482405060779,-0.619905415417344,-3.26717135163139,1,2
1.12852073226135,-0.305071567298197,1.47288760616311,0.741445957459927,-0.653585332856873,-3.13307879390092,1,2
1.14169981136964,-0.308488365585529,1.48140146585199,0.718016434882394,-0.687753364337451,-2.90746324320046,1,2
1.14023546924649,-0.310440821749719,1.48033726668039,0.694586960912115,-0.712159066389825,-2.80955452256868,1,2
1.14648238117765,-0.310982960881257,1.4719666823002,0.668756675488032,-0.736668126623189,-2.70160684486919,1,2
1.14365226753383,-0.326548609407913,1.47608033683596,0.641870595871734,-0.753648808486114,-2.59670936192736,1,2
1.14965244413759,-0.323536835198654,1.48249117991674,0.596619374310906,-0.78354260381049,-2.49763594855902,1,2
1.15146218940509,-0.316298214545916,1.49630065372849,0.57988006405145,-0.791233638254024,-2.40195611983539,1,2
1.15656985264238,-0.313074763549386,1.50896593838611,0.567560585724711,-0.802700053144494,-2.28602182335829,1,2
1.16220069830814,-0.299214198805627,1.51652083746297,0.562796024007535,-0.816127454347445,-2.18591849483735,1,2
1.16792063663381,-0.276825694554538,1.52861995234437,0.561363275026208,-0.826155117559644,-2.05659961630067,1,2
1.16236845789118,-0.258990717808663,1.54603611764075,0.573114692712377,-0.813763655476819,-1.90092521927283,1,2
1.16147310825213,-0.253568694834944,1.55261504815912,0.580712543338285,-0.804857548799066,-1.843541762342,1,2
1.15426007804426,-0.233208161372787,1.56803143691576,0.607370204539259,-0.764216728454964,-1.694707975628,1,2
1.15352743308556,-0.226329695520941,1.57792767905903,0.615741766489074,-0.744287433403224,-1.66877325899753,1,2
1.15536868139056,-0.213917381964518,1.61524237812979,0.633214075014322,-0.644969858701543,-1.59842831925366,1,2
1.15281782481899,-0.214546401418062,1.6263730101762,0.635921291336482,-0.609932408340485,-1.57236339067987,1,2
1.14154247752339,-0.216030015357711,1.65852571375893,0.628502905706814,-0.540202514763057,-1.48476768233646,1,2
1.14121169732859,-0.206472433792099,1.67721890711555,0.619905415417344,-0.486650184996874,-1.39626340159546,1,2
1.14323681771896,-0.204447313401733,1.68163423876511,0.609374789387444,-0.457893435120677,-1.31237221074504,1,2
1.1382830130823,-0.211353574202574,1.69211809499206,0.59354725720078,-0.421242806282005,-1.17703304592458,1,2
1.12894850340153,-0.209656390624252,1.69951869999587,0.578272604995884,-0.398330827974662,-1.07342364988405,1,2
1.12705639013821,-0.191829000408861,1.7080813488821,0.560355453802297,-0.382681772735627,-0.772627507022191,1,2
1.12173357760516,-0.175416984055799,1.72162080504948,0.550596964158365,-0.377358960202573,-0.638200325944901,1,2
1.11290108294783,-0.158149107272958,1.7389439238067,0.538390321955161,-0.372919491914677,-0.472515983649703,1,2
1.10557937233212,-0.13325526687591,1.74745778349558,0.523258738075435,-0.36657400938106,-0.323524437779811,1,2
1.10899617061946,-0.0995753615881932,1.75703570919799,0.529116155175259,-0.370967035750487,-0.181982502492928,1,2
1.10704371445527,-0.0571093974857155,1.76661376805846,0.52033005382915,-0.371943263832582,-0.0532112568708146,1,2
1.1094842846605,-0.0297749868834298,1.77938455759177,0.523746852116483,-0.388539165531823,0.0808811094449528,1,2
1.11778222335831,-0.00292868709436615,1.78257715510656,0.529604269216306,-0.395372762106488,0.205395466834521,1,2
1.13437810075392,0.0131790912600954,1.78789828412259,0.539366550037256,-0.411480525461055,0.320331773685997,1,2
1.14082120609575,0.00595499727542016,1.78846584813691,0.545679491634803,-0.423618297855587,0.449315884664401,1,2
1.14218792541068,-0.00634548860952395,1.78151295593496,0.55205751510449,-0.43637439016173,0.645984676388026,1,2
1.14539747268771,-0.0235713500550797,1.78217280003241,0.576354225977206,-0.447639240807419,0.752092434007663,1,2
1.14365226753383,-0.0370967035750487,1.7698064987313,0.595987827406017,-0.460291978173057,0.830095660447929,1,2
1.14296037772807,-0.0714211073040962,1.76661376805846,0.618431602430383,-0.470367038176705,0.937055407470837,1,2
1.14462849561592,-0.0981110194650508,1.76661376805846,0.658466473267348,-0.480792816504304,1.00888544891277,1,2
1.14010878074782,-0.123382076571948,1.76874229955971,0.686070081741529,-0.490428408826575,1.10899568432908,1,2
1.13791526891157,-0.170438212555005,1.77624354162891,0.730417409168799,-0.492019439448396,1.23791500587707,1,2
1.13633055691811,-0.188297201850474,1.78129670199707,0.745742308815398,-0.491800183044198,1.28389916064215,1,2
1.14468694292828,-0.226690489200472,1.79344323976215,0.793111838107852,-0.495403064936823,1.41018441342011,1,2
1.14755717986221,-0.230628890259176,1.79619094035853,0.808546048106011,-0.497287279914691,1.45392579577802,1,2
1.15329615027153,-0.229083669692987,1.80187720367026,0.852117173976398,-0.502190851455855,1.65401322870002,1,2
1.15295272432552,-0.222972608271639,1.80344356832463,0.868120069116092,-0.50620949909477,1.71592907751727,1,2
1.15536518896726,-0.190887847155822,1.81105918307884,0.906940458053146,-0.520643773727377,1.83170298757403,1,2
1.15536710173347,-0.164006475765528,1.81237553085956,0.957680720680229,-0.547664488735063,1.90602732164691,1,2
1.15831505779627,-0.150951231288781,1.81237553085956,0.975368457056983,-0.553139264280249,1.96203726160562,1,2
1.16317692639023,-0.13325526687591,1.82514618723482,1.0016109843745,-0.573046418869532,2.02841315585761,1,2
1.16449815158096,-0.128851171942686,1.83186763781007,1.01394241948788,-0.58053340547358,2.06586152941204,1,2
1.16464126851338,-0.126421658149431,1.84004537511132,1.01967120389326,-0.589154230831352,2.11993654830176,1,2
1.17705263427555,-0.144808889573859,1.8440542030587,1.02748576752129,-0.594670393392316,2.1580212916107,1,2
1.17684411953956,-0.159125335355053,1.84962330081374,1.03675519532992,-0.602821423980682,2.19336815535463,1,2
1.18172525995004,-0.174256882779338,1.86452248869024,1.03870765149411,-0.595011599323922,2.22848752696561,1,2
1.18221337399108,-0.170840084492006,1.88155007490994,1.02992159875526,-0.600380853775444,2.24551511318531,1,2
1.18123714590899,-0.178161795107718,1.91347684900613,1.02259988813954,-0.607702564391157,2.27957028562469,1,2
1.18318960207318,-0.181090479354003,1.93050443522583,0.993313045676695,-0.628691516763452,2.30404739920361,1,2
1.18318960207318,-0.192317114449908,1.94753202144552,0.987455677184125,-0.644799280118019,2.33065317744183,1,2
1.18807074248365,-0.189388430203623,1.97307346735409,0.971836027870606,-0.653585332856873,2.35406609184915,1,2
1.1903669320308,-0.19968749065583,1.98903001947251,0.966225085884196,-0.652364257925709,2.3759870875555,1,3
1.18465394419632,-0.200126951258481,2.00819297212313,0.959633176844419,-0.654561560938968,2.38173606925897,1,3
1.18834244350326,-0.173411764544749,2.0310513603703,0.965095631064297,-0.643508700274862,2.38013453036583,1,3
1.19002319864784,-0.159125335355053,2.05395460176618,0.959633176844419,-0.635525113338117,2.36364415070962,1,3
1.18983079641419,-0.126070979914667,2.08348843952268,0.965352167375837,-0.603794799996777,2.30499384166571,1,3
1.18221337399108,-0.102015931793431,2.10184476291047,0.978181510404223,-0.570117734623247,2.26041416790375,1,3
1.19517951532353,-0.0768829347381568,2.14381032445945,1.022508289233,-0.476566575417763,2.15403786823784,1,3
1.19765768136753,-0.0574506021195554,2.21401200923464,1.19033120629712,-0.131648748889815,1.93330453062941,1,3
1.20019239913538,-0.0517104394049799,2.22813348676123,1.27474499748296,0.0348646426827185,1.83029923829377,1,3
1.20911114306986,-0.0518469217776226,2.27116052347309,1.57157107453701,0.615151279248208,1.41898137713047,1,3
1.21313421374862,-0.0519913024357188,2.28577792796295,1.71933646473108,0.899084170336109,1.21897592867459,1,3
1.23246732095112,-0.112872609995299,2.32558482559266,2.23853558897426,1.88843069076573,0.419243403831834,1,3
1.2364035104899,-0.148266756507324,2.33889142926127,2.39950467877867,2.18448781623138,0.0693468323660049,1,3
1.24587007950346,-0.254733230123282,2.38611466910836,2.67338804893199,2.63347729742506,-0.920205576006558,1,3
1.25152566503433,-0.303607225175055,2.42749769890202,2.60555527868864,2.3390448178477,-0.875857290090979,1,3
1.26989012650877,-0.280870251102353,2.4694439429664,2.50892314432241,1.88430524930959,-0.12177697633232,1,3
1.29838461297489,-0.16547081788867,2.58713130306689,2.53477864552225,1.58686030287747,0.842866316823186,1,3
1.32897151322344,-0.0134492133593622,2.62794037700107,2.95569127830349,1.46725173635635,1.29873354967241,1,3
1.376482956757,0.144481901971815,2.68184742618389,3.06926400654177,1.08312612644394,1.42393324584722,1,3
