Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.57563367993338,-0.278225270736959,2.54456227093863,1.27202645475833,-0.471030487076101,1.03123423072753,1,3
1.55025174979891,-0.33484654810572,2.54881933394112,1.2974083848928,-0.470542373035054,0.997178991709111,1,3
1.5317033190246,-0.37438383403782,2.56371838865957,1.31009934996003,-0.463220662419342,0.956738424503067,1,3
1.50192836252071,-0.371943263832582,2.5860671038953,1.31498049037051,-0.472494829199244,0.92055478714146,1,3
1.45750998478539,-0.381217430612484,2.60841581913102,1.30033706913908,-0.464685004542484,0.891820677139078,1,3
1.43261607147746,-0.41831412203572,2.60735161995943,1.29447970064651,-0.459315750090962,0.858829703871285,1,3
1.39356694819366,-0.474447285363434,2.61267288213352,1.2769075951688,-0.45004158331106,0.833288324541744,1,3
1.35500593895091,-0.538878435996208,2.61480128047671,1.23492969042421,-0.404158814845343,0.808811144383798,1,3
1.3047335132389,-0.624136582385841,2.63629706319454,1.20620863769322,-0.375605819636278,0.763620531018186,1,3
1.27593136708671,-0.662859499636775,2.6488564529161,1.19148754077099,-0.361204730625911,0.734315404738366,1,3
1.23088278693303,-0.728071727035155,2.69408161969497,1.15472794889734,-0.348759842147161,0.707729409921988,1,3
1.21101210241289,-0.763899203348111,2.71377420028009,1.13877112712335,-0.339727712819822,0.699195966548355,1,3
1.17327942673693,-0.823610419697278,2.75983858726384,1.10712418647094,-0.347622670033709,0.683847660880147,1,3
1.16171258426709,-0.827842191332585,2.77337068546999,1.09386463534698,-0.352418677887056,0.683232579500256,1,3
1.14118653040477,-0.766952194906149,2.77158507359255,1.05220556405039,-0.381064564852971,0.688960822146403,1,3
1.12092280688912,-0.71534780980809,2.71676359809514,1.0161997219196,-0.372643277158158,0.706330495222321,1,3
1.11949139925888,-0.714356045628683,2.69356810917701,0.9950346496878,-0.356577757235315,0.712495029979768,1,3
1.10655560041422,-0.731683676638977,2.62012227633469,0.959145062803371,-0.329965407695245,0.735379603909962,1,3
1.09893281882093,-0.748243512514056,2.59204066355745,0.956779371964074,-0.329176844082146,0.754291790229981,1,4
1.07873310007451,-0.807829515649638,2.52327802119061,0.946942114562677,-0.331429749818388,0.781141300132038,1,4
1.06717899641796,-0.836292119807368,2.49993005502698,0.936233433124904,-0.32720263872453,0.790971994404007,1,4
1.04993437165271,-0.898130710457929,2.44665381662296,0.928393781002873,-0.337287118310957,0.813068007649208,1,4
1.03529085320678,-0.919607728264018,2.40514898366629,0.918631500181923,-0.335822776187815,0.830095660447929,1,4
1.03431462512468,-0.924000754633446,2.37960740459967,0.924976982715541,-0.321667468997438,0.843930582573809,1,4
1.04212444978144,-0.896666368334787,2.28914834448516,0.918631500181923,-0.320691240915343,0.850315910761438,1,4
1.05237494185795,-0.875677464569745,2.23593705432484,0.924488868674493,-0.314833872422773,0.859893969621908,1,4
1.05920853843261,-0.87470123648765,2.17740476830653,0.93473926353649,-0.301654769010865,0.869471961903351,1,4
1.07580441582823,-0.881534833062315,2.12100074747336,0.937179833741728,-0.303119111134007,0.871600426825569,1,4
1.0816617843208,-0.899595052581072,2.05821153161062,0.944989658398487,-0.300190426887722,0.865215098637941,1,4
1.09484086342908,-0.9327868073723,1.99116525274538,0.951335238146612,-0.30067854092877,0.868407762731755,1,4
1.09581709151117,-0.933763035454395,1.92731183771104,0.960609404926514,-0.305071567298197,0.864150832887318,1,4
1.10899617061946,-0.917655272099828,1.86132989117546,0.965978659378036,-0.312393277913909,0.855637039777471,1,4
1.12022279356355,-0.879094262857077,1.77725602609053,0.970859799788511,-0.314345758381726,0.853508574855252,1,4
1.12315147780983,-0.820032366675825,1.69743922400809,0.976717168281081,-0.322643697079533,0.844994781745405,1,4
1.13047318842554,-0.746327097870402,1.51226404077659,0.986967563143078,-0.33484654810572,0.835416789463962,1,4
1.13054993200806,-0.603071832493404,1.38236009306119,0.991951856870948,-0.347460793894061,0.817434662612399,1,4
1.1290088463024,-0.572558304828484,1.32389612687225,0.993801159717743,-0.349001879599724,0.80668267946158,1,4
1.11313659564237,-0.540451524086484,1.19879240632339,1.00490101593443,-0.363392087980014,0.784688908293221,1,4
1.10069823192165,-0.533509181544686,1.15149160001601,1.01039703711336,-0.36657400938106,0.77901283520982,1,4
1.07430900342876,-0.538353348326335,1.05407065102663,1.02147390132557,-0.36809086027119,0.736638923621877,1,4
1.06457779288413,-0.543759576406683,1.02165617186706,1.02552857238583,-0.367550237463155,0.7236731467063,1,4
1.0258060299534,-0.562945161333889,0.944699991470757,1.02786692138196,-0.371957866862455,0.699903178638472,1,4
0.990872475471458,-0.579391950010403,0.895013407811919,1.02650480046792,-0.369014579586297,0.670461856545972,1,4
0.977319931641763,-0.584761825867452,0.881075504628612,1.02931759258352,-0.367480329341426,0.656523953362665,1,4
0.92692943887973,-0.59159480103659,0.829031394697307,1.03773142341202,-0.359740388502768,0.618314832136267,1,4
0.915668327928919,-0.591320139793887,0.81885116663499,1.03828074589742,-0.360564372230876,0.607535742887731,1,4
0.886904087513837,-0.57597515172307,0.797104687180137,1.02601668642688,-0.349978107681819,0.57255313591419,1,4
0.881912647622413,-0.567166699146653,0.785581791999291,1.0266039146494,-0.347335580680476,0.561670406026628,1,4
0.860545929297273,-0.548640716817158,0.754535655051874,1.02015931793431,-0.343144511107154,0.521470343965594,1,4
0.846390524892389,-0.530580497298401,0.724737345877896,1.02015931793431,-0.335822776187815,0.505506956917495,1,4
0.833699559825154,-0.519353825747055,0.707709759658202,1.01234949327755,-0.32508426728477,0.495928931346539,1,4
0.822472936881062,-0.506662860679821,0.676847184733601,1.01234949327755,-0.313857644340678,0.488479370697801,1,4
0.811734427978018,-0.495436237735729,0.650241606232464,1.01234949327755,-0.304095339216102,0.48102977675955,1,4
0.802948375239163,-0.482257158627447,0.624700160323895,1.01234949327755,-0.294333058395152,0.477837112665736,1,4
0.787328725925644,-0.44418421481849,0.565103541975938,1.00942080903126,-0.278225270736959,0.465066389711451,1,4
0.789769296130881,-0.422707148405147,0.527855672153222,1.00600401074393,-0.271391674162294,0.462937958078746,1,4
0.782935699556217,-0.431493249751255,0.491672034791616,1.00893269499021,-0.25333143033991,0.456552596601604,1,4
0.774149598210108,-0.471030487076101,0.451231467585572,1.00746835286707,-0.239664237190581,0.450167235124462,1,4
0.764875431430206,-0.510567773008201,0.418240494317779,1.00600401074393,-0.234783072476479,0.445910338569539,1,4
0.759018062937636,-0.536437865790971,0.38950641760491,1.0016109843745,-0.2308781601481,0.432075416443659,1,4
0.753160694445067,-0.536925979832018,0.360772340892041,1.00209909841555,-0.230390046107052,0.426754287427626,1,4
0.750232010198782,-0.510567773008201,0.322460238608215,0.996729843964027,-0.22892570398391,0.429946984810954,1,4
0.7504237138037,-0.488497934329853,0.254507654323764,0.992058117215976,-0.231678850714056,0.430364942092224,1,4
0.750720124239829,-0.489090755202112,0.223487285515324,0.990872475471458,-0.238199895067439,0.43101118398255,1,4
0.747447181331876,-0.516769110437217,0.0877149151308998,0.98653599700494,-0.252108504263804,0.434248581511891,1,4
0.748279554034592,-0.542295234283541,0.0574681575869273,0.984038878896793,-0.258212570750385,0.442717674475725,1,4
0.739809796708714,-0.581485775931866,-0.031226982079213,0.988403009909239,-0.277390412412138,0.448224419526302,1,4
0.738517273213642,-0.58768988870821,-0.0627892866029602,0.988920019307268,-0.283594525188481,0.454424164968899,1,4
0.729898689264173,-0.613428505614876,-0.147354205586802,0.985245648429211,-0.28852974025589,0.462572825534297,1,4
0.713623408512967,-0.629667744845547,-0.230936862808819,0.989896247389363,-0.289451917984678,0.474644415282408,1,4
0.708005591850854,-0.631005320241288,-0.259516495111741,0.988558671993621,-0.293197129092753,0.478727229019412,1,4
0.700932443445733,-0.640406253748591,-0.3384235923668,0.995265501840885,-0.301166654969817,0.486350905775583,1,4
0.695776020387029,-0.640979189644003,-0.370901774093838,0.990395546729887,-0.302026058812935,0.488849224441171,1,4
0.678479197557548,-0.640406253748591,-0.448038803491757,0.98647944910203,-0.305559681339244,0.491672034791616,1,4
0.665040651227621,-0.627883969867454,-0.517292692938931,0.984952345020714,-0.308919310318141,0.49699925224991,1,4
0.650168534569541,-0.613559932883726,-0.612993703120234,0.985991335060983,-0.305559681339244,0.500185827901463,1,4
0.638453797584401,-0.607214450350109,-0.668333391623753,0.983062650814698,-0.288475689902583,0.501250060362572,1,4
0.631132086968689,-0.599404625693349,-0.728994275722333,0.98843190526622,-0.286523209434766,0.509763853472419,1,4
0.616000503088964,-0.603797652062777,-0.785398163397448,0.986967563143078,-0.282618297106386,0.50869962101131,1,4
0.604773880144872,-0.604773880144872,-0.839673652729372,0.988920019307268,-0.284570753270576,0.511892318394638,1,4
0.588666116790305,-0.618441073294201,-0.891820677139078,0.98257453677365,-0.277737156695911,0.50869962101131,1,4
0.581344406174593,-0.625762832517167,-0.94822463139322,0.99428927375879,-0.281642069024291,0.511892318394638,1,4
0.572070190787437,-0.633572657173927,-1.00037165580293,0.986967563143078,-0.281153954983244,0.512956550855747,1,4
0.557426769556012,-0.649192306487446,-1.04826181694722,0.993801159717743,-0.279689612860101,0.511892318394638,1,4
0.552545629145538,-0.653585332856873,-1.15681272903204,0.985991335060983,-0.273832244367531,0.507635421839714,1,4
0.546688260652968,-0.649192306487446,-1.20895982002077,0.985991335060983,-0.269439217998104,0.504442724456386,1,4
0.540830892160398,-0.650168534569541,-1.25684998116507,0.991360589512505,-0.258212570750385,0.502314292823681,1,4
0.539366550037256,-0.644311166076971,-1.31006113816734,0.99038436143041,-0.253819544380958,0.498057396268758,1,4
0.531556725380496,-0.642846823953829,-1.36220822915608,0.994777387799837,-0.241128579313723,0.493800466424321,1,4
0.531191028228164,-0.626613516417,-1.43290437470279,0.996567657121616,-0.233356946793216,0.48005226839752,1,4
0.532044839421543,-0.618929187335249,-1.4633096804607,0.997706072046122,-0.227949475901815,0.475708647743517,1,4
0.532705704198951,-0.617458320454078,-1.54116331147749,0.994462024495151,-0.21994732623461,0.464284658059747,1,4
0.530580497298401,-0.614536160965821,-1.57186052596649,0.9923368175946,-0.21330605467039,0.460809493156528,1,4
0.525903774739517,-0.618918623441299,-1.6676489641156,0.995039931634774,-0.206777233202835,0.441196197195252,1,4
0.529631611059471,-0.620144657225725,-1.71729565943585,0.993347222980651,-0.201130521183741,0.434025042470273,1,4
0.530515249718121,-0.635947979798884,-1.79272691506337,0.995753615881932,-0.202274528757985,0.412918014904467,1,4
0.536437865790971,-0.644799280118019,-1.85600876215942,0.98647944910203,-0.224532677614482,0.392699081698724,1,4
0.534203291517761,-0.641726740492354,-1.88463173159243,0.982289622339761,-0.230119113297508,0.384782089342794,1,4
0.539854664078303,-0.636501341420212,-1.95285315046156,0.973300369993748,-0.238688009108486,0.355451211876008,1,4
0.542837410605391,-0.632922045587706,-1.98016674758716,0.973300369993748,-0.245846600773498,0.353500252276987,1,5
0.549128830858205,-0.630643972927642,-2.04011961306127,0.968419229583274,-0.266022419710772,0.350130082859975,1,5
0.554521698719733,-0.624299390912241,-2.07677684111389,0.964612499328077,-0.266656874753305,0.349438433373793,1,5
0.564748480171725,-0.613559932883726,-2.14228526353749,0.958168834721276,-0.267486761833914,0.342680522211237,1,5
0.56767716441801,-0.606238222268014,-2.18804702633859,0.957192606639181,-0.274320358408579,0.3384235923668,1,5
0.578903835969355,-0.593059143159732,-2.2774418872815,0.957680720680229,-0.272367902244389,0.336295160734095,1,5
0.584761204461925,-0.58573743254402,-2.32320351692455,0.953775808351849,-0.265046191628677,0.335230928272986,1,5
0.5896423448724,-0.577439493846213,-2.36790094739601,0.956704492598134,-0.295309286477247,0.332038264179172,1,5
0.595987827406017,-0.570605848664294,-2.41685544086995,0.945477772439535,-0.293356830313057,0.335230928272986,1,5
0.597452169529159,-0.566700936335915,-2.4636812696846,0.937667947782775,-0.297749856682485,0.326717135163139,1,5
0.601357081857539,-0.561331681884392,-2.50305770429807,0.93669171970068,-0.285546981352671,0.335230928272986,1,5
0.610143134596394,-0.549616944899253,-2.54456227093863,0.933763035454395,-0.297261742641437,0.33948782482791,1,5
0.611607476719536,-0.551081287022395,-2.59138836606938,0.9327868073723,-0.299214198805627,0.33948782482791,1,5
0.618441073294201,-0.558891111679155,-2.63608579654084,0.931810579290205,-0.2948211724362,0.341616289750128,1,5
0.625274718476119,-0.560355453802297,-2.67652643032591,0.932298693331253,-0.297261742641437,0.346937418766161,1,5
0.624786555827818,-0.566212822294867,-2.75421483406516,0.934251149495443,-0.306535909421339,0.356515444337117,1,5
0.633572657173927,-0.57597515172307,-2.79252680319093,0.9327868073723,-0.308976479626577,0.356515444337117,1,5
0.637893600502283,-0.587014731603693,-2.84786454560346,0.944860095346217,-0.30452597324595,0.356859560836551,1,5
0.640894367789639,-0.591106686995542,-2.86808680858698,0.94840645668582,-0.305071567298197,0.358643875969822,1,5
0.645072698549668,-0.592668279083579,-2.920658070617,0.957758396371039,-0.31094851006485,0.36387966692566,1,5
0.644311166076971,-0.596475941447065,-2.93726161895346,0.962073747049656,-0.310440821749719,0.366093469908074,1,5
0.652627436237809,-0.594017039778796,-2.99217645799618,0.968257664146389,-0.305864480749982,0.36782968930137,1,5
0.653432777800123,-0.593435404206014,-3.00998713690225,0.970614033902789,-0.301334434461966,0.371292662677766,1,5
0.661338920313487,-0.591979451057479,-3.06480186939784,0.979166748866452,-0.299843993306711,0.370002170737338,1,5
0.662371385595728,-0.592571029118685,-3.1096658794936,0.977693396363176,-0.293356830313057,0.37567149547903,1,5
0.667029441422198,-0.597520213434309,-3.15155891064393,0.979149038808948,-0.295394729737138,0.375036749574473,1,5
0.67359800853982,-0.610143134596394,-3.21183166312787,0.984038878896793,-0.292380602230963,0.37567149547903,1,5
0.678559341141656,-0.609212890523259,-3.23616988412565,0.987139692473912,-0.299512473458336,0.372967241652287,1,5
0.681407881803833,-0.616000503088964,-3.27994200800665,0.988920019307268,-0.312393277913909,0.376735727940139,1,5
0.685356292519066,-0.616987605767772,-3.29787659561041,0.989578087759807,-0.312393277913909,0.376735727940139,1,5
0.689705820501641,-0.616976731171059,-3.33847429402495,0.989896247389363,-0.318738784751153,0.378864159572844,1,5
0.696051303035258,-0.615024275006869,-3.36933686894955,0.993801159717743,-0.326548609407913,0.380992624495063,1,5
0.702396785568875,-0.612583704801631,-3.40232784221735,0.991848703553553,-0.328012951531055,0.387377952682691,1,5
0.69556318899421,-0.601357081857539,-3.43744721382833,0.99819418608717,-0.328012951531055,0.387377952682691,1,5
0.706789811938302,-0.605261994185919,-3.46086039455176,0.993313045676695,-0.323619925161628,0.387377952682691,1,5
0.718016434882394,-0.613071818842679,-3.51620008305528,0.996729843964027,-0.323131811120581,0.390570650066019,1,5
0.718504548923442,-0.629179630804499,-3.53854879829101,1.00063475629241,-0.323619925161628,0.391634849237615,1,5
0.728266878351645,-0.644311166076971,-3.55664045052424,0.999658528210312,-0.320203126874296,0.392699081698724,1,5
0.730219334515835,-0.660907043472586,-3.57792496658838,0.99819418608717,-0.324108039202676,0.38950641760491,1,5
0.73900538725469,-0.678479197557548,-3.59814528348091,1.00209909841555,-0.322643697079533,0.385249521049986,1,5
0.74095784341888,-0.69165827666583,-3.60665914316979,0.998682300128217,-0.329965407695245,0.385249521049986,1,5
0.750720124239829,-0.70727792597935,-3.61410880368706,1.00209909841555,-0.329965407695245,0.382056823666658,1,5
0.767316001635444,-0.709718496184587,-3.62368686254753,1.00063475629241,-0.33289409194153,0.377799927111735,1,5
0.781471357433074,-0.71118283830773,-3.6353933197512,0.999658528210312,-0.333870320023625,0.374607263017921,1,5
0.798342206774155,-0.716813083080372,-3.65898437251223,0.99428927375879,-0.334619424385793,0.364829395177974,1,5
0.805388945444401,-0.716552092759252,-3.67264108970537,0.99428927375879,-0.334358434064673,0.359708108430932,1,5
0.847669426475355,-0.71510794631572,-3.69720626780014,0.989880090845675,-0.329929055471947,0.352751001718645,1,5
0.855182888901015,-0.717482336832388,-3.70806123425453,0.987840327205015,-0.325664349343736,0.34812694051802,1,5
0.888398878507777,-0.712395511192649,-3.73151006760207,0.980105381914195,-0.324706763427436,0.34465518441014,1,5
0.900324893371919,-0.710022984892561,-3.74227833282141,0.977509771030102,-0.32008226198332,0.336828295176658,1,5
0.924879111345121,-0.723687099293717,-3.77451604496028,0.977542705523005,-0.313768773186495,0.322034808117202,1,5
0.949382684767915,-0.73900538725469,-3.80247658443335,0.970371685747463,-0.308976479626577,0.312882213037259,1,5
0.955138513790543,-0.742337674390421,-3.81634672915317,0.969765815359148,-0.306552998073318,0.306277374347721,1,5
0.968419229583274,-0.756577492732399,-3.8471740149048,0.958168834721276,-0.293844944354105,0.302239955005193,1,5
0.975822655025718,-0.759152597234119,-3.86261372166864,0.953340513780552,-0.292557392103245,0.298730922757829,1,5
0.98647944910203,-0.773173370128013,-3.91209176226879,0.939132289905917,-0.291404374148868,0.296918825989161,1,5
0.98511608537694,-0.773855051990558,-3.93587185403583,0.937087244318283,-0.289700169492505,0.292460047160119,1,5
0.988920019307268,-0.777078331063647,-3.95678919274025,0.925953210797635,-0.282618297106386,0.290533464512019,1,5
0.98257453677365,-0.780495129350979,-3.98233050549076,0.925953210797635,-0.284082639229529,0.289469232050909,1,5
0.979645852527366,-0.786352497843549,-4.00574368621419,0.920583956346113,-0.284570753270576,0.292661929434237,1,5
0.976717168281081,-0.784400041679359,-4.0323491981363,0.924488868674493,-0.288475689902583,0.292661929434237,1,5
0.973788484034796,-0.796114778664498,-4.04937691751405,0.919119614222971,-0.291892488189915,0.293726161895346,1,5
0.968419229583274,-0.806365173526496,-4.06640437057569,0.918631500181923,-0.286035095393718,0.301175722544084,1,5
0.966466773419084,-0.810758199895923,-4.08662468746823,0.922536412510303,-0.289451917984678,0.308625316482336,1,5
0.961097518967561,-0.820032366675825,-4.10045954301508,0.92888189504392,-0.285546981352671,0.309689515653931,1,5
0.962561861090704,-0.826377849209442,-4.13132211793968,0.931322465249158,-0.286523209434766,0.320331773685997,1,5
0.960121290885466,-0.823937279004205,-4.14196437597175,0.93864417586487,-0.280665840942196,0.330974031718063,1,5
0.965002431295941,-0.81124631393697,-4.14834983731743,0.954263922392897,-0.276760928613816,0.336295160734095,1,5
