Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-0.559929808499,-0.758297093156,-2.96826123445,-1.21667811093,-0.259327077134,0.325703822385,1,4
-0.671625848783,-0.753109025711,-2.97726405737,-1.20599679561,-0.258411535821,0.330434119173,1,4
-0.746700236515,-0.767757686732,-2.95300221256,-1.22003509575,-0.263294422827,0.348134584573,1,4
-0.74883649958,-0.807736324102,-2.90463111315,-1.21606775006,-0.260242618448,0.37224383917,1,4
-0.778133821622,-0.820553902495,-2.87167162585,-1.23620965896,-0.253528648814,0.408560311284,1,4
-0.91577019913,-0.780270084688,-2.78469520104,-1.24170290684,-0.2349126421,0.411306935225,1,4
-1.00030518044,-0.743648432136,-2.74364843214,-1.23498893721,-0.224231326772,0.417105363546,1,4
-1.13397421225,-0.714045929656,-2.66704814221,-1.24597543297,-0.184557869841,0.431143663691,1,4
-1.29663538567,-0.616083009079,-2.57183184558,-1.24841687648,-0.107042038605,0.449912260624,1,4
-1.47272449836,-0.541618982223,-2.40489814603,-1.24597543297,-0.0978866254673,0.461051346609,1,4
-1.53162432288,-0.47570000763,-2.27656977188,-1.22064545663,-0.0774395361257,0.48012512398,1,4
-1.54993514916,-0.455863279164,-2.09880216678,-1.21271076524,-0.0194552529183,0.503776607919,1,4
-1.44220645457,-0.420462348363,-1.96330205234,-1.20569161517,-0.000839246204318,0.533836881056,1,4
-1.40070191501,-0.417715724422,-1.77317463951,-1.20569161517,0.0107576104372,0.555962462806,1,4
-1.2807660029,-0.411612115663,-1.59189745937,-1.22858014801,0.00312809948882,0.604791332876,1,4
-1.23773556115,-0.419851987488,-1.48096437018,-1.22064545663,-0.00511177233539,0.653315022507,1,4
-1.14343480583,-0.425040054932,-1.3105210956,-1.22400244144,0.000686655985351,0.677424277104,1,4
-1.10040436408,-0.404592965591,-1.1947051194,-1.22003509575,-0.0264744029908,0.701228351263,1,4
-1.11078049897,-0.361562523842,-1.08178835737,-1.22980086976,-0.0371557183185,0.736324101625,1,4
-1.11230640116,-0.291065842679,-0.938658731975,-1.24628061341,-0.0768291752499,0.789272907607,1,4
-1.1681544213,-0.237048905165,-0.799343862058,-1.26886396582,-0.113450827802,0.842069123369,1,4
-1.16754406043,-0.220874341955,-0.703517204547,-1.28412298772,-0.118638895247,0.876249332418,1,4
-1.11139085985,-0.103685053788,-0.524528877699,-1.2832074464,-0.109178301671,0.904173342489,1,4
-1.04119935912,-0.0225070572976,-0.417105363546,-1.29724574655,-0.140001525902,0.976043335622,1,4
-0.988403143359,0.0293736171511,-0.255207141222,-1.29236285954,-0.140001525902,0.991912718395,1,4
-0.972838941024,0.0235751888304,-0.153429465171,-1.28931105516,-0.152513923857,1.03601129168,1,4
-0.895323109789,0.0302891584649,-0.00389105058366,-1.29053177691,-0.157396810864,1.07919432364,1,4
-0.852903028916,-0.0640115968566,0.0890363927672,-1.27893492027,-0.148851758602,1.12970168612,1,4
-0.885557335775,-0.0493629358358,0.293354695964,-1.26916914626,-0.136339360647,1.16113527123,1,4
-0.75036240177,-0.199206530861,0.382467383841,-1.26916914626,-0.0917830167086,1.19668879225,1,4
-0.751583123522,-0.191882200351,0.505455100328,-1.25574120699,-0.0222018768597,1.22751201648,1,4
-0.741206988632,-0.212329289693,0.658655680171,-1.26367589837,0.048599984741,1.29266803998,1,4
-0.79766536965,-0.0426489662013,0.886472877089,-1.2566567483,0.0812542915999,1.32944228275,1,4
-0.886472877089,0.225909819181,0.991760128176,-1.24628061341,0.160296025025,1.3781185626,1,0
-1.27069504845,0.842069123369,0.964293888762,-1.25543602655,0.210040436408,1.4408331426,1,0
-1.61890592813,0.828946364538,0.881132219425,-1.30426489662,0.356832227054,1.53009842069,1,0
-2.59517814908,0.299153124285,0.774624246586,-1.32166018158,0.436789501793,1.57953765164,1,0
-3.14755474174,0.113603418021,0.749904631113,-1.33752956435,0.447165636683,1.65735866331,1,0
-3.51987487602,-0.00663767452506,1.06561379416,-1.34943160143,0.469443808652,1.73136491951,1,0
-3.28702220188,-0.0420386053254,1.31082627604,-1.40680552377,0.469443808652,1.86091401541,1,0
-2.2164492256,-0.330128938735,1.51621271077,-1.51361867704,0.24666208896,1.92774853132,1,0
-1.58899824521,-0.410086213474,1.53925383383,-1.54169527733,0.190203707942,2.01304646372,1,0
-1.05889982452,-0.472037842374,1.40436408026,-1.66468299382,0.192950331884,2.12214847028,1,0
-0.75921263447,-0.663691157397,1.23819333181,-1.8270389868,0.115434500649,2.22514686809,1,0
-0.0457007705806,-1.00213626307,1.07034409094,-2.13801785306,0.11970702678,2.23994811933,1,0
0.278095674067,-1.14526588846,1.03387502861,-2.33974212253,-0.0377660791943,2.2019531548,1,0
0.165178912032,-1.11841000992,1.00595101854,-2.48012512398,-0.259327077134,2.12352178225,1,0
-0.118944075685,-1.07904173342,0.92614633402,-2.46669718471,-0.320057984283,2.0370031281,1,0
-0.584649423972,-1.03753719387,0.654535744259,-2.38673990997,-0.475394827192,1.99931334401,1,0
-0.919737544823,-1.02227817197,0.482108796826,-2.25978484779,-0.667048142214,1.98084992752,1,0
-1.3363088426,-1.01922636759,0.299610894942,-2.13740749218,-0.678644998856,1.95567254139,1,0
-1.54077973602,-0.955138475624,0.287556267643,-2.10719462882,-0.630426489662,1.93385214008,1,0
-1.46692607004,-0.914549477379,0.321126115816,-2.0901045243,-0.519035629816,1.90516517891,1,0
-1.44525825895,-0.906004425116,0.347676813916,-2.05592431525,-0.572442206455,1.83848325322,1,0
-1.43213550011,-0.933165484092,0.4593728542,-1.89417868315,-0.937132829786,1.76646066987,1,0
-1.49347676814,-0.939269092851,0.512016479744,-1.81757839322,-1.07782101167,1.76646066987,1,0
-1.62226291295,-0.80651560235,0.575036240177,-1.80354009308,-1.25391012436,1.80003051804,1,0
-1.70832379644,-0.780575265126,0.604028381781,-1.78217746242,-1.4159609369,1.76722362097,1,0
-1.79560540169,-0.678950179294,0.628290226596,-1.71503776608,-1.51361867704,1.65949492638,1,0
-1.83375295644,-0.582207980468,0.68825818265,-1.68085755703,-1.48035400931,1.6121919585,1,0
-1.75288014038,-0.528496223392,0.67803463798,-1.60608834974,-1.53803311208,1.51956969558,1,0
-1.7119859617,-0.395132372015,0.714198519875,-1.52491035325,-1.55634393835,1.43579766537,1,0
-1.49225604639,-0.377431906615,0.612268253605,-1.36072327764,-1.67505912871,1.31845578698,1,0
-1.36560616464,-0.392080567636,0.560082398718,-1.25482566567,-1.70588235294,1.25528343633,1,0
-1.15320057984,-0.368886854353,0.532005798428,-1.15411612116,-1.90455481804,1.17334248875,1,0
-1.06347753109,-0.328603036545,0.416647592889,-1.13550011444,-1.85755703059,1.12115663386,1,1
-0.985961699855,-0.347524223697,0.281757839322,-1.11535820554,-1.65430685893,1.04058899825,1,1
-0.961852445258,-0.372854200046,0.154345006485,-1.13305867094,-1.59357595178,0.97039749752,1,1
-0.947203784237,-0.411306935225,0.104142824445,-1.12420843824,-1.4867627985,0.800411993591,1,1
-1.10559243153,-0.361562523842,0.0894941634241,-1.11291676204,-1.4046692607,0.678797589075,1,1
-1.19928282597,-0.354238193332,0.0560769054704,-1.08636606394,-1.31555657282,0.470511940185,1,1
-1.37140459297,-0.333180743114,0.0423437857633,-1.06500343328,-1.23224231327,0.225604638743,1,1
-1.4199282826,-0.332875562676,0.0722514686809,-0.962767986572,-1.15899900816,0.0975814450294,1,1
-1.49744411383,-0.291981383993,0.12260624094,-0.936827649348,-1.26703288319,-0.10185397116,1,1
-1.49866483558,-0.265430685893,0.149309529259,-0.918516823072,-1.28809033341,-0.262378881514,1,1
-1.42359044785,-0.283131151293,0.184405279622,-0.774471656367,-1.24353398947,-0.524528877699,1,1
-1.44586861982,-0.285572594797,0.217212176699,-0.672236209659,-1.20263981079,-0.632562752728,1,1
-1.3982604715,-0.290150301366,0.2437628748,-0.55840390631,-1.24139772641,-0.779201953155,1,1
-1.36835278859,-0.306630045014,0.234302281224,-0.510490577554,-1.28686961166,-0.920347905699,1,1
-1.33936064698,-0.300831616693,0.226214999619,-0.461356527047,-1.26733806363,-1.12314030671,1,1
-1.30884260319,-0.316700999466,0.207904173342,-0.43419546807,-1.2832074464,-1.24032959487,1,1
-1.29327840085,-0.321889066911,0.194476234073,-0.451895933471,-1.21149004349,-1.38147554742,1,1
-1.25238422217,-0.262378881514,0.162584878309,-0.434500648508,-1.18249790188,-1.46509498741,1,1
-1.25879301137,-0.268482490272,0.138323033494,-0.398489356832,-1.14557106889,-1.57938506142,1,1
-1.26398107881,-0.255970092317,0.113603418021,-0.341725795377,-1.13122758831,-1.65445944915,1,1
-1.27222095064,-0.223315785458,0.0545510032807,-0.303273060197,-1.10498207065,-1.7682917525,1,1
-1.26642252232,-0.217212176699,0.00892652780957,-0.266956588083,-1.04394598306,-1.85572594797,1,1
-1.24963759823,-0.222705424582,-0.029983978027,-0.227283131151,-0.987792782483,-1.98359655146,1,1
-1.25116350042,-0.205920500496,-0.029983978027,-0.191271839475,-0.946593423362,-2.06263828489,1,1
-1.26520180056,-0.221484702831,-0.029831387808,-0.184863050278,-0.900511177234,-2.13786526284,1,1
-1.26581216144,-0.203173876555,-0.0229648279545,-0.200732433051,-0.887388418402,-2.18516823072,1,1
-1.28534370947,-0.187304493782,-0.0173189898528,-0.209277485313,-0.907225146868,-2.29381246662,1,1
-1.27740901808,-0.174181734951,-0.00236514839399,-0.207141222248,-0.889524681468,-2.38094148165,1,1
-1.26794842451,-0.16838330663,0.0220492866407,-0.209277485313,-0.944457160296,-2.51232166018,1,1
-1.2630655375,-0.14915693904,0.039291981384,-0.190966659037,-0.983520256352,-2.59609369039,1,1
-1.26184481575,-0.119859616999,0.0753032730602,-0.166552224002,-0.97924773022,-2.71663996338,1,1
-1.25360494392,-0.0771343556878,0.0934615091173,-0.147020675975,-0.951171129931,-2.78942549783,1,1
-1.22919050889,-0.0356298161288,0.105058365759,-0.133592736706,-0.934691386282,-2.88876173037,1,1
-1.21820401312,0.00495918211643,0.109941252766,-0.135118638895,-0.948729686427,-2.96414129854,1,1
-1.19378957809,0.0257114518959,0.116350041962,-0.173571374075,-0.974975204089,-3.06179903868,1,1
-1.18249790188,0.0846112764172,0.128709849699,-0.212329289693,-0.978027008469,-3.13702601663,1,1
-1.15503166247,0.142290379187,0.127489127947,-0.210193026627,-1.0024414435,-3.19211108568,1,1
-1.13977264057,0.156939040208,0.12703135729,-0.205920500496,-1.11108567941,-3.2807660029,1,1
-1.1327534905,0.194781414511,0.135271229114,-0.196765087358,-1.13733119707,-3.34119172961,1,1
-1.11657892729,0.201190203708,0.142748149844,-0.201342793927,-1.2896162356,-3.40207522698,1,1
-1.10650797284,0.193255512322,0.15800717174,-0.321583886473,-1.09613183795,-3.43976501106,1,1
-1.09613183795,0.193865873198,0.17723353933,-0.319142442969,-1.27771419852,-3.47455558099,1,1
-1.08911268788,0.210345616846,0.207141222248,-0.273365377279,-1.17792019532,-3.76783398184,1,1
-1.08361943999,0.208514534218,0.228809033341,-0.212024109255,-0.974670023651,-3.8422980087,1,1
-1.09643701839,0.203326466773,0.264667734798,-0.102769512474,-0.992980849928,-3.68009460594,1,1
-1.11413748379,0.176775768673,0.287861448081,-0.346303501946,-0.989929045548,-3.54215304799,1,1
-1.12024109255,0.160296025025,0.319752803845,-0.368276493477,-0.928282597086,-3.68268863966,1,1
-1.13763637751,0.122453650721,0.336995498589,-0.346608682383,-0.958190280003,-3.85816739147,1,1
-1.16205081254,0.114213778897,0.360036621653,-0.340199893187,-1.0289921416,-3.78400854505,1,1
-1.17639429313,0.0959029526207,0.374074921798,-0.374380102235,-1.01709010452,-3.70771343557,1,1
-1.21759365225,0.0803387502861,0.390707255665,-0.628595407034,-1.24902723735,-3.60318913558,1,1
-1.23285267414,0.0800335698482,0.401846341649,-0.641412985428,-1.19165331502,-3.67444876783,1,1
-1.22888532845,0.0815594720378,0.4239719234,-0.609674219883,-1.19531548028,-3.57953765164,1,1
-1.21118486305,0.0742351415274,0.439536125734,-0.722590981918,-1.18524452583,-3.41794460975,1,1
-1.218814374,0.0656900892653,0.477225909819,-0.829709315633,-1.05981536584,-3.39642938888,1,1
-1.20325017166,0.0724040588998,0.521019302663,-0.940794995041,-1.06530861372,-3.28458075837,1,1
-1.20477607385,0.0791180285344,0.548638132296,-1.0112916762,-1.07751583124,-3.20248722057,1,1
-1.16906996262,0.105058365759,0.591363393606,-1.13885709926,-1.03112840467,-3.09033340963,1,1
-1.17120622568,0.114213778897,0.622186617838,-1.19653620203,-0.966430151827,-2.99664301518,1,1
-1.19714656291,0.117570763714,0.663691157397,-1.23620965896,-0.941100175479,-2.88128480964,1,1
-1.22339208057,0.117570763714,0.693598840314,-1.23498893721,-0.88189517052,-2.78561074235,1,1
-1.23193713283,0.124589913787,0.718318455787,-1.17303730831,-0.812314030671,-2.60189211872,1,1
-1.25207904173,0.0977340352483,0.735713740749,-1.12817578393,-0.783016708629,-2.44991226062,1,1
-1.28015564202,0.111772335393,0.758602273594,-1.07293812467,-0.647211413748,-2.22728313115,1,2
-1.28595407034,0.121232928969,0.779201953155,-1.05615320058,-0.518730449378,-2.07698176547,1,2
-1.28900587472,0.109025711452,0.814297703517,-1.01922636759,-0.426565957122,-1.89967193103,1,2
-1.29999237049,0.108110170138,0.832303349355,-0.951476310369,-0.405813687343,-1.68162050813,1,2
-1.28595407034,0.085221637293,0.873502708476,-0.903562981613,-0.35301747158,-1.48310063325,1,2
-1.28412298772,0.0821698329137,0.903257801175,-0.916380560006,-0.3057145037,-1.17868314641,1,2
-1.30060273136,0.0720988784619,0.94827191577,-0.923094529641,-0.239490348669,-0.987640192264,1,2
-1.31799801633,0.0595864805066,0.980621042191,-0.931944762341,-0.216296635386,-0.697413595789,1,2
-1.34241245136,0.0617227435721,1.0241092546,-0.976501106279,-0.135118638895,-0.507743953613,1,2
-1.35980773632,0.0620279240101,1.05249103532,-0.944762340734,-0.20531013962,-0.240253299763,1,2
-1.36621652552,0.0754558632792,1.08773937591,-0.930418860151,-0.142442969406,-0.0844586861982,1,2
-1.38879987793,0.0888838025483,1.11291676204,-0.920653086137,-0.190661478599,0.188067444877,1,2
-1.39917601282,0.128862439918,1.15640497444,-0.921873807889,-0.161974517433,0.373311970703,1,2
-1.40405889982,0.143816281376,1.17929350729,-0.871213855192,-0.165636682689,0.614709697108,1,2
-1.4071107042,0.187457084001,1.21545738918,-0.832150759136,-0.204394598306,0.738307774472,1,2
-1.38178072786,0.199969481956,1.25650415808,-0.740291447318,-0.335927367056,0.951171129931,1,2
-1.2871747921,0.257343404288,1.30762188144,-0.696650644694,-0.37376974136,1.12909132525,1,2
-1.38178072786,0.266193636988,1.32593270771,-0.742732890822,-0.350881208515,1.3813229572,1,2
-1.44098573281,0.313801785306,1.4103150988,-0.815976195926,-0.398184176394,1.49149309529,1,2
-1.41657129778,0.385824368658,1.43945983062,-0.93652246891,-0.430533302815,1.56595712215,1,2
-1.39673456931,0.415732051575,1.50019073777,-1.0796520943,-0.440299076829,1.62241550317,1,3
-1.48371099413,0.435873960479,1.54520485237,-1.36224917983,-0.257495994507,1.59540703441,1,3
-1.56214236667,0.467612726024,1.5873197528,-1.60852979324,0.0150301365682,1.51117723354,1,3
-1.59571221485,0.478294041352,1.61661707485,-1.99824521248,0.768825818265,1.46723125048,1,3
-1.71473258564,0.512474250401,1.67475394827,-2.34767681392,1.08804455634,1.47287708858,1,3
-1.80384527352,0.502708476387,1.70374608988,-2.93728542,0.666895551995,1.31082627604,1,3
-1.98054474708,0.44014648661,1.74128328374,-3.17868314641,-0.400015259022,1.11917296101,1,3
-2.17982757305,0.339436942092,1.75684748608,-3.09750514992,-0.848935683223,1.01220721752,1,3
-2.30464637217,0.289387350271,1.77225909819,-2.55306324865,-1.04547188525,1.14938582437,1,3
-2.47737850004,0.268635080491,1.80277714199,-2.19081406882,-1.05340657664,1.44037537194,1,3
-2.52315556573,0.318379491875,1.8688487068,-1.72053101396,-0.798580910964,1.4545662623,1,3
-2.59334706645,0.492942702373,1.9066910811,-1.32288090333,-0.647211413748,1.3370717937,1,3
-2.60677500572,0.575036240177,1.90150301366,-0.697566186007,-0.793392843519,1.26413366903,1,3
-2.54970626383,0.444113832303,1.85084306096,-0.36339360647,-0.922484168765,1.09369039445,1,3
-2.43953612573,0.325093461509,1.77943083848,-0.0490577553979,-1.26977950713,0.974364843214,1,3
-2.21278706035,0.203326466773,1.75288014038,0.152056153201,-1.50598916609,0.862363622492,1,3
-2.08705271992,0.109636072328,1.73792629892,0.164263370718,-1.34454871443,0.935454337377,1,3
-1.74616617075,0.105668726635,1.78812848096,-0.0133516441596,-1.07934691386,1.10925459678,1,3
-1.6411841001,0.0705729762722,1.82261387045,-0.477836270695,-0.724116884108,1.11398489357,1,3
-1.50385290303,-0.0365453574426,1.83161669337,-0.84191653315,-0.573357747768,1.05218585489,1,3
