Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.11963073167,-0.0766765850309,0.37376974136,-0.903257801175,-0.841458762493,-3.35141527428,1,1
-1.09582665751,-0.110856794079,0.375448233768,-0.993591210803,-0.843289845121,-3.33722438392,1,1
-1.06683451591,-0.157244220645,0.394827191577,-1.01159685664,-0.824063477531,-3.36438544289,1,1
-1.05432211795,-0.173113603418,0.415884641794,-1.09063859007,-0.806057831693,-3.38330663005,1,1
-1.02960250248,-0.198138399329,0.443503471427,-1.10833905547,-0.783169298848,-3.40650034333,1,1
-1.03021286336,-0.188982986191,0.458304722667,-1.20782787823,-0.751430533303,-3.42771038376,1,1
-1.0354009308,-0.174944686046,0.484397650111,-1.16754406043,-0.772182803082,-3.4312199588,1,1
-1.04974441138,-0.163347829404,0.502098115511,-1.26367589837,-0.687342641337,-3.34180209049,1,1
-1.1150530251,-0.217669947356,0.529259174487,-1.31921873808,-0.634241245136,-3.38025482567,1,1
-1.14984359503,-0.22896162356,0.537956816968,-1.38147554742,-0.534142061494,-3.41931792172,1,1
-1.18127718013,-0.286335545892,0.548638132296,-1.46784161135,-0.484702830549,-3.42923628595,1,1
-1.20874341955,-0.340352483406,0.563744563973,-1.52429999237,-0.497215228504,-3.39124132143,1,1
-1.2099641413,-0.361104753185,0.578240634775,-1.49347676814,-0.400167849241,-3.26718547341,1,1
-1.26733806363,-0.397116044862,0.607843137255,-1.54413672084,-0.35896849012,-3.16021972992,1,1
-1.16845960174,-0.412985427634,0.606469825284,-1.50568398566,-0.224383916991,-2.99130235752,1,1
-1.21271076524,-0.459678034638,0.642633707179,-1.47394522011,-0.104448004883,-2.87960631724,1,1
-1.21820401312,-0.439841306172,0.647669184405,-1.42847333486,-0.0586709391928,-2.73144121462,1,1
-1.19623102159,-0.376974135958,0.681849393454,-1.39032578012,-0.0305943389029,-2.63851377127,1,1
-1.19806210422,-0.346761272602,0.688410772869,-1.32684824903,-0.00312809948882,-2.42610818647,1,1
-1.16723887999,-0.266193636988,0.68825818265,-1.27222095064,0.0249485008011,-2.27214465553,1,1
-1.17029068437,-0.232928969253,0.705043106737,-1.23102159152,0.0634012359808,-2.01777676051,1,2
-1.16388189517,-0.191424429694,0.724269474327,-1.20721751736,0.102159151598,-1.87937743191,1,2
-1.20630197604,-0.188677805753,0.73998626688,-1.16876478218,0.177538719768,-1.65064469368,1,2
-1.21545738918,-0.182269016556,0.749599450675,-1.13733119707,0.233997100786,-1.51560234989,1,2
-1.23956664378,-0.195086594949,0.771419851987,-1.08270389868,0.284046692607,-1.30685893034,1,2
-1.29053177691,-0.222858014801,0.800259403372,-1.06713969635,0.327077134356,-1.15472648203,1,2
-1.32074464027,-0.243915465019,0.81246662089,-1.00091554131,0.353627832456,-0.941405355917,1,2
-1.37262531472,-0.30281528954,0.835660334173,-0.995727473869,0.350576028077,-0.788509956512,1,2
-1.40436408026,-0.302510109102,0.85671778439,-0.911192492561,0.323109788663,-0.548332951858,1,2
-1.44983596551,-0.300984206912,0.889829861906,-0.899900816358,0.288319218738,-0.396658274205,1,2
-1.47516594186,-0.293354695964,0.915007248035,-0.798275730526,0.2880140383,-0.217517357137,1,2
-1.49469748989,-0.252155336843,0.942168307012,-0.794308384833,0.227893492027,-0.0618753337911,1,2
-1.49439230945,-0.22163729305,0.960479133288,-0.822079804685,0.241931792172,0.099107347219,1,2
-1.48310063325,-0.178912031739,0.980163271534,-0.893492027161,0.389639124132,0.22453650721,1,2
-1.48798352026,-0.120317387655,1.00732433051,-1.3668268864,0.736324101625,0.317463950561,1,3
-1.54108491646,-0.0449378194858,1.04531929503,-1.64576180667,0.571221484703,0.30724040589,1,3
-1.5969329366,-0.0284580758373,1.05798428321,-2.1520561532,0.394827191577,0.448233768215,1,3
-1.703135729,-0.0244907301442,1.08270389868,-2.43862058442,0.333485923552,0.650873579004,1,3
-1.77271686885,-7.62951094835e-05,1.1037613489,-2.36781872282,0.450064850843,0.897611963073,1,3
-1.82978561074,0.0753032730602,1.16357671473,-2.11787594415,0.553521019303,1.04287785153,1,3
-1.89417868315,0.15220874342,1.20187685969,-1.66712443732,0.459830624857,1.11459525444,1,3
-1.96009765774,0.253833829252,1.24277103838,-1.55298695354,0.300526436255,1.14526588846,1,3
-1.98664835584,0.351796749828,1.26718547341,-1.04150453956,0.194628824292,1.18310826276,1,3
-2.01197833219,0.516594186313,1.31219958801,-0.985961699855,-0.231097886625,1.15197985809,1,3
-2.03273060197,0.574273289082,1.34607461662,-1.05340657664,-0.460593575952,1.25909819181,1,3
-2.01655603876,0.681696803235,1.38483253223,-0.835812924392,-0.786221103227,1.24826428626,1,3
-1.97718776226,0.683222705425,1.4110780499,-0.872129396506,-0.758449683375,1.15671015488,1,3
-1.91096360723,0.634393835355,1.45517662318,-1.07171740291,-0.804226749065,0.942778667887,1,3
-1.87220569162,0.528496223392,1.47409781033,-1.27924010071,-0.893034256504,0.824368657969,1,3
-1.78187228199,0.401541161212,1.51010910201,-1.4754711223,-0.951628900587,0.799343862058,1,3
-1.64057373922,0.305104142824,1.55786984054,-1.45960173953,-0.961394674601,0.746242465858,1,3
-1.66865033951,0.05760280766,1.65918974594,-1.41657129778,-0.870145723659,0.746395056077,1,3
-1.81116960403,-0.0913252460517,1.73014419776,-1.36835278859,-0.813382162203,0.763942931258,1,3
-1.59479667353,-0.242389562829,1.74265659571,-1.25513084611,-0.910124361028,0.78728923476,1,3
-1.67109178302,-0.336385137713,1.76279850462,-1.33020523384,-0.905241474022,0.822995345998,1,3
-1.74860761425,-0.491416800183,1.87846189059,-1.19745174334,-0.818875410086,0.840390630961,1,3
-1.85938811322,-0.641565575647,1.89341573205,-1.32654306859,-0.795986877241,0.83901731899,1,3
-1.94697489891,-0.807278553445,1.79011215381,-1.36194399939,-0.675745784695,0.811856260014,1,3
-1.95857175555,-0.868009460594,1.66895551995,-1.42450598917,-0.660181582361,0.840390630961,1,3
-1.89234760052,-0.970550087739,1.51468680858,-1.33508812085,-0.516746776532,0.855802243076,1,3
-1.79835202564,-1.00991836423,1.416723888,-1.2920576791,-0.467917906462,0.835355153735,1,3
-1.66956588083,-0.985809109636,1.16083009079,-1.31189440757,-0.361409933623,0.772030212863,1,3
-1.5438315404,-1.07797360189,1.01739528496,-1.23041123064,-0.307392996109,0.752346074617,1,3
-1.3869687953,-1.24979018845,0.872434576944,-1.19745174334,-0.25703822385,0.69283588922,1,3
-1.0772106508,-1.39810788128,0.846189059281,-1.20508125429,-0.199664301518,0.599603265431,1,3
-1.07476920729,-1.45609216449,0.77691309987,-1.25329976349,-0.149919890135,0.5036240177,1,3
-0.865415426871,-1.40848401617,0.701075761044,-1.3097581445,-0.140154116121,0.410543984131,1,3
-0.949950408179,-1.33005264363,0.954680704967,-1.34973678187,-0.141374837873,0.280842298009,1,3
-0.930113679713,-1.109407187,0.922026398108,-1.34424353399,-0.167009994659,0.228809033341,1,3
-0.966735332265,-1.07125963226,0.655146105135,-1.33264667735,-0.171587701228,0.174486915389,1,3
-1.01251239796,-0.986114290074,0.482413977264,-1.29144731823,-0.203631647211,0.128862439918,1,3
-1.02105745022,-0.938200961318,0.311512932021,-1.27649347677,-0.203936827649,0.0939192797742,1,3
-1.09063859007,-0.956206607156,0.140459296559,-1.22491798276,-0.165789272908,0.0592813000687,1,3
-1.09857328145,-0.971160448615,-0.0513466086824,-1.22888532845,-0.148088807507,0.0337987335012,1,3
-1.05249103532,-0.979705500877,-0.227130540932,-1.19836728466,-0.136797131304,0.0153353170062,1,3
-0.932249942779,-0.981841763943,-0.412985427634,-1.18738078889,-0.104142824445,0.0266269932097,1,3
-0.860227359426,-0.986114290074,-0.521782253758,-1.17486839094,-0.048599984741,0.048599984741,1,3
-0.758602273594,-1.02121004044,-0.655298695354,-1.19104295415,0.00267032883192,0.107957579919,1,4
-0.701228351263,-1.03768978408,-0.713893339437,-1.19714656291,0.0402075226978,0.15220874342,1,4
-0.661249713893,-1.03891050584,-0.807431143664,-1.19348439765,0.100938429847,0.16838330663,1,4
-0.590753032731,-1.0892652781,-0.884641794461,-1.08300907912,0.201342793927,0.251697566186,1,4
-0.534599832151,-1.09719996948,-0.98382543679,-1.21057450217,0.232776379034,0.362935835813,1,4
-0.495231555657,-1.08560311284,-1.04959182116,-1.25452048524,0.224841687648,0.473716334783,1,4
-0.424429694057,-1.09597924773,-1.17425803006,-1.34393835355,0.186999313344,0.356069275959,1,4
-0.430228122377,-1.04074158846,-1.24811169604,-1.19012741283,0.134813458457,0.500419623102,1,4
-0.454032196536,-1.03799496452,-1.37430380713,-1.14953841459,0.0917830167086,0.467307545586,1,4
-0.447318226902,-1.06363012131,-1.51041428244,-1.15167467765,0.0673685816739,0.442435339895,1,4
-0.482108796826,-1.07705806058,-1.72602426184,-1.13244831006,0.0658426794842,0.483176928359,1,4
-0.514763103685,-1.08834973678,-1.85465781643,-1.09765774014,0.0673685816739,0.489127946899,1,4
-0.551079575799,-1.11520561532,-2.13420309758,-1.14251926452,0.0569924467842,0.506065461204,1,4
-0.443350881209,-1.12771801328,-2.24971389334,-1.17029068437,0.0142671854734,0.486686503395,1,4
-0.437857633326,-1.18814373999,-2.31944762341,-1.1593041886,-0.0400549324788,0.466392004273,1,4
-0.352407110704,-1.15243762875,-2.30388342107,-1.18982223239,-0.05317769131,0.460440985733,1,4
-0.385671778439,-1.1777676051,-2.38673990997,-1.19562066072,-0.0699626153964,0.43572137026,1,4
-0.365835049973,-1.21713588159,-2.5486381323,-1.19684138247,-0.0879682612345,0.444724193179,1,4
-0.36186770428,-1.22354467079,-2.63744563973,-1.18524452583,-0.0742351415274,0.45494773785,1,4
-0.394522011139,-1.21194781415,-2.75005722133,-1.1858548867,-0.104448004883,0.45784695201,1,4
-0.386282139315,-1.2220187686,-2.83642328527,-1.18493934539,-0.119401846342,0.442740520333,1,4
-0.36034180209,-1.17898832685,-2.90142671855,-1.18890669108,-0.111161974517,0.460440985733,1,4
-0.377431906615,-1.12039368276,-2.91363393606,-1.21667811093,-0.1078049897,0.457694361791,1,4
-0.384451056687,-1.10605020218,-2.98168917372,-1.25268940261,-0.133440146487,0.463492790112,1,4
-0.37224383917,-1.06607156481,-2.98458838788,-1.28992141604,-0.166704814221,0.452201113909,1,4
-0.40184634165,-1.0828564889,-3.04898146029,-1.31036850538,-0.214923323415,0.434805828946,1,4
-0.375600823987,-1.02822919051,-3.0892652781,-1.29938200961,-0.248493171588,0.440451667048,1,4
-0.344472419318,-1.03372243839,-3.14007782101,-1.28290226596,-0.227740901808,0.438162813764,1,4
-0.345387960632,-1.04013122759,-3.1802090486,-1.21911955444,-0.221942473487,0.441824979019,1,4
-0.37224383917,-1.07858396277,-3.239719234,-1.20874341955,-0.185015640497,0.442435339895,1,4
-0.414053559167,-1.06485084306,-3.28198672465,-1.16632333867,-0.211871519036,0.456015869383,1,4
-0.512016479744,-1.07797360189,-3.31845578698,-1.14679179065,-0.155413138018,0.46669718471,1,4
-0.594415197986,-1.07675288014,-3.3314259556,-1.16845960174,-0.172198062104,0.494010833906,1,4
-0.708247501335,-1.05844205386,-3.35385671778,-1.18890669108,-0.140154116121,0.513847562371,1,4
-0.788509956512,-1.03494316014,-3.35095750362,-1.21545738918,-0.108415350576,0.524223697261,1,4
-0.835507743954,-1.00137331197,-3.33325703822,-1.23956664378,-0.101701380941,0.539635309377,1,4
-0.949645227741,-1.0410467689,-3.32852674144,-1.22827496757,-0.0650797283894,0.571374074922,1,4
-1.0112916762,-0.992217898833,-3.28168154421,-1.28992141604,-0.0385290302892,0.588616769665,1,4
-1.05828946365,-0.976653696498,-3.30624856947,-1.18066681926,0.0493629358358,0.581750209812,1,4
-1.05920500496,-0.897917143511,-3.18493934539,-1.18402380407,0.0280003051804,0.618066681926,1,4
-1.18219272145,-0.883573662928,-3.13717860685,-1.16296635386,0.0493629358358,0.628137636378,1,4
-1.19439993896,-0.873807888914,-3.05493247883,-1.17639429313,0.0600442511635,0.663080796521,1,4
-1.27252613107,-0.8286411841,-2.93423361563,-1.14129854276,0.124437323568,0.684748607614,1,4
-1.34088654917,-0.802090486,-2.76455329213,-1.16235599298,0.0887312123293,0.71190966659,1,4
-1.29571984436,-0.708094911116,-2.73739223316,-1.16968032349,0.0786602578775,0.795681696803,1,4
-1.25024795911,-0.643091477836,-2.56740672923,-1.21972991531,0.0688944838636,0.818722819867,1,4
-1.18036163882,-0.558556496529,-2.35545891508,-1.2566567483,0.0774395361257,0.868009460594,1,4
-1.14435034714,-0.490806439307,-2.20256351568,-1.27588311589,0.0865949492638,0.889677271687,1,4
-1.0732433051,-0.405050736248,-1.94956893263,-1.33020523384,0.106431677729,0.89517051957,1,4
-1.0289921416,-0.394064240482,-1.80109864958,-1.37262531472,0.123216601816,0.904783703365,1,4
-1.01403830014,-0.415732051575,-1.66666666667,-1.37445639734,0.118944075685,0.909208819715,1,4
-1.02288853285,-0.420309758145,-1.4762340734,-1.42328526741,0.0728618295567,0.923704890517,1,4
-0.998779278248,-0.417868314641,-1.3306630045,-1.42633707179,0.0267795834287,0.925078202487,1,4
-0.99847409781,-0.420614938582,-1.1062027924,-1.4248111696,0.016098268101,0.961242084382,1,4
-0.87884336614,-0.337605859464,-0.926909285115,-1.42389562829,0.0157930876631,0.967803463798,1,4
-0.900205996796,-0.344014648661,-0.685511558709,-1.42755779355,0.0185397116045,0.975890745403,1,4
-0.848935683223,-0.304646372168,-0.558098725872,-1.4400701915,-0.0327306019684,0.995880064088,1,4
-0.809262226291,-0.302510109102,-0.280537117571,-1.46204318303,-0.0470740825513,1.01327534905,1,4
-0.796444647898,-0.341878385595,-0.0365453574426,-1.49164568551,-0.05317769131,1.03936827649,1,4
-0.770809491112,-0.362935835813,0.121843289845,-1.48798352026,-0.0202182040131,1.06637674525,1,4
-0.790341039139,-0.393453879606,0.341420614939,-1.46631570916,-0.00465400167849,1.0973525597,1,4
-0.840390630961,-0.430991073472,0.474937056535,-1.43213550011,0.0923933775845,1.14450293736,1,4
-0.910887312123,-0.492027161059,0.663843747616,-1.42175936522,0.144274052033,1.17288471809,1,4
-0.991454947738,-0.555199511711,0.763942931258,-1.38910505837,0.207751583124,1.21149004349,1,4
-1.0820935378,-0.66475928893,0.896086060883,-1.38818951705,0.158922713054,1.25238422217,1,4
-1.09918364233,-0.743190661479,0.96749828336,-1.43030441749,0.193102922103,1.31128404669,1,4
-1.15320057984,-0.753566796368,1.03707942321,-1.44556343938,0.320668345159,1.35065232319,1,0
-1.24170290684,-0.466086823835,1.02990768292,-1.39887083238,0.40917067216,1.42679484245,1,0
-1.73243305104,1.68726634623,0.755092698558,-1.44617380026,0.417715724422,1.48599984741,1,0
-2.50209811551,2.67025253681,0.212329289693,-1.45044632639,0.349660486763,1.51789120317,1,0
-4.03685053788,0.239185168231,-0.524834058137,-1.57740138857,0.457389181353,1.52994583047,1,0
-4.25291828794,-0.16548409247,-0.441367208362,-1.8117799649,0.771419851987,1.56092164492,1,0
-3.49423971923,0.207751583124,-0.253986419471,-1.99702449073,0.809567406729,1.54276340887,1,0
-2.87380788891,0.00724803540093,0.124284733349,-2.10475318532,0.745479514763,1.61615930419,1,0
-1.88380254826,-0.397726405737,0.65880827039,-2.13954375525,0.76958876936,1.73167009995,1,0
-1.57160296025,-0.45784695201,0.867856870375,-2.09163042649,0.951171129931,1.85877775235,1,0
-0.898374914168,-0.634241245136,0.983062485695,-2.07423514153,0.97039749752,1.88471808957,1,0
-0.237048905165,-0.708705271992,1.01632715343,-2.00892652781,0.802548256657,1.87251087205,1,0
0.169756618601,-0.532616159304,0.909056229496,-1.92011902037,0.63805600061,1.8833447776,1,0
0.0797283894102,-0.511253528649,0.723201342794,-1.92927443351,0.517509727626,1.89555199512,1,0
-0.21568627451,-0.701991302358,0.601281757839,-1.80537117571,0.324330510414,1.81635767147,1,0
-0.629816128786,-0.584191653315,0.634241245136,-1.76844434272,0.12108033875,1.75196459907,1,0
-1.03143358511,-0.570763714046,0.638666361486,-1.63355458915,-0.290913252461,1.6298924239,1,0
-1.02624551766,-0.582970931563,0.635461966888,-1.54779888609,-0.527733272297,1.45685511559,1,0
-1.08575570306,-0.654688334478,0.77111467155,-1.60364690623,-0.817349507897,1.25772487984,1,0
-1.24628061341,-0.733119707027,0.816433966583,-1.63721675441,-1.03036545357,1.10742351415,1,0
-1.71107042039,-0.87747005417,0.855039291981,-1.56610971237,-1.15793087663,0.916533150225,1,0
-1.8737315938,-0.958953231098,0.891813534752,-1.59540703441,-1.25680933852,0.906767376211,1,0
-2.03242542153,-0.940032043946,0.935301747158,-1.69916838331,-1.39169909209,0.843289845121,1,0
-1.96803234913,-0.869840543221,0.835355153735,-1.53284504463,-1.36209658961,0.85229266804,1,0
-1.71290150301,-0.760891126879,0.644312199588,-1.50965133135,-1.41245136187,0.853513389792,1,0
-1.42389562829,-0.647669184405,0.545738918135,-1.41474021515,-1.45059891661,0.903257801175,1,0
-1.1568627451,-0.506065461204,0.481193255512,-1.31799801633,-1.45426108186,0.995269703212,1,0
-1.11047531853,-0.384603646906,0.455252918288,-1.33203631647,-1.53849088273,1.18295567254,1,0
-1.14892805371,-0.0998702983139,0.404287785153,-1.29175249866,-1.48050659953,1.09887846189,1,0
-1.20263981079,0.0514991989014,0.363241016251,-1.14099336233,-1.36301213092,1.09613183795,1,0
-1.26672770275,0.18608377203,0.328755626764,-1.09948882277,-1.26474402991,1.0796520943,1,0
-1.307316701,0.23186083772,0.318837262531,-1.10955977722,-1.22262912947,1.07843137255,1,0
-1.38727397574,0.228809033341,0.241016250858,-1.02502479591,-1.13076981765,1.02502479591,1,1
-1.0772106508,0.195544365606,0.0626382848859,-1.04577706569,-1.06240939956,0.775234607462,1,1
-1.0265506981,0.0240329594873,0.391775387198,-1.01220721752,-1.04562447547,0.575341420615,1,1
-0.993896391241,-0.160296025025,0.554436560616,-0.996643015183,-1.02365148394,0.432059205005,1,1
-0.932555123217,-0.236591134508,0.388723582818,-0.984740978103,-1.08682383459,0.215533684291,1,1
-1.10711833371,-0.25703822385,0.461509117266,-0.916990920882,-1.03982604715,-0.0453955901427,1,1
-1.23346303502,-0.333638513771,0.481803616388,-0.816586556802,-1.13260090028,-0.290455481804,1,1
-1.21484702831,-0.357137407492,0.395742732891,-0.670405127031,-1.06210421912,-0.36934462501,1,1
-1.26184481575,-0.390402075227,0.384603646906,-0.582818341344,-1.05569542992,-0.440451667048,1,1
-1.30640115969,-0.399252307927,0.374837872892,-0.636530098421,-1.08743419547,-0.554283970397,1,1
-1.31586175326,-0.402914473182,0.297016861219,-0.605096513313,-1.067597467,-0.855497062638,1,1
-1.35095750362,-0.373617151141,0.249713893339,-0.557793545434,-1.1005569543,-0.913939116503,1,1
