Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.7409781033,-0.354695963989,0.0983443961242,-1.66163118944,-0.845578698405,1.19211108568,1,4
-1.87342641337,-0.300679026474,0.067063401236,-1.77027542535,-0.892271305409,0.974212252995,1,4
-2.02296482795,-0.191119249256,0.0637064164187,-1.75471122301,-1.1416037232,0.734035248341,1,4
-2.07209887846,-0.225299458305,0.0609597924773,-1.45624475471,-1.31219958801,0.632867933165,1,4
-2.03639276722,-0.284504463264,0.0687418936446,-1.24261844816,-1.24963759823,0.565880827039,1,4
-1.97230487526,-0.259784847791,0.0849164568551,-0.972228580148,-1.11596856641,0.480735484855,1,4
-1.84351873045,-0.215838864729,0.132677195392,-0.969481956207,-1.08453498131,0.430838483253,1,4
-1.72632944228,-0.136491950866,0.17570763714,-0.997253376059,-1.03814755474,0.346303501946,1,4
-1.5133134966,-0.01625085832,0.209887846189,-1.04821850919,-1.03753719387,0.300221255818,1,4
-1.34088654917,0.100633249409,0.237964446479,-0.916380560006,-1.04455634394,0.192492561227,1,1
-1.1174944686,0.245288776989,0.267109178302,-0.912108033875,-1.10254062715,0.130235751888,1,1
-1.01159685664,0.31609063859,0.301747158007,-0.851377126726,-0.908751049058,0.0415808346685,1,1
-0.902037079423,0.385976958877,0.315785458152,-0.6484321355,-0.873044937819,-0.225757228962,1,1
-0.912413214313,0.41954680705,0.325703822385,-0.65880827039,-0.906004425116,-0.382314793622,1,1
-1.02594033722,0.457999542229,0.360952162966,-0.625543602655,-0.832455939574,-0.449912260624,1,1
-1.11596856641,0.294117647059,0.374532692454,-0.487296864271,-0.931944762341,-0.610131990539,1,1
-1.2163729305,0.316700999466,0.418173495079,-0.498283360037,-0.823910887312,-0.749904631113,1,1
-1.34485389487,0.273060196841,0.428091859312,-0.567559319448,-0.898374914168,-0.899290455482,1,1
-1.35370412757,0.103074692912,0.439536125734,-0.534294651713,-0.905088883803,-1.00732433051,1,1
-1.45044632639,0.0453955901427,0.417257953765,-0.490043488212,-0.940794995041,-1.20187685969,1,1
-1.47211413748,-0.0214389257649,0.443961242084,-0.526665140764,-0.850156404974,-1.23208972305,1,1
-1.4602121004,-0.0821698329137,0.427481498436,-0.543755245289,-0.934386205844,-1.38269626917,1,1
-1.40314335851,-0.141374837873,0.444113832303,-0.584649423972,-0.882810711833,-1.43533989471,1,1
-1.37903410391,-0.154497596704,0.4505226215,-0.505302510109,-0.839475089647,-1.53864347295,1,1
-1.40985732815,-0.185015640497,0.4593728542,-0.499809262226,-0.865415426871,-1.64347295338,1,1
-1.44678416114,-0.19935912108,0.469901579309,-0.479056992447,-0.818722819867,-1.78736552987,1,1
-1.4690623331,-0.214312962539,0.476462958724,-0.436331731136,-0.876707103075,-1.9283588922,1,1
-1.43793392844,-0.205157549401,0.475547417411,-0.447318226902,-0.887083237964,-2.0812542916,1,1
-1.38727397574,-0.189898527504,0.4770733196,-0.444876783398,-0.886472877089,-2.19859616999,1,1
-1.35095750362,-0.179522392615,0.476157778286,-0.461661707485,-0.891355764096,-2.30937666896,1,1
-1.26520180056,-0.180743114366,0.474784466316,-0.39147020676,-0.86114290074,-2.48043030442,1,1
-1.21972991531,-0.182269016556,0.47570000763,-0.399099717708,-0.883115892271,-2.57839322499,1,1
-1.18616006714,-0.173113603418,0.474631876097,-0.465629053178,-0.808651865415,-2.71435111009,1,1
-1.1681544213,-0.188982986191,0.475242236973,-0.55840390631,-0.870908674754,-2.81460288396,1,1
-1.17334248875,-0.202716105898,0.492637521935,-0.562981612879,-0.842221713588,-2.93713282979,1,1
-1.17395284962,-0.177996490425,0.495689326314,-0.450980392157,-0.816586556802,-3.02929732204,1,1
-1.23041123064,-0.176470588235,0.506981002518,-0.542839703975,-0.842526894026,-3.06301976043,1,1
-1.25513084611,-0.170977340352,0.517662317845,-0.587701228351,-0.92767223621,-3.14877546349,1,1
-1.12664988174,-0.14778362707,0.534294651713,-0.661554894331,-1.01159685664,-3.22049286641,1,1
-1.30518043793,-0.105363546197,0.507438773175,-0.471732661936,-0.910582131685,-3.29724574655,1,1
-1.11535820554,-0.112687876707,0.506523231861,-0.596856641489,-1.06256198978,-3.31464103151,1,1
-1.11047531853,-0.0873579003586,0.560234988937,-0.625543602655,-1.06347753109,-3.30685893034,1,1
-1.18524452583,-0.531090257115,0.327382314794,-0.696345464256,-1.05828946365,-3.41855497063,1,1
-1.10711833371,0.0118257419699,0.790341039139,-0.639887083238,-1.0683604181,-3.50614175631,1,1
-1.21911955444,-0.252460517281,0.486839093614,-0.514152742809,-1.11932555123,-3.60135805295,1,1
-1.31189440757,-0.245441367208,0.565880827039,-0.616998550393,-1.13305867094,-3.55695429923,1,1
-1.33081559472,-0.297627222095,0.533379110399,-0.729304951553,-1.15869382773,-3.60242618448,1,1
-1.33875028611,-0.288776989395,0.546196688792,-0.744563973449,-1.28259708553,-3.69504844739,1,1
-1.34119172961,-0.306172274357,0.541313801785,-0.817196917678,-1.29510948348,-3.76417181659,1,1
-1.32013427939,-0.281147478447,0.545281147478,-0.909666590372,-1.30823224231,-3.79865720607,1,1
-1.27283131151,-0.243305104143,0.562066071565,-0.938048371099,-1.2896162356,-3.90226596475,1,1
-1.21698329137,-0.21126115816,0.570763714046,-0.9557488365,-1.2984664683,-3.97978179599,1,1
-1.19531548028,-0.185626001373,0.583733882658,-0.906309605554,-1.35461966888,-4.09178301671,1,1
-1.19714656291,-0.166704814221,0.590753032731,-0.902647440299,-1.35645075151,-4.14091706722,1,1
-1.19592584115,-0.133134966049,0.614709697108,-0.965209430076,-1.32013427939,-4.19035629816,1,1
-1.17792019532,-0.114824139773,0.625543602655,-0.997863736934,-1.17669947356,-4.18547341115,1,1
-1.16968032349,-0.0748455024033,0.645380331121,-1.08361943999,-0.932249942779,-4.1311512932,1,1
-1.17212176699,-0.0605020218204,0.661402304112,-1.14679179065,-0.863584344244,-4.10612649729,1,1
-1.21545738918,-0.0302891584649,0.685664148928,-1.20019836728,-0.776302738994,-4.036240177,1,1
-1.24322880903,-0.048599984741,0.702449073014,-1.2719157702,-0.6749828336,-3.93476768139,1,1
-1.2920576791,-0.0412756542306,0.733119707027,-1.47394522011,-0.665217059586,-3.7417410544,1,1
-1.3137254902,-0.0354772259098,0.750514991989,-1.58716716258,-0.6661326009,-3.62638284886,1,1
-1.36835278859,0.0249485008011,0.780422674907,-1.57709620813,-0.699092088197,-3.46555275807,1,1
-1.31677729458,0.0572976272221,0.813229571984,-1.41290913252,-0.763485160601,-3.31280994888,1,1
-1.27954528115,0.112840466926,0.837338826581,-1.29510948348,-0.631647211414,-3.03585870146,1,1
-1.16906996262,0.172655832761,0.875028610666,-1.21759365225,-0.55535210193,-2.79690241855,1,1
-1.10986495766,0.188525215534,0.929350728618,-1.31128404669,-0.585564965286,-2.66979476616,1,1
-1.04242008087,0.195544365606,0.946440833143,-1.49103532464,-0.698786907759,-2.4891279469,1,2
-1.02197299153,0.219348439765,1.00778210117,-1.57495994507,-0.572137026017,-2.35835812924,1,2
-1.0289921416,0.226977950713,1.04592965591,-1.58472571908,-0.451895933471,-2.14183260853,1,2
-1.04577706569,0.236438544289,1.09964141299,-1.50232700084,-0.440909437705,-1.97215228504,1,2
-1.05981536584,0.232166018158,1.13473716335,-1.20630197604,-0.403067063401,-1.68024719615,1,2
-1.17517357137,0.163195239185,1.18127718013,-0.853208209354,-0.147936217288,-1.40283817807,1,2
-1.09887846189,0.202258335241,1.22034027619,-0.467765316243,-0.349050125887,-1.0152590219,1,2
-1.19806210422,0.199206530861,1.27084763867,-0.208361943999,-0.241016250858,-0.745021744106,1,2
-1.24597543297,0.154345006485,1.3274586099,0.0775921263447,-0.395437552453,-0.386434729534,1,2
-1.27893492027,0.122911421378,1.37262531472,0.112993057145,-0.339894712749,-0.157091630426,1,2
-1.25726710918,0.0704203860533,1.38910505837,0.114824139773,-0.279468986038,0.020981155108,1,2
-1.23102159152,0.0508888380255,1.45151445792,0.0470740825513,-0.220874341955,0.11375600824,1,2
-1.15381094072,0.0365453574426,1.50263218128,0.544213015946,-0.318837262531,0.381399252308,1,2
-1.10284580758,0.0548561837186,1.53772793164,0.214007782101,-0.272755016403,0.559624628061,1,2
-1.07141222248,0.0521095597772,1.61829556725,-0.42839703975,-0.461356527047,0.748378728923,1,2
-1.04760814832,0.0548561837186,1.66559853513,-0.726253147173,-0.299305714504,0.955291065843,1,3
-1.00732433051,0.0228122377356,1.74311436637,-1.49622339208,2.08476386664,0.91882200351,1,3
-0.986877241169,0.00633249408713,1.79636835279,-2.10933089189,3.84504463264,0.635919737545,1,3
-1.04608224613,0.255664911879,1.9332417792,-3.27695124743,1.38590066377,0.00999465934234,1,3
-1.14557106889,0.159838254368,1.9517051957,-3.64316777295,-1.55146105135,-0.0487525749599,1,3
-1.34760051881,-0.0251010910201,1.90943770504,-4.65453574426,1.87724116884,0.720302128634,1,3
-1.48126955062,-0.104753185321,1.9372091249,-4.953307393,1.13443198291,1.35873960479,1,3
-1.81940947585,-0.0418860151064,1.98893720912,-2.04615854124,-1.36255436027,0.915922789349,1,3
-2.02784771496,-0.0824750133516,1.97383077745,-1.50751506828,-0.401541161212,1.19928282597,1,3
-2.16762035554,-0.20973525597,1.90241855497,-0.290760662242,-1.70862897688,1.98191805905,1,3
-2.23445487144,-0.260700389105,1.86533913176,-0.0124361028458,-0.370412756542,2.1970702678,1,3
-2.25154497597,-0.180437933928,1.82368200198,-0.289234760052,-0.602349889372,1.99565117876,1,3
-2.2381170367,-0.221026932174,1.82856488899,-0.740291447318,-0.939574273289,1.46646829938,1,3
-2.15388723583,-0.232928969253,1.81345845731,-1.01678492409,-0.892576485847,1.22964827955,1,3
-2.11207751583,-0.359273670558,1.81864652476,-1.2630655375,-1.43793392844,1.12222476539,1,3
-2.01564049744,-0.515220874342,1.7763790341,-1.1440451667,-1.48615243763,1.16083009079,1,3
-1.94361791409,-0.534447241932,1.75135423819,-0.982909895476,-1.17090104524,1.30716411078,1,3
-1.95033188373,-0.608911268788,1.69657434958,-1.04608224613,-1.0354009308,1.39154650187,1,3
-1.98359655146,-0.71633478294,1.60395208667,-1.19012741283,-0.656061646448,1.2365148394,1,3
-2.01594567788,-0.751125352865,1.47196154726,-1.26642252232,-0.517509727626,1.04654001678,1,3
-2.01777676051,-0.769130998703,1.37918669413,-1.34088654917,-0.506828412299,0.860990310521,1,3
-1.9863431754,-0.869230182345,1.23849851225,-1.18005645838,-0.663996337835,0.776760509651,1,3
-1.9332417792,-0.85824368658,1.12100404364,-1.03479056992,-0.769283588922,0.75478751812,1,3
-1.78797589075,-1.02059967956,0.972075989929,-0.977416647593,-0.631952391852,0.786984054322,1,3
-1.68268863966,-1.13046463722,0.897001602197,-0.953002212558,-0.689936675059,0.826199740597,1,3
-1.51575494011,-1.19760433356,0.842221713588,-1.12787060349,-0.710078583963,0.801327534905,1,3
-1.43396658274,-1.1649500267,0.824521248188,-1.44739452201,-0.764095521477,0.705500877394,1,3
-1.2960250248,-1.06942854963,0.8197909514,-1.66712443732,-0.848935683223,0.620050354772,1,3
-1.2340733959,-1.00900282292,0.807125963226,-1.79774166476,-0.822384985122,0.49629968719,1,4
-1.17822537575,-0.914702067597,0.711146715496,-1.69459067674,-0.667963683528,0.406118867781,1,4
-1.12756542306,-0.89517051957,0.607843137255,-1.44861524376,-0.617914091707,0.346150911727,1,4
-1.03387502861,-0.880521858549,0.43724727245,-1.30273899443,-0.624628061341,0.349660486763,1,4
-0.978942549783,-0.874723430228,0.328145265888,-1.27008468757,-0.560540169375,0.411001754788,1,4
-1.01617456321,-0.980315861753,0.185931181811,-1.27161058976,-0.562371252003,0.444724193179,1,4
-0.920958266575,-0.956206607156,0.0638590066377,-1.41138323033,-0.552300297551,0.430228122377,1,4
-0.517814908064,-0.967193102922,0.0151827267872,-1.40894178683,-0.600213626307,0.485313191424,1,4
-0.974059662776,-0.904936293584,-0.279468986038,-1.39520866712,-0.486381322957,0.431448844129,1,4
-0.784847791257,-1.08468757153,-0.362630655375,-1.28046082246,-0.399404898146,0.387808041505,1,4
-0.835507743954,-0.932707713436,-0.324635690852,-1.22217135882,-0.294728007935,0.360646982528,1,4
-0.68688487068,-0.941557946136,-0.502403295949,-1.18310826276,-0.310292210269,0.311207751583,1,4
-0.64690623331,-0.983672846571,-0.571221484703,-1.1391622797,-0.29991607538,0.258258945602,1,4
-0.536430914778,-1.00839246204,-0.564507515068,-1.20050354772,-0.284657053483,0.261768520638,1,4
-0.562981612879,-0.883878843366,-0.632104982071,-1.22369726101,-0.277943083848,0.262531471733,1,4
-0.55687800412,-0.87441824979,-0.843137254902,-1.27893492027,-0.258106355383,0.271076523995,1,4
-0.580071717403,-0.934233615625,-0.954375524529,-1.27618829633,-0.240100709545,0.208514534218,1,4
-0.606927595941,-0.969939726864,-1.02944991226,-1.25452048524,-0.222400244144,0.198443579767,1,4
-0.624628061341,-0.96902418555,-1.03830014496,-1.2517738613,-0.213244831006,0.195696955825,1,4
-0.712214847028,-0.940337224384,-1.12054627298,-1.22552834363,-0.210193026627,0.164415960937,1,4
-0.76806286717,-0.950713359274,-1.22461280232,-1.19409475853,-0.167467765316,0.156328679332,1,4
-0.748226138705,-0.960479133288,-1.35812924392,-1.16845960174,-0.133897917144,0.159685664149,1,4
-0.37224383917,-0.909208819715,-1.4071107042,-1.17608911269,-0.0862897688258,0.174639505608,1,4
-0.755245288777,-0.891203173877,-1.48310063325,-1.13122758831,0.0083161669337,0.151140611887,1,4
-0.871824216068,-0.894254978256,-1.55024032959,-1.0973525597,-0.103074692912,0.155413138018,1,4
-0.727168688487,-0.946135652705,-1.69733730068,-1.24048218509,0.0251010910201,0.162890058747,1,4
-0.679255359731,-0.902800030518,-1.749828336,-1.28747997253,-0.00236514839399,0.165178912032,1,4
-0.645380331121,-0.923552300298,-1.88456549935,-1.29144731823,-0.00389105058366,0.140459296559,1,4
-0.630426489662,-0.947051194018,-1.95155260548,-1.21850919356,-0.00114442664225,0.156786449989,1,4
-0.701228351263,-0.937285420005,-2.02418554971,-1.17181658656,0.139848935683,0.192797741665,1,4
-0.589227130541,-0.994964522774,-2.10627908751,-1.16418707561,0.0565346761273,0.18760967422,1,4
-0.454337376974,-1.05294880598,-2.14427405203,-1.23254749371,0.126420996414,0.213855191882,1,4
-0.505912870985,-0.910429541466,-2.21568627451,-1.19317921721,0.000381475547417,0.222400244144,1,4
-0.354238193332,-0.997711146715,-2.26070038911,-1.20782787823,0.00251773861295,0.199969481956,1,4
-0.506828412299,-0.982146944381,-2.24528877699,-1.21759365225,0.0705729762722,0.21858548867,1,4
-0.55687800412,-0.968108644236,-2.26512550546,-1.23682001984,-0.0511940184634,0.233081559472,1,4
-0.570916304265,-0.943694209201,-2.28221560998,-1.24597543297,-0.0228122377356,0.206073090715,1,4
-0.712520027466,-0.959563591974,-2.31883726253,-1.21820401312,-0.0188448920424,0.20088502327,1,4
-1.04638742657,-0.921416037232,-2.35057602808,-1.26367589837,-0.0261692225528,0.207446402686,1,4
-1.05432211795,-0.997711146715,-2.40642404822,-1.23315785458,-0.0145723659113,0.152971694514,1,4
-0.866025787747,-0.974517433433,-2.39009689479,-1.16113527123,0.0556191348135,0.154497596704,1,4
-0.81383993286,-1.00167849241,-2.41817349508,-1.13824673838,0.176470588235,0.204547188525,1,4
-0.725337605859,-1.01968413825,-2.46898603799,-1.13458457313,0.0663004501411,0.232928969253,1,4
-0.719539177539,-1.01968413825,-2.44563973449,-1.20050354772,-0.0362401770047,0.266193636988,1,4
-0.745479514763,-0.968108644236,-2.43785763333,-1.25909819181,-0.0194552529183,0.293659876402,1,4
-0.750667582208,-0.956206607156,-2.46608682383,-1.21423666743,0.0556191348135,0.303578240635,1,4
-0.767147325856,-0.934843976501,-2.49767299916,-1.19806210422,0.0409704737926,0.313649195087,1,4
-0.782101167315,-0.934843976501,-2.51964599069,-1.20050354772,-0.0106050202182,0.338979171435,1,4
-0.803768978408,-0.935759517815,-2.56054016938,-1.24902723735,-0.0151827267872,0.359273670558,1,4
-0.853513389792,-0.942778667887,-2.59014267185,-1.29022659648,0.00282291905089,0.374837872892,1,4
-0.933775844968,-0.930266269932,-2.62859540703,-1.30395971618,0.011367971313,0.377431906615,1,4
-0.93347066453,-0.925993743801,-2.65926604105,-1.29480430304,-0.00450141145953,0.381399252308,1,4
-0.956359197375,-0.950408178836,-2.7079423209,-1.31555657282,-0.00328068970779,0.390249485008,1,4
-1.01495384146,-0.886015106432,-2.70443274586,-1.27130540932,0.0183871213855,0.396810864424,1,4
-1.08789196612,-0.871976806287,-2.72442206455,-1.23559929808,0.0244907301442,0.392996108949,1,4
-1.11841000992,-0.851834897383,-2.74151216907,-1.2301060502,0.0232700083925,0.399557488365,1,4
-1.08819714656,-0.847257190814,-2.75524528878,-1.22064545663,-0.0231174181735,0.389181353475,1,4
-1.10009918364,-0.837186236362,-2.75234607462,-1.19623102159,-0.0078583962768,0.388723582818,1,4
-1.13366903182,-0.795681696803,-2.74639505608,-1.20935378042,-0.0240329594873,0.405508506905,1,4
-1.16449225605,-0.770046540017,-2.71786068513,-1.22949568933,-0.048447394522,0.431448844129,1,4
-1.23559929808,-0.693751430533,-2.69039444572,-1.2871747921,-0.080796520943,0.467917906462,1,4
-1.28259708553,-0.642175936522,-2.66109712367,-1.31433585107,-0.0804913405051,0.486381322957,1,4
-1.33569848173,-0.601892118715,-2.64507515068,-1.26855878538,-0.220569161517,0.517814908064,1,4
-1.33264667735,-0.559166857404,-2.60540169375,-1.31738765545,-0.0182345311666,0.552300297551,1,4
-1.36743724727,-0.522545204852,-2.59349965667,-1.37445639734,-0.0737773708705,0.526512550546,1,4
-1.41809719997,-0.509117265583,-2.54512855726,-1.31738765545,-0.211718928817,0.52880140383,1,4
-1.42359044785,-0.46974898909,-2.47402151522,-1.32837415122,-0.0231174181735,0.596093690394,1,4
-1.44068055238,-0.4239719234,-2.42351415274,-1.31738765545,0.0183871213855,0.607385366598,1,4
-1.44464789807,-0.391317616541,-2.35698481727,-1.2871747921,-0.0359349965667,0.597314412146,1,4
-1.4553292134,-0.389486533913,-2.30632486458,-1.28870069429,-0.0106050202182,0.620965896086,1,4
-1.46387426566,-0.405355916686,-2.23598077363,-1.30548561837,0.0501258869306,0.636224917983,1,4
-1.48584725719,-0.634241245136,-2.17921721218,-1.28351262684,0.0617227435721,0.620050354772,1,4
-1.43823910887,-0.429465171283,-2.12611581598,-1.25848783093,0.0281528953994,0.639276722362,1,4
-1.37109941253,-0.248493171588,-1.99610894942,-1.25543602655,0.0370031280995,0.652246890974,1,4
-1.20508125429,-0.261310749981,-1.87876707103,-1.22369726101,0.0305943389029,0.666285191119,1,4
-1.06134126802,-0.1078049897,-1.75074387732,-1.24048218509,-0.030136568246,0.68535896849,1,4
-0.855039291981,-0.0412756542306,-1.58121614405,-1.28870069429,-0.0957503624018,0.71786068513,1,4
-0.741206988632,0.0923933775845,-1.43030441749,-1.33447775998,-0.149767299916,0.74441138323,1,4
-0.54650186923,0.292286564431,-1.15762569619,-1.35248340581,-0.157091630426,0.780575265126,1,4
-0.611810482948,0.477836270695,-0.936980239567,-1.36316472114,-0.162279697871,0.805905241474,1,4
-0.410086213474,0.619134813458,-0.573968108644,-1.34210727092,-0.153734645609,0.828793774319,1,4
-0.345998321508,0.653620202945,-0.326009002823,-1.2719157702,-0.101243610285,0.8463416495,1,4
-0.347219043259,0.588311589227,-0.00862134737163,-1.24933241779,-0.0701152056153,0.866636148623,1,4
-0.447318226902,0.510490577554,0.193408102541,-1.15838864729,-0.0225070572976,0.885252155337,1,4
-0.69573510338,0.344472419318,0.431143663691,-1.09521629664,0.034866865034,0.895628290227,1,4
-0.84344243534,0.239185168231,0.553673609522,-1.06500343328,0.0836957351034,0.92767223621,1,4
-1.03875791562,0.09452964065,0.72228580148,-1.06378271153,0.124589913787,0.952239261463,1,4
-1.11017013809,0.0121309224079,0.823758297093,-1.06775005722,0.177080949111,1.00137331197,1,4
-1.1037613489,-0.071793698024,0.943389028763,-1.10009918364,0.214923323415,1.03372243839,1,4
-1.01586938277,-0.151445792325,1.00808728161,-1.13214312963,0.21858548867,1.0796520943,1,4
-0.949340047303,-0.152971694514,1.07675288014,-1.17425803006,0.197222858015,1.11596856641,1,4
-1.02532997635,0.514152742809,1.1062027924,-1.19501029984,0.165789272908,1.16418707561,1,0
-1.2566567483,0.974670023651,0.990234225986,-1.23193713283,0.110551613642,1.20187685969,1,0
-1.75288014038,0.700312809949,0.721675440604,-1.30701152056,0.0830853742275,1.25268940261,1,0
-2.19966430152,0.523613336385,0.352101930266,-1.40588998245,0.150530251011,1.28534370947,1,0
-2.8793011368,0.313649195087,0.233691920348,-1.56366826886,0.123369192035,1.30136568246,1,0
-2.88479438468,0.294728007935,0.287098496986,-1.58960860609,0.0601968413825,1.31967650874,1,0
-2.19661249714,0.101243610285,0.321431296254,-1.56580453193,-0.00755321583886,1.40177004654,1,0
-1.51270313573,-0.105058365759,0.369649805447,-1.57892729076,-0.0185397116045,1.45120927749,1,0
-0.860227359426,-0.397726405737,0.437705043107,-1.5703822385,0.0507362478065,1.484321355,1,0
-0.439993896391,-0.643396658274,0.512474250401,-1.56214236667,0.11970702678,1.50125886931,1,0
-0.742427710384,-0.465781643397,0.704280155642,-1.5905241474,0.182269016556,1.49683375296,1,0
-0.937132829786,-0.310444800488,0.802700846876,-1.56275272755,0.101396200504,1.5084306096,1,0
-0.952391851682,-0.225299458305,0.950865949493,-1.51850156405,0.0302891584649,1.57343404288,1,0
-1.00274662394,-0.276569771878,0.999084458686,-1.49378194858,-0.0112153810941,1.61585412375,1,0
-1.38574807355,-0.462729839017,0.953459983215,-1.53803311208,-0.034714274815,1.63004501411,1,0
-1.57557030594,-0.659876401923,0.805600061036,-1.57434958419,-0.0444800488289,1.63828488594,1,0
-1.59845883879,-0.788052185855,0.801632715343,-1.64515144579,-0.0368505378805,1.63920042725,1,0
-1.55054551003,-0.76363775082,0.86846723125,-1.65613794156,-0.0984969863432,1.62806134127,1,0
-1.57404440375,-0.66170748455,0.902189669642,-1.69153887236,-0.143358510719,1.65049210346,1,0
-1.64240482185,-0.683680476081,0.883421072709,-1.6942854963,-0.0722514686809,1.67750057221,1,0
-1.69214923323,-0.713282978561,0.850614175631,-1.68970778973,-0.0109102006561,1.70481422141,1,0
-1.70283054856,-0.712062256809,0.824368657969,-1.65674830243,0.131303883421,1.72678721294,1,0
-1.66987106126,-0.604638742657,0.780727855344,-1.66437781338,0.284504463264,1.74601358053,1,0
-1.60547798886,-0.556725413901,0.740901808194,-1.61432822156,0.196612497139,1.72343022812,1,0
-1.41626611734,-0.495078965438,0.692683299001,-1.5856412604,0.163347829404,1.67353322652,1,0
-1.25085831998,-0.439536125734,0.674677653162,-1.53925383383,-0.0218966964218,1.60242618448,1,0
-1.06073090715,-0.319905394064,0.632715342947,-1.48645761807,-0.111314564736,1.55344472419,1,0
-0.974364843214,-0.275043869688,0.609216449226,-1.50965133135,-0.160753795682,1.4336614023,1,0
-0.975890745403,-0.235980773632,0.57167925536,-1.48981460288,-0.238879987793,1.30884260319,1,0
-1.0329594873,-0.243610284581,0.566796368353,-1.46295872435,-0.3145647364,1.14908064393,1,0
-1.16632333867,-0.22163729305,0.557946135653,-1.47241931792,-0.408560311284,1.0941481651,1,0
-1.2011139086,-0.278706034943,0.592431525139,-1.49011978332,-0.761959258412,1.06485084306,1,0
-1.265506981,-0.20241092546,0.553521019303,-1.51209277485,-0.995727473869,1.06698710613,1,0
-1.36743724727,-0.11818112459,0.510948348211,-1.51117723354,-1.19287403677,1.08087281605,1,0
