Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.318379491875,-1.8857862211,0.16105897612,-0.788204776074,-1.62882429236,1.30594338903,1,3
0.582970931563,-1.72037842374,0.0164034485389,-0.88921950103,-1.2333104448,1.40115968566,1,3
0.621728847181,-1.56046387427,-0.043869687953,-1.1568627451,-1.2244602121,1.45960173953,1,3
0.440451667048,-1.12008850233,-0.177843900206,-1.5044632639,-1.10757610437,1.04623483635,1,3
0.214007782101,-0.833218890669,-0.265735866331,-1.53559166857,-1.10788128481,0.757381551843,1,4
-0.393606469825,-0.564660105287,-0.436331731136,-1.45685511559,-0.932707713436,0.626001373312,1,4
-0.68688487068,-0.579308766308,-0.482261387045,-1.32654306859,-1.00289921416,0.574883649958,1,4
-0.853208209354,-0.819485770962,-0.667505912871,-1.16296635386,-0.991607537957,0.638971541924,1,4
-0.704890516518,-0.866483558404,-0.882963302052,-1.0442511635,-0.958037689784,0.61150530251,1,4
-0.38109407187,-1.01968413825,-1.16388189517,-1.02502479591,-0.913786526284,0.623102159152,1,4
-0.308155947204,-1.12558175021,-1.29648279545,-1.12176699474,-0.99557488365,0.707789730678,1,4
-0.270008392462,-1.07278553445,-1.47013046464,-1.36163881895,-1.03036545357,0.641870756085,1,4
-0.145189593347,-1.0386053254,-1.60318913558,-1.38086518654,-1.04196231022,0.456931410697,1,4
-0.250171663996,-0.942778667887,-1.75364309148,-1.40833142596,-0.992523079271,0.342336156252,1,4
-0.35454337377,-0.940337224384,-1.83131151293,-1.41290913252,-0.98825055314,0.361715114061,1,4
-0.362172884718,-0.910429541466,-2.00007629511,-1.42969405661,-0.95864805066,0.26878767071,1,4
-0.46532387274,-0.858854047456,-2.12275883116,-1.37354085603,-0.934843976501,0.244525825895,1,4
-0.640497444114,-1.04531929503,-2.25627527276,-1.395819028,-0.897306782635,0.234760051881,1,4
-0.538872358282,-1.07278553445,-2.33180743114,-1.30762188144,-0.887846189059,0.174486915389,1,4
-0.515678644999,-1.05752651255,-2.57076371405,-1.24139772641,-0.874113069352,0.0173189898528,1,4
-0.554741741054,-1.12314030671,-2.7248798352,-1.24200808728,-0.832608529793,0.0119783321889,1,4
-0.51995117113,-1.03982604715,-2.69390402075,-1.24933241779,-0.813076981765,0.0131990539406,1,4
-0.515373464561,-1.04715037766,-2.70016021973,-1.21820401312,-0.714808880751,0.0101472495613,1,4
-0.588006408789,-1.00778210117,-2.88876173037,-1.20294499123,-0.59822995346,0.00770580605783,1,4
-0.501640344854,-0.8374914168,-3.33173113603,-1.20294499123,-0.506981002518,0.0385290302892,1,4
-0.421377889677,-0.993133440146,-3.05416952773,-1.19501029984,-0.504234378576,0.0612649729152,1,4
-0.782101167315,-0.995880064088,-3.13748378729,-1.26489662013,-0.347981994354,0.0325780117494,1,4
-1.18738078889,-1.00167849241,-3.37155718318,-1.26520180056,-0.333333333333,-0.011520561532,1,4
-0.458609903105,-1.08682383459,-3.25726710918,-1.18707560845,-0.319905394064,-0.0313572899977,1,4
-0.312428473335,-1.08346684977,-3.10589761196,-1.29541466392,-0.368123903258,0.0426489662013,1,4
-0.965514610513,-0.996490424964,-2.73327229725,-1.2566567483,-0.391927977417,0.00846875715267,1,4
-1.05004959182,-0.915007248035,-3.03967345693,-1.17944609751,-0.358663309682,-0.0759136339361,1,4
-0.63225757229,-1.00381475547,-3.4046692607,-1.18768596933,-0.401388570993,-0.0574502174411,1,4
-0.701838712139,-0.712062256809,-3.30395971618,-1.14709697108,-0.346150911727,-0.0685893034257,1,4
-1.10742351415,-1.05294880598,-3.18646524758,-1.05340657664,-0.155413138018,-0.0362401770047,1,4
-0.855954833295,-1.19363698787,-3.19882505531,-1.03418020905,-0.318379491875,0.246356908522,1,4
-0.828488593881,-0.978179598688,-3.37415121691,-1.18554970626,-0.0693522545205,0.0691996643015,1,4
-0.891966124971,-1.02670328832,-3.49668116274,-1.15136949722,-0.0296787975891,0.076218814374,1,4
-0.916990920882,-0.919279774166,-3.63889524681,-1.24719615473,-0.0238803692683,0.138475623713,1,4
-0.758297093156,-0.988555733577,-3.65049210346,-1.26153963531,-0.076066224155,0.114518959335,1,4
-0.707331960021,-1.08194094759,-3.39291981384,-1.23498893721,-0.127946898604,0.0844586861982,1,4
-0.783016708629,-0.849698634318,-3.15915159838,-1.21789883268,-0.101091020066,0.114671549554,1,4
-1.06317235065,-0.94979781796,-3.1327534905,-1.21423666743,-0.0727092393378,0.148088807507,1,4
-1.16693369955,-0.931486991684,-3.34958419165,-1.23956664378,-0.0815594720378,0.17128252079,1,4
-1.15655756466,-1.06027313649,-3.41321431296,-1.22247653925,-0.10933089189,0.215991454948,1,4
-1.24109254597,-0.971160448615,-3.36820019837,-1.21728847181,-0.0919356069276,0.242847333486,1,4
-1.37445639734,-0.857022964828,-3.44922560464,-1.2340733959,-0.177996490425,0.240863660639,1,4
-1.43488212406,-0.719081406882,-3.50217441062,-1.24963759823,-0.163347829404,0.266041046769,1,4
-1.53864347295,-0.80056458381,-3.60807202258,-1.20721751736,-0.169451438163,0.241168841077,1,4
-1.66010528725,-0.641260395209,-3.63813229572,-1.20019836728,-0.198748760204,0.261158159762,1,4
-1.44953078508,-0.706874189364,-3.58045319295,-1.2453650721,-0.197222858015,0.273365377279,1,4
-1.47638666361,-0.667811093309,-3.54108491646,-1.29327840085,-0.181353475242,0.257801174945,1,4
-1.68390936141,-0.58937972076,-3.57648584726,-1.2478065156,-0.239642938888,0.306477454795,1,4
-1.54718852522,-0.585107194629,-3.56000610361,-1.24048218509,-0.343099107347,0.403830014496,1,4
-1.23163195239,-0.705348287175,-3.33325703822,-1.26459143969,-0.364766918441,0.405508506905,1,4
-1.14007782101,-0.545433737697,-2.89593347066,-1.26642252232,-0.384908827344,0.390707255665,1,4
-1.31464103151,-0.494163424125,-2.68734264134,-1.23254749371,-0.38551918822,0.39589532311,1,4
-1.48615243763,-0.341878385595,-2.65545128557,-1.23315785458,-0.369039444572,0.409475852598,1,4
-1.135194934,-0.370565346761,-2.74120698863,-1.2099641413,-0.301594567788,0.440909437705,1,4
-1.19256885634,-0.22896162356,-2.61455710689,-1.19501029984,-0.260090028229,0.479819943542,1,4
-1.260624094,-0.312886243992,-2.37621118486,-1.18860151064,-0.190203707942,0.487907225147,1,4
-1.31403067063,-0.116960402838,-2.19859616999,-1.2124055848,-0.106889448386,0.51262684062,1,4
-1.37750820172,-0.556420233463,-1.93949797818,-1.25970855268,-0.048599984741,0.547264820325,1,4
-1.08331425956,-0.412375066758,-1.80445563439,-1.35858701457,-0.0620279240101,0.585564965286,1,4
-0.895323109789,-0.433127336538,-1.49576562142,-1.39093614099,-0.0281528953994,0.600671396963,1,4
-0.873655298695,-0.560997940032,-1.36423285267,-1.38239108873,0.00175478751812,0.603112840467,1,4
-0.543450064851,-0.554589150835,-1.10101472496,-1.34210727092,0.0460059510185,0.644312199588,1,4
-0.417410543984,-0.509727626459,-0.836118104829,-1.307316701,0.125352864881,0.70305943389,1,4
-0.235523002976,0.176623178454,-0.439688715953,-1.29388876173,0.269703212024,0.761196307317,1,4
-0.822384985122,-0.0644693675135,-0.752651255055,-1.32593270771,0.129015030137,0.921110856794,1,4
-0.82574196994,0.0109102006561,-0.0386816205081,-1.31525139239,0.139696345464,0.901121538109,1,4
-0.827573052567,0.177538719768,0.178606851301,-1.34851606012,0.167162584878,0.987335011826,1,4
-1.2743572137,0.144274052033,0.386587319753,-1.37079423209,0.179980163272,1.03601129168,1,4
-1.19958800641,0.0691996643015,0.688563363088,-1.46265354391,0.204394598306,1.09704737926,1,4
-1.28686961166,-0.568017090105,1.08651865415,-1.50324254215,0.203479056992,1.13687342641,1,4
-1.53437094682,-0.902800030518,1.11657892729,-1.53925383383,0.171740291447,1.19897764553,1,4
-1.53406576638,-0.45204852369,1.1359578851,-1.56488899062,0.143663691157,1.25391012436,1,4
-1.51941710536,-0.263447013046,1.27359426261,-1.60395208667,0.143053330282,1.33279926757,1,4
-1.64454108492,-0.260090028229,1.42221713588,-1.64728770886,0.151293202106,1.37293049516,1,4
-1.88410772869,0.265430685893,1.61615930419,-1.66956588083,0.135118638895,1.43060959792,1,4
-2.0547035935,0.440909437705,1.69291218433,-1.66468299382,0.141222247654,1.46402685588,1,0
-1.84992751965,-0.23781185626,1.55222400244,-1.72816052491,0.147325856413,1.551918822,1,0
-1.46204318303,-0.691004806592,1.1086442359,-1.78095674067,0.0380712596323,1.58442053864,1,0
-0.711299305715,-0.795071335927,1.01693751431,-1.83741512169,-0.0913252460517,1.60914015412,1,0
-0.800411993591,-0.795071335927,1.06866559854,-1.89631494621,-0.121232928969,1.63431754025,1,0
-1.13427939269,-1.11886778058,0.850614175631,-1.99458304723,-0.0641641870756,1.656443122,1,0
-0.670710307469,-1.06637674525,0.620508125429,-2.04310673686,0.0954451819638,1.67154955367,1,0
-0.627679865721,-0.721217669947,1.09933623255,-2.03150988022,0.485465781643,1.73655298695,1,0
-0.821469443809,-0.769741359579,1.32990005341,-1.97322041657,0.601434348058,1.84031433585,1,0
-0.974364843214,-0.759975585565,1.08697642481,-1.81635767147,0.46227206836,1.92027161059,1,0
-1.09674219883,-0.840848401617,1.03799496452,-1.7562371252,0.202868696117,1.92347600519,1,0
-1.20660715648,-0.930876630808,1.07492179751,-1.69001297017,0.18608377203,1.88914320592,1,0
-1.63416495003,-0.747768368048,1.12771801328,-1.62378881514,0.0777447165637,1.93751430533,1,0
-1.37384603647,-0.699855039292,1.0949111162,-1.61066605631,0.183642328527,1.99549858854,1,0
-1.4336614023,-0.742275120165,1.16937514305,-1.58106355383,0.284962233921,1.98817425803,1,0
-1.43030441749,-0.633936064698,0.906767376211,-1.52552071412,0.000839246204318,1.79545281147,1,0
-1.41626611734,-0.632410162509,0.761043717098,-1.60090028229,-0.242999923705,1.60929274434,1,0
-1.25604638743,-0.591821164263,0.626916914626,-1.63996337835,-0.37514305333,1.50965133135,1,0
-1.17914091707,-0.484397650111,0.608453498131,-1.71808957046,-0.521629663539,1.23193713283,1,0
-1.12268253605,-0.461203936828,0.581902800031,-1.85755703059,-0.592431525139,1.14068818189,1,0
-1.09582665751,-0.396505683986,0.578088044556,-1.94300755322,-0.665064469368,1.02548256657,1,0
-1.09918364233,-0.427023727779,0.599298084993,-1.83558403906,-0.62783245594,0.894102388037,1,0
-1.1174944686,-0.435873960479,0.676966506447,-1.67200732433,-0.513389791714,0.789578088045,1,0
-1.14892805371,-0.326314183261,0.742580300603,-1.41687647822,-0.595178149081,0.715877012284,1,0
-1.21454184787,-0.343099107347,0.685206378271,-1.0973525597,-1.09445334554,0.666742961776,1,0
-1.23376821546,-0.322652018006,0.568932631418,-1.11902037079,-1.5229266804,0.722133211261,1,0
-1.21332112612,-0.330281528954,0.537956816968,-1.15808346685,-1.593728542,0.749599450675,1,0
-1.19378957809,-0.319600213626,0.494621194781,-1.2920576791,-1.34958419165,0.691157396811,1,0
-1.21149004349,-0.368429083696,0.445487144274,-1.4464789807,-0.993133440146,0.557488364996,1,0
-1.12115663386,-0.300984206912,0.423666742962,-1.50415808347,-0.898832684825,0.442435339895,1,0
-1.11200122072,-0.336690318151,0.459067673762,-1.45044632639,-0.827420462348,0.263141832609,1,0
-1.18005645838,-0.314106965743,0.495841916533,-1.38025482567,-0.821622034028,0.130235751888,1,0
-1.29144731823,-0.301899748226,0.4859235523,-1.20202944991,-0.835660334173,-0.0507362478065,1,0
-1.21210040436,-0.320820935378,0.474631876097,-1.09246967269,-0.871366445411,-0.170672159915,1,0
-1.19623102159,-0.284199282826,0.478141451133,-0.907225146868,-0.914091706722,-0.385824368658,1,0
-1.29785610742,-0.242694743267,0.389181353475,-0.790951400015,-0.954985885405,-0.470969710842,1,1
-1.26794842451,-0.333028152895,0.365987640192,-0.731441214618,-1.03402761883,-0.581902800031,1,1
-1.25329976349,-0.362020294499,0.332570382238,-0.687190051118,-1.11367971313,-0.65880827039,1,1
-1.20721751736,-0.418783855955,0.275196459907,-0.681086442359,-1.20157167926,-0.779507133593,1,1
-1.11291676204,-0.389791714351,0.202563515679,-0.719844357977,-1.20553902495,-0.860685130083,1,1
-1.14953841459,-0.338521400778,0.221942473487,-0.682001983673,-1.1802090486,-0.996795605402,1,1
-1.06347753109,-0.303730830854,0.291523613336,-0.705500877394,-1.03921568627,-1.11306935225,1,1
-1.11993591211,-0.340657663844,0.300068665599,-0.711604486152,-0.952239261463,-1.27405203326,1,1
-1.15075913634,-0.344625009537,0.296864271,-0.747005416953,-0.880827038987,-1.35828183413,1,1
-1.27466239414,-0.336385137713,0.299610894942,-0.792782482643,-0.876859693294,-1.49622339208,1,1
-1.20386053254,-0.344014648661,0.281300068666,-0.847104600595,-0.804226749065,-1.593728542,1,1
-1.25085831998,-0.320210574502,0.311055161364,-0.870908674754,-0.803311207752,-1.73838406958,1,1
-1.22461280232,-0.409323262379,0.301594567788,-0.876401922637,-0.75631342031,-1.87495231556,1,1
-1.24750133516,-0.416952773327,0.321889066911,-0.86999313344,-0.757228961624,-1.96238651102,1,1
-1.2389562829,-0.389181353475,0.32204165713,-0.842221713588,-0.832303349355,-2.10948348211,1,1
-1.28870069429,-0.397421225299,0.230945296407,-0.814755474174,-0.89517051957,-2.20668345159,1,1
-1.20813305867,-0.321126115816,0.0693522545205,-0.802548256657,-0.94979781796,-2.3032730602,1,1
-1.13000686656,-0.380331120775,0.142442969406,-0.781795986877,-0.995269703212,-2.35454337377,1,1
-1.22156099794,-0.31319142443,0.28206301976,-0.744869153887,-1.01174944686,-2.46013580529,1,1
-1.2566567483,-0.247272449836,0.223620965896,-0.732967116808,-1.00442511635,-2.5277332723,1,1
-1.21515220874,-0.251850156405,0.161211566339,-0.682612344549,-0.928130006867,-2.63988708324,1,1
-1.18677042802,-0.269245441367,0.211108567941,-0.661249713893,-0.887846189059,-2.70702677958,1,1
-1.21210040436,-0.208819714656,0.221179522393,-0.655451285573,-0.864347295338,-2.79201953155,1,1
-1.21210040436,-0.205157549401,0.189898527504,-0.654230563821,-0.893339436942,-2.85610742351,1,1
-1.15869382773,-0.182879377432,0.141680018311,-0.654230563821,-0.87441824979,-2.9549858854,1,1
-1.17730983444,-0.148393987945,0.146715495537,-0.676203555352,-0.844815747311,-3.01327534905,1,1
-1.11657892729,-0.117875944152,0.129320210575,-0.645380331121,-0.910124361028,-3.08438239109,1,1
-1.30426489662,-0.167620355535,0.144426642252,-0.720149538415,-0.931486991684,-3.13260090028,1,1
-0.834897383078,-0.472800793469,0.186236362249,-0.620050354772,-0.96902418555,-3.1947051194,1,1
-1.11963073167,0.37376974136,0.335927367056,-0.75036240177,-0.980926222629,-3.22049286641,1,1
-1.46478980697,-0.555809872587,0.38399328603,-0.798275730526,-1.01327534905,-3.24429694057,1,1
-1.67353322652,-0.402914473182,0.0321202410925,-0.786678873884,-1.00381475547,-3.32028686961,1,1
-1.54993514916,-0.0589761196307,-0.211566338598,-0.851377126726,-0.925993743801,-3.34805828946,1,1
-0.983215075914,-0.228351262684,-0.167009994659,-0.897459372854,-0.898222323949,-3.38849469749,1,1
-0.897764553292,-0.216754406043,0.121385519188,-1.05615320058,-0.928130006867,-3.46646829938,1,1
-1.05157549401,-0.174029144732,0.354238193332,-0.936217288472,-0.850003814755,-3.54734111543,1,1
-1.03967345693,-0.141374837873,0.467765316243,-0.995422293431,-0.885404745556,-3.52033264668,1,1
-1.10833905547,-0.155413138018,0.606012054627,-1.04394598306,-0.891813534752,-3.53315022507,1,1
-1.39795529107,-0.146868085756,0.629663538567,-1.0378423743,-0.851529716945,-3.59098191806,1,1
-1.21210040436,-0.085526817731,0.392996108949,-1.07232776379,-0.841153582055,-3.5824368658,1,1
-1.26123445487,-0.225604638743,0.255207141222,-1.15838864729,-0.842374303807,-3.53604943923,1,1
-1.23376821546,-0.236591134508,0.291218432898,-1.22980086976,-0.824063477531,-3.4931715877,1,1
-1.25452048524,-0.128862439918,0.297779812314,-1.26611734188,-0.773708705272,-3.46066987106,1,1
-1.28625925078,-0.203936827649,0.243305104143,-1.29755092699,-0.700770580606,-3.38086518654,1,1
-1.37109941253,-0.158159761959,0.305561913481,-1.2984664683,-0.676966506447,-3.33859769589,1,1
-1.34180209049,-0.226825360494,0.391622796979,-1.25482566567,-0.581750209812,-3.28183413443,1,1
-1.17639429313,-0.127641718166,0.495841916533,-1.21026932174,-0.530479896239,-3.17441062028,1,1
-1.44861524376,-0.102922102693,0.577325093462,-1.14343480583,-0.495078965438,-3.02044708934,1,1
-1.35553521019,-0.169756618601,0.529259174487,-1.13244831006,-0.427023727779,-2.92828259709,1,1
-1.25268940261,-0.126726176852,0.439078355077,-1.18768596933,-0.407492179751,-2.73998626688,1,1
-1.24231326772,-0.126115815976,0.461966887922,-1.17730983444,-0.339131761654,-2.64568551156,1,1
-1.25604638743,-0.170977340352,0.489433127337,-1.23865110246,-0.283894102388,-2.46898603799,1,1
-1.2429236286,-0.190814068818,0.484855420768,-1.20660715648,-0.241474021515,-2.38918135348,1,1
-1.22278171969,-0.219501029984,0.559014267185,-1.18280308232,-0.241474021515,-2.17097734035,1,2
-1.26642252232,-0.173418783856,0.585717555505,-1.13122758831,-0.344014648661,-1.91981383993,1,2
-1.28351262684,-0.20088502327,0.608300907912,-1.04089417868,-0.277485313191,-1.69901579309,1,2
-1.26153963531,-0.20973525597,0.615625238422,-0.954833295186,-0.306477454795,-1.60975051499,1,2
-1.32928969253,-0.179827573053,0.670405127031,-0.848630502785,-0.294575417716,-1.40573739223,1,2
-1.36194399939,-0.196002136263,0.693598840314,-0.744258793011,-0.210345616846,-1.24933241779,1,2
-1.32349126421,-0.219195849546,0.728542000458,-0.664606698711,-0.10048065919,-1.02487220569,1,2
-1.31982909895,-0.195391775387,0.758297093156,-0.601739528496,0.0246433203632,-0.872281986725,1,2
-1.32562752728,-0.188677805753,0.818875410086,-0.497367818723,0.133592736706,-0.605249103532,1,2
-1.34546425574,-0.16243228809,0.853360799573,-0.483939879454,0.117723353933,-0.404287785153,1,2
-1.33051041428,-0.149919890135,0.879911497673,-0.495536736095,0.0768291752499,-0.0965133134966,1,2
-1.34699015793,-0.157549401083,0.890135042344,-0.499504081788,0.0768291752499,0.0980392156863,1,2
-1.29327840085,-0.169756618601,0.939726863508,-0.566643778134,0.0429541466392,0.378805218585,1,2
-1.30609597925,-0.15510795758,0.981536583505,-0.606012054627,-0.048294804303,0.544823376822,1,2
-1.32471198596,-0.108415350576,1.0024414435,-0.659113450828,-0.0904097047379,0.759060044251,1,2
-1.29175249866,-0.156328679332,1.02090486,-0.737239642939,-0.141680018311,0.891966124971,1,2
-1.31280994888,-0.154192416266,1.09048599985,-0.77691309987,-0.154802777142,1.04959182116,1,2
-1.32959487297,-0.126726176852,1.10757610437,-0.818722819867,-0.128252079042,1.15991454948,1,2
-1.31280994888,-0.0794232089723,1.12726024262,-0.902037079423,0.105210955978,1.20569161517,1,3
-1.31097886625,-0.0794232089723,1.16266117342,-1.36133363851,1.24994277867,1.17547875181,1,3
-1.32135500114,-0.0995651178759,1.17944609751,-2.47646295872,2.15877012284,0.976501106279,1,3
-1.33325703822,-0.0495155260548,1.20981155108,-4.00846875715,2.26039520867,0.0495155260548,1,3
-1.43152513924,0.244373235676,1.26993209735,-3.68711375601,1.50507362478,0.450370031281,1,3
-1.51606012055,0.00846875715267,1.34210727092,-2.73617151141,0.486991683833,1.03799496452,1,3
-1.72358281834,-0.121232928969,1.36728465705,-2.24116884108,0.0728618295567,1.1423666743,1,3
-1.74952315557,-0.130998702983,1.40177004654,-1.47852292668,-0.00587472343023,1.18768596933,1,3
-1.81971465629,-0.173113603418,1.44510566873,-0.989318684672,-0.507591363394,1.45700770581,1,3
-1.74647135119,-0.0476844434272,1.45761806668,-1.16021972992,-0.597314412146,1.55558098726,1,3
-1.66987106126,0.0469214923323,1.4553292134,-1.0796520943,-0.597009231708,1.45151445792,1,3
-1.59479667353,0.0783550774395,1.45746547646,-0.878538185702,-0.758144502937,1.44312199588,1,3
-1.55817502098,-0.0241855497063,1.49347676814,-0.915465018692,-0.687342641337,1.5969329366,1,3
-1.59510185397,-0.00617990386816,1.52201113909,-0.83306630045,-0.719081406882,1.56977187762,1,3
-1.61402304112,-0.025406271458,1.54901960784,-0.844357976654,-0.775234607462,1.63645380331,1,3
-1.68360418097,-0.00953688868544,1.56763561456,-0.786678873884,-1.10086213474,1.62714579995,1,3
-1.76478217746,0.0197604333562,1.56916151675,-0.784847791257,-1.1005569543,1.60318913558,1,3
-1.80811779965,0.193408102541,1.56977187762,-0.911802853437,-0.999847409781,1.51682307164,1,3
-1.80842298009,0.309681849393,1.60181582361,-0.951781490806,-0.94827191577,1.45334554055,1,3
-1.72846570535,0.274891279469,1.59647516594,-1.14373998627,-0.984588387884,1.30533302815,1,3
-1.64698252842,0.243152513924,1.57251850156,-1.34699015793,-0.952849622339,1.20141908904,1,3
-1.57709620813,0.237048905165,1.57572289616,-1.72571908141,-0.866178377966,1.02761882963,1,3
-1.64942397192,0.164415960937,1.59250782025,-1.86213473716,-0.798123140307,0.994506752117,1,3
-1.59845883879,-0.141069657435,1.76615548943,-1.75165941863,-0.885404745556,1.11703669795,1,3
-1.61982146944,-0.23933775845,1.83772030213,-1.65400167849,-0.815823605707,0.978789959564,1,3
-1.82185091936,-0.458762493324,1.80552376593,-1.37933928435,-0.738918135348,0.786984054322,1,3
-1.91737239643,-0.476768139162,1.7714961471,-1.24353398947,-0.653467612726,0.802548256657,1,3
-1.96925307088,-0.561913481346,1.72495613031,-1.17578393225,-0.673304341192,0.807736324102,1,3
-1.93446250095,-0.517357137407,1.67078660258,-1.12787060349,-0.603112840467,0.755092698558,1,3
-1.83772030213,-0.467917906462,1.55207141222,-1.09338521401,-0.509422446021,0.751277943084,1,3
-1.71015487907,-0.457236591135,1.42832074464,-1.24444953079,-0.617761501488,0.775844968338,1,3
-1.57953765164,-0.492332341497,1.19241626612,-1.29114213779,-0.573815518425,0.7932402533,1,3
-1.45227740902,-0.530785076677,1.09292744335,-1.27008468757,-0.586022735943,0.770809491112,1,3
-1.23834592203,-0.668116273747,0.937590600443,-1.36743724727,-0.534447241932,0.734645609216,1,3
-1.02105745022,-0.784695201038,0.819638361181,-1.29083695735,-0.420004577707,0.741969939727,1,3
-0.764400701915,-1.61570153353,0.718318455787,-1.22461280232,-0.368734264134,0.66918440528,1,3
-0.641412985428,-1.95231555657,0.600518806744,-1.2389562829,-0.301899748226,0.674677653162,1,3
-0.589227130541,-1.42404821851,0.449607080186,-1.31006332494,-0.278706034943,0.683070115206,1,3
-0.696650644694,-1.33920805676,0.439383535515,-1.28870069429,-0.192339971008,0.551842526894,1,3
-0.721370260166,-1.09536888685,0.281757839322,-1.23254749371,-0.108415350576,0.532768749523,1,3
-0.923704890517,-0.96017395285,0.123369192035,-1.24719615473,-0.0882734416724,0.49034866865,1,3
-1.12939650568,-0.771877622644,-0.114366369116,-1.25268940261,-0.0840009155413,0.466544594491,1,3
-1.16998550393,-0.767605096513,-0.262073701076,-1.26398107881,-0.147173266194,0.398184176394,1,3
-1.11352712291,-0.738918135348,-0.484092469673,-1.32410162509,-0.209430075532,0.41802090486,1,3
-1.01831082628,-0.812161440452,-0.596856641489,-1.36804760815,-0.172198062104,0.350423437858,1,3
-0.729610131991,-0.857938506142,-0.678797589075,-1.34088654917,-0.336079957275,0.386129549096,1,4
-0.577630273899,-0.912260624094,-0.655603875792,-1.38330663005,-0.274128328374,0.339589532311,1,4
-0.606927595941,-1.06790264744,-0.666742961776,-1.35645075151,-0.290302891585,0.342793926909,1,4
-0.387502861067,-1.1423666743,-0.806210421912,-1.29327840085,-0.34706645304,0.355001144427,1,4
