Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.23926146334,0.317006179904,0.331502250706,-0.42534523537,-1.2333104448,-2.45510032807,1,1
-1.21118486305,0.328908216983,0.358510719463,-0.798886091402,-1.08163576715,-2.48165102617,1,1
-1.15625238422,0.333485923552,0.386434729534,-0.375906004425,-1.34897383078,-2.62020294499,1,1
-1.07110704204,0.34569314107,0.37956816968,-0.495841916533,-1.2711528191,-2.66521705959,1,1
-1.11841000992,0.330434119173,0.360036621653,-0.460135805295,-1.25772487984,-2.77126726177,1,1
-1.06256198978,0.399710078584,0.318684672313,-0.407949950408,-1.27878233005,-2.80407415885,1,1
-0.929808499275,0.467765316243,0.524834058137,-0.539482719158,-1.26138704509,-2.93911650263,1,1
-1.16113527123,0.364614328222,0.483482108797,-0.491569390402,-1.22140840772,-3.01556420233,1,1
-1.12909132525,0.449454489967,0.487296864271,-0.50957503624,-1.20614938582,-3.26932173648,1,1
-1.18310826276,0.442435339895,0.489738307774,-0.492790112154,-1.24734874495,-3.32578011749,1,1
-1.19043259327,0.463187609674,0.555962462806,-0.524528877699,-1.2687113756,-3.3363088426,1,1
-1.17486839094,0.468680857557,0.542839703975,-0.529716945144,-1.30807965209,-3.38895246815,1,1
-1.18677042802,0.478446631571,0.581292439155,-0.529106584268,-1.30136568246,-3.47577630274,1,1
-1.19623102159,0.484855420768,0.606622415503,-0.478751812009,-1.27023727779,-3.47516594186,1,1
-1.16632333867,0.450675211719,0.6218814374,-0.580376897841,-1.28122377356,-3.45914396887,1,1
-1.12695506218,0.409781033036,0.637598229953,-0.577325093462,-1.24795910582,-3.47989623865,1,1
-1.07415884642,0.367971313039,0.662317845426,-0.615777828641,-1.1915007248,-3.46860456245,1,1
-1.05737392233,0.320973525597,0.685816739147,-0.744563973449,-1.1335164416,-3.44724193179,1,1
-1.07934691386,0.272755016403,0.723353933013,-0.906614785992,-1.13229571984,-3.49713893339,1,1
-1.0860608835,0.223620965896,0.745784695201,-0.916380560006,-1.18234531167,-3.56748302434,1,1
-1.09887846189,0.194628824292,0.777218280308,-0.985656519417,-1.1472495613,-3.57541771572,1,1
-1.10193026627,0.164415960937,0.800259403372,-1.0265506981,-1.10543984131,-3.56565194171,1,1
-1.12085145342,0.149462119478,0.838559548333,-1.09857328145,-1.13900968948,-3.61158159762,1,1
-1.15259021897,0.119554436561,0.860532539864,-1.0909437705,-1.06179903868,-3.6178377966,1,1
-1.14496070802,0.104600595102,0.86846723125,-1.17242694743,-0.956816968032,-3.61982146944,1,1
-1.15655756466,0.0481422140841,0.871671625849,-1.13733119707,-0.844815747311,-3.58457312886,1,1
-1.15899900816,0.00144960708019,0.879758907454,-1.1504539559,-0.862516212711,-3.55069810025,1,1
-1.18677042802,-0.103837644007,0.879301136797,-1.21332112612,-0.761501487755,-3.40085450523,1,1
-1.18554970626,-0.185015640497,0.878538185702,-1.43488212406,-0.612573434043,-3.29541466392,1,1
-1.21576256962,-0.32051575494,0.870908674754,-1.60120546273,-0.497520408942,-3.20523384451,1,1
-1.22003509575,-0.375448233768,0.873655298695,-1.68818188754,-0.502098115511,-3.09994659342,1,1
-1.24505989166,-0.387350270848,0.89364461738,-2.03852903029,-0.41206988632,-2.96612497139,1,1
-1.27100022889,-0.391012436103,0.90096894789,-1.60486762799,-0.454184786755,-2.80636301213,1,1
-1.29266803998,-0.337911039902,0.893339436942,-1.15106431678,-0.459983215076,-2.75112535286,1,1
-1.3137254902,-0.251544975967,0.89211871519,-1.12787060349,-0.381246662089,-2.54390783551,1,1
-1.35584039063,-0.180743114366,0.880827038987,-1.13580529488,-0.243915465019,-2.28358892195,1,1
-1.36499580377,-0.121538109407,0.873960479133,-1.18677042802,-0.250324254215,-2.20149538415,1,2
-1.34210727092,-0.0708781567102,0.87441824979,-1.23224231327,-0.272297245747,-1.96803234913,1,2
-1.27374685283,-0.0217441062028,0.888914320592,-1.21576256962,-0.28206301976,-1.75425345235,1,2
-1.23926146334,0.016098268101,0.906462195773,-1.01068131533,-0.18165865568,-1.54398413062,1,2
-1.21210040436,0.0508888380255,0.929503318837,-0.79461356527,-0.225909819181,-1.2960250248,1,2
-1.24475471122,0.0740825513085,0.969939726864,-0.54955367361,-0.208514534218,-0.935301747158,1,2
-1.24658579385,0.0682841229877,1.00076295109,-0.556267643244,-0.213092240787,-0.719081406882,1,2
-1.26276035706,0.0548561837186,1.00793469139,-0.465629053178,-0.216754406043,-0.392080567636,1,2
-1.24170290684,0.0707255664912,1.06012054627,-0.666437781338,-0.28358892195,-0.187304493782,1,2
-1.27557793545,0.0554665445945,1.09964141299,-0.703669794766,-0.319295033188,0.0865949492638,1,2
-1.31799801633,0.0527199206531,1.14435034714,-0.935606927596,-0.453574425879,0.277027542535,1,2
-1.37109941253,0.0267795834287,1.1536583505,-0.939879453727,-0.516136415656,0.488212405585,1,2
-1.41138323033,0.0102998397803,1.16586556802,-0.995727473869,-0.638818951705,0.653467612726,1,2
-1.40131227588,0.0591287098497,1.36346990158,-0.939879453727,-0.731898985275,0.832455939574,1,2
-1.40863660639,0.0820172426947,1.37262531472,-0.916990920882,-0.825589379721,0.939269092851,1,2
-1.44037537194,0.0682841229877,1.40344853895,-0.920347905699,-0.93789578088,1.04898146029,1,2
-1.51117723354,0.0957503624018,1.43503471427,-1.0732433051,-0.815518425269,1.06973373007,1,3
-1.50476844434,0.0719462882429,1.50354772259,-1.32349126421,-0.430380712596,1.01922636759,1,3
-1.54779888609,0.0490577553979,1.50995651179,-2.08949416342,0.874265659571,0.864957656214,1,3
-1.61036087587,0.19493400473,1.53223468376,-3.01327534905,0.665217059586,0.508049134051,1,3
-1.76417181659,0.0923933775845,1.61066605631,-4.23857480735,0.155260547799,0.397878995956,1,3
-2.16762035554,-0.232928969253,1.60135805295,-3.86350804913,-0.155718318456,0.417715724422,1,3
-2.36171511406,-0.293354695964,1.58258945602,-2.6983291371,0.0267795834287,0.826504921035,1,3
-2.59945067521,0.173876554513,1.70176241703,-2.2228580148,0.142748149844,0.960479133288,1,3
-2.69039444572,0.314259555962,1.82108796826,-1.32928969253,-0.493553063249,0.892881666285,1,3
-2.66018158236,0.318837262531,1.90394445716,-0.917601281758,-0.716029602502,0.981689173724,1,3
-2.51125352865,0.156786449989,1.85267414359,-0.510185397116,-0.633020523384,1.15579461357,1,3
-2.27840085451,0.0170138094148,1.77347981994,-0.387808041505,-0.53322652018,1.12756542306,1,3
-2.18867780575,-0.0913252460517,1.77729457542,-0.219348439765,-0.586938277256,0.95132372015,1,3
-2.09376668956,-0.287556267643,1.76615548943,-0.271534294652,-0.693141069657,0.862058442054,1,3
-1.93904020752,-0.405966277562,1.75852597848,-0.832761120012,-0.64553292134,0.828488593881,1,3
-1.75196459907,-0.638818951705,1.78858625162,-1.17364766918,-0.656519417105,0.748226138705,1,3
-1.57312886244,-0.806973373007,1.7183947509,-1.56275272755,-0.625085831998,0.672541390097,1,3
-1.75593194476,-1.03494316014,1.7272449836,-1.6652933547,-0.633020523384,0.647364003967,1,3
-1.64209964141,-1.12039368276,1.61356527047,-1.6918440528,-0.65133134966,0.675745784695,1,3
-1.75440604257,-1.30228122377,1.75410086213,-1.64850843061,-0.706874189364,0.679713130388,1,3
-1.79774166476,-1.29678797589,1.6999313344,-1.47150377661,-0.657434958419,0.716487373159,1,3
-1.62531471733,-1.37186236362,1.52018005646,-1.35126268406,-0.731288624399,0.730525673304,1,3
-1.57831692988,-1.44846265354,1.41870756085,-1.18127718013,-0.629053177691,0.781795986877,1,3
-1.38147554742,-1.58762493324,1.14053559167,-1.16021972992,-0.556725413901,0.842832074464,1,3
-1.19317921721,-1.69871061265,0.944151979858,-1.24658579385,-0.441367208362,0.8463416495,1,3
-1.10406652934,-1.75028610666,0.749752040894,-1.32562752728,-0.411764705882,0.805142290379,1,3
-0.984130617227,-1.80277714199,0.658350499733,-1.36408026246,-0.0501258869306,0.784237430381,1,3
-0.916075379568,-1.86594949264,0.588921950103,-1.49103532464,-0.0797283894102,0.694972152285,1,3
-0.804074158846,-1.77927824826,0.543144884413,-1.49530785077,-0.0510414282444,0.503776607919,1,3
-0.723506523232,-1.68650339513,0.512016479744,-1.40314335851,-0.107194628824,0.41954680705,1,3
-0.64995803769,-1.50858319982,0.486533913176,-1.31158922713,-0.124589913787,0.332265201801,1,4
-0.628595407034,-1.42069123369,0.394979781796,-1.21789883268,-0.198138399329,0.277332722972,1,4
-0.592584115358,-1.28793774319,0.152361333639,-1.15411612116,-0.243305104143,0.237506675822,1,4
-0.566643778134,-1.25284199283,-0.0246433203632,-1.1174944686,-0.329976348516,0.192339971008,1,4
-0.510490577554,-1.25375753414,-0.275654230564,-1.18005645838,-0.337605859464,0.163805600061,1,4
-0.55840390631,-1.23483634699,-0.459830624857,-1.19745174334,-0.291523613336,0.0707255664912,1,4
-0.503471427481,-1.22293430991,-0.71053635462,-1.21789883268,-0.248798352026,0.0389868009461,1,4
-0.40917067216,-1.24032959487,-0.836728465705,-1.28442816815,-0.179217212177,0.0399023422599,1,4
-0.358510719463,-1.21988250553,-0.983520256352,-1.25696192874,-0.105973907073,0.0226596475166,1,4
-0.305409323262,-1.23270008392,-1.05096513313,-1.24750133516,0.0133516441596,0.0885786221103,1,4
-0.106431677729,-1.20981155108,-1.12024109255,-1.23834592203,0.0682841229877,0.110246433204,1,4
-0.0997177080949,-1.13199053941,-1.21927214466,-1.24109254597,0.0954451819638,0.197833218891,1,4
-0.0908674753948,-1.13900968948,-1.40756847486,-1.17608911269,0.0923933775845,0.214312962539,1,4
-0.0960555428397,-1.10452429999,-1.45365072099,-1.17059586481,0.0707255664912,0.30876630808,1,4
-0.134508278019,-1.09201190204,-1.68436713207,-1.14526588846,0.0646219577325,0.330281528954,1,4
-0.15953307393,-1.08590829328,-1.69626916915,-1.21515220874,0.0569924467842,0.403982604715,1,4
-0.201342793927,-1.00381475547,-1.60761425193,-1.20813305867,0.0325780117494,0.407492179751,1,4
-0.24071107042,-0.977569237812,-1.77988860914,-1.25879301137,0.0536354619669,0.509269855802,1,4
-0.251392385748,-0.974212252995,-1.921950103,-1.28381780728,0.0545510032807,0.526970321202,1,4
-0.297474631876,-0.956816968032,-2.02296482795,-1.34302281224,0.00572213321126,0.531395437552,1,4
-0.334096284428,-0.954070344091,-2.19005111772,-1.34576943618,-0.0180819409476,0.550469214923,1,4
-0.351796749828,-0.966277561608,-2.29182879377,-1.35889219501,-0.034561684596,0.560082398718,1,4
-0.366750591287,-1.00534065766,-2.40474555581,-1.35278858625,-0.0656900892653,0.547417410544,1,4
-0.386282139315,-1.0563057908,-2.47081712062,-1.3186083772,-0.0733196002136,0.549401083391,1,4
-0.384145876249,-1.0587472343,-2.56984817273,-1.26245517662,-0.076371404593,0.511558709087,1,4
-0.356069275959,-1.09689478904,-2.62615396353,-1.17761501488,-0.0617227435721,0.440604257267,1,4
-0.45494773785,-1.10116731518,-2.68169680323,-1.24811169604,0.0826276035706,0.394979781796,1,4
-0.416189822232,-1.11398489357,-2.76073853666,-1.20294499123,-0.0702677958343,0.35149156939,1,4
-0.326161593042,-1.07736324102,-2.76180666819,-1.14953841459,-0.0287632562753,0.309224078737,1,4
-0.291981383993,-1.01083390555,-2.73662928206,-1.20630197604,0.0261692225528,0.296864271,1,4
-0.350270847639,-1.00839246204,-2.911497673,-1.21026932174,-0.00892652780957,0.27321278706,1,4
-0.383535515373,-0.963530937667,-3.02197299153,-1.25879301137,0.0658426794842,0.269703212024,1,4
-0.387808041505,-0.932402532998,-3.14297703517,-1.26825360494,-0.130083161669,0.27473868925,1,4
-0.365835049973,-0.90096894789,-3.177004654,-1.28473334859,-0.0415808346685,0.279468986038,1,4
-0.43877317464,-0.903105210956,-3.24643320363,-1.23712520027,-0.0879682612345,0.322194247349,1,4
-0.389028763256,-0.924162661173,-3.3137254902,-1.2075226978,-0.1343556878,0.33379110399,1,4
-0.387808041505,-0.95132372015,-3.3692683299,-1.19928282597,-0.141680018311,0.384451056687,1,4
-0.42687113756,-0.893034256504,-3.40451667048,-1.2163729305,-0.150225070573,0.424582284276,1,4
-0.480888075074,-0.923552300298,-3.44815747311,-1.28992141604,-0.193865873198,0.467612726024,1,4
-0.48455024033,-0.950713359274,-3.46234836347,-1.22095063706,-0.270466163119,0.46669718471,1,4
-0.541618982223,-0.987335011826,-3.47333485924,-1.2453650721,-0.168841077287,0.471580071717,1,4
-0.635004196231,-0.991912718395,-3.47837033646,-1.34546425574,-0.138323033494,0.475852597848,1,4
-0.695124742504,-1.01937895781,-3.48722056916,-1.3845273518,-0.071793698024,0.503166247044,1,4
-0.718318455787,-1.01541161212,-3.49744411383,-1.37476157778,-0.0470740825513,0.505912870985,1,4
-0.782406347753,-1.00991836423,-3.47043564508,-1.36194399939,-0.0211337453269,0.504539559014,1,4
-0.836423285267,-1.01113908598,-3.4457160296,-1.29297322042,-0.0165560387579,0.506065461204,1,4
-0.882200350958,-0.988555733577,-3.40329594873,-1.22796978714,0.0432593270771,0.525139238575,1,4
-0.948729686427,-0.982146944381,-3.36896314946,-1.2075226978,0.113145647364,0.548180361639,1,4
-1.02624551766,-0.951018539712,-3.286411841,-1.17639429313,0.191271839475,0.576867322805,1,4
-1.0619516289,-0.903105210956,-3.20691233692,-1.15167467765,0.268177309834,0.583886472877,1,4
-1.13458457313,-0.850614175631,-3.07263294423,-1.11902037079,0.344472419318,0.620202944991,1,4
-1.14068818189,-0.798733501183,-2.97726405737,-1.1214618143,0.380483710994,0.656824597543,1,4
-1.14282444495,-0.73708705272,-2.81445029374,-1.11139085985,0.422293430991,0.713282978561,1,4
-1.12420843824,-0.698329137102,-2.69680323491,-1.12329289693,0.450675211719,0.747158007172,1,4
-1.13397421225,-0.638818951705,-2.51064316777,-1.12085145342,0.49187457084,0.799191271839,1,4
-1.130312047,-0.559472037842,-2.38384069581,-1.12878614481,0.484245059892,0.821164263371,1,4
-1.16723887999,-0.451743343252,-2.20775158312,-1.13672083619,0.459525444419,0.862058442054,1,4
-1.19592584115,-0.353780422675,-2.0836957351,-1.12542915999,0.443350881209,0.874113069352,1,4
-1.24902723735,-0.306477454795,-1.88364995804,-1.16845960174,0.417105363546,0.907988097963,1,4
-1.25970855268,-0.262836652171,-1.78233005264,-1.22064545663,0.366750591287,0.933928435187,1,4
-1.24597543297,-0.262836652171,-1.6669718471,-1.25543602655,0.313344014649,0.97192339971,1,4
-1.21026932174,-0.304951552605,-1.54169527733,-1.30762188144,0.236133363851,0.994964522774,1,4
-1.21942473487,-0.33974212253,-1.34500648508,-1.33173113603,0.197375448234,1.05416952773,1,4
-1.177004654,-0.373006790265,-1.16449225605,-1.37262531472,0.167162584878,1.09216449226,1,4
-1.09948882277,-0.176775768673,-0.920042725261,-1.4223697261,0.154955367361,1.11490043488,1,4
-1.177004654,-0.178606851301,-1.02075226978,-1.49164568551,0.190661478599,1.12252994583,1,4
-1.13855191882,-0.125200274662,-0.705653467613,-1.50873579004,0.206530861372,1.11673151751,1,4
-1.12970168612,-0.137102311742,-0.550774395361,-1.57007705806,0.240100709545,1.10238803693,1,4
-1.11078049897,-0.112077515831,-0.382314793622,-1.57068741894,0.278553444724,1.15091172656,1,4
-1.11657892729,-0.0955977721828,-0.161516746777,-1.59266041047,0.412222476539,1.23697261006,1,4
-1.13214312963,-0.0748455024033,-0.0423437857633,-1.59540703441,0.46227206836,1.26657511254,1,4
-1.10467689021,-0.0385290302892,0.121843289845,-1.55085069047,0.559624628061,1.35065232319,1,4
-1.09613183795,-0.0815594720378,0.234760051881,-1.53650720989,0.575188830396,1.38361181048,1,4
-1.09430075532,-0.173418783856,0.342030975814,-1.48920424201,0.62340733959,1.40650034333,1,4
-1.09613183795,-0.251239795529,0.486991683833,-1.50873579004,0.589227130541,1.40588998245,1,4
-1.11047531853,-0.353170061799,0.562218661784,-1.50720988785,0.444876783398,1.38971541924,1,4
-1.13000686656,-0.419394216831,0.671931029221,-1.54322117952,0.302662699321,1.38635843442,1,4
-1.12817578393,-0.48744945449,0.736171511406,-1.61921110857,0.191882200351,1.4022278172,1,4
-1.1037613489,-0.524986648356,0.801022354467,-1.656443122,0.196765087358,1.44617380026,1,4
-1.09155413138,-0.496910048066,0.82574196994,-1.64301518273,0.273975738155,1.53162432288,1,0
-1.07354848554,-0.396200503548,0.799801632715,-1.60883497368,0.334096284428,1.58045319295,1,0
-1.36835278859,0.135728999771,0.631494621195,-1.56122682536,0.400625619898,1.64957656214,1,0
-1.73456931411,0.940794995041,0.384603646906,-1.57953765164,0.475394827192,1.67795834287,1,0
-2.62722209506,1.40955214771,-0.155260547799,-1.67170214389,0.575799191272,1.68238345922,1,0
-3.22507057298,0.881284809644,-0.478904402228,-1.76630807965,0.616693369955,1.6701762417,1,0
-3.40970473793,0.441214618143,-0.559166857404,-2.06752117189,0.679560540169,1.6532387274,1,0
-3.05294880598,0.327687495232,-0.402151522087,-2.40444037537,0.735713740749,1.64988174258,1,0
-2.31929503319,0.306019684138,0.0197604333562,-2.55062180514,0.718013275349,1.66575112535,1,0
-1.87251087205,0.385976958877,0.266803997864,-2.59182116426,0.726253147173,1.64332036316,1,0
-1.36713206683,0.442130159457,0.468986037995,-2.45662623026,0.580987258717,1.61341268025,1,0
-0.93652246891,0.331654840925,0.484855420768,-2.0812542916,0.30876630808,1.52246890974,1,0
-0.278248264286,0.0704203860533,0.463950560769,-1.86030365454,0.0554665445945,1.34287022202,1,0
-0.197680628672,-0.0287632562753,0.477988860914,-1.60486762799,-0.47859922179,1.11734187839,1,0
-0.464408331426,-0.248798352026,0.475547417411,-1.53070878157,-0.828030823224,0.987029831388,1,0
-0.651789120317,-0.306172274357,0.478751812009,-1.47486076143,-1.11734187839,0.851224536507,1,0
-0.846799420157,-0.351338979171,0.494163424125,-1.54077973602,-1.2952620737,0.786678873884,1,0
-1.0265506981,-0.385824368658,0.524071107042,-1.58106355383,-1.374914168,0.759975585565,1,0
-1.26031891356,-0.446860456245,0.514915693904,-1.68146791791,-1.38925764858,0.807431143664,1,0
-1.3845273518,-0.475852597848,0.500267032883,-1.65278095674,-1.41947051194,0.788509956512,1,0
-1.53864347295,-0.476157778286,0.498588540475,-1.5792324712,-1.52567330434,0.737544823377,1,0
-1.59143968872,-0.479514763104,0.516441596094,-1.44281681544,-1.48020141909,0.606927595941,1,0
-1.69245441367,-0.367208361944,0.508201724269,-1.46540016785,-1.49607080186,0.548638132296,1,0
-1.70466163119,-0.39589532311,0.453269245441,-1.36316472114,-1.51529716945,0.537041275654,1,0
-1.53650720989,-0.194781414511,0.505455100328,-1.18310826276,-1.58213168536,0.580376897841,1,0
-1.56214236667,-0.115739681086,0.552605477989,-1.09063859007,-1.55222400244,0.549095902953,1,1
-1.45502403296,0.0743877317464,0.512932021057,-0.995117112993,-1.66758220798,0.533989471275,1,1
-1.32227054246,0.143663691157,0.471427481498,-0.882810711833,-1.73167009995,0.55092698558,1,1
-1.15259021897,0.152819104295,0.434805828946,-0.752193484398,-1.65934233616,0.580376897841,1,1
-1.06012054627,0.123826962692,0.422598611429,-0.610589761196,-1.63004501411,0.717555504692,1,1
-0.936827649348,0.0746929121843,0.406576638437,-0.647211413748,-1.49942778668,0.621728847181,1,1
-0.938353551537,-0.015945677882,0.406729228656,-0.617914091707,-1.40207522698,0.448538948653,1,1
-1.01495384146,-0.0489051651789,0.414053559167,-0.675898374914,-1.41306172274,0.419699397269,1,1
-1.11017013809,-0.0812542915999,0.477378500038,-0.703669794766,-1.30258640421,0.252002746624,1,1
-1.18951705196,-0.0824750133516,0.441824979019,-0.725947966735,-1.33279926757,0.139696345464,1,1
-1.23346303502,-0.0788128480964,0.448538948653,-0.671015487907,-1.29312581064,-0.11223010605,1,1
-1.23834592203,-0.0711833371481,0.392080567636,-0.639887083238,-1.30746929122,-0.229114213779,1,1
-1.23102159152,-0.0913252460517,0.348439765011,-0.523918516823,-1.328221561,-0.381551842527,1,1
-1.2301060502,-0.10933089189,0.330739299611,-0.510490577554,-1.49668116274,-0.443656061646,1,1
-1.19836728466,-0.139238574807,0.329976348516,-0.439688715953,-1.32059205005,-0.644159609369,1,1
-1.1834134432,-0.150225070573,0.321736476692,-0.306324864576,-1.26504921035,-0.721980621042,1,1
-1.18158236057,-0.181963836118,0.334859235523,-0.282825970855,-1.15548943313,-0.841306172274,1,1
-1.19409475853,-0.205767910277,0.318379491875,-0.531548027771,-1.29434653239,-0.923399710079,1,1
-1.16968032349,-0.206683451591,0.293354695964,-0.450675211719,-1.21744106203,-1.11535820554,1,1
-1.19745174334,-0.202716105898,0.297627222095,-0.39879453727,-1.28793774319,-1.25467307546,1,1
-1.24963759823,-0.176470588235,0.314717326619,-0.352101930266,-1.2131685359,-1.44464789807,1,1
-1.2896162356,-0.177080949111,0.332875562676,-0.45494773785,-1.18112458991,-1.6170748455,1,1
-1.31799801633,-0.138323033494,0.342336156252,-0.403677424277,-1.15945677882,-1.74830243381,1,1
-1.31311512932,-0.115739681086,0.337605859464,-0.269092851148,-1.19241626612,-1.89509422446,1,1
-1.27557793545,-0.0907148851759,0.311055161364,-0.331960021363,-1.14633401999,-1.95231555657,1,1
