Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-0.278858625,-0.712825208,-1.092927443,-1.162966354,-0.322804608,0.156023499,1,4
-0.294728008,-0.716182193,-1.221255818,-1.16021973,-0.299916075,0.162737469,1,4
-0.313038834,-0.719844358,-1.283665217,-1.150453956,-0.263599603,0.172808423,1,4
-0.344472419,-0.70702678,-1.360418097,-1.175478752,-0.263294423,0.181963836,1,4
-0.394522011,-0.697871366,-1.415503166,-1.179751278,-0.24773022,0.199053941,1,4
-0.436331731,-0.708247501,-1.500648508,-1.177004654,-0.218432898,0.230029755,1,4
-0.42870222,-0.726863508,-1.565194171,-1.203860533,-0.176623178,0.283283742,1,4
-0.459830625,-0.74181735,-1.627756161,-1.233157855,-0.137865263,0.292286564,1,4
-0.426871138,-0.75616083,-1.692301823,-1.238345922,-0.113450828,0.280537118,1,4
-0.413748379,-0.809872587,-1.811474784,-1.220035096,-0.127489128,0.269398032,1,4
-0.396353094,-0.820553902,-1.856488899,-1.200808728,-0.122911421,0.258869306,1,4
-0.406118868,-0.798580911,-1.945296407,-1.175173571,-0.094834821,0.258106355,1,4
-0.39391165,-0.8049897,-2.027237354,-1.16754406,-0.10093843,0.242847333,1,4
-0.335011826,-0.829404135,-2.123674372,-1.157473106,-0.076218814,0.237811856,1,4
-0.45616846,-0.797055009,-2.154497597,-1.149233234,-0.050888838,0.234302281,1,4
-0.363393606,-0.844357977,-2.241931792,-1.161135271,-0.054856184,0.220111391,1,4
-0.401541161,-0.87426566,-2.285725185,-1.158388647,-0.060349432,0.215838865,1,4
-0.427786679,-0.885557336,-2.366292821,-1.16021973,-0.083848325,0.231555657,1,4
-0.487296864,-0.910582132,-2.40764477,-1.1669337,-0.110093843,0.24757763,1,4
-0.550164034,-0.896238651,-2.488670176,-1.179446098,-0.118638895,0.278553445,1,4
-0.633478294,-0.959411002,-2.573052567,-1.192568856,-0.116197452,0.296864271,1,4
-0.522087434,-1.003967346,-2.642633707,-1.207217517,-0.130846113,0.306782635,1,4
-0.510490578,-0.904783703,-2.680323491,-1.205081254,-0.15648127,0.308613718,1,4
-0.650263218,-0.813839933,-2.691004807,-1.20202945,-0.182726787,0.3307393,1,4
-0.598687724,-0.801937896,-2.779659724,-1.203250172,-0.161669337,0.359731441,1,4
-0.640497444,-0.788815137,-2.794308385,-1.224307622,-0.112840467,0.388418402,1,4
-0.787594415,-0.759517815,-2.79781796,-1.225528344,-0.10826276,0.384451057,1,4
-0.871213855,-0.688410773,-2.84664683,-1.225223163,-0.096971084,0.379415579,1,4
-1.007324331,-0.718928817,-2.855649653,-1.217898833,-0.104600595,0.386129549,1,4
-1.140993362,-0.789730678,-2.835660334,-1.168764782,-0.082017243,0.37987335,1,4
-1.336919203,-0.776607919,-2.836270695,-1.198672465,-0.197070268,0.388876173,1,4
-1.484931716,-0.794003204,-2.822842756,-1.157473106,-0.088731212,0.415579461,1,4
-1.58533608,-0.827573053,-2.79781796,-1.203250172,-0.093308919,0.464103151,1,4
-1.569771878,-0.959411002,-2.74944686,-1.163271534,-0.090257115,0.457694362,1,4
-1.275272755,-0.544670787,-2.488517586,-1.157778286,-0.122606241,0.448386358,1,4
-1.338445106,-0.438773175,-2.376058595,-1.18127718,-0.048142214,0.480735485,1,4
-1.280460822,-0.489127947,-2.318684672,-1.211490043,-0.098496986,0.51247425,1,4
-1.266422522,-0.423514153,-2.204547189,-1.228274968,-0.092698558,0.521477073,1,4
-1.261844816,-0.391165026,-2.034256504,-1.193789578,-0.074387732,0.555657282,1,4
-1.256351568,-0.459830625,-1.953078508,-1.191653315,-0.111619745,0.575646601,1,4
-1.3759823,-0.547722591,-1.80155642,-1.194399939,-0.145799954,0.610284581,1,4
-1.319523919,-0.560540169,-1.689402609,-1.210574502,-0.125658045,0.613031205,1,4
-1.244754711,-0.722285801,-1.542153048,-1.200198367,-0.127489128,0.667658503,1,4
-1.173037308,-0.559319448,-1.455024033,-1.23010605,-0.157396811,0.697871366,1,4
-0.820248722,-0.044785229,-1.246433204,-1.241092546,-0.172961013,0.72808423,1,4
-0.830930037,0.036087587,-1.148928054,-1.262149996,-0.153124285,0.751735714,1,4
-0.883115892,-0.034409094,-1.035706111,-1.287479973,-0.160753796,0.79797055,1,4
-0.807431144,0.053482872,-0.912870985,-1.299076829,-0.169909209,0.827420462,1,4
-0.830319677,0.064774548,-0.719539178,-1.313115129,-0.174486915,0.868619821,1,4
-0.715266651,0.067215991,-0.563744564,-1.324101625,-0.1778439,0.887235828,1,4
-0.645990692,0.102616922,-0.402456703,-1.322270542,-0.174486915,0.911345083,1,4
-0.653925383,0.146257725,-0.295033188,-1.325932708,-0.181506065,0.935454337,1,4
-0.614862287,0.216754406,-0.083543145,-1.346074617,-0.163195239,0.94430457,1,4
-0.638056001,0.231403067,0.025101091,-1.322270542,-0.159227893,0.956054017,1,4
-0.65850309,0.236285954,0.169756619,-1.324101625,-0.144274052,0.97924773,1,4
-0.620355535,0.236285954,0.262531472,-1.320134279,-0.158007172,1.019989319,1,4
-0.788204776,0.131303883,0.508812085,-1.20202945,-0.028000305,1.013122759,1,4
-0.753109026,0.07301442,0.585412375,-1.173342489,-0.084763867,1.080720226,1,4
-0.807125963,0.022049287,0.667048142,-1.262149996,-0.060654612,1.217288472,1,4
-1.023498894,-0.123826963,0.775387198,-1.252689403,-0.040207523,1.189669642,1,4
-1.157473106,-0.363393606,0.815671015,-1.238345922,-0.045700771,1.247043565,1,4
-1.312809949,-0.078965438,0.821774624,-1.253604944,-0.038986801,1.309147784,1,4
-1.518806744,-0.04509041,0.872434577,-1.314946212,-0.016098268,1.345159075,1,0
-1.744945449,0.178912032,0.83993286,-1.321355001,-0.015793088,1.341039139,1,0
-1.995498589,0.232928969,0.758907454,-1.324711986,-0.026779583,1.378728923,1,0
-2.2402533,0.139238575,0.657587549,-1.357671473,-0.002975509,1.426642252,1,0
-2.308308537,-0.063706416,0.589227131,-1.382696269,0.020523384,1.500038148,1,0
-2.313191424,-0.228198672,0.633630884,-1.411993591,0.055313954,1.521400778,1,0
-2.221942473,-0.412222477,0.745479515,-1.438239109,0.073929961,1.575875486,1,0
-2.09407187,-0.589227131,0.847104601,-1.516060121,0.047989624,1.652628367,1,0
-1.802014191,-1.116578927,0.91622797,-1.558785382,0.019607843,1.690470741,1,0
-1.596627756,-1.231631952,0.936827649,-1.623788815,-0.041123064,1.73182269,1,0
-1.234378576,-1.26489662,0.934233616,-1.693369955,-0.117418173,1.764171817,1,0
-0.993591211,-1.003356985,0.910429541,-1.729991608,-0.263599603,1.804760815,1,0
-0.678644999,-0.903257801,0.802395666,-1.712596323,-0.388723583,1.812848096,1,0
-0.623102159,-0.932860304,0.690699626,-1.642099641,-0.551384756,1.819867247,1,0
-0.67254139,-1.022583352,0.520103761,-1.569466697,-0.525749599,1.876020447,1,0
-0.740291447,-1.142214084,0.470817121,-1.600595102,-0.368276493,1.946822309,1,0
-0.873350118,-1.101319905,0.458457313,-1.680552377,-0.097276265,2.056839857,1,0
-0.946593423,-1.089417868,0.462882429,-1.868848707,0.182269017,2.130846113,1,0
-1.07690547,-0.936522469,0.509422446,-2.053788052,0.178301671,2.134355688,1,0
-1.340276188,-0.638361181,0.464560922,-2.19844358,-0.03807126,2.0312047,1,0
-1.421454185,-0.53307393,0.433585107,-2.232013428,-0.246204318,1.925459678,1,0
-1.423895628,-0.451285573,0.371633478,-2.180743114,-0.316090639,1.866559854,1,0
-1.400091554,-0.396963455,0.321736477,-2.114518959,-0.419851987,1.845654994,1,0
-1.336308843,-0.316090639,0.302204929,-1.979934386,-0.737239643,1.730449378,1,0
-1.254215305,-0.316700999,0.28923476,-1.860303655,-0.91607538,1.64103151,1,0
-1.227359426,-0.266956588,0.298695354,-1.72480354,-1.028686961,1.555123217,1,0
-1.291142138,-0.256580453,0.314869917,-1.664377813,-1.017395285,1.504921035,1,0
-1.393682765,-0.165026322,0.328297856,-1.54322118,-1.253299763,1.403295949,1,0
-1.448615244,-0.069810025,0.315632868,-1.448310063,-1.361943999,1.343785763,1,0
-1.46662089,-0.015793088,0.306172274,-1.392156863,-1.487067979,1.283207446,1,0
-1.538948653,0.016556039,0.324788281,-1.393377585,-1.617990387,1.23666743,1,0
-1.524299992,0.039444572,0.359884031,-1.340886549,-1.766002899,1.14633402,1,0
-1.495613031,0.039444572,0.370717937,-1.245670253,-1.93354696,1.074158846,1,0
-1.326543069,-0.011520562,0.360799573,-1.114137484,-1.873426413,1.030670634,1,0
-1.385442893,0.073929961,0.38704509,-0.946593423,-1.749217975,1.049439231,1,0
-1.211184863,-0.001449607,0.425955596,-0.906004425,-1.674448768,1.032959487,1,0
-1.089112688,-0.076523995,0.363088426,-0.816891737,-1.497749294,0.914396887,1,0
-1.082703899,-0.112535286,0.346608682,-0.730220493,-1.504768444,0.827573053,1,0
-1.113527123,-0.098802167,0.340199893,-0.621271077,-1.572518502,0.731898985,1,0
-1.215457389,-0.150377661,0.30327306,-0.572747387,-1.408331426,0.721675441,1,1
-1.30640116,-0.208056764,0.274891279,-0.510185397,-1.10467689,0.744869154,1,1
-1.378728923,-0.273060197,0.235065232,-0.534599832,-0.987182422,0.684596017,1,1
-1.458991379,-0.285572595,0.235523003,-0.49126421,-0.893797208,0.481040665,1,1
-1.489204242,-0.361257343,0.262684062,-0.453116655,-0.943236439,0.326161593,1,1
-1.474555581,-0.392080568,0.250934615,-0.450370031,-0.910582132,0.125200275,1,1
-1.448615244,-0.438467994,0.251392386,-0.465018692,-0.90936141,-0.026321813,1,1
-1.413519493,-0.433585107,0.255054551,-0.422598611,-0.894407568,-0.232776379,1,1
-1.351567865,-0.412222477,0.25413901,-0.373769741,-0.953612573,-0.368886854,1,1
-1.297245747,-0.4009308,0.252002747,-0.294117647,-0.957274739,-0.527885863,1,1
-1.296635386,-0.3868925,0.250476844,-0.284657053,-0.93041886,-0.621728847,1,1
-1.29297322,-0.380483711,0.237354086,-0.270008392,-0.91668574,-0.799038682,1,1
-1.333867399,-0.347829404,0.239642939,-0.248340581,-0.893797208,-0.92309453,1,1
-1.344853895,-0.302052338,0.230182345,-0.24742504,-0.896238651,-1.01373312,1,1
-1.275577935,-0.300831617,0.214160372,-0.287403677,-0.891355764,-1.06973373,1,1
-1.388189517,-0.223315785,0.210650797,-0.30998703,-0.894102388,-1.16739147,1,1
-1.344548714,-0.230640116,0.189898528,-0.301747158,-0.877927825,-1.250247959,1,1
-1.393377585,-0.20561532,0.180590524,-0.269092851,-0.852292668,-1.349431601,1,1
-1.396429389,-0.197680629,0.16350042,-0.232166018,-0.84679942,-1.401312276,1,1
-1.386053254,-0.183947509,0.149462119,-0.242236973,-0.816586557,-1.44632639,1,1
-1.39032578,-0.165941863,0.157854582,-0.282825971,-0.835202564,-1.470893416,1,1
-1.373235676,-0.157701991,0.153582055,-0.308461128,-0.85351339,-1.536964981,1,1
-1.360112917,-0.158922713,0.153887236,-0.34508278,-0.890135042,-1.632791638,1,1
-1.34149691,-0.154955367,0.171129931,-0.365224689,-0.892881666,-1.677347982,1,1
-1.295719844,-0.156176089,0.175097276,-0.406424048,-0.891966125,-1.779125658,1,1
-1.312504768,-0.134508278,0.200274662,-0.450675212,-0.836118105,-1.888227665,1,1
-1.302738994,-0.122301061,0.211108568,-0.483634699,-0.819943542,-2.039291981,1,1
-1.271000229,-0.093308919,0.220111391,-0.50499733,-0.864499886,-2.149156939,1,1
-1.239261463,-0.088426032,0.231708248,-0.478141451,-0.915159838,-2.30342565,1,1
-1.204776074,-0.06614786,0.250171664,-0.444266423,-0.921873808,-2.394979782,1,1
-1.190737774,-0.046005951,0.252002747,-0.496757458,-0.960631724,-2.503776608,1,1
-1.157167926,-0.020370794,0.259021897,-0.495841917,-0.929808499,-2.582513161,1,1
-1.130922408,0.022659648,0.266498817,-0.150682841,-0.880674449,-2.720607309,1,1
-1.147402152,0.060807202,0.278095674,-0.45677882,-0.910887312,-2.817959869,1,1
-1.126344701,0.067521172,0.280079347,-0.461051347,-0.865415427,-2.93743801,1,1
-1.106507973,0.080949111,0.300984207,-0.866330968,-0.887388418,-2.888914321,1,1
-1.103761349,0.129777981,0.309681849,-0.535210193,-0.939269093,-3.021972992,1,1
-1.089112688,0.076676585,0.290913252,-0.438773175,-0.890440223,-3.144960708,1,1
-1.138857099,0.117570764,0.335011826,-0.15007248,-0.873655299,-3.200198367,1,1
-1.140993362,0.119401846,0.356374456,-0.178454261,-0.84649424,-3.161898222,1,1
-1.14648661,0.127641718,0.368276493,-0.550164034,-0.831540398,-3.148928054,1,1
-1.107118334,0.094987411,0.383382925,-0.690852216,-0.841000992,-3.218204013,1,1
-1.119325551,0.081559472,0.389639124,-0.689631495,-0.931944762,-3.304417487,1,1
-1.127870603,0.051651789,0.380483711,-0.687190051,-0.934081025,-3.300602731,1,1
-1.149233234,0.078812848,0.407186999,-0.708552682,-0.997558556,-3.315098802,1,1
-1.173342489,0.035477226,0.432059205,-0.79125658,-1.078431373,-3.34866865,1,1
-1.168154421,0.008316167,0.436789502,-0.873960479,-1.119630732,-3.420996414,1,1
-1.155642023,-0.018539712,0.454795148,-1.081177996,-1.113832303,-3.406042573,1,1
-1.130617227,-0.035019455,0.479514763,-1.134584573,-1.137636378,-3.386816205,1,1
-1.136110475,-0.045700771,0.508812085,-1.288090333,-1.173342489,-3.424353399,1,1
-1.14618143,-0.051804379,0.520714122,-1.413519493,-1.144655528,-3.436255436,1,1
-1.178530556,-0.056076905,0.532463569,-1.346990158,-1.128175784,-3.431219959,1,1
-1.154726482,-0.027084764,0.557488365,-1.352788586,-1.101625086,-3.417639429,1,1
-1.218509194,-0.056687266,0.58876936,-1.268863966,-0.983520256,-3.415655756,1,1
-1.226749065,-0.047531853,0.602044709,-1.228274968,-0.947814145,-3.38345922,1,1
-1.229495689,-0.051804379,0.616235599,-1.149233234,-0.903868162,-3.288548104,1,1
-1.233768215,-0.014267185,0.640497444,-1.206607156,-0.779049363,-3.233157855,1,1
-1.234378576,-0.028305486,0.660639353,-1.197756924,-0.701228351,-3.090180819,1,1
-1.199588006,-0.001449607,0.675288014,-1.266117342,-0.57488365,-2.986419471,1,1
-1.198977646,0.026626993,0.705653468,-1.324711986,-0.394827192,-2.825284199,1,1
-1.196536202,0.02418555,0.731593805,-1.329900053,-0.246509499,-2.701380941,1,1
-1.20233463,0.043411917,0.758144503,-1.351567865,-0.022201877,-2.483329519,1,1
-1.204776074,0.055619135,0.779964904,-1.343938354,0.086747539,-2.309071489,1,1
-1.225528344,0.09376669,0.820553902,-1.262149996,0.164568551,-2.013656825,1,2
-1.198367285,0.127336538,0.842832074,-1.138246738,0.210955978,-1.840466926,1,2
-1.2090486,0.116350042,0.887998779,-0.946288243,0.276874952,-1.563973449,1,2
-1.218814374,0.161211566,0.929961089,-0.768673228,0.344014649,-1.336308843,1,2
-1.204165713,0.17738613,0.953459983,-0.570611124,0.389486534,-0.962615396,1,2
-1.191042954,0.203326467,0.993896391,-0.402151522,0.393148699,-0.713740749,1,2
-1.180056458,0.232013428,1.035553521,-0.252002747,0.401083391,-0.365072099,1,2
-1.189517052,0.232928969,1.070496681,-0.148851759,0.406576638,-0.160296025,1,2
-1.173647669,0.243305104,1.097199969,-0.098191806,0.335164416,0.143816281,1,2
-1.163271534,0.257343404,1.155947204,-0.179674983,0.255817502,0.336232547,1,2
-1.162966354,0.274738689,1.19516289,-0.350576028,0.10078584,0.581445029,1,2
-1.161135271,0.281147478,1.245670253,-0.491874571,-0.103685054,0.713588159,1,2
-1.170901045,0.29610132,1.285191119,-0.543755245,-0.197375448,0.876859693,1,2
-1.161440452,0.291828794,1.344090944,-0.606622416,-0.345387961,1.082703899,1,2
-1.193484398,0.283894102,1.359655146,-0.661860075,-0.473258564,1.217746242,1,2
-1.205386435,0.261921111,1.407415885,-0.689936675,-0.482413977,1.411841001,1,2
-1.260624094,0.252765698,1.452124819,-0.871519036,-0.555046921,1.423437858,1,3
-1.336614023,0.210345617,1.488746471,-1.007934691,-0.518730449,1.36926833,1,3
-1.419012741,0.206683452,1.519111925,-1.218814374,-0.255359731,1.435950256,1,3
-1.538948653,0.16395819,1.558785382,-1.886854353,0.797207599,1.477759976,1,3
-1.646372168,0.136797131,1.587624933,-2.530174716,1.370946822,1.272526131,1,3
-1.854505226,0.085526818,1.665751125,-3.301060502,0.878385595,0.652246891,1,3
-2.019302663,0.007705806,1.705882353,-3.645914397,0.277485313,0.261921111,1,3
-2.294575418,-0.026779583,1.740367742,-3.471656367,-0.588311589,0.111772335,1,3
-2.45632105,0.032425422,1.793621729,-2.95101854,-0.803463798,0.311512932,1,3
-2.654077974,0.318379492,1.880750744,-2.167925536,-0.743038071,0.777370871,1,3
-2.712977798,0.539024949,1.939345388,-1.828564889,-0.536430915,1.04180972,1,3
-2.706263828,0.919584955,2.046311131,-1.23010605,-0.49797818,1.220950637,1,3
-2.766994736,0.364766918,2.058060578,-0.779049363,-0.422598611,1.273289082,1,3
-2.459983215,0.49111162,2.011673152,-0.530632486,-0.439993896,1.294346532,1,3
-2.380331121,0.545738918,2.018997482,-0.583123522,-0.74242771,1.2371252,1,3
-2.118181125,0.517662318,2.047379263,-0.662775616,-1.353398947,1.179598688,1,3
-1.918593118,0.494468605,2.066605631,-0.590142672,-1.481879912,1.218204013,1,3
-1.659800107,0.584191653,2.080796521,-0.508659495,-1.099183642,1.368047608,1,3
-1.418707561,0.576867323,2.090714885,-0.478141451,-0.854428931,1.296635386,1,3
-1.586251621,0.358052949,2.077744717,-0.730525673,-0.597161822,1.066529335,1,3
-1.534676127,0.183184558,2.054093233,-0.996948196,-0.523918517,0.905394064,1,3
-1.616464485,0.00373846,2.013199054,-1.260929274,-0.531548028,0.797207599,1,3
-1.71808957,-0.067063401,1.963759823,-1.431525139,-0.6240177,0.730678264,1,3
-1.962844282,-0.244373236,1.831921874,-1.518501564,-0.822079805,0.6583505,1,3
-1.993972686,-0.37987335,1.73197528,-1.57160296,-0.986572061,0.620508125,1,3
-1.971084154,-0.551995117,1.593270771,-1.57862211,-1.061341268,0.577172503,1,3
-1.894789044,-0.625543603,1.541390097,-1.511482414,-1.130617227,0.574425879,1,3
-1.541390097,-0.528496223,1.495155261,-1.468146792,-1.062256809,0.535820554,1,3
-1.2371252,-0.638971542,1.463416495,-1.535591669,-0.979858091,0.525291829,1,3
-0.990844587,-0.652399481,1.360875868,-1.583810178,-0.953307393,0.503318837,1,3
-0.770809491,-0.851682307,1.303044175,-1.577096208,-0.90234226,0.375906004,1,3
-0.769283589,-1.222171359,1.212710765,-1.519111925,-0.857480735,0.328755627,1,3
-0.817502098,-1.465400168,1.151674678,-1.241702907,-0.699092088,0.291371023,1,3
-0.891050584,-1.355840391,1.134737163,-1.171511406,-0.683833066,0.368276493,1,3
-1.018310826,-1.166018158,1.081483177,-1.061036088,-0.565728237,0.28908217,1,3
-1.160830091,-1.115053025,1.013427939,-0.996948196,-0.494316014,0.209582666,1,3
-1.27161059,-1.059815366,0.83993286,-0.902037079,-0.387502861,0.126573587,1,3
-1.297550927,-1.038147555,0.729457542,-0.859922179,-0.323414969,0.179369802,1,3
-1.27191577,-1.000915541,0.643091478,-0.956359197,-0.246814679,0.31715877,1,3
-1.216983291,-0.966735332,0.609216449,-1.08331426,-0.213855192,0.355611505,1,3
-1.046692607,-0.903562982,0.56115053,-1.263675898,-0.175402457,0.344014649,1,4
-0.913023575,-0.848935683,0.544060426,-1.373846036,-0.197985809,0.340505074,1,4
-0.645075151,-0.766842145,0.503166247,-1.467841611,-0.243152514,0.341878386,1,4
-0.632257572,-0.675593194,0.465476463,-1.436713207,-0.276112001,0.324940871,1,4
-0.464103151,-0.63744564,0.417715724,-1.366216526,-0.272755016,0.357289998,1,4
-0.373769741,-0.606622416,0.33104448,-1.337834745,-0.298084993,0.38704509,1,4
-0.270313573,-0.586785687,0.22667277,-1.29236286,-0.263294423,0.384603647,1,4
-0.181506065,-0.603570611,0.12886244,-1.266117342,-0.26817731,0.354390784,1,4
-0.147631037,-0.597772183,-0.013504234,-1.250247959,-0.283741512,0.312123293,1,4
-0.166247044,-0.584039063,-0.097886625,-1.227969787,-0.283741512,0.28252079,1,4
-0.235828183,-0.557488365,-0.236896315,-1.252079042,-0.278553445,0.227130541,1,4
-0.284657053,-0.550164034,-0.342030976,-1.240787366,-0.299610895,0.172808423,1,4
-0.335927367,-0.554436561,-0.494468605,-1.206912337,-0.275806821,0.116807813,1,4
-0.368886854,-0.565117876,-0.586175326,-1.189517052,-0.248035401,0.105516136,1,4
-0.425955596,-0.578545815,-0.722285801,-1.183718624,-0.221179522,0.102616922,1,4
-0.464713512,-0.5819028,-0.821164263,-1.184023804,-0.199206531,0.099717708,1,4
-0.490348669,-0.607843137,-0.964293889,-1.177004654,-0.191271839,0.099412528,1,4
-0.525139239,-0.601434348,-1.059662776,-1.147096971,-0.172961013,0.10109102,1,4
-0.563286793,-0.662775616,-1.185702296,-1.165407797,-0.1638056,0.113756008,1,4
-0.568474861,-0.69359884,-1.277866789,-1.164797436,-0.111619745,0.131761654,1,4
-0.589227131,-0.71404593,-1.395056077,-1.169375143,-0.102769512,0.1497673,1,4
-0.58892195,-0.691767758,-1.477302205,-1.146791791,-0.112840467,0.178301671,1,4
-0.636835279,-0.682917525,-1.598001068,-1.127870603,-0.09391928,0.21965362,1,4
-0.63042649,-0.711604486,-1.722819867,-1.130006867,-0.055466545,0.283436332,1,4
-0.629510948,-0.779049363,-1.874494545,-1.147402152,-0.022201877,0.307545586,1,4
-0.609063859,-0.804379339,-1.968184939,-1.155336843,-0.004806592,0.311207752,1,4
-0.595330739,-0.849546044,-2.095597772,-1.152285039,-0.011520562,0.306935225,1,4
-0.55413138,-0.859311818,-2.1778439,-1.144350347,-0.005722133,0.300831617,1,4
-0.478141451,-0.869687953,-2.306324865,-1.174868391,-0.018844892,0.313954376,1,4
-0.440604257,-0.860227359,-2.37254902,-1.144960708,-0.056382086,0.276112001,1,4
-0.383230335,-0.846189059,-2.488517586,-1.159609369,-0.07988098,0.277637903,1,4
-0.380788891,-0.828793774,-2.569390402,-1.145571069,-0.097886625,0.355306325,1,4
-0.386282139,-0.793087663,-2.680933852,-1.177309834,-0.098191806,0.386129549,1,4
-0.425040055,-0.786984054,-2.764858473,-1.231937133,-0.123826963,0.336079957,1,4
-0.484855421,-0.794613565,-2.876096742,-1.223392081,-0.161669337,0.305104143,1,4
-0.514457923,-0.800717174,-2.941863127,-1.227969787,-0.172350652,0.286335546,1,4
-0.536430915,-0.78393225,-2.982909895,-1.202944991,-0.193713283,0.338979171,1,4
-0.593499657,-0.754024567,-3.037994965,-1.200198367,-0.154345006,0.376211185,1,4
-0.612420844,-0.757076371,-3.064393072,-1.251773861,-0.17082475,0.398489357,1,4
-0.751888304,-0.792782483,-3.080262455,-1.286869612,-0.223010605,0.3868925,1,4
-0.870908675,-0.791866941,-3.063324941,-1.173647669,-0.119554437,0.306782635,1,4
-1.025940337,-0.808957046,-3.085145342,-1.129091325,-0.223620966,0.460440986,1,4
-1.238345922,-0.786678874,-3.094911116,-1.196536202,-0.180895705,0.474174105,1,4
-1.364385443,-0.653620203,-3.039673457,-1.207217517,-0.171740291,0.466392004,1,4
-1.444953079,-0.797360189,-3.053101396,-1.216372931,-0.217212177,0.464713512,1,4
-1.558785382,-0.836118105,-2.984283207,-1.23010605,-0.201647974,0.479667353,1,4
-1.616464485,-0.827573053,-2.921263447,-1.253604944,-0.187609674,0.506370642,1,4
-1.57160296,-0.887998779,-2.896238651,-1.267948425,-0.183031968,0.516289006,1,4
-1.651255055,-1.192568856,-2.81216144,-1.283817807,-0.176928359,0.462119478,1,4
-1.399481193,-0.581292439,-2.514763104,-1.276188296,-0.217212177,0.499351492,1,4
-1.231326772,-0.513847562,-2.451743343,-1.297550927,-0.237964446,0.516746777,1,4
-1.273136492,-0.476005188,-2.322346838,-1.284122988,-0.176623178,0.530479896,1,4
-1.374456397,-0.448233768,-2.204852369,-1.284122988,-0.195239185,0.525291829,1,4
-1.326848249,-0.602349889,-2.056229496,-1.270695048,-0.177233539,0.527275502,1,4
-1.231021592,-0.698176547,-1.976272221,-1.249637598,-0.127794308,0.568627451,1,4
-1.296635386,-0.681391623,-1.82948043,-1.249942779,-0.09422446,0.60952163,1,4
-1.317387655,-0.86083772,-1.736095216,-1.255741207,-0.081406882,0.657892729,1,4
-1.039063096,-0.431143664,-1.691386282,-1.253299763,-0.083848325,0.669489586,1,4
-0.947203784,-0.219958801,-1.486915389,-1.241397726,-0.085069047,0.685206378,1,4
-0.920958267,-0.156176089,-1.356755932,-1.230716411,-0.083543145,0.701686122,1,4
-0.913633936,-0.146715496,-1.262455177,-1.224002441,-0.095445182,0.74212253,1,4
-0.718013275,-0.083237964,-1.079499504,-1.221866178,-0.099107347,0.747768368,1,4
-0.699397269,-0.103379873,-0.956054017,-1.227054246,-0.130846113,0.752956435,1,4
-0.589837491,-0.050278477,-0.792782483,-1.219424735,-0.166247044,0.773556115,1,4
-0.515678645,-0.008163577,-0.70061799,-1.223392081,-0.172655833,0.813992523,1,4
-0.570305943,0.047379263,-0.51903563,-1.234073396,-0.196765087,0.833218891,1,4
-0.641718166,0.100480659,-0.374380102,-1.233768215,-0.217212177,0.8673991,1,4
-0.657587549,0.168535897,-0.153124285,-1.240177005,-0.236743725,0.910124361,1,4
-0.701838712,0.147478447,-0.023117418,-1.246585794,-0.234607462,0.926298924,1,4
-0.771114672,0.124589914,0.1497673,-1.22980087,-0.219958801,0.962005035,1,4
-0.824826429,0.075150683,0.28923476,-1.231631952,-0.216906996,0.988555734,1,4
-0.83947509,-0.09422446,0.397421225,-1.223697261,-0.1778439,1.029755093,1,4
-0.931944762,-0.076523995,0.528801404,-1.221255818,-0.174181735,1.043640803,1,4
-1.003051804,-0.114366369,0.660181582,-1.209658961,-0.176012818,1.068055238,1,4
-1.022888533,-0.161974517,0.700770581,-1.1950103,-0.169909209,1.084992752,1,4
-1.20233463,-0.269703212,0.769283589,-1.184634165,-0.140306706,1.114900435,1,0
-1.345769436,-0.489127947,0.753719387,-1.175173571,-0.129625391,1.130617227,1,0
-1.34180209,-0.326466773,0.783169299,-1.164797436,-0.106126497,1.162661173,1,0
-1.448004883,-0.147020676,0.840238041,-1.172426947,-0.111924926,1.189211872,1,0
-1.584725719,-0.1216907,0.810940719,-1.193484398,-0.137560082,1.230563821,1,0
-1.747386893,-0.166247044,0.808346685,-1.225833524,-0.134813458,1.26504921,1,0
-1.932631418,-0.195239185,0.827573053,-1.284122988,-0.169909209,1.321965362,1,0
-2.355306325,-0.417105364,0.779659724,-1.339055467,-0.1638056,1.363317311,1,0
-2.340657664,-0.802853437,0.738460365,-1.435187304,-0.140001526,1.440527962,1,0
-2.138323033,-1.099183642,0.785763333,-1.50873579,-0.146410315,1.479896239,1,0
-1.919508659,-1.032349126,0.962615396,-1.618905928,-0.150988022,1.514534218,1,0
-1.616464485,-0.814145113,1.050659953,-1.704661631,-0.180590524,1.527656977,1,0
-1.34180209,-0.803463798,1.001220722,-1.785534447,-0.259327077,1.548104067,1,0
-0.934691386,-0.671015488,0.871824216,-1.784924086,-0.298390173,1.551918822,1,0
-0.685664149,-0.687495232,0.802243076,-1.735790036,-0.377431907,1.554665446,1,0
-0.482719158,-0.757991913,0.678339818,-1.659800107,-0.447318227,1.560006104,1,0
-0.482108797,-0.779354543,0.60265507,-1.538033112,-0.507743954,1.574044404,1,0
-0.568780041,-0.830014496,0.556572824,-1.462653544,-0.403067063,1.603646906,1,0
-0.457694362,-0.859006638,0.5194934,-1.429999237,-0.257801175,1.684824903,1,0
