Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-0.626153963531,-0.92462043183,-0.00846875715267,-1.20233463035,-0.319752803845,-0.0145723659113,1,3
-0.586175326162,-0.87151903563,-0.119401846342,-1.24017700465,-0.317006179904,-0.0141145952544,1,3
-0.557793545434,-0.777523460746,-0.200732433051,-1.22339208057,-0.313649195087,-0.0167086289769,1,3
-0.546807049668,-0.793698023957,-0.373311970703,-1.20660715648,-0.313649195087,-0.0151827267872,1,3
-0.520256351568,-0.811703669795,-0.48149843595,-1.19378957809,-0.319447623407,-0.0106050202182,1,4
-0.464713511864,-0.833981841764,-0.60997940032,-1.21515220874,-0.302357518883,-0.00862134737163,1,4
-0.396658274205,-0.836118104829,-0.665217059586,-1.2099641413,-0.298084992752,-0.0101472495613,1,4
-0.439383535515,-0.854734111543,-0.711451895933,-1.22919050889,-0.283741512169,-0.0104524299992,1,4
-0.512321660182,-0.851987487602,-0.736629282063,-1.23468375677,-0.262073701076,-0.0106050202182,1,4
-0.544060425727,-0.805294880598,-0.823758297093,-1.21087968261,-0.269092851148,-0.0223544670787,1,4
-0.436636911574,-0.804074158846,-0.900511177234,-1.2099641413,-0.259021896696,-0.020828564889,1,4
-0.425955596246,-0.800717174029,-1.06698710613,-1.218814374,-0.253528648814,-0.0228122377356,1,4
-0.497672999161,-0.786068513008,-1.05584802014,-1.2163729305,-0.241321431296,-0.0164034485389,1,4
-0.551689936675,-0.786678873884,-1.16556038758,-1.20263981079,-0.229419394217,-0.0145723659113,1,4
-0.616693369955,-0.749752040894,-1.2928206302,-1.19775692378,-0.219958800641,-0.0136568245975,1,4
-0.631647211414,-0.749446860456,-1.4191653315,-1.20691233692,-0.165941863127,-0.00389105058366,1,4
-0.578850995651,-0.772945754177,-1.49485008011,-1.20691233692,-0.142137788968,-0.00205996795605,1,4
-0.5864805066,-0.750057221332,-1.57633325704,-1.21271076524,-0.13878080415,-0.00404364080262,1,4
-0.613336385138,-0.71343556878,-1.63508049134,-1.21698329137,-0.143358510719,-0.00251773861295,1,4
-0.647516594186,-0.722590981918,-1.75272755016,-1.22400244144,-0.119249256123,-0.00572213321126,1,4
-0.641412985428,-0.782711528191,-1.83009079118,-1.23529411765,-0.107347219043,-0.00892652780957,1,4
-0.6218814374,-0.796444647898,-1.88761730373,-1.218814374,-0.105821316854,-0.00862134737163,1,4
-0.595941100175,-0.685969329366,-1.91966124971,-1.21759365225,-0.10185397116,-0.0074006256199,1,4
-0.606317235065,-0.720454718853,-2.00297550927,-1.22034027619,-0.124742504005,-0.00251773861295,1,4
-0.568474860761,-0.721675440604,-2.06065461204,-1.23559929808,-0.123216601816,0.0121309224079,1,4
-0.576714732586,-0.769283588922,-2.13206683452,-1.22339208057,-0.126878767071,0.0125886930648,1,4
-0.607232776379,-0.723201342794,-2.18638895247,-1.20477607385,-0.119554436561,0.0141145952544,1,4
-0.571526665141,-0.735408560311,-2.2373540856,-1.20019836728,-0.137865262837,0.0235751888304,1,4
-0.603265430686,-0.684748607614,-2.28114747845,-1.20263981079,-0.137254901961,0.0316624704356,1,4
-0.640192263676,-0.700617990387,-2.34889753567,-1.19989318685,-0.143968871595,0.0388342107271,1,4
-0.681086442359,-0.735103379873,-2.37254901961,-1.21087968261,-0.122301060502,0.0463111314565,1,4
-0.765926604105,-0.694514381628,-2.40886549172,-1.22369726101,-0.116807812619,0.0580605783169,1,4
-0.735408560311,-0.650263218128,-2.42519264515,-1.2212558175,-0.102159151598,0.0646219577325,1,4
-0.698481727321,-0.713130388342,-2.47005416953,-1.218814374,-0.100022888533,0.0699626153964,1,4
-0.886472877089,-0.584649423972,-2.51186388952,-1.21149004349,-0.107652399481,0.0786602578775,1,4
-0.720149538415,-0.523002975509,-2.42259861143,-1.21576256962,-0.0969710841535,0.080796520943,1,4
-1.01647974365,-0.66033417258,-2.45220111391,-1.21179522393,-0.102159151598,0.0847638666361,1,4
-0.929808499275,-0.663080796521,-2.63820859083,-1.19378957809,-0.105210955978,0.085374227512,1,4
-0.855649652857,-0.535210193027,-2.62615396353,-1.17822537575,-0.109483482109,0.0746929121843,1,4
-0.909056229496,-0.570916304265,-2.57946135653,-1.18493934539,-0.110093842985,0.0881208514534,1,4
-0.89959563592,-0.484245059892,-2.71587701228,-1.18402380407,-0.115587090867,0.1078049897,1,4
-0.898374914168,-0.492790112154,-2.72579537652,-1.18890669108,-0.125963225757,0.116197451743,1,4
-1.02349889372,-0.509880216678,-2.64354924849,-1.18097199969,-0.12260624094,0.131609063859,1,4
-0.97039749752,-0.596246280613,-2.74105439841,-1.20386053254,-0.131761654078,0.142442969406,1,4
-1.0201419089,-0.523002975509,-2.78454261082,-1.18616006714,-0.116807812619,0.148088807507,1,4
-1.02990768292,-0.587090867475,-2.72701609827,-1.18310826276,-0.11528191043,0.152513923857,1,4
-1.10070954452,-0.492790112154,-2.78744182498,-1.18036163882,-0.122301060502,0.179369802396,1,4
-1.1150530251,-0.47417410544,-2.79125658045,-1.16144045167,-0.125963225757,0.183947508965,1,4
-1.17730983444,-0.493095292592,-2.76165407797,-1.16662851911,-0.128099488823,0.190203707942,1,4
-1.23193713283,-0.393911650263,-2.77141985199,-1.17273212787,-0.134813458457,0.20531013962,1,4
-1.29724574655,-0.422903791867,-2.79217212177,-1.18219272145,-0.124437323568,0.209887846189,1,4
-1.31494621195,-0.390859845884,-2.74670023651,-1.16357671473,-0.099107347219,0.219195849546,1,4
-1.3009079118,-0.313038834211,-2.7514305333,-1.17090104524,-0.085374227512,0.221332112612,1,4
-1.36957351034,-0.295643549248,-2.76241702907,-1.16205081254,-0.0817120622568,0.246814679179,1,4
-1.25543602655,-0.217212176699,-2.72228580148,-1.13702601663,-0.00999465934234,0.197528038453,1,4
-1.20874341955,-0.204089417868,-2.69893949798,-1.16235599298,-0.0286106660563,0.308003356985,1,4
-1.22796978714,-0.144579232471,-2.64995803769,-1.22461280232,-0.0395971618219,0.337300679026,1,4
-1.22186617838,-0.0713359273671,-2.60219729915,-1.21362630655,-0.0548561837186,0.241931792172,1,4
-1.15075913634,-0.107042038605,-2.53627832456,-1.2011139086,-0.0383764400702,0.275654230564,1,4
-1.13000686656,0.0403601129168,-2.46410315099,-1.18310826276,-0.0304417486839,0.279011215381,1,4
-1.17334248875,0.0449378194858,-2.35591668574,-1.14831769284,-0.0218966964218,0.288319218738,1,4
-1.17486839094,0.0803387502861,-2.32127870603,-1.14618142977,-0.0240329594873,0.350270847639,1,4
-1.18158236057,0.0702677958343,-2.2381170367,-1.16754406043,-0.0362401770047,0.37071793698,1,4
-1.12115663386,0.0937666895552,-2.15373464561,-1.17181658656,-0.0759136339361,0.368886854353,1,4
-1.24628061341,0.160296025025,-2.00328068971,-1.16998550393,-0.0792706187533,0.375600823987,1,4
-1.23926146334,0.186236362249,-1.92851148241,-1.14892805371,-0.08567940795,0.381246662089,1,4
-1.05920500496,0.259784847791,-1.88075074388,-1.135194934,-0.11223010605,0.390096894789,1,4
-1.02349889372,0.298847943847,-1.81391622797,-1.1327534905,-0.137560082399,0.417410543984,1,4
-0.975890745403,0.359273670558,-1.64972915236,-1.15472648203,-0.146410315099,0.430533302815,1,4
-0.98382543679,0.381857022965,-1.51712825208,-1.16845960174,-0.178149080644,0.431906614786,1,4
-1.02166781109,0.419089036393,-1.34042877852,-1.17029068437,-0.21568627451,0.434348058289,1,4
-1.03692683299,0.453269245441,-1.24582284276,-1.19653620203,-0.245288776989,0.43724727245,1,4
-1.03051804379,0.484397650111,-1.11856260014,-1.20080872816,-0.254749370565,0.442435339895,1,4
-0.985351338979,0.487144274052,-1.02822919051,-1.19409475853,-0.2880140383,0.448081177996,1,4
-0.95269703212,0.46669718471,-0.881284809644,-1.20263981079,-0.315175097276,0.451285572595,1,4
-0.902647440299,0.45784695201,-0.779812314031,-1.22003509575,-0.334706645304,0.463645380331,1,4
-0.922178988327,0.454795147631,-0.61745632105,-1.21576256962,-0.332875562676,0.464103150988,1,4
-0.886778057527,0.444419012741,-0.523918516823,-1.20599679561,-0.312733653773,0.462577248798,1,4
-0.84344243534,0.4505226215,-0.412680247196,-1.19897764553,-0.274891279469,0.471122301061,1,4
-0.820248722057,0.44899671931,-0.336995498589,-1.18554970626,-0.270618753338,0.474784466316,1,4
-0.826047150378,0.432516975662,-0.203173876555,-1.17181658656,-0.229419394217,0.476310368505,1,4
-0.828183413443,0.434958419165,-0.102769512474,-1.17212176699,-0.23186083772,0.4770733196,1,4
-0.83154039826,0.423361562524,0.0305943389029,-1.16540779736,-0.232471198596,0.485160601205,1,4
-0.85961699855,0.406576638437,0.112993057145,-1.15991454948,-0.217212176699,0.492790112154,1,4
-0.85961699855,0.378805218585,0.228656443122,-1.17212176699,-0.207141222248,0.506065461204,1,4
-0.868772411688,0.340962844282,0.340047302968,-1.177004654,-0.201953154803,0.512321660182,1,4
-0.935606927596,0.287556267643,0.411612115663,-1.19714656291,-0.195849546044,0.532310978866,1,4
-0.955443656062,0.344319829099,0.509727626459,-1.21332112612,-0.184863050278,0.545128557259,1,4
-1.0619516289,0.419394216831,0.556267643244,-1.23346303502,-0.168993667506,0.575951781491,1,0
-1.32013427939,0.436789501793,0.553826199741,-1.26916914626,-0.155870908675,0.594872968643,1,0
-1.61982146944,0.538719768063,0.496452277409,-1.33569848173,-0.0826276035706,0.622034027619,1,0
-2.13130388342,1.27298390173,0.350270847639,-1.349126421,-0.0185397116045,0.640650034333,1,0
-2.40291447318,2.75768673228,0.30434119173,-1.40741588464,0.114518959335,0.678950179294,1,0
-3.33798733501,3.55054551003,-0.025253681239,-1.46753643091,0.169146257725,0.713282978561,1,0
-3.42038605325,2.39024948501,-0.518577859159,-1.6234836347,0.116044861524,0.755092698558,1,0
-2.27809567407,0.77401388571,-0.671168078126,-1.74250400549,0.0525673304341,0.773861295491,1,0
-1.64698252842,0.584802014191,-0.260700389105,-1.90913252461,-0.0200656137942,0.807736324102,1,0
-0.640497444114,0.783474479286,0.311970702678,-1.93568322271,-0.0304417486839,0.832913710231,1,0
-0.23186083772,0.958953231098,0.505760280766,-1.86762798505,-0.0652323186084,0.864347295338,1,0
0.0214389257649,0.72823682002,0.342488746471,-1.78492408637,-0.089951934081,0.889829861906,1,0
0.0092317082475,0.329671168078,0.487296864271,-1.69062333104,-0.150988021668,0.922026398108,1,0
-0.609369039445,0.40321965362,0.910276951247,-1.64240482185,-0.196765087358,0.935606927596,1,0
-1.03967345693,0.447775997559,1.04318303197,-1.56000610361,-0.278248264286,0.946288242924,1,0
-1.44037537194,0.266193636988,0.908293278401,-1.52796215763,-0.342336156252,0.964141298543,1,0
-1.53772793164,0.0138094148165,0.747920958267,-1.54139009689,-0.375906004425,1.00274662394,1,0
-1.49439230945,-0.243457694362,0.683527885863,-1.59357595178,-0.367360952163,1.02639810788,1,0
-1.42328526741,-0.367666132601,0.70748455024,-1.67261768521,-0.325246051728,1.06088349737,1,0
-1.42908369574,-0.453727016098,0.76073853666,-1.68726634623,-0.273365377279,1.08499275196,1,0
-1.17944609751,-0.447318226902,0.816128786145,-1.69947356374,-0.223315785458,1.1246662089,1,0
-0.966124971389,-0.380788891432,0.82269016556,-1.71320668345,-0.144274052033,1.15075913634,1,0
-0.765926604105,-0.327687495232,0.826657511254,-1.74891279469,-0.0978866254673,1.18860151064,1,0
-0.792172121767,-0.239185168231,0.836575875486,-1.82825970855,-0.048447394522,1.22384985122,1,0
-0.959105821317,-0.139085984588,0.780117494469,-1.89326314183,-0.020981155108,1.23727779049,1,0
-1.13946746014,-0.094834821088,0.740291447318,-1.99305714504,-0.00175478751812,1.26016632334,1,0
-1.24017700465,-0.048447394522,0.704890516518,-2.07392996109,0.01625085832,1.27313649195,1,0
-1.43305104143,-0.140001525902,0.63515678645,-2.18196383612,-0.0215915159838,1.28732738231,1,0
-1.55817502098,-0.0600442511635,0.581292439155,-2.229266804,-0.0182345311666,1.29892423896,1,0
-1.56275272755,-0.173571374075,0.523308155947,-2.22316319524,-0.0215915159838,1.3016708629,1,0
-1.53223468376,-0.0942244602121,0.455252918288,-2.16273746853,-0.0411230640116,1.28732738231,1,0
-1.45319295033,-0.142137788968,0.361715114061,-1.97657740139,-0.0536354619669,1.24200808728,1,0
-1.31280994888,-0.0698100251774,0.300373846036,-1.82490272374,-0.0963607232776,1.21332112612,1,0
-1.12787060349,-0.034714274815,0.257801174945,-1.57709620813,-0.213855191882,1.13885709926,1,0
-1.00823987182,0.0971236743725,0.274433508812,-1.41199359121,-0.278248264286,1.09308003357,1,0
-1.06958113985,0.163347829404,0.305867093919,-1.15747310597,-0.441519798581,1.05798428321,1,0
-1.05767910277,0.240863660639,0.460593575952,-0.975890745403,-0.496452277409,1.04440375372,1,0
-1.09857328145,0.297322041657,0.43724727245,-0.739070725566,-0.522392614633,1.04455634394,1,0
-1.17853055619,0.250629434653,0.501945525292,-0.623102159152,-0.546196688792,1.05035477226,1,0
-1.27466239414,0.268940260929,0.508354314488,-0.559624628061,-0.494926375219,1.05722133211,1,0
-1.18829633021,0.245746547646,0.493553063249,-0.555962462806,-0.385671778439,1.06500343328,1,0
-1.26886396582,0.226825360494,0.564660105287,-0.630121309224,-0.487907225147,1.06805523766,1,0
-1.2566567483,0.243305104143,0.506370641642,-0.692988479438,-0.48455024033,1.04867627985,1,0
-1.23987182422,0.100785839628,0.468528267338,-0.833981841764,-0.560845349813,0.986419470512,1,0
-1.21484702831,0.0632486457618,0.407339589532,-0.867856870375,-0.648126955062,0.947203784237,1,0
-1.25848783093,-0.0588235294118,0.367208361944,-0.86266880293,-0.580376897841,0.929961089494,1,0
-1.19317921721,-0.0389868009461,0.35011825742,-0.808651865415,-0.723506523232,0.945525291829,1,0
-1.17730983444,-0.0701152056153,0.335622186618,-0.786068513008,-0.724116884108,0.937743190661,1,0
-1.20508125429,-0.12413214313,0.295948729686,-0.760433356222,-0.645380331121,0.940184634165,1,0
-1.1657129778,-0.133592736706,0.288929579614,-0.765316243229,-0.551384756237,0.956359197375,1,0
-1.17364766918,-0.154955367361,0.298084992752,-0.740901808194,-0.484245059892,0.944609750515,1,1
-1.21820401312,-0.121385519188,0.333943694209,-0.73113603418,-0.47570000763,0.868925001907,1,1
-1.19012741283,-0.0826276035706,0.336537727932,-0.78576333257,-0.464408331426,0.8109407187,1,1
-1.1947051194,-0.0411230640116,0.329213397421,-0.825131609064,-0.443350881209,0.783474479286,1,1
-1.20782787823,-0.0511940184634,0.324788281071,-0.884031433585,-0.434500648508,0.728084229801,1,1
-1.17761501488,-0.000839246204318,0.315175097276,-0.879758907454,-0.425040054932,0.697566186007,1,1
-1.23498893721,-0.0060273136492,0.32051575494,-0.835812924392,-0.426260776684,0.646143282216,1,1
-1.2252231632,0.0614175631342,0.306019684138,-0.77996490425,-0.421988250553,0.606622415503,1,1
-1.22369726101,0.0690470740826,0.27473868925,-0.710383764401,-0.409781033036,0.547417410544,1,1
-1.21087968261,0.0620279240101,0.226977950713,-0.667963683528,-0.424429694057,0.499504081788,1,1
-1.18677042802,0.05317769131,0.214618142977,-0.606622415503,-0.418631265736,0.431601434348,1,1
-1.11169604028,0.057755397879,0.177996490425,-0.593194476234,-0.430533302815,0.394216830701,1,1
-1.22705424582,0.0431067368582,0.175555046921,-0.573968108644,-0.447318226902,0.333333333333,1,1
-1.24109254597,0.0720988784619,0.163347829404,-0.560234988937,-0.451285572595,0.301136797131,1,1
-1.23437857633,0.0241855497063,0.135576409552,-0.537956816968,-0.465934233616,0.253376058595,1,1
-1.2099641413,0.0296787975891,0.114518959335,-0.543450064851,-0.441824979019,0.220416571298,1,1
-1.22339208057,0.0492103456168,0.107194628824,-0.535515373465,-0.450064850843,0.172350652323,1,1
-1.17914091707,0.00587472343023,0.0942244602121,-0.554741741054,-0.453727016098,0.145799954223,1,1
-1.20233463035,-0.0270847638666,0.120164797436,-0.592584115358,-0.437857633326,0.0988021667811,1,1
-1.1947051194,0.000381475547417,0.116807812619,-0.614862287327,-0.415274280919,0.057907988098,1,1
-1.19562066072,-0.0496681162737,0.113450827802,-0.652704661631,-0.426260776684,-0.00465400167849,1,1
-1.22613870451,-0.0197604333562,0.128252079042,-0.689631494621,-0.454032196536,-0.0421911955444,1,1
-1.19928282597,-0.0228122377356,0.107957579919,-0.743343251698,-0.448538948653,-0.102616922255,1,1
-1.18554970626,-0.0460059510185,0.0737773708705,-0.760128175784,-0.44609750515,-0.138475623713,1,1
-1.2276646067,-0.0154879072251,0.0974288548104,-0.800106813153,-0.437857633326,-0.202716105898,1,1
-1.20233463035,-0.00114442664225,0.0940718699931,-0.818417639429,-0.432364385443,-0.246814679179,1,1
-1.16784924086,-0.0353246356909,0.0739299610895,-0.84496833753,-0.429617761501,-0.311970702678,1,1
-1.1150530251,0.00801098649577,0.0827801937896,-0.883115892271,-0.424429694057,-0.354390783551,1,1
-1.16266117342,0.0733196002136,0.0751506828412,-0.899290455482,-0.413748378729,-0.424582284276,1,1
-1.25543602655,0.0620279240101,0.0782024872206,-0.923399710079,-0.392690928511,-0.468833447776,1,1
-1.27557793545,0.112687876707,0.0310521095598,-0.943236438544,-0.387197680629,-0.539940489815,1,1
-1.11474784466,0.0754558632792,0.0165560387579,-0.972838941024,-0.403677424277,-0.582970931563,1,1
-1.20447089342,0.0870527199207,0.117112993057,-0.976195925841,-0.400930800336,-0.647058823529,1,1
-1.21850919356,0.126115815976,0.170824750134,-0.98962386511,-0.402151522087,-0.688868543526,1,1
-1.15350576028,0.104142824445,0.148546578164,-0.997558556497,-0.40764476997,-0.749752040894,1,1
-1.15381094072,0.101091020066,0.142290379187,-0.995727473869,-0.411001754788,-0.791103990234,1,1
-1.21728847181,0.135576409552,0.171435111009,-1.00335698482,-0.406424048219,-0.843900205997,1,1
-1.09704737926,0.158770122835,0.128252079042,-1.01556420233,-0.397878995956,-0.896086060883,1,1
-1.09399557488,0.157244220645,0.144274052033,-1.01556420233,-0.386892500191,-0.925383382925,1,1
-1.20233463035,0.151140611887,0.165789272908,-1.04974441138,-0.365224689097,-0.964446478981,1,1
-1.15503166247,0.134966048676,0.131151293202,-1.06286717021,-0.361562523842,-0.990081635767,1,1
-1.17608911269,0.145342183566,0.125658045319,-1.10193026627,-0.352407110704,-1.02792401007,1,1
-1.17059586481,0.171587701228,0.132372014954,-1.11017013809,-0.342336156252,-1.05371175708,1,1
-1.16296635386,0.169146257725,0.1343556878,-1.14465552758,-0.346608682383,-1.09552147707,1,1
-1.15014877546,0.20241092546,0.142290379187,-1.16662851911,-0.33684290837,-1.12664988174,1,1
-1.17914091707,0.196612497139,0.153887235828,-1.18677042802,-0.328908216983,-1.17547875181,1,1
-1.15228503853,0.185931181811,0.128099488823,-1.21911955444,-0.332570382238,-1.21164263371,1,1
-1.14740215152,0.150835431449,0.127641718166,-1.23682001984,-0.331960021363,-1.26184481575,1,1
-1.18921187152,0.123064011597,0.159838254368,-1.2542153048,-0.340810254063,-1.29739833677,1,1
-1.15716792554,0.151750972763,0.174181734951,-1.26794842451,-0.350270847639,-1.349126421,1,1
-1.16388189517,0.126115815976,0.178149080644,-1.2694743267,-0.34569314107,-1.38437476158,1,1
-1.16449225605,0.118791485466,0.188982986191,-1.27374685283,-0.344777599756,-1.43823910887,1,1
-1.16662851911,0.105973907073,0.217517357137,-1.26489662013,-0.352712291142,-1.47211413748,1,1
-1.17212176699,0.130083161669,0.215075913634,-1.26001373312,-0.35149156939,-1.52109559777,1,1
-1.16235599298,0.0989547570001,0.233234149691,-1.25604638743,-0.342946517128,-1.55146105135,1,1
-1.19348439765,0.112382696269,0.242389562829,-1.26794842451,-0.33684290837,-1.59555962463,1,1
-1.16418707561,0.0904097047379,0.250934615091,-1.26398107881,-0.327992675669,-1.6234836347,1,1
-1.20569161517,0.126420996414,0.264209964141,-1.25360494392,-0.310292210269,-1.66407263294,1,1
-1.20263981079,0.125810635538,0.259479667353,-1.24963759823,-0.297779812314,-1.69047074083,1,1
