Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.60975051499,-0.204394598306,1.31158922713,-1.66407263294,-0.701533531701,0.28206301976,1,3
-1.81361104753,-0.516289005875,1.49134050507,-1.72877088579,-0.667353322652,0.251697566186,1,3
-1.99946593423,-0.670405127031,1.61020828565,-1.59388113222,-0.624017700465,0.208972304875,1,3
-2.11482413977,-0.700617990387,1.77409018082,-1.31708247501,-0.613641565576,0.217364766918,1,3
-2.23933775845,-0.862363622492,1.85160601205,-1.22888532845,-0.585564965286,0.309071488518,1,3
-2.34584573129,-1.02227817197,1.81101701381,-1.20691233692,-0.615777828641,0.266956588083,1,3
-2.39711604486,-1.10131990539,1.79011215381,-1.23865110246,-0.667353322652,0.210955977722,1,3
-2.3998626688,-1.12451361868,1.78858625162,-1.27130540932,-0.813229571984,0.0913252460517,1,3
-2.34584573129,-0.994811932555,1.7940794995,-1.25360494392,-0.85229266804,0.00572213321126,1,3
-2.22072175174,-0.540398260472,1.89768825818,-1.18463416495,-0.895323109789,-0.25856412604,1,3
-1.89570458534,-0.190966659037,2.01258869306,-1.06897077897,-0.885252155337,-0.366445410849,1,3
-1.75989929046,-0.578545815213,2.10246433204,-0.895933470665,-0.800106813153,-0.419394216831,1,3
-1.42938887617,-0.640497444114,2.09178301671,-0.915465018692,-0.747005416953,-0.376211184863,1,3
-1.27100022889,-0.769283588922,2.16319523919,-1.01312275883,-0.633478294041,-0.295643549248,1,3
-1.16845960174,-0.889524681468,2.14045929656,-1.07049668116,-0.541924162661,-0.297779812314,1,3
-1.19531548028,-0.901121538109,2.14824139773,-1.02502479591,-0.551995117113,-0.357137407492,1,3
-1.33813992523,-0.882505531395,2.10276951247,-1.20843823911,-0.545891508354,-0.346456092164,1,3
-1.35492484932,-0.864805065995,2.07255664912,-1.10925459678,-0.468375677119,-0.300984206912,1,3
-1.47028305486,-0.816586556802,2.01884489204,-1.17242694743,-0.489738307774,-0.234149691005,1,3
-1.44129091325,-0.812008850233,1.93095292592,-1.21454184787,-0.533684290837,-0.176317998016,1,3
-1.40955214771,-0.812619211109,1.83237964446,-1.20325017166,-0.542534523537,-0.131609063859,1,3
-1.47364003967,-0.786373693446,1.79652094301,-1.18097199969,-0.494926375219,-0.0240329594873,1,3
-1.40772106508,-0.747005416953,1.71351186389,-1.1922636759,-0.476310368505,0.0258640421149,1,3
-1.3274586099,-0.703364614328,1.63050278477,-1.21423666743,-0.433890287633,0.0455481803616,1,3
-1.18249790188,-0.68535896849,1.52689402609,-1.20782787823,-0.411612115663,0.0356298161288,1,3
-1.14740215152,-0.6749828336,1.45075150683,-1.20721751736,-0.374990463111,0.0173189898528,1,3
-1.03418020905,-0.642633707179,1.32120241093,-1.19439993896,-0.408865491722,0.0168612191958,1,3
-0.988403143359,-0.644464789807,1.21850919356,-1.18158236057,-0.467460135805,0.0150301365682,1,3
-0.981078812848,-0.643854428931,1.07843137255,-1.17914091707,-0.498588540475,-0.0141145952544,1,3
-0.949950408179,-0.626459143969,0.971160448615,-1.19684138247,-0.532158388647,-0.0481422140841,1,3
-0.947814145113,-0.625543602655,0.789272907607,-1.16021972992,-0.489127946899,-0.0933089188983,1,3
-0.917601281758,-0.641412985428,0.671168078126,-1.19134813458,-0.481193255512,-0.161821927214,1,3
-0.882810711833,-0.663691157397,0.504997329671,-1.15381094072,-0.450675211719,-0.259327077134,1,3
-0.849546044099,-0.659113450828,0.394674601358,-1.17486839094,-0.463187609674,-0.288471808957,1,3
-0.80651560235,-0.639887083238,0.239032578012,-1.13458457313,-0.433279926757,-0.30724040589,1,3
-0.771419851987,-0.596551461051,0.122148470283,-1.13641565576,-0.417105363546,-0.289082169833,1,4
-0.675288014038,-0.573968108644,-0.0803387502861,-1.13977264057,-0.367055771725,-0.268329900053,1,4
-0.610284580758,-0.565423056382,-0.199969481956,-1.14618142977,-0.35454337377,-0.255359731441,1,4
-0.551384756237,-0.562981612879,-0.369954985885,-1.1391622797,-0.31761654078,-0.237354085603,1,4
-0.502861066606,-0.544060425727,-0.492484931716,-1.1327534905,-0.280079346914,-0.20973525597,1,4
-0.456778820478,-0.547722590982,-0.672846570535,-1.14007782101,-0.251697566186,-0.168993667506,1,4
-0.44762340734,-0.550469214923,-0.781948577096,-1.16021972992,-0.230334935531,-0.142290379187,1,4
-0.428091859312,-0.545891508354,-0.928282597086,-1.15014877546,-0.255359731441,-0.0894941634241,1,4
-0.398489356832,-0.550164034485,-1.03082322423,-1.14740215152,-0.254139009689,-0.044022278172,1,4
-0.335622186618,-0.525444419013,-1.17944609751,-1.17029068437,-0.248340581369,0.00907911802853,1,4
-0.327077134356,-0.496452277409,-1.26749065385,-1.17425803006,-0.240100709545,0.0171663996338,1,4
-0.282520790417,-0.470817120623,-1.40497444114,-1.15075913634,-0.238574807355,0.006942854963,1,4
-0.252918287938,-0.445792324712,-1.50034332799,-1.12726024262,-0.218738078889,0.0092317082475,1,4
-0.252002746624,-0.448538948653,-1.63324940871,-1.0909437705,-0.194018463416,0.0318150606546,1,4
-0.276112001221,-0.438162813764,-1.72663462272,-1.0909437705,-0.173266193637,0.0487525749599,1,4
-0.340199893187,-0.449149309529,-1.838330663,-1.10986495766,-0.15068284123,0.0554665445945,1,4
-0.244373235676,-0.492179751278,-1.92805371176,-1.11993591211,-0.150377660792,0.0591287098497,1,4
-0.236438544289,-0.514763103685,-2.03868162051,-1.16693369955,-0.157091630426,0.0630960555428,1,4
-0.227588311589,-0.525749599451,-2.09346150912,-1.18646524758,-0.151293202106,0.0527199206531,1,4
-0.197070267796,-0.543755245289,-2.19752803845,-1.2252231632,-0.171129930571,0.048599984741,1,4
-0.182116426337,-0.57457846952,-2.26070038911,-1.21118486305,-0.213550011444,0.0464637216754,1,4
-0.167162584878,-0.593499656672,-2.33241779202,-1.19836728466,-0.25993743801,0.0603494316014,1,4
-0.158312352178,-0.621576256962,-2.39589532311,-1.18371862364,-0.272144655528,0.0829327840085,1,4
-0.145494773785,-0.616693369955,-2.47859922179,-1.16662851911,-0.259327077134,0.12855725948,1,4
-0.13878080415,-0.648126955062,-2.51522087434,-1.12176699474,-0.264820325017,0.146868085756,1,4
-0.155870908675,-0.634393835355,-2.59075303273,-1.07934691386,-0.239795529107,0.168535896849,1,4
-0.143053330282,-0.664911879149,-2.63759822995,-1.07568474861,-0.24956130312,0.19935912108,1,4
-0.177538719768,-0.702754253452,-2.70168612192,-1.08361943999,-0.270923933776,0.231250476844,1,4
-0.197070267796,-0.726558327611,-2.73891813535,-1.0909437705,-0.320363164721,0.234607461662,1,4
-0.218127718013,-0.73998626688,-2.78957808804,-1.08911268788,-0.342336156252,0.255970092317,1,4
-0.211108567941,-0.701533531701,-2.81963836118,-1.10955977722,-0.371938658732,0.281452658885,1,4
-0.270618753338,-0.741817349508,-2.8640421149,-1.12939650568,-0.372854200046,0.2880140383,1,4
-0.294728007935,-0.72228580148,-2.88372625315,-1.13794155795,-0.368581673915,0.286945906767,1,4
-0.361257343404,-0.701533531701,-2.93057145037,-1.14496070802,-0.350576028077,0.291218432898,1,4
-0.338673990997,-0.702449073014,-2.9613946746,-1.16632333867,-0.371633478294,0.283894102388,1,4
-0.403372243839,-0.71190966659,-2.9621576257,-1.16784924086,-0.386892500191,0.269855802243,1,4
-0.496757457847,-0.678339818418,-2.98855573358,-1.1617456321,-0.396658274205,0.275501640345,1,4
-0.538261997406,-0.672236209659,-2.98809796292,-1.14190890364,-0.401235980774,0.285572594797,1,4
-0.602349889372,-0.624933241779,-2.97726405737,-1.23102159152,-0.431143663691,0.319600213626,1,4
-0.687190051118,-0.640192263676,-2.97512779431,-1.08178835737,-0.338673990997,0.334401464866,1,4
-0.801022354467,-0.575799191272,-2.92797741665,-1.18707560845,-0.390249485008,0.370107576104,1,4
-0.841306172274,-0.562066071565,-2.92706187533,-1.17639429313,-0.353933012894,0.347219043259,1,4
-0.951171129931,-0.541313801785,-2.89074540322,-1.13977264057,-0.372854200046,0.332112611582,1,4
-1.0177004654,-0.506828412299,-2.85366598001,-1.16083009079,-0.399710078584,0.36934462501,1,4
-1.07934691386,-0.516289005875,-2.8084992752,-1.1834134432,-0.404592965591,0.374380102235,1,4
-1.15594720378,-0.498893720912,-2.76684214542,-1.18432898451,-0.410086213474,0.381551842527,1,4
-1.25024795911,-0.481193255512,-2.66582742046,-1.19806210422,-0.410391393912,0.405050736248,1,4
-1.32043945983,-0.477225909819,-2.58815899901,-1.22003509575,-0.414053559167,0.408865491722,1,4
-1.41931792172,-0.453727016098,-2.46410315099,-1.23163195239,-0.40184634165,0.427023727779,1,4
-1.46326390478,-0.407949950408,-2.35744258793,-1.24719615473,-0.384451056687,0.445334554055,1,4
-1.44739452201,-0.330739299611,-2.18532082094,-1.2517738613,-0.384145876249,0.454642557412,1,4
-1.41931792172,-0.32494087129,-2.08232242313,-1.25513084611,-0.340199893187,0.455252918288,1,4
-1.35706111238,-0.299610894942,-1.92790112154,-1.25268940261,-0.334706645304,0.461509117266,1,4
-1.28442816815,-0.298084992752,-1.8068970779,-1.26825360494,-0.2880140383,0.475089646754,1,4
-1.18036163882,-0.237659266041,-1.63538567178,-1.27924010071,-0.255664911879,0.484245059892,1,4
-1.15259021897,-0.226367589837,-1.52155336843,-1.2896162356,-0.256885633631,0.475547417411,1,4
-1.09399557488,-0.264209964141,-1.35843442435,-1.28503852903,-0.247425040055,0.466544594491,1,4
-1.06927595941,-0.281300068666,-1.24979018845,-1.28870069429,-0.224841687648,0.489433127337,1,4
-1.05340657664,-0.236133363851,-1.09658960861,-1.29114213779,-0.219653620203,0.522392614633,1,4
-1.06347753109,-0.191882200351,-0.974670023651,-1.28503852903,-0.196765087358,0.554589150835,1,4
-1.01831082628,-0.202563515679,-0.812771801328,-1.30579079881,-0.175097276265,0.571374074922,1,4
-1.04821850919,-0.184252689403,-0.755092698558,-1.3097581445,-0.137254901961,0.626001373312,1,4
-1.088502327,-0.105516136416,-0.606012054627,-1.31036850538,-0.135423819333,0.669642175937,1,4
-1.14862287327,0.0363927672236,-0.475852597848,-1.3338673991,-0.140611886778,0.71633478294,1,4
-1.2163729305,0.044022278172,-0.316853589685,-1.32959487297,-0.106736858167,0.733119707027,1,4
-0.938353551537,-0.0914778362707,-0.252460517281,-1.33600366217,-0.10337987335,0.782558937972,1,4
-0.836728465705,-0.129015030137,-0.112840466926,-1.33203631647,-0.126573586633,0.807583733883,1,4
-1.09124895094,0.0235751888304,0.0547035934997,-1.31891355764,-0.140917067216,0.830472266728,1,4
-1.04943923095,0.0498207064927,0.19203479057,-1.31647211414,-0.143358510719,0.848935683223,1,4
-0.847714961471,-0.00541695277333,0.303883421073,-1.30701152056,-0.168688487068,0.88479438468,1,4
-0.692072938125,-0.146410315099,0.397421225299,-1.30914778363,-0.191577019913,0.920500495918,1,4
-0.533379110399,-0.301441977569,0.442740520333,-1.30914778363,-0.15068284123,0.951171129931,1,4
-0.73418783856,-0.181200885023,0.64248111696,-1.29236285954,-0.128099488823,0.98672465095,1,4
-0.698176546883,-0.219653620203,0.780117494469,-1.28351262684,-0.10337987335,1.05966277562,1,4
-0.719539177539,-0.166552224002,0.992828259709,-1.2807660029,-0.0569924467842,1.11566338598,1,4
-0.923094529641,-0.0450904097047,1.10666056306,-1.2871747921,-0.0243381399252,1.19577325093,1,4
-1.11017013809,0.237506675822,1.17257953765,-1.28656443122,0.0351720454719,1.23315785458,1,0
-1.59967956054,0.594567788205,1.14496070802,-1.27679865721,0.124895094224,1.33295185779,1,0
-2.0925459678,0.690394445716,1.05142290379,-1.33173113603,0.170366979477,1.41794460975,1,0
-2.75814450294,0.509422446021,0.949187457084,-1.37018387121,0.182879377432,1.4602121004,1,0
-3.03891050584,0.329060807202,0.925688563363,-1.38178072786,0.26436255436,1.49530785077,1,0
-3.14023041123,0.165178912032,1.05401693751,-1.45166704814,0.288471808957,1.60639353017,1,0
-2.79690241855,7.62951094835e-05,1.26138704509,-1.54169527733,0.380025940337,1.68345159075,1,0
-1.98664835584,-0.288929579614,1.349126421,-1.60273136492,0.41359578851,1.73990997177,1,0
-1.45197222858,-0.473258564126,1.33218890669,-1.70679789425,0.39284351873,1.79514763104,1,0
-0.961852445258,-0.663080796521,1.24338139925,-1.73334859236,0.241474021515,1.82490272374,1,0
-0.72381170367,-0.84191653315,1.15594720378,-1.661326009,0.166399633783,1.89005874723,1,0
-0.251697566186,-1.04119935912,0.999847409781,-1.64179446098,0.170366979477,1.98115510796,1,0
-0.0429541466392,-1.09033340963,0.904478522927,-1.76417181659,0.324177920195,2.06767376211,1,0
-0.129320210575,-1.01403830014,0.742427710384,-1.90485999847,0.178912031739,2.02616922255,1,0
-0.334096284428,-0.855649652857,0.651636530098,-2.07789730678,0.154192416266,1.98359655146,1,0
-0.732356755932,-0.778744182498,0.473563744564,-2.17280842298,-0.0933089188983,1.98664835584,1,0
-0.942931258106,-0.779354543374,0.405508506905,-2.19966430152,-0.338979171435,1.96192874037,1,0
-1.23315785458,-0.839780270085,0.398184176394,-2.11482413977,-0.589532310979,1.93461509117,1,0
-1.32593270771,-0.85076676585,0.408255130846,-1.94331273365,-0.73998626688,1.91142137789,1,0
-1.34149691005,-0.937743190661,0.427328908217,-1.84504463264,-0.864499885557,1.92240787366,1,0
-1.37720302129,-0.989013504234,0.445639734493,-1.80781261921,-1.13397421225,1.88303959716,1,0
-1.56183718624,-1.01373311971,0.548485542077,-1.75501640345,-1.21698329137,1.87922484169,1,0
-1.72755016403,-0.969787136645,0.59670405127,-1.7208361944,-1.26886396582,1.92561226825,1,0
-1.88410772869,-0.834897383078,0.661860074769,-1.7119859617,-1.23376821546,1.93812466621,1,0
-1.89448386358,-0.730525673304,0.707331960021,-1.67963683528,-1.17853055619,1.90821698329,1,0
-1.85328450446,-0.592889295796,0.744258793011,-1.65766384375,-1.17242694743,1.87983520256,1,0
-1.78706034943,-0.513237201495,0.750972762646,-1.6677347982,-1.36530098421,1.82032501717,1,0
-1.65400167849,-0.435416189822,0.718165865568,-1.69062333104,-1.46692607004,1.78492408637,1,0
-1.53437094682,-0.378652628367,0.678339818418,-1.6967269398,-1.21362630655,1.69642175937,1,0
-1.35706111238,-0.399404898146,0.611963073167,-1.67841611353,-1.23254749371,1.62806134127,1,0
-1.20263981079,-0.377431906615,0.582055390249,-1.61341268025,-1.40131227588,1.49088273442,1,0
-1.07476920729,-0.336537727932,0.503776607919,-1.59754329747,-1.23956664378,1.42084382391,1,0
-0.998779278248,-0.339894712749,0.405508506905,-1.60425726711,-1.25268940261,1.29022659648,1,0
-0.958190280003,-0.359731441215,0.246967269398,-1.6057831693,-1.17486839094,1.09689478904,1,1
-0.959105821317,-0.400625619898,0.173418783856,-1.55909056229,-1.11230640116,0.959716182193,1,1
-1.06988632029,-0.396353093767,0.105210955978,-1.4046692607,-1.19623102159,0.818112458991,1,1
-1.17273212787,-0.406118867781,0.0676737621118,-1.20202944991,-1.22217135882,0.634699015793,1,1
-1.31799801633,-0.433585107195,0.0231174181735,-1.11566338598,-1.20904859998,0.506370641642,1,1
-1.38300144961,-0.447928587778,0.0359349965667,-1.04333562219,-1.15197985809,0.377889677272,1,1
-1.45685511559,-0.434500648508,0.0954451819638,-0.951171129931,-1.22461280232,0.164721141375,1,1
-1.45838101778,-0.425040054932,0.115434500649,-0.931029221027,-1.2429236286,0.0237277790494,1,1
-1.41138323033,-0.412222476539,0.149919890135,-0.90691996643,-1.29724574655,-0.1432059205,1,1
-1.38361181048,-0.392385748074,0.19050888838,-0.904478522927,-1.31891355764,-0.255970092317,1,1
-1.35431448844,-0.37071793698,0.225299458305,-0.904478522927,-1.34546425574,-0.429465171283,1,1
-1.36835278859,-0.315175097276,0.232623788815,-0.875181200885,-1.30243381399,-0.548943312734,1,1
-1.33203631647,-0.292286564431,0.207141222248,-0.831235217823,-1.32867933165,-0.728084229801,1,1
-1.33691920348,-0.27183947509,0.195849546044,-0.783321889067,-1.33356221866,-0.83901731899,1,1
-1.33356221866,-0.244983596551,0.169756618601,-0.68688487068,-1.27771419852,-1.01281757839,1,1
-1.28839551385,-0.212024109255,0.147173266194,-0.617608911269,-1.25970855268,-1.109407187,1,1
-1.28046082246,-0.214770733196,0.121232928969,-0.518120088502,-1.23804074159,-1.26138704509,1,1
-1.28015564202,-0.270923933776,0.105516136416,-0.459525444419,-1.23224231327,-1.36697947662,1,1
-1.31189440757,-0.194018463416,0.0690470740826,-0.375295643549,-1.17853055619,-1.50553139544,1,1
-1.27924010071,-0.175097276265,0.044022278172,-0.340199893187,-1.13366903182,-1.59205004959,1,1
-1.25787747005,-0.177843900206,-0.00480659189746,-0.340810254063,-1.11200122072,-1.71122301061,1,1
-1.24109254597,-0.157091630426,-0.00617990386816,-0.342336156252,-1.08758678569,-1.80216678111,1,1
-1.2389562829,-0.163805600061,0.00175478751812,-0.370107576104,-1.01922636759,-1.9163042649,1,1
-1.23865110246,-0.150988021668,0.0092317082475,-0.376211184863,-0.978942549783,-2.00679026474,1,1
-1.24414435035,-0.154955367361,0.006942854963,-0.33379110399,-0.959105821317,-2.12458991379,1,1
-1.23682001984,-0.166247043565,0.0177767605097,-0.3145647364,-0.911802853437,-2.22514686809,1,1
-1.23682001984,-0.165331502251,0.0275425345235,-0.298084992752,-0.898680094606,-2.33379110399,1,1
-1.23987182422,-0.171129930571,0.0426489662013,-0.289234760052,-0.891660944533,-2.40688181888,1,1
-1.23926146334,-0.170214389258,0.0525673304341,-0.253223468376,-0.847104600595,-2.49446860456,1,1
-1.2340733959,-0.134203097581,0.0769817654688,-0.234302281224,-0.85076676585,-2.55214770733,1,1
-1.23529411765,-0.116502632181,0.0824750133516,-0.193713282979,-0.817807278553,-2.65789272908,1,1
-1.21911955444,-0.0753032730602,0.0775921263447,-0.158312352178,-0.818417639429,-2.70672159915,1,1
-1.22491798276,-0.0582131685359,0.0786602578775,-0.16105897612,-0.807431143664,-2.75906004425,1,1
-1.23590447852,-0.0331883726253,0.0843060959792,-0.163500419623,-0.82574196994,-2.80392156863,1,1
-1.23468375677,-0.0145723659113,0.0830853742275,-0.173266193637,-0.812924391547,-2.88860914015,1,1
-1.2276646067,0.0370031280995,0.0894941634241,-0.123826962692,-0.841611352712,-2.96902418555,1,1
-1.22369726101,0.0528725108721,0.0859845883879,-0.143663691157,-0.846189059281,-2.9975585565,1,1
-1.21179522393,0.1078049897,0.0925459678035,-0.202258335241,-0.89959563592,-3.05935759518,1,1
-1.1947051194,0.138017853056,0.111161974517,-0.222095063706,-0.928282597086,-3.11352712291,1,1
-1.16845960174,0.195696955825,0.130693522545,-0.246814679179,-1.06134126802,-3.20645456626,1,1
-1.16540779736,0.22011139086,0.152361333639,-0.259327077134,-1.1239032578,-3.27740901808,1,1
-1.16540779736,0.233539330129,0.186541542687,-0.235828183413,-1.16327153429,-3.36560616464,1,1
-1.16540779736,0.258869306477,0.215381094072,-0.262073701076,-1.19134813458,-3.39368276493,1,1
-1.15716792554,0.251239795529,0.253986419471,-0.331044480049,-1.22491798276,-3.45471885252,1,1
-1.13885709926,0.254901960784,0.274280918593,-0.361562523842,-1.19897764553,-3.51300831617,1,1
-1.11902037079,0.273517967498,0.303273060197,-0.40917067216,-1.20843823911,-3.58045319295,1,1
-1.12756542306,0.277485313191,0.319752803845,-0.423819333181,-1.28046082246,-3.62363622492,1,1
-1.12664988174,0.271992065309,0.344930189975,-0.462882429236,-1.27252613107,-3.68268863966,1,1
-1.16388189517,0.254901960784,0.344319829099,-0.459220263981,-1.29388876173,-3.69336995499,1,1
-1.17212176699,0.224383916991,0.356832227054,-0.485465781643,-1.1922636759,-3.68360418097,1,1
-1.19684138247,0.220721751736,0.380025940337,-0.553215838865,-1.17608911269,-3.66117341878,1,1
-1.24139772641,0.189288166629,0.397878995956,-0.620050354772,-1.11352712291,-3.65720607309,1,1
-1.27038986801,0.197222858015,0.424124513619,-0.644464789807,-1.01007095445,-3.60547798886,1,1
-1.31494621195,0.203936827649,0.473258564126,-0.721065079728,-0.886472877089,-3.43045700771,1,1
-1.3186083772,0.210040436408,0.504539559014,-0.847714961471,-0.86114290074,-3.35019455253,1,1
-1.3097581445,0.205767910277,0.557640955215,-0.894102388037,-0.922484168765,-3.29053177691,1,1
-1.30762188144,0.213092240787,0.588769359884,-0.916990920882,-1.06775005722,-3.17593652247,1,1
-1.26642252232,0.212787060349,0.638666361486,-0.953917753872,-1.09887846189,-3.05752651255,1,1
-1.25085831998,0.216449225605,0.675288014038,-1.01190203708,-1.07202258335,-2.90035858701,1,1
-1.22552834363,0.212481879911,0.716182192721,-1.05127031357,-1.01647974365,-2.81124589914,1,1
-1.21210040436,0.199053940642,0.745174334325,-1.11688410773,-0.82574196994,-2.71313038834,1,1
-1.21728847181,0.169146257725,0.79171435111,-1.20416571298,-0.971618219272,-2.42748149844,1,1
-1.22858014801,0.143816281376,0.823300526436,-1.24444953079,-0.861753261616,-2.38567177844,1,1
-1.25024795911,0.141680018311,0.866025787747,-1.27344167239,-0.840085450523,-2.2880140383,1,1
-1.26153963531,0.140764476997,0.907225146868,-1.2694743267,-0.690547035935,-2.06797894255,1,2
-1.27038986801,0.133134966049,0.960631723507,-1.24902723735,-0.57610437171,-1.94972152285,1,2
-1.28564888991,0.0864423590448,0.990844586862,-1.14953841459,-0.446707866026,-1.8101014725,1,2
-1.28595407034,0.0934615091173,1.03280689708,-1.09643701839,-0.396047913329,-1.65735866331,1,2
-1.31250476844,0.104448004883,1.06469825284,-0.988097962921,-0.219043259327,-1.40604257267,1,2
-1.33875028611,0.114824139773,1.0981155108,-0.967956054017,-0.146105134661,-1.25375753414,1,2
-1.36194399939,0.114213778897,1.11566338598,-0.925535973144,-0.148546578164,-1.01602197299,1,2
-1.37598229953,0.129472800793,1.15701533532,-0.931944762341,-0.145189593347,-0.83154039826,1,2
-1.39520866712,0.120012207218,1.17410543984,-0.974059662776,-0.164415960937,-0.532310978866,1,2
-1.42328526741,0.11818112459,1.20767528801,-0.995422293431,-0.2260624094,-0.322957198444,1,2
-1.442511635,0.185320820935,1.24582284276,-0.970702677958,-0.209887846189,-0.0295262073701,1,2
-1.44342717632,0.225604638743,1.29175249866,-0.92614633402,-0.195849546044,0.167009994659,1,2
-1.45746547646,0.244831006332,1.32547493706,-0.816586556802,-0.182116426337,0.386739909972,1,2
-1.42023346304,0.273823147936,1.39169909209,-0.72381170367,-0.220874341955,0.536430914778,1,2
-1.40833142596,0.329976348516,1.44739452201,-0.618829633021,-0.225757228962,0.817502098116,1,2
-1.36896314946,0.33241779202,1.47165636683,-0.568169680323,-0.327077134356,0.966735332265,1,2
-1.37781338216,0.335774776837,1.52323186084,-0.569695582513,-0.328908216983,1.0997940032,1,2
-1.30640115969,0.333638513771,1.55283436332,-0.646601052873,-0.328297856107,1.15457389181,1,2
-1.33722438392,0.286640726329,1.60318913558,-0.826962691691,-0.103074692912,1.30045014115,1,2
-1.33600366217,0.240558480201,1.62195773251,-1.12298771649,0.22743572137,1.4231326772,1,3
-1.40314335851,0.153276874952,1.63614862287,-1.34637979706,0.681849393454,1.3756771191,1,3
-1.43335622187,0.144426642252,1.65918974594,-1.86305027848,1.36453803311,1.34332799268,1,3
-1.48126955062,0.108720531014,1.69336995499,-2.40199893187,1.31906614786,1.35614557107,1,3
-1.56000610361,0.0522621499962,1.6942854963,-3.19394216831,0.307698176547,1.26260776684,1,3
-1.71137560082,-0.05760280766,1.69245441367,-3.67795834287,-0.22453650721,1.25238422217,1,3
-1.82856488899,-0.137865262837,1.68986037995,-3.74845502403,-0.678339818418,1.31525139239,1,3
-2.01655603876,-0.309376668956,1.66910811017,-3.20340276188,-0.977721828031,1.34546425574,1,3
-2.12947280079,-0.41954680705,1.64911879149,-2.20973525597,-0.920347905699,1.36224917983,1,3
-2.25703822385,-0.547417410544,1.62195773251,-1.71656366827,-0.593499656672,1.39795529107,1,3
-2.27870603494,-0.424429694057,1.61097123674,-0.817807278553,-0.54802777142,1.42847333486,1,3
-2.38765545129,-0.210803387503,1.61188677806,-1.06927595941,-0.946288242924,1.50553139544,1,3
-2.3772793164,0.105973907073,1.61280231937,-0.313038834211,-0.958190280003,1.23620965896,1,3
-2.31837949187,0.564354924849,1.64255741207,0.0907148851759,-1.4022278172,1.12527656977,1,3
-2.18287937743,0.477683680476,1.64850843061,0.491111619745,-1.78156710155,1.31998168917,1,3
