Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-0.745784695201,-1.05813687343,0.695887693599,-1.34302281224,0.389791714351,0.662775616083,1,3
-0.662470435645,-1.06576638437,0.645685511559,-2.30617227436,0.917448691539,0.618524452583,1,3
-0.59380483711,-1.18631265736,0.600061036088,-3.25680933852,0.761501487755,0.590142671855,1,3
-0.529716945144,-1.38590066377,0.551689936675,-4.73601892119,-0.309376668956,0.64248111696,1,3
-0.494621194781,-1.49942778668,0.447318226902,-4.85229266804,-0.625848783093,0.652094300755,1,3
-0.425955596246,-1.62119478141,0.382314793622,-3.59098191806,-0.540398260472,0.569237811856,1,4
-0.382925154498,-1.72465094987,0.254749370565,-1.41535057603,-0.307545586328,0.601892118715,1,4
-0.327992675669,-1.71152819104,0.168230716411,-0.256580453193,-0.399099717708,0.770351720455,1,4
-0.293507286183,-1.69230182345,0.0653849088273,-0.0612649729152,-0.501640344854,0.789272907607,1,4
-0.300526436255,-1.62638284886,0.00556954299229,-0.213855191882,-0.602960250248,0.716182192721,1,4
-0.295643549248,-1.52445258259,-0.0743877317464,-0.340199893187,-0.515983825437,0.711146715496,1,4
-0.293812466621,-1.39871824216,-0.128252079042,-0.639276722362,-0.483329518578,0.670862897688,1,4
-0.339284351873,-1.36575875486,-0.195696955825,-0.746700236515,-0.549858854047,0.598077363241,1,4
-0.399099717708,-1.31113145647,-0.232776379034,-0.966430151827,-0.637445639734,0.555199511711,1,4
-0.406729228656,-1.30899519341,-0.251697566186,-1.1681544213,-0.664911879149,0.598077363241,1,4
-0.382314793622,-1.27267872129,-0.269245441367,-1.57648584726,-0.689021133745,0.619287403677,1,4
-0.357595178149,-1.2333104448,-0.277485313191,-1.73487449454,-0.675288014038,0.64400701915,1,4
-0.317006179904,-1.29129472801,-0.275959411002,-1.94453345541,-0.746700236515,0.636835278859,1,4
-0.292286564431,-1.29221026932,-0.264972915236,-1.8624399176,-0.817196917678,0.588311589227,1,4
-0.337453269245,-1.22018768597,-0.262836652171,-1.69947356374,-0.82269016556,0.531090257115,1,4
-0.364919508659,-1.15793087663,-0.294728007935,-1.52826733806,-0.798275730526,0.527122911421,1,4
-0.459830624857,-1.04165712978,-0.362020294499,-1.48859388113,-0.791561760891,0.434348058289,1,4
-0.520561532006,-1.00289921416,-0.400167849241,-1.39459830625,-0.783016708629,0.322957198444,1,4
-0.618829633021,-0.856412603952,-0.455252918288,-1.30060273136,-0.730830853742,0.277485313191,1,4
-0.690547035935,-0.778591592279,-0.491721980621,-1.28168154421,-0.656977187762,0.270618753338,1,4
-0.773861295491,-0.774319066148,-0.571831845579,-1.39368276493,-0.545891508354,0.295033188373,1,4
-0.809262226291,-0.789272907607,-0.647211413748,-1.47272449836,-0.456168459602,0.294575417716,1,4
-0.876401922637,-0.772182803082,-0.760891126879,-1.47394522011,-0.40764476997,0.281452658885,1,4
-0.906309605554,-0.776455329213,-0.829556725414,-1.48004882887,-0.368581673915,0.262836652171,1,4
-0.90844586862,-0.750820172427,-0.924010070954,-1.53009842069,-0.331044480049,0.275501640345,1,4
-0.88921950103,-0.795071335927,-0.987029831388,-1.45868619821,-0.244068055238,0.268177309834,1,4
-0.85381857023,-0.810330357824,-1.10238803693,-1.41870756085,-0.238269626917,0.266193636988,1,4
-0.806820782788,-0.843289845121,-1.17639429313,-1.40161745632,-0.196154726482,0.262073701076,1,4
-0.73113603418,-0.886015106432,-1.26337071794,-1.33020523384,-0.193102922103,0.258716716258,1,4
-0.695124742504,-1.01998931868,-1.31906614786,-1.39002059968,-0.175097276265,0.282673380636,1,4
-0.714656290532,-0.913481345846,-1.40970473793,-1.3668268864,-0.162584878309,0.247730220493,1,4
-0.670710307469,-0.980926222629,-1.46875715267,-1.30548561837,-0.183031967651,0.230792706188,1,4
-0.634088654917,-0.962615396353,-1.56137941558,-1.23132677195,-0.165026321813,0.219195849546,1,4
-0.662165255207,-0.968719005112,-1.61417563134,-1.23193713283,-0.171740291447,0.293812466621,1,4
-0.69573510338,-0.941557946136,-1.72098878462,-1.21423666743,-0.172045471885,0.263599603265,1,4
-0.728999771115,-1.01144426642,-1.79453727016,-1.16723887999,-0.151903562982,0.27321278706,1,4
-0.717097734035,-1.07186999313,-1.88303959716,-1.16632333867,-0.155260547799,0.275043869688,1,4
-0.758907454032,-1.04806591897,-1.93415732052,-1.15411612116,-0.155260547799,0.27763790341,1,4
-0.780270084688,-0.988860914015,-1.97810330358,-1.14984359503,-0.172045471885,0.262836652171,1,4
-0.753414206149,-0.898832684825,-2.0611123827,-1.13885709926,-0.183031967651,0.219653620203,1,4
-0.913328755627,-0.916533150225,-2.11924925612,-1.13183794919,-0.170214389258,0.178454261082,1,4
-0.862973983368,-0.889677271687,-2.19478141451,-1.11078049897,-0.225452048524,0.178454261082,1,4
-0.908751049058,-0.922026398108,-2.2324711986,-1.08392462043,-0.223926146334,0.195239185168,1,4
-0.865720607309,-0.892423895628,-2.30495155261,-1.0997940032,-0.266651407645,0.237354085603,1,4
-0.874876020447,-0.903715571832,-2.34462500954,-1.09887846189,-0.291065842679,0.241626611734,1,4
-0.870908674754,-0.92324711986,-2.38963912413,-1.09033340963,-0.295643549248,0.226977950713,1,4
-0.864499885557,-0.888151369497,-2.45037003128,-1.05798428321,-0.296864271,0.223315785458,1,4
-0.85076676585,-0.854276340887,-2.48867017624,-1.03875791562,-0.282825970855,0.2349126421,1,4
-0.851377126726,-0.871061264973,-2.52880140383,-1.01831082628,-0.302357518883,0.229724574655,1,4
-0.864499885557,-0.896086060883,-2.56023498894,-0.995727473869,-0.29839017319,0.22453650721,1,4
-0.864805065995,-0.922636758984,-2.60067139696,-0.979552910658,-0.285877775235,0.230640115969,1,4
-0.881284809644,-0.954985885405,-2.62615396353,-0.967345693141,-0.297474631876,0.229266803998,1,4
-0.92767223621,-0.919890135042,-2.64309147784,-0.977416647593,-0.320057984283,0.228351262684,1,4
-0.955138475624,-0.878385595483,-2.692683299,-0.979858091096,-0.339284351873,0.217517357137,1,4
-0.988708323796,-0.870756084535,-2.7256427863,-0.987182421607,-0.348134584573,0.212787060349,1,4
-0.983215075914,-0.872587167163,-2.74837872892,-0.996032654307,-0.322499427787,0.217517357137,1,4
-1.00549324788,-0.857633325704,-2.77920195315,-1.02166781109,-0.359426260777,0.198901350423,1,4
-1.00305180438,-0.857938506142,-2.80346379797,-1.00701915007,-0.364003967346,0.202258335241,1,4
-1.00823987182,-0.868619821469,-2.8286411841,-1.03997863737,-0.381399252308,0.216296635386,1,4
-1.02197299153,-0.850003814755,-2.85320820935,-1.06286717021,-0.404592965591,0.211718928817,1,4
-1.00213626307,-0.864347295338,-2.87563897154,-1.07873655299,-0.40184634165,0.205004959182,1,4
-1.0201419089,-0.85671778439,-2.8962386511,-1.07598992905,-0.392385748074,0.202868696117,1,4
-1.00335698482,-0.799343862058,-2.9107347219,-1.05371175708,-0.379262989242,0.203173876555,1,4
-1.02746623941,-0.833829251545,-2.92889295796,-1.04150453956,-0.363088426032,0.215228503853,1,4
-1.01464866102,-0.814297703517,-2.93499656672,-1.0595101854,-0.372854200046,0.219653620203,1,4
-1.01861600671,-0.775234607462,-2.953307393,-1.08697642481,-0.356069275959,0.218890669108,1,4
-1.02136263066,-0.792019531548,-2.95544365606,-1.12817578393,-0.380178530556,0.221179522393,1,4
-1.0354009308,-0.759060044251,-2.96200503548,-1.14831769284,-0.374074921798,0.217059586481,1,4
-1.03509575036,-0.713282978561,-2.97482261387,-1.14526588846,-0.393301289387,0.211108567941,1,4
-1.06530861372,-0.671473258564,-2.98489356832,-1.14068818189,-0.387808041505,0.221789883268,1,4
-1.07507438773,-0.640955214771,-2.99252307927,-1.16205081254,-0.381704432746,0.231250476844,1,4
-1.12451361868,-0.61745632105,-2.97909514,-1.1617456321,-0.363698786908,0.244831006332,1,4
-1.14435034714,-0.595788509957,-2.96765087358,-1.16723887999,-0.346608682383,0.243457694362,1,4
-1.19501029984,-0.528953994049,-2.94598306249,-1.15960936904,-0.355153734646,0.243610284581,1,4
-1.24872205692,-0.45784695201,-2.91973754482,-1.15320057984,-0.342030975814,0.249408712902,1,4
-1.28290226596,-0.427328908217,-2.88799877928,-1.14892805371,-0.348744945449,0.255664911879,1,4
-1.28656443122,-0.451132982376,-2.84863050278,-1.16449225605,-0.319142442969,0.255664911879,1,4
-1.27405203326,-0.492027161059,-2.76821545739,-1.15991454948,-0.302052338445,0.265125505455,1,4
-1.26855878538,-0.476768139162,-2.72045471885,-1.16205081254,-0.247119859617,0.283436331731,1,4
-1.26764324407,-0.468833447776,-2.65102616922,-1.20263981079,-0.216296635386,0.289692530709,1,4
-1.31219958801,-0.490196078431,-2.60433356222,-1.22156099794,-0.191271839475,0.311055161364,1,4
-1.33936064698,-0.465781643397,-2.53826199741,-1.23712520027,-0.144579232471,0.322957198444,1,4
-1.36591134508,-0.371480888075,-2.48516060121,-1.22613870451,-0.118638895247,0.333943694209,1,4
-1.37079423209,-0.326619363699,-2.39879453727,-1.22064545663,-0.0737773708705,0.357747768368,1,4
-1.38117036698,-0.297932402533,-2.34645609216,-1.21789883268,-0.0334935530632,0.382772564279,1,4
-1.39063096056,-0.279011215381,-2.25749599451,-1.18707560845,0.00343327992676,0.396047913329,1,4
-1.41260395209,-0.192339971008,-2.17250324254,-1.16418707561,0.0119783321889,0.41206988632,1,4
-1.42725261311,-0.148393987945,-2.10948348211,-1.14038300145,0.0406652933547,0.442587930114,1,4
-1.41412985428,-0.0949874113069,-2.00358587015,-1.12848096437,0.0556191348135,0.454032196536,1,4
-1.40741588464,-0.0412756542306,-1.92042420081,-1.1214618143,0.0421911955444,0.475089646754,1,4
-1.3515678645,0.0261692225528,-1.78736552987,-1.12024109255,0.0458533607996,0.491416800183,1,4
-1.28839551385,0.025253681239,-1.70618753338,-1.18402380407,0.0226596475166,0.537804226749,1,4
-1.14007782101,0.0844586861982,-1.56458381018,-1.22919050889,0.011673151751,0.570458533608,1,4
-1.03692683299,0.14183260853,-1.44357976654,-1.28259708553,0.0153353170062,0.603112840467,1,4
-0.894407568475,0.168993667506,-1.24994277867,-1.30914778363,0.00373846036469,0.63805600061,1,4
-0.812619211109,0.108262760357,-1.08621347372,-1.34088654917,-0.0106050202182,0.672846570535,1,4
-0.770504310674,0.120164797436,-0.819638361181,-1.35309376669,-0.025253681239,0.68535896849,1,4
-0.809872587167,0.172655832761,-0.667811093309,-1.38269626917,-0.0615701533532,0.710994125277,1,4
-0.879453727016,0.213550011444,-0.471122301061,-1.41840238041,-0.066758220798,0.73266193637,1,4
-0.915159838254,0.235828183413,-0.330281528954,-1.44342717632,-0.0759136339361,0.7666895552,1,4
-0.952391851682,0.20683604181,-0.108720531014,-1.46173800259,-0.0630960555428,0.787594415198,1,4
-0.941710536355,0.0988021667811,0.0194552529183,-1.49195086595,-0.0426489662013,0.827420462348,1,4
-0.879758907454,0.000839246204318,0.199816891737,-1.48920424201,-0.0304417486839,0.846494239719,1,4
-0.83459220264,-0.0101472495613,0.321431296254,-1.46173800259,0.00434882124056,0.886778057527,1,4
-0.787899595636,-0.0324254215305,0.513542381933,-1.46082246128,0.0263218127718,0.908903639277,1,4
-0.77843900206,-0.0464637216754,0.6484321355,-1.45685511559,0.0217441062028,0.934081025406,1,4
-0.786984054322,-0.0986495765621,0.840238040742,-1.44800488289,0.0107576104372,0.957274738689,1,4
-0.835812924392,-0.119096665904,0.946746013581,-1.46631570916,0.0376134889754,0.98962386511,1,4
-1.01007095445,0.185778591592,1.02166781109,-1.5044632639,0.0687418936446,1.01800564584,1,4
-1.31403067063,0.497367818723,1.09308003357,-1.54200045777,0.0943770504311,1.06088349737,1,0
-2.10872053101,1.24567025254,1.05508506905,-1.61921110857,0.201800564584,1.09384298466,1,0
-2.80819409476,1.06622415503,0.961394674601,-1.68482490272,0.324177920195,1.15991454948,1,0
-3.96086060883,-0.486839093614,1.40039673457,-1.82154573892,0.427634088655,1.21179522393,1,0
-3.98863202869,-0.428244449531,1.58304722667,-1.93385214008,0.406271458,1.21194781415,1,0
-2.42824444953,-0.749904631113,1.63813229572,-2.0257114519,0.407797360189,1.21255817502,1,0
-1.40497444114,-1.43472953384,1.62088960098,-2.02967879759,0.397421225299,1.25360494392,1,0
-0.620660715648,-1.35080491341,1.71107042039,-1.98756389715,0.427939269093,1.30594338903,1,0
-0.461661707485,-0.756008239872,1.71457999542,-1.92317082475,0.464255741207,1.32532234684,1,0
-0.309071488518,-0.445944914931,1.59189745937,-1.82917524987,0.514915693904,1.34225986114,1,0
-0.2614633402,-0.4859235523,1.49668116274,-1.82215609979,0.54360265507,1.36865796902,1,0
-0.508049134051,-0.723353933013,1.37445639734,-1.75654230564,0.603418020905,1.38971541924,1,0
-0.614251926452,-1.09140154116,1.30884260319,-1.76173037308,0.589074540322,1.41046768902,1,0
-0.663996337835,-1.50614175631,1.23620965896,-1.7232776379,0.593347066453,1.42908369574,1,0
-0.687800411994,-1.32639047837,1.21087968261,-1.70618753338,0.548485542077,1.44205386435,1,0
-0.915159838254,-1.04043640803,1.15030136568,-1.62073701076,0.401693751431,1.45761806668,1,0
-1.09552147707,-1.00686655985,1.11902037079,-1.52582589456,0.224078736553,1.45822842756,1,0
-1.49011978332,-1.08743419547,1.08957045853,-1.48035400931,-0.0939192797742,1.45044632639,1,0
-1.70893415732,-1.09384298466,1.03677424277,-1.40344853895,-0.208361943999,1.42923628595,1,0
-1.82215609979,-0.995269703212,0.942015716793,-1.29938200961,-0.466239414054,1.44541084916,1,0
-1.74799725338,-0.865262836652,0.890897993439,-1.29083695735,-0.48455024033,1.45761806668,1,0
-1.48279545281,-0.69863431754,0.81826504921,-1.35034714275,-0.547722590982,1.49103532464,1,0
-1.2252231632,-0.767299916075,0.774319066148,-1.44464789807,-0.613946746014,1.47501335164,1,0
-1.11932555123,-0.846952010376,0.717097734035,-1.66926070039,-0.730220492866,1.40253299763,1,0
-1.05127031357,-0.83016708629,0.6838330663,-1.81605249104,-0.770504310674,1.34225986114,1,0
-1.0354009308,-0.779507133593,0.641565575647,-1.90821698329,-0.788509956512,1.28473334859,1,0
-1.08361943999,-0.647974364843,0.6218814374,-1.90791180285,-0.851071946288,1.24994277867,1,0
-1.14648661021,-0.597009231708,0.601739528496,-1.92133974212,-0.931029221027,1.17242694743,1,0
-1.24322880903,-0.560997940032,0.590753032731,-1.77973601892,-1.02044708934,1.12252994583,1,0
-1.34149691005,-0.562218661784,0.576256961929,-1.65217059586,-1.05279621576,1.06347753109,1,0
-1.36987869078,-0.564660105287,0.559624628061,-1.42633707179,-1.10986495766,1.01602197299,1,0
-1.37079423209,-0.506981002518,0.535820553902,-1.33234149691,-1.15106431678,1.02502479591,1,0
-1.33508812085,-0.456931410697,0.518272678721,-1.22461280232,-1.16510261692,1.01586938277,1,0
-1.37506675822,-0.396505683986,0.499961852445,-1.21545738918,-1.17608911269,0.998779278248,1,0
-1.30548561837,-0.34859235523,0.482261387045,-1.16937514305,-1.13580529488,0.927061875334,1,0
-1.26092927443,-0.351033798734,0.448081177996,-1.14770733196,-1.09521629664,0.848630502785,1,0
-1.17822537575,-0.35011825742,0.452506294347,-1.09826810101,-1.02990768292,0.726253147173,1,0
-1.20935378042,-0.349813076982,0.41954680705,-1.12024109255,-1.00122072175,0.635461966888,1,0
-1.1593041886,-0.337605859464,0.409475852598,-1.09033340963,-0.939574273289,0.49629968719,1,0
-1.17517357137,-0.350423437858,0.404287785153,-1.07019150072,-0.903868162051,0.414969100481,1,0
-1.15350576028,-0.387655451286,0.385366598001,-1.10162508583,-0.889524681468,0.232471198596,1,0
-1.15228503853,-0.362630655375,0.37956816968,-1.02716105898,-0.865415426871,0.0850690470741,1,0
-1.22949568933,-0.365377279316,0.37376974136,-0.990844586862,-0.862973983368,-0.141069657435,1,1
-1.26367589837,-0.362935835813,0.366598001068,-0.967650873579,-0.875181200885,-0.182269016556,1,1
-1.30518043793,-0.357137407492,0.345998321508,-0.914549477379,-0.832761120012,-0.316548409247,1,1
-1.31189440757,-0.346150911727,0.325246051728,-0.85229266804,-0.812924391547,-0.399099717708,1,1
-1.29663538567,-0.340962844282,0.313954375525,-0.747005416953,-0.796444647898,-0.538109407187,1,1
-1.28107118334,-0.344930189975,0.303730830854,-0.708552681773,-0.801022354467,-0.608148317693,1,1
-1.25299458305,-0.340657663844,0.287251087205,-0.612726024262,-0.818417639429,-0.720912489509,1,1
-1.25879301137,-0.342183566033,0.274891279469,-0.619134813458,-0.803463797971,-0.779201953155,1,1
-1.24475471122,-0.338521400778,0.252460517281,-0.521171892882,-0.802853437095,-0.87884336614,1,1
-1.23376821546,-0.329976348516,0.240253299763,-0.50225070573,-0.822384985122,-0.944914930953,1,1
-1.20782787823,-0.333028152895,0.229877164874,-0.513237201495,-0.790035858701,-1.03433279927,1,1
-1.218814374,-0.336079957275,0.234302281224,-0.50225070573,-0.75188830396,-1.08560311284,1,1
-1.23071641108,-0.314412146181,0.233844510567,-0.510185397116,-0.74303807126,-1.18554970626,1,1
-1.24689097429,-0.299458304723,0.232013427939,-0.563286793317,-0.779049362936,-1.28198672465,1,1
-1.25299458305,-0.272297245747,0.226977950713,-0.632867933165,-1.04608224613,-1.33325703822,1,1
-1.24261844816,-0.241474021515,0.226825360494,-0.543144884413,-0.73113603418,-1.4280155642,1,1
-1.21149004349,-0.223773556115,0.232776379034,-0.516899366751,-0.691157396811,-1.47837033646,1,1
-1.21667811093,-0.192645151446,0.242694743267,-0.603265430686,-0.819943541619,-1.59235523003,1,1
-1.18616006714,-0.20973525597,0.238879987793,-0.557183184558,-0.881589990082,-1.65842679484,1,1
-1.18127718013,-0.204852368963,0.254139009689,-0.591973754482,-0.872739757382,-1.71091783017,1,1
-1.17730983444,-0.203021286336,0.256885633631,-0.555657282368,-0.81536583505,-1.75196459907,1,1
-1.19501029984,-0.221332112612,0.25856412604,-0.57610437171,-0.78576333257,-1.84122987716,1,1
-1.17486839094,-0.22163729305,0.264667734798,-0.599908445869,-0.812314030671,-1.90043488212,1,1
-1.16235599298,-0.199053940642,0.274891279469,-0.608758678569,-0.833676661326,-1.96101319905,1,1
-1.17608911269,-0.179217212177,0.284809643702,-0.643549248493,-0.815060654612,-1.98970016022,1,1
-1.17853055619,-0.179827573053,0.290455481804,-0.679865720607,-0.862058442054,-2.05287251087,1,1
-1.1681544213,-0.144121461814,0.300068665599,-0.693904020752,-0.857480735485,-2.09956511788,1,1
-1.17242694743,-0.191729610132,0.309376668956,-0.689326314183,-0.864499885557,-2.14869916838,1,1
-1.18646524758,-0.0986495765621,0.296559090562,-0.671320668345,-0.875486381323,-2.18638895247,1,1
-1.17853055619,-0.0778973067826,0.300831616693,-0.667048142214,-0.85381857023,-2.23155565728,1,1
-1.13611047532,-0.0751506828412,0.31761654078,-0.666437781338,-0.855344472419,-2.26222629129,1,1
-1.1062027924,-0.126115815976,0.338521400778,-0.688410772869,-0.848935683223,-2.31441214618,1,1
-1.06530861372,-0.0928511482414,0.346150911727,-0.708857862211,-0.847104600595,-2.35118638895,1,1
-1.11444266423,-0.102616922255,0.358815899901,-0.775387197681,-0.849851224537,-2.41405355917,1,1
-1.18280308232,-0.129777981231,0.394216830701,-0.816281376364,-0.864499885557,-2.43389028763,1,1
-1.15716792554,-0.076066224155,0.399862668803,-0.868772411688,-0.874570840009,-2.48012512398,1,1
-1.13397421225,-0.133134966049,0.419394216831,-0.865720607309,-0.877317463951,-2.51934081025,1,1
-1.11291676204,-0.210650797284,0.427176317998,-0.881284809644,-0.885252155337,-2.55550469215,1,1
-1.10101472496,-0.228351262684,0.442435339895,-0.893492027161,-0.873960479133,-2.57137407492,1,1
-1.08789196612,-0.234454871443,0.446402685588,-0.898374914168,-0.869687953002,-2.59517814908,1,1
-1.09460593576,-0.232928969253,0.466849774929,-0.902647440299,-0.855344472419,-2.61196307317,1,1
-1.11779964904,-0.246967269398,0.480735484855,-0.946898603799,-0.843747615778,-2.61577782864,1,1
-1.13977264057,-0.240253299763,0.49919890135,-0.967345693141,-0.803768978408,-2.63591973754,1,1
-1.16784924086,-0.229266803998,0.512016479744,-0.98962386511,-0.797970550088,-2.67757686732,1,1
-1.25207904173,-0.261921110857,0.52437628748,-1.02349889372,-0.764400701915,-2.67849240864,1,1
-1.23437857633,-0.261615930419,0.55840390631,-1.06530861372,-0.757076371405,-2.67635614557,1,1
-1.20843823911,-0.255207141222,0.550469214923,-1.10772869459,-0.784237430381,-2.67544060426,1,1
-1.24139772641,-0.249408712902,0.573968108644,-1.15960936904,-0.815976195926,-2.67315175097,1,1
-1.24750133516,-0.25703822385,0.573205157549,-1.22369726101,-0.852903028916,-2.66979476616,1,1
-1.24017700465,-0.24513618677,0.597161821927,-1.22461280232,-0.845883878843,-2.67071030747,1,1
-1.24414435035,-0.223468375677,0.611352712291,-1.26245517662,-0.826657511254,-2.64873731594,1,1
-1.2429236286,-0.202716105898,0.624475471122,-1.28564888991,-0.830930037385,-2.62676432441,1,1
-1.24048218509,-0.20820935378,0.640802624552,-1.31250476844,-0.778133821622,-2.59334706645,1,1
-1.26520180056,-0.202716105898,0.667200732433,-1.37598229953,-0.752498664836,-2.54161898222,1,1
-1.2075226978,-0.150225070573,0.681544213016,-1.42969405661,-0.690241855497,-2.4834821088,1,1
-1.23987182422,-0.193865873198,0.689326314183,-1.47699702449,-0.684138246738,-2.49309529259,1,1
-1.24902723735,-0.180132753491,0.709163042649,-1.49195086595,-0.771725032425,-2.42290379187,1,1
-1.25940337224,-0.171587701228,0.743648432136,-1.50232700084,-0.716487373159,-2.37438010224,1,1
-1.25604638743,-0.174029144732,0.761196307317,-1.5084306096,-0.602349889372,-2.28984512093,1,1
-1.27222095064,-0.185320820935,0.772793163958,-1.42084382391,-0.490043488212,-2.24345769436,1,1
-1.28259708553,-0.205462729839,0.790951400015,-1.35645075151,-0.403677424277,-2.12077515831,1,1
-1.29968719005,-0.194781414511,0.813076981765,-1.27100022889,-0.371633478294,-1.99549858854,1,1
-1.3161669337,-0.181353475242,0.826504921035,-1.14373998627,-0.277027542535,-1.78461890593,1,1
-1.33600366217,-0.156328679332,0.851529716945,-1.15167467765,-0.252918287938,-1.614633402,1,2
-1.354009308,-0.185320820935,0.86846723125,-1.07537956817,-0.149462119478,-1.41535057603,1,2
-1.38300144961,-0.252155336843,0.894865339132,-0.949645227741,-0.0795757991913,-1.32730601968,1,2
-1.39185168231,-0.289997711147,0.901884489204,-0.969787136645,-0.0960555428397,-1.14953841459,1,2
-1.42298008698,-0.308613717861,0.917143511101,-0.97039749752,-0.00816357671473,-1.01037613489,1,2
-1.43518730449,-0.363546196689,0.928435187304,-0.938353551537,-0.0527199206531,-0.774776836805,1,2
-1.45319295033,-0.401083390555,0.940642404822,-0.848020141909,-0.0585183489738,-0.635004196231,1,2
-1.4400701915,-0.396505683986,0.94979781796,-0.77691309987,-0.0603494316014,-0.399862668803,1,2
-1.44434271763,-0.360189211872,0.967345693141,-0.730525673304,-0.0746929121843,-0.243610284581,1,2
-1.43793392844,-0.341573205158,0.978637369345,-0.725642786297,-0.0640115968566,-0.029831387808,1,2
-1.42023346304,-0.337605859464,0.99710078584,-0.738155184253,-0.168078126192,0.178149080644,1,2
-1.41474021515,-0.309834439612,1.00915541314,-0.682307164111,-0.160753795682,0.276569771878,1,2
-1.41016250858,-0.29549095903,1.0297550927,-0.808957045853,-0.233081559472,0.449607080186,1,2
-1.4071107042,-0.28206301976,1.04287785153,-0.730525673304,-0.248950942245,0.570763714046,1,2
-1.38879987793,-0.25551232166,1.06652933547,-0.683222705425,-0.333180743114,0.78286411841,1,2
-1.38879987793,-0.235675593194,1.08117799649,-0.767757686732,-0.44609750515,0.978942549783,1,2
-1.41809719997,-0.205767910277,1.10528725109,-0.826657511254,-0.538872358282,1.08545052262,1,2
-1.44983596551,-0.17433432517,1.12161440452,-0.840085450523,-0.556572823682,1.13763637751,1,2
-1.4489204242,-0.153887235828,1.14541847868,-0.830624856947,-0.582818341344,1.30334935531,1,2
-1.41748683909,-0.104142824445,1.16296635386,-0.838559548333,-0.48455024033,1.37933928435,1,2
-1.40527962158,-0.0800335698482,1.19653620203,-0.896238651102,-0.106431677729,1.53727016098,1,2
-1.38361181048,-0.0495155260548,1.21850919356,-1.11657892729,-0.139391165026,1.55054551003,1,3
-1.38666361486,0.00358587014572,1.25146868086,-1.40070191501,0.146562905318,1.31036850538,1,3
